,frequency,dx,dy
114,34.18290854572714,1.851492874905208,0.7806862316953904
115,34.48275862068966,1.6598153212956015,0.32795142458094856
116,34.78260869565217,0.8742492953276202,0.9705427798744097
117,35.08245877061469,0.6074023599224546,1.5622429203401966
118,35.382308845577214,0.5080513061522187,0.7497587659698226
119,35.682158920539734,1.310962387061587,0.8355110662215927
120,35.98200899550225,1.0188727148777188,0.6801346694588972
121,36.28185907046477,0.4903449995346155,0.5854746693179631
122,36.58170914542729,0.5053008624847094,0.3253772975146518
123,36.8815592203898,1.698787817277341,0.9882959595212545
124,37.181409295352324,1.355862309583502,0.8035575431404077
125,37.481259370314845,1.9761955541112561,1.5626683312109158
126,37.781109445277366,1.9454821621187184,0.5461911652434733
127,38.08095952023988,1.8022079401367692,0.24414141281605578
128,38.3808095952024,0.09715091187585825,0.47349020012292997
129,38.68065967016492,1.1505627441320878,0.032522776996513215
130,38.980509745127435,0.48719313578084905,0.3894182551912879
131,39.280359820089956,1.2837566273367933,1.623615509069525
132,39.58020989505248,0.7240133260437499,0.6744386729869504
133,39.880059970015,0.8709488995011568,1.201593239972326
134,40.17991004497751,1.4047152428804461,1.04204094900551
135,40.47976011994003,0.4105518453998902,1.6666847860611522
136,40.77961019490255,2.177459423966086,1.090952028274401
137,41.079460269865066,0.36394567496251434,1.1408849054740462
138,41.37931034482759,0.4427568891921958,0.4553448732845486
139,41.67916041979011,1.4871561705294674,1.5407215249685338
140,41.97901049475263,1.6978920348196362,1.6089354960354445
141,42.27886056971514,0.43784045252288123,1.037591692982446
142,42.57871064467766,1.1223837501220744,1.173240007370342
143,42.878560719640184,0.4912130247829201,1.420830184435786
144,43.1784107946027,1.7303480399370506,0.9945021588649496
145,43.47826086956522,0.4576418875311342,1.0288475273326791
146,43.77811094452774,0.667654473505978,1.2029054798804897
147,44.07796101949026,0.8047639648715746,1.106623813739199
148,44.377811094452774,1.545592853053633,1.176225412802028
149,44.677661169415295,0.5065482138957128,0.47619407647807216
150,44.977511244377816,0.6120123947488502,1.0861655820827736
151,45.27736131934033,2.8450993701794607,1.2404205322556565
152,45.57721139430285,1.1120026479997538,1.0729034916349784
153,45.87706146926537,0.32045614169627784,1.5223488046113813
154,46.176911544227885,1.8122684475258801,0.4358614601693326
155,46.476761619190405,1.7280541950441495,0.7979913632006806
156,46.776611694152926,1.101979891482899,0.7803585763356552
157,47.07646176911545,0.7219768047154321,1.3506058335569928
158,47.37631184407796,1.371139088917619,1.1430847754478446
159,47.67616191904048,1.2944194503824256,0.23164212894523178
160,47.976011994003,1.344953501373181,1.2495265127202844
161,48.275862068965516,2.1550729958870014,0.3074783591984852
162,48.57571214392804,2.7215519852240844,0.3803581312614391
163,48.87556221889056,0.6649087270056242,0.7998699202017878
164,49.17541229385308,1.5308402126191232,2.1308599645866475
165,49.47526236881559,0.9098415246502826,0.9520915074128661
166,49.77511244377811,1.141607530545049,0.56767441787754
167,50.074962518740634,1.032786279342445,0.7181274299766298
168,50.37481259370315,2.404970588714759,1.149165904610133
169,50.67466266866567,1.526002253255606,0.44539333131215775
170,50.97451274362819,1.3232887374020845,1.3971025948222968
171,51.27436281859071,0.6684054347654267,0.6373081864839559
172,51.574212893553224,1.9261640171874497,1.1338289540905504
173,51.874062968515744,2.020836928883948,1.1790826252096667
174,52.173913043478265,0.580648249147129,0.621121196671168
175,52.47376311844078,0.29367299129958363,0.5964647840175578
176,52.7736131934033,1.060461088234598,1.2711411248224846
177,53.07346326836582,1.2162089655877717,1.704196157100403
178,53.37331334332834,2.889211158271591,0.4812886624844101
179,53.673163418290855,0.24900948987581464,1.1591175519740973
180,53.973013493253376,3.0898294369552306,0.17946561488207513
181,54.2728635682159,2.514374324769569,0.8042391526932376
182,54.57271364317841,1.3272363537019567,0.276651618101209
183,54.87256371814093,0.5678623421947744,0.5162140526891424
184,55.17241379310345,1.9963136615465402,0.5681781323710413
185,55.47226386806597,1.43081231136214,0.3653663247593171
186,55.77211394302849,1.621893571405338,1.3416691398471563
187,56.07196401799101,0.27691738868523313,1.1896302856752308
188,56.37181409295353,3.5521148666812543,1.1703306058402554
189,56.67166416791604,2.0866651529613285,1.0373187631351763
190,56.97151424287856,1.5029542244760823,1.4010925551587605
191,57.27136431784108,2.752616653370179,1.4859905676461729
192,57.5712143928036,3.885336637081705,1.3223864680760198
193,57.87106446776612,1.8974659384738122,2.1654396461337133
194,58.17091454272864,1.4689514904713077,1.3746891143093594
195,58.47076461769116,0.6472812786478545,0.9023074621912361
196,58.77061469265367,2.5247664698331738,0.8800754418452077
197,59.070464767616194,1.9712459486661302,2.720643449808731
198,59.370314842578715,0.32073098255076943,1.8656462040249444
199,59.67016491754123,0.9655047399164979,2.9564393918343193
200,59.97001499250375,2.7192288660071475,2.814626445064194
201,60.26986506746627,4.0447333782979245,0.7094253368333139
202,60.56971514242879,2.1514544626385206,2.8586713116689815
203,60.869565217391305,0.6503437939000034,2.170630631688037
204,61.169415292353825,0.819858397000998,1.1958479290577946
205,61.469265367316346,2.0649330012546483,1.7645309737064794
206,61.76911544227886,3.3676289593326527,2.961809031497897
207,62.06896551724138,1.6167824013067664,2.4116588999290838
208,62.3688155922039,1.781933941826547,2.479135149954813
209,62.66866566716642,3.477509868102607,2.0324590222041268
210,62.968515742128936,1.1529564171414324,1.5120285992166758
211,63.26836581709146,1.5420928675948042,2.62116294058784
212,63.56821589205398,2.3930180158656054,2.3233913136364652
213,63.86806596701649,4.587252673752129,1.244389815475866
214,64.16791604197901,1.8618050288442083,2.17198849457031
215,64.46776611694153,1.4463418306077536,3.714783213246497
216,64.76761619190405,3.5194354167371933,2.839927358836093
217,65.06746626686657,0.9359576742952871,1.2242752705503621
218,65.36731634182908,2.25919243365357,1.8936411792050465
219,65.6671664167916,1.0150259503774839,1.7007236503247631
220,65.96701649175412,3.1772978543680854,0.5626004594759035
221,66.26686656671664,1.6566583964285595,0.6366255511276251
222,66.56671664167916,0.9523533761982401,1.530532953045693
223,66.86656671664169,1.0184209164116704,0.9282943810095506
224,67.1664167916042,2.384441766769915,1.0737875717211858
225,67.46626686656671,0.87434943830777,1.914029082800694
226,67.76611694152923,2.1035247868602376,1.030822267109801
227,68.06596701649175,2.4087210785307294,2.125834759207742
228,68.36581709145428,1.6420238217828966,0.684663775639928
229,68.6656671664168,3.5109136638293013,0.3847767562704279
230,68.96551724137932,1.7426498874604572,3.415660278900728
231,69.26536731634184,0.8661789752135524,1.1564492081090434
232,69.56521739130434,1.7352188632851981,0.17220715256291821
233,69.86506746626686,2.477512944694839,1.942119491199846
234,70.16491754122939,0.976535353801291,1.348700371874044
235,70.4647676161919,1.1564740118649703,1.2358937454230357
236,70.76461769115443,0.6967810023973714,1.0667805875125547
237,71.06446776611695,0.673841454679382,1.2612933475064505
238,71.36431784107947,2.9037046685943175,0.9216230524830635
239,71.66416791604198,3.006305216216534,1.20632950469732
240,71.9640179910045,1.8126432054430088,1.9651002425711233
241,72.26386806596702,3.1403776354249877,0.9833214880906895
242,72.56371814092954,3.526872157811638,0.9040286339076594
243,72.86356821589206,1.3256816464460632,2.1961545004503393
244,73.16341829085458,1.0497627404227448,2.3334640879714943
245,73.4632683658171,4.225719063558042,0.8282847252006045
246,73.7631184407796,1.4506204408568157,1.3724094701594218
247,74.06296851574213,3.011957447911326,0.8118939199666795
248,74.36281859070465,3.942349280106868,1.769777393845679
249,74.66266866566717,1.1581071943373988,1.6528408421484955
250,74.96251874062969,1.9408792458365056,1.346161121605836
251,75.26236881559221,3.1161596362956026,1.135310448199482
252,75.56221889055473,2.984385335904577,1.38186641480439
253,75.86206896551724,2.127167626619376,1.0701679066121057
254,76.16191904047976,2.9191765969004924,0.8602580889012711
255,76.46176911544228,2.495479322187396,0.3439318078062154
256,76.7616191904048,2.426648949896275,0.1778640203115827
257,77.06146926536732,3.3392675921700112,0.8309784702758873
258,77.36131934032984,1.3449778532295906,0.5141303284846166
259,77.66116941529236,3.53454456219017,0.8625908305545824
260,77.96101949025487,1.3705952653137807,0.9609286078200531
261,78.26086956521739,1.2811992422089018,1.1155926197851844
262,78.56071964017991,3.272304202919314,2.7112351089560276
263,78.86056971514243,0.8938490267374483,0.768628989733258
264,79.16041979010495,1.2826189089732574,0.9903726879900616
265,79.46026986506747,1.4830606207430006,3.0545811482342637
266,79.76011994003,2.9682307405327,1.8036943764843782
267,80.0599700149925,3.8871514604398962,0.36122897030612083
268,80.35982008995502,0.9613668904226905,0.540590150116592
269,80.65967016491754,3.7508011740753378,0.8370660678804095
270,80.95952023988006,3.137080865006897,0.8804199141747958
271,81.25937031484258,2.2422030382836473,1.6082168236329304
272,81.5592203898051,1.50488580201201,1.0873244950418584
273,81.85907046476763,1.5864097017974932,0.8058179631880387
274,82.15892053973013,0.821936131266902,0.29341671901398614
275,82.45877061469265,5.021779989832078,1.4492048735965537
276,82.75862068965517,0.25082865536719234,0.9436530349658594
277,83.0584707646177,1.8324185222218778,0.5092537364458083
278,83.35832083958022,2.623561937599653,1.1644562403864036
279,83.65817091454274,3.786988956496575,0.34649851842066476
280,83.95802098950526,2.5770030308373073,1.257633135380335
281,84.25787106446776,2.011561817382532,0.9143539224467416
282,84.55772113943029,5.3466845597847925,1.390384051872037
283,84.8575712143928,1.3622377874587124,0.1398368083686315
284,85.15742128935533,3.1368513047680047,0.9426650198638319
285,85.45727136431785,2.0867470950949962,1.9482982460718359
286,85.75712143928037,2.4627061070992142,1.9905727524036856
287,86.05697151424289,0.9914572336827965,0.25329013124094213
288,86.3568215892054,1.8865749862901018,0.7871287140111961
289,86.65667166416792,2.8867333559149735,0.5962116291664191
290,86.95652173913044,1.8828762365646836,0.8546769468225824
291,87.25637181409296,2.8352477071891693,2.161462305263311
292,87.55622188905548,2.483033856461392,1.0895969043169718
293,87.856071964018,1.672448443224915,1.6017072030284454
294,88.15592203898052,1.5353195657592629,1.0999762082105677
295,88.45577211394303,3.415286059545018,1.807778351602888
296,88.75562218890555,1.9229203458778308,1.6673177619723774
297,89.05547226386807,3.142861252745489,1.4608212105316447
298,89.35532233883059,0.29293840264907206,1.7460822506126972
299,89.65517241379311,1.5313264204622694,1.9944706511968158
300,89.95502248875563,0.7058075313352707,1.845721249989594
301,90.25487256371814,0.47736210585656325,1.0048520817356283
302,90.55472263868066,1.8482929720237231,2.405737910165689
303,90.85457271364318,3.246444595140571,1.5915006976949888
304,91.1544227886057,0.7135737687700487,0.41659151766795555
305,91.45427286356822,0.843560924798133,0.12074691480982146
306,91.75412293853074,1.5773166950348994,1.177737342722255
307,92.05397301349326,2.4693397025826225,1.5961482251937709
308,92.35382308845577,2.2122672291912475,2.728278443846339
309,92.65367316341829,1.2218415481589993,1.1245440702678418
310,92.95352323838081,2.7424044077593157,1.3141830693200545
311,93.25337331334333,3.959047611903783,1.959547397064136
312,93.55322338830585,1.0982079691315514,1.1159193350125425
313,93.85307346326837,5.018595773899603,2.368600263224593
314,94.1529235382309,2.542713120635834,1.1862537216874773
315,94.4527736131934,1.9364088541220492,0.8049395651240233
316,94.75262368815592,0.4619396670743185,1.1705850386084509
317,95.05247376311844,3.1749249480108,0.4884309968014977
318,95.35232383808096,1.947086244192951,1.5064758432228915
319,95.65217391304348,1.0399254471606307,1.1546308563443286
320,95.952023988006,1.1189228843787884,0.6902822623540569
321,96.25187406296853,1.3727140079532794,1.78845191428596
322,96.55172413793103,3.966443299395178,0.7777242798942877
323,96.85157421289355,1.7679151340653345,0.9667839987489395
324,97.15142428785607,1.167243959658455,1.4804775371743981
325,97.4512743628186,1.3912756230637868,1.0604521848497985
326,97.75112443778112,1.3626339802056715,0.5267857861867027
327,98.05097451274364,2.301979749739981,0.9666986775030815
328,98.35082458770616,1.207083450522255,1.8402046949326805
329,98.65067466266866,3.731499455480194,0.7843981580949627
330,98.95052473763118,1.2896794960842044,0.8280095652106543
331,99.2503748125937,3.7099725886252446,3.125183094935905
332,99.55022488755623,0.8391911948378953,1.8407249072551988
333,99.85007496251875,1.1194645914053574,0.6482204402807165
334,100.14992503748127,1.3388340960091265,0.45557376512822734
335,100.44977511244379,3.3523800349642268,1.6151216255306635
336,100.7496251874063,1.3036265682666262,1.8696779555882141
337,101.04947526236882,1.9885769867449514,0.6203188939577274
338,101.34932533733134,0.212172227343913,0.9838280683032914
339,101.64917541229386,3.7656822766163676,1.0633194647089117
340,101.94902548725638,1.933818717819937,1.7280985550667247
341,102.2488755622189,0.9288889364272359,1.2194853210724101
342,102.54872563718142,3.586599580995719,0.3271462320843923
343,102.84857571214393,1.9109448608967363,0.5520290874733959
344,103.14842578710645,3.7479596096459007,1.4044442470473142
345,103.44827586206897,1.9393356044610377,0.393269704477709
346,103.74812593703149,4.8350030991897714,1.8501590865354838
347,104.04797601199401,0.9179241656503991,1.2633305776523087
348,104.34782608695653,1.3741639948520543,0.49214263297153976
349,104.64767616191905,2.0988764677112406,0.5697700741012222
350,104.94752623688156,1.317988333859094,0.8778206306332623
351,105.24737631184408,0.2272569072760014,0.8396857680415968
352,105.5472263868066,1.655826657360375,1.5251468092303722
353,105.84707646176912,3.0608955939825937,2.023925323489834
354,106.14692653673164,1.230263341732997,0.9102640119792229
355,106.44677661169416,3.0200168886651744,1.881064074509625
356,106.74662668665668,0.27949000716302597,0.6019952998721239
357,107.04647676161919,2.7963232707851775,1.6566379295407934
358,107.34632683658171,1.6200830007926357,1.0020775487718387
359,107.64617691154423,2.2124494194227853,1.2547930019463314
360,107.94602698650675,1.1782718287364966,0.5629826319711887
361,108.24587706146927,3.5315065440231477,0.4737864699612073
362,108.5457271364318,0.538680326502092,1.4139668840771662
363,108.84557721139431,2.1975827722129244,1.2532461556506478
364,109.14542728635682,1.9696629478623728,1.406242728465502
365,109.44527736131934,1.5498085431623494,0.6445631580786949
366,109.74512743628186,2.496394618896007,1.1682926087141818
367,110.04497751124438,5.790264475462271,0.6118934888745675
368,110.3448275862069,2.4217367017640417,1.0655275623569567
369,110.64467766116942,2.5364102550094803,1.703809116190955
370,110.94452773613195,1.5587793941417507,0.9331593201880148
371,111.24437781109445,2.417113071381749,1.0522331771927478
372,111.54422788605697,0.8809264843502032,2.0912330302157165
373,111.8440779610195,3.8539262596333788,0.530643184661375
374,112.14392803598201,1.4352384601913597,0.6089706253889506
375,112.44377811094454,4.343809227869869,1.792532935219077
376,112.74362818590706,1.6099236360456495,2.6972840354795293
377,113.04347826086958,1.9760737342184225,1.0595515224036345
378,113.34332833583208,2.4744187186198365,0.8283718068229381
379,113.6431784107946,2.400099070687058,1.972844461100415
380,113.94302848575713,1.868782201578419,1.8295111011360232
381,114.24287856071965,2.641274802127757,2.054198042527484
382,114.54272863568217,0.7441279077420043,1.7600454144479136
383,114.84257871064469,4.1484877256094,1.3390645575331828
384,115.1424287856072,2.5212900432331464,0.8423878364462452
385,115.44227886056971,1.2284859641301675,2.505989546226427
386,115.74212893553224,1.2790762462661778,2.2413150163465487
387,116.04197901049476,4.597083493477488,2.827959640648656
388,116.34182908545728,1.1508703268380165,1.6052422857395736
389,116.6416791604198,5.039692370199471,1.6002711642344847
390,116.94152923538232,1.6446738842894408,0.9438461359138557
391,117.24137931034483,1.8821053971653128,1.3359198842387798
392,117.54122938530735,3.2620300127806403,0.7797792882457406
393,117.84107946026987,1.3858321197399963,2.040457616553487
394,118.14092953523239,0.7265064348341261,1.3079444679696972
395,118.44077961019491,2.0035439474374406,0.829639409962524
396,118.74062968515743,0.9236049550140892,1.768065230045351
397,119.04047976011995,2.048875338134028,0.46030010628018614
398,119.34032983508246,1.7824997000294023,0.8641167363748019
399,119.64017991004498,1.752475348863336,1.4122582911591468
400,119.9400299850075,0.9515871172827313,0.658705494974088
401,120.23988005997002,2.20130140515201,1.7487219547957933
402,120.53973013493254,2.7393478223039605,1.2090593489512989
403,120.83958020989506,2.396631709154004,0.6270058236216023
404,121.13943028485758,1.7177272885907975,0.8522582676639598
405,121.43928035982009,1.6149860568536807,0.7492751524097404
406,121.73913043478261,1.4254462826847327,0.7146196975516701
407,122.03898050974513,2.6403163927688746,1.3182645125180246
408,122.33883058470765,1.988295267981687,1.1488707914807748
409,122.63868065967017,3.995919215122227,1.3966603148765153
410,122.93853073463269,3.2846906980651056,0.9100634678244914
411,123.23838080959521,3.005748329624641,0.2690181617851655
412,123.53823088455772,1.7910826263502502,1.595991538034708
413,123.83808095952024,1.7588187348549642,2.0590719702934654
414,124.13793103448276,1.7218230659135803,2.3634098429170343
415,124.43778110944528,0.7775452686262629,2.072606491484138
416,124.7376311844078,1.3698648579322792,0.7885598845401364
417,125.03748125937032,1.378845138294788,1.2223082123416065
418,125.33733133433284,2.9128720008349114,1.8644302868090492
419,125.63718140929535,2.1203856905841594,1.387065611194768
420,125.93703148425787,2.1116851184664727,1.5333571836728153
421,126.2368815592204,0.5833584874064749,0.8710284379762887
422,126.53673163418291,0.8965022247188839,0.38075499303864624
423,126.83658170914543,2.831699916588626,1.7715926370057677
424,127.13643178410796,0.7659535008317133,1.0401710424181954
425,127.43628185907048,4.570297203933081,1.0071290710321912
426,127.73613193403298,1.5753757150539895,0.33015383854393165
427,128.03598200899552,1.9854461704297834,1.140030808113017
428,128.33583208395802,2.839766638169234,1.9569709950821783
429,128.63568215892053,2.1572510299107677,0.5622625665079196
430,128.93553223388307,2.9014567737660832,0.3146930419077396
431,129.23538230884557,3.929095372178235,0.36056661949774543
432,129.5352323838081,0.33870441366962023,0.47182531025024693
433,129.83508245877061,0.6454045849203762,0.6427162965334352
434,130.13493253373315,1.767619801927325,1.8462235905012687
435,130.43478260869566,3.5662746406130448,0.6238516728593891
436,130.73463268365816,3.2997679222876024,1.0227955104322208
437,131.0344827586207,1.7204430151456687,0.5327501376736729
438,131.3343328335832,3.373072502859248,0.876744690829691
439,131.63418290854574,0.8039186954101714,0.9783617579173254
440,131.93403298350825,0.8084557905284016,1.028584564319467
441,132.23388305847078,2.3124411763015815,0.8131194165350364
442,132.5337331334333,1.6747422179129796,2.1283642683006017
443,132.8335832083958,1.4094299429582744,0.4367308604561947
444,133.13343328335833,2.465065508648703,1.6769474381021665
445,133.43328335832084,2.833938151301595,1.1554451709916447
446,133.73313343328337,0.7440152810757937,2.0178536377565948
447,134.03298350824588,0.5815178013260699,1.2093384594559506
448,134.3328335832084,1.3126169756657067,0.4632834386037008
449,134.63268365817092,1.1734753232831077,1.1179700882599104
450,134.93253373313343,3.993224967464084,0.9472289195740831
451,135.23238380809596,0.21281231757667868,0.9020060700949528
452,135.53223388305847,0.5443914059429275,0.9514422794943223
453,135.832083958021,0.8134141467254573,1.6106766632226335
454,136.1319340329835,3.2801675234420387,0.5411873816099219
455,136.43178410794604,0.8920124105293674,1.1379398249880213
456,136.73163418290855,1.6166708411581867,1.6369962994431475
457,137.03148425787106,2.2928793657503683,0.7662754847827984
458,137.3313343328336,1.3258342257383091,0.9064736867009976
459,137.6311844077961,1.571395297449022,0.4345468120124052
460,137.93103448275863,5.128673466195135,0.40534414392748186
461,138.23088455772114,0.804255881590088,1.2809328800317297
462,138.53073463268368,1.8359785111671314,0.09893227598142423
463,138.83058470764618,2.0805485939384454,0.4258131163503204
464,139.1304347826087,1.966024566441059,1.5436906340617806
465,139.43028485757122,1.1549282301195551,1.645016245244631
466,139.73013493253373,3.4188003518869796,1.1060425077668943
467,140.02998500749626,0.37722905665978357,0.4787159475053874
468,140.32983508245877,1.7314876784349251,1.3407976588108363
469,140.6296851574213,1.9038235716143896,0.04357934016415232
470,140.9295352323838,1.1555265993158599,0.5014651777302335
471,141.22938530734632,1.0864021491998734,1.0502137214668794
472,141.52923538230885,2.399020151916047,1.4389722970841896
473,141.82908545727136,0.8318938413532464,0.8393529667085781
474,142.1289355322339,2.5757796678752998,0.8512077868412881
475,142.4287856071964,1.4103194675703699,1.0446575088359402
476,142.72863568215894,0.5391565301907765,0.40818831880989853
477,143.02848575712144,1.0797044731897747,1.2889678991619413
478,143.32833583208395,1.7892918289346935,0.5481437409722165
479,143.6281859070465,1.7148324962336534,0.25037165200326233
480,143.928035982009,2.614893092559856,1.2318990390576001
481,144.22788605697153,2.1707709614908484,1.0479728347150121
482,144.52773613193403,1.7502121905287042,0.7520140347689416
483,144.82758620689657,2.5506781187446568,1.0472056339049511
484,145.12743628185908,0.7319047926147519,0.3530879632460157
485,145.42728635682158,1.5241616642534748,0.668797340882478
486,145.72713643178412,1.0018285843638706,0.9970940636591712
487,146.02698650674662,3.549013930695106,1.5126016974926528
488,146.32683658170916,1.030429481736058,0.16581509116246088
489,146.62668665667167,0.9054405199980071,0.45767172388556016
490,146.9265367316342,1.7213831116025768,1.3595988822146239
491,147.2263868065967,1.2898885371181865,1.3067132229115177
492,147.5262368815592,2.525288980465836,1.3081765141260517
493,147.82608695652175,0.761923074984825,1.1425876763928728
494,148.12593703148426,0.6462229539504308,0.949258327474808
495,148.4257871064468,0.7724846247586127,0.8265991225384556
496,148.7256371814093,2.1836360686191036,1.815615072363463
497,149.02548725637183,1.3629922244628023,0.998545271523805
498,149.32533733133434,3.0002842909601495,1.2457413107196675
499,149.62518740629685,2.5233513853954483,1.2457606149683276
500,149.92503748125938,2.317573718840466,0.7095972151335768
501,150.2248875562219,0.9072196361210307,1.3950138365649631
502,150.52473763118442,1.0029286825489458,0.3453506956043421
503,150.82458770614693,0.5003654480538252,1.0690201196879376
504,151.12443778110946,2.060862532744195,1.1128225879319653
505,151.42428785607197,1.5292772381398612,1.176146964289109
506,151.72413793103448,0.3619350620523012,0.06686204219208698
