,frequency,dx,dy
522,156.52173913043478,2.2492707702466213,7.764142995979735
523,156.82158920539732,6.915263902393341,5.2578495118146185
524,157.12143928035982,3.0962577943640093,5.446852896194797
525,157.42128935532236,1.0126356277246813,6.155211624583528
526,157.72113943028486,4.089782473489436,4.701606804041638
527,158.02098950524737,2.630205412458066,4.692006417691624
528,158.3208395802099,4.690052076205054,5.7840450600928515
529,158.6206896551724,2.06609965945009,4.3766830690572665
530,158.92053973013495,3.1970320837454502,6.455896475548369
531,159.22038980509745,1.3463496662260008,3.531595815313609
532,159.52023988006,4.698505891349666,5.008428671414715
533,159.8200899550225,2.6511096741472464,4.291865872145852
534,160.119940029985,3.0477184441527254,1.8035829637808916
535,160.41979010494754,0.7224198818439473,1.1217803947206033
536,160.71964017991004,3.407760634873951,4.049347284179115
537,161.01949025487258,3.6391133126574817,9.395767976600292
538,161.3193403298351,3.7947407419239587,2.550846040346221
539,161.61919040479762,3.2027156674896182,2.0694748340654843
540,161.91904047976013,3.727066257110278,3.8021667076323844
541,162.21889055472263,8.16289824725241,4.486289032964571
542,162.51874062968517,1.427091974483181,8.160905804260462
543,162.81859070464768,6.459315822021144,1.1634879004425904
544,163.1184407796102,2.169761387971919,3.1761079235874368
545,163.41829085457272,3.6549598692275755,2.8260812820417924
546,163.71814092953525,4.044291995907364,2.0224254984955077
547,164.01799100449776,2.649345752017453,4.920147535026255
548,164.31784107946027,4.2737713070437895,4.649465054854472
549,164.6176911544228,0.9865709616405879,4.859559989727032
550,164.9175412293853,1.320754195225606,4.51545739471963
551,165.21739130434784,1.3856963661792057,4.476665306682117
552,165.51724137931035,3.637415036767971,6.273655607953861
553,165.81709145427288,3.5697886799056753,2.5597369518726434
554,166.1169415292354,4.9153437370933935,5.107279257936817
555,166.4167916041979,4.588581821341542,1.609333072433558
556,166.71664167916043,7.187178848571688,1.4882177288453249
557,167.01649175412294,7.069767565404664,8.881464659008099
558,167.31634182908547,1.7076716969764818,5.106655881993436
559,167.61619190404798,2.2022673951156277,5.0229485561074645
560,167.91604197901052,4.779705462894794,5.8257582113912685
561,168.21589205397302,2.6484492982495547,4.136265405207824
562,168.51574212893553,1.7303857406469814,4.792037935301787
563,168.81559220389806,0.8495707243207093,1.4241139053621263
564,169.11544227886057,2.334136490404993,5.397151861930499
565,169.4152923538231,2.3171998316892997,6.559457747436758
566,169.7151424287856,1.1256416051420526,4.533759064099351
567,170.01499250374815,5.584082713413847,7.222992008912486
568,170.31484257871065,4.464206371968645,5.4596433570415694
569,170.61469265367316,2.265129859993112,3.67887429703969
570,170.9145427286357,1.40330477632672,4.638659551999198
571,171.2143928035982,1.9795476828171135,6.491482768718874
572,171.51424287856074,1.7275804492789075,3.0039954268438365
573,171.81409295352324,2.4280640956027746,0.7437359260846894
574,172.11394302848578,2.6784816767205517,0.31668881527486414
575,172.41379310344828,2.5239532230955546,1.5662928424926144
576,172.7136431784108,2.525925984371903,3.3565235420629036
577,173.01349325337333,3.2667221338259376,2.4721754335222204
578,173.31334332833583,2.5924470018125656,10.465148025629203
579,173.61319340329837,3.049567709509896,1.7747952371305202
580,173.91304347826087,2.9390743407815902,5.550207131676469
581,174.2128935532234,4.339710332255763,6.916956770422003
582,174.51274362818592,5.757253538828309,0.21292526055573693
583,174.81259370314842,6.6117714246963235,1.3718344315492275
584,175.11244377811096,3.545536527023852,4.729314586268711
585,175.41229385307346,4.7613357111307115,7.623540502360617
586,175.712143928036,5.9688145808041755,0.819261437264276
587,176.0119940029985,6.351782382076584,6.843296530002244
588,176.31184407796104,4.352652181232506,5.525218523579578
589,176.61169415292355,2.134059120871646,6.049851135495803
590,176.91154422788605,4.357047828317464,1.321750847478359
591,177.2113943028486,6.130210298254277,2.1292956981195954
592,177.5112443778111,6.470678185186363,5.081241069144895
593,177.81109445277363,1.8636737489266466,4.159118836076656
594,178.11094452773614,2.726244352151182,2.0197875959862808
595,178.41079460269867,1.1400041250279738,4.526655796723763
596,178.71064467766118,1.627943986034593,6.69928395464246
597,179.01049475262369,3.880742918943039,2.3378850776707853
598,179.31034482758622,3.6152782603693145,5.182245450934874
599,179.61019490254873,2.5432112545160503,1.0276541895066984
600,179.91004497751126,2.348572899091957,3.5011218123117587
601,180.20989505247377,1.6760195512051919,2.2997625061543467
602,180.50974512743628,3.5837239512339485,4.08515935133136
603,180.8095952023988,2.9635883687014215,4.251263623039537
604,181.10944527736132,4.164085144511517,6.507902206074623
605,181.40929535232385,3.858991559163889,1.3641077033382305
606,181.70914542728636,2.8467229903572053,2.0047915028632053
607,182.0089955022489,3.754099424486171,2.9548883797976457
608,182.3088455772114,4.394528222199795,1.9123102289534941
609,182.6086956521739,2.8150631034293907,4.732748602445608
610,182.90854572713644,1.6116799665667745,4.950265539606954
611,183.20839580209895,5.8355597866325954,4.190259117592698
612,183.50824587706148,3.3891197541937665,4.916061369091312
613,183.808095952024,1.0016387553749537,6.3906569099826545
614,184.10794602698653,3.626711555906768,4.7634911006614615
615,184.40779610194903,4.779354380348614,2.824312629287753
616,184.70764617691154,1.6912785049786618,5.9260166439552595
617,185.00749625187407,4.2342464224689635,6.777603109985164
618,185.30734632683658,1.0718500550193866,3.7710295152346953
619,185.60719640179911,1.5001809823253467,0.6851324289683596
620,185.90704647676162,3.889307468943818,6.30808936761404
621,186.20689655172416,1.9824386083434136,1.939950530096567
622,186.50674662668666,1.668802094391566,3.0148733767663782
623,186.80659670164917,1.7271169545137635,1.3905558567681358
624,187.1064467766117,3.78416416189632,5.118766792021728
625,187.4062968515742,1.6760208363663935,2.631081130983885
626,187.70614692653675,5.7096491011741755,3.6546688473245084
627,188.00599700149925,2.003098763359562,2.459476653591421
628,188.3058470764618,4.128208614695844,1.9189497215462734
629,188.6056971514243,0.7370762885738656,4.604895489747286
630,188.9055472263868,1.2810939086945612,3.290704242160336
631,189.20539730134934,2.44182519668783,1.8497221033340503
632,189.50524737631184,1.2961403288554574,3.749217711937512
633,189.80509745127438,4.314017907947281,3.798325286910366
634,190.10494752623688,1.4042572319891866,7.1315822925553265
635,190.40479760119942,0.6842869113247797,1.1641661008514594
636,190.70464767616193,0.9536687505380649,1.8298331199168685
637,191.00449775112443,2.846421017536827,6.189158220027903
638,191.30434782608697,4.1066373587800715,0.6119712638536231
639,191.60419790104947,3.3445437586383906,6.551874560017049
640,191.904047976012,0.8407929890370135,3.0410960477924576
641,192.20389805097452,2.9300604225809357,5.80002446779072
642,192.50374812593705,1.867270916936993,1.976603369350531
643,192.80359820089956,3.0242210411166717,4.026209978813209
644,193.10344827586206,5.142384929225698,6.895781429158729
645,193.4032983508246,1.1379079646234016,2.4478183811316385
646,193.7031484257871,3.752001100116853,5.01345773434862
647,194.00299850074964,2.053738021953445,6.490537186982901
648,194.30284857571215,3.144492894126459,5.416960082147665
649,194.60269865067468,0.19942080396629297,6.34672837327667
650,194.9025487256372,5.843355393310248,3.669876102120163
651,195.2023988005997,3.7511144040547086,5.414210194188454
652,195.50224887556223,2.050235594369716,2.66803847732891
653,195.80209895052474,4.486407962444895,1.7776711559698553
654,196.10194902548727,4.577340240148729,5.495324901438639
655,196.40179910044978,1.9269455631947772,1.2089703863091086
656,196.7016491754123,2.2080829975112346,2.4522140351350026
657,197.00149925037482,2.4687050397558785,3.1882590540572835
658,197.30134932533733,2.408464349054245,0.8485632556154238
659,197.60119940029986,2.613230057983885,4.780157284776578
660,197.90104947526237,2.7676342516411223,4.438183993144192
661,198.2008995502249,2.9845563746253263,3.681261710488417
662,198.5007496251874,1.7007547743504186,3.289367521831648
663,198.80059970014995,2.7463436359447333,2.332521280209404
664,199.10044977511245,2.05406039780258,2.9535165430339982
665,199.40029985007496,1.0765024349265064,3.493232730289099
666,199.7001499250375,1.807834261011361,2.058922216187704
667,200.0,1.6355332376689864,3.044673722452333
668,200.29985007496254,0.745826380917167,4.56256479501591
669,200.59970014992504,3.4732918651436666,5.307201367413045
670,200.89955022488758,2.431837870363882,4.987643302082699
671,201.19940029985008,2.308386421923988,6.203210795164346
672,201.4992503748126,0.8919697884564421,5.759602880912597
673,201.79910044977512,1.690381389181562,6.201466184896953
674,202.09895052473763,0.8807217662008598,5.906530502388845
675,202.39880059970017,0.1552874776832493,3.4660532028925224
676,202.69865067466267,2.4233557661067215,1.462559612881406
677,202.9985007496252,3.5806259480725746,4.074052764251161
678,203.29835082458771,5.399230382153807,4.88993092699349
679,203.59820089955022,3.8483850342858936,5.669085983544667
680,203.89805097451276,1.121871529317884,3.4562247906916963
681,204.19790104947526,3.845729965295616,1.7882543734529435
682,204.4977511244378,5.223571751288537,2.4653512983577808
683,204.7976011994003,2.2312154604632464,4.075436531993636
684,205.09745127436284,1.6987651744349774,5.026793274509853
685,205.39730134932535,1.065763267669798,2.2040130029216827
686,205.69715142428785,2.253107276982729,2.7288574191497093
687,205.9970014992504,0.9888688505084555,7.3136388221050375
688,206.2968515742129,0.180988384956369,3.0947510989665576
689,206.59670164917543,0.8854307035529181,3.1041551930416746
690,206.89655172413794,2.0846344773128633,2.393406497996954
691,207.19640179910047,3.349205836641241,2.339591616664426
692,207.49625187406298,4.779642813398576,1.7408576118565724
693,207.79610194902548,0.5289837411719678,2.3936875843312935
694,208.09595202398802,4.133488324111167,2.612321547822814
695,208.39580209895053,2.9475658611330595,3.1018748556920275
696,208.69565217391306,3.3751645117216955,5.813617953415047
697,208.99550224887557,0.8156102395691265,3.1813871776881846
698,209.2953523238381,3.2358522795504574,1.6713471650172276
699,209.5952023988006,2.9480343207641173,6.084735550094406
700,209.89505247376312,2.6026518807311594,1.7655661289640214
701,210.19490254872565,2.245420186821595,0.9248614458123319
702,210.49475262368816,0.5633411766835386,1.6015110348904462
703,210.7946026986507,3.8646640785297577,4.685786765123572
704,211.0944527736132,3.1392025806368835,4.174612246740829
705,211.39430284857573,0.1851202833859719,0.7239108426090273
706,211.69415292353824,1.940471714999209,2.985778453696116
707,211.99400299850075,1.444675996193683,3.5669923401505756
708,212.29385307346328,3.4000135603987993,4.573725723820915
709,212.5937031484258,2.1050107946545555,7.442056966966519
710,212.89355322338832,3.392989573082328,3.6247914144313502
711,213.19340329835083,1.4959042096915387,6.393533808294932
712,213.49325337331337,0.6714071936549838,5.011944156074889
713,213.79310344827587,3.8908190898798893,2.598631041044291
714,214.09295352323838,1.3405567405840524,0.863881795644055
715,214.3928035982009,2.8489072241214077,4.9034345058874615
716,214.69265367316342,2.3546344472130607,0.9672560113250762
717,214.99250374812596,1.1143904430815368,5.020096729657624
718,215.29235382308846,1.2571882563116241,1.3327215903622314
719,215.592203898051,3.7778006974576304,2.1705858813274626
720,215.8920539730135,4.341155032920387,8.441745069852448
721,216.191904047976,3.0905490269289912,6.840469130674996
722,216.49175412293854,2.106841507043258,0.9691852681621459
723,216.79160419790105,3.818994519030365,0.6529693540805321
724,217.0914542728636,3.2506751184986595,3.7314946693114295
725,217.3913043478261,0.8887390916282898,3.7696016498540716
726,217.69115442278863,1.3093933034051457,3.694644422097636
727,217.99100449775113,0.6924438954819089,2.6754452039294687
728,218.29085457271364,3.218333466460851,5.598595713565961
729,218.59070464767618,1.4850665663021618,4.862320151632207
730,218.89055472263868,1.2049665130140321,4.415142720709322
731,219.19040479760122,1.6148070817983995,2.495991608458266
732,219.49025487256372,5.305462164705742,2.9784837295824507
733,219.79010494752626,3.3603672062277194,0.908468649395162
734,220.08995502248877,2.120210646393509,2.0714876239960347
735,220.38980509745127,2.5412910349574473,6.993650889544584
736,220.6896551724138,2.7325391439891304,4.979001973278483
737,220.98950524737631,2.096468739231794,1.1679028060040477
738,221.28935532233885,2.785787298541077,3.9178469041345685
739,221.58920539730136,3.7605921653470573,3.7769216406757864
740,221.8890554722639,1.3303949535828459,1.219619134999954
741,222.1889055472264,2.208651096642543,1.7688301981413015
742,222.4887556221889,3.52492874947544,1.3395737947786002
743,222.78860569715144,1.2710037125592455,1.9609550326915273
744,223.08845577211395,2.6700282977043575,0.3968705217594954
745,223.38830584707648,2.119541452217226,3.914716825959713
746,223.688155922039,3.523732954605633,2.2961618767429672
747,223.98800599700152,2.0215087300299928,5.160030193326462
748,224.28785607196403,2.792858068167771,3.585055591109896
749,224.58770614692654,2.3219938194546903,2.420048556854326
750,224.88755622188907,2.258733280308754,5.571298831637502
751,225.18740629685158,0.5313932771265786,5.576716154593871
752,225.4872563718141,2.8761687872786035,3.4201165287289266
753,225.78710644677662,1.6969144081406897,2.90810749577495
754,226.08695652173915,2.401916207436884,5.071458111111219
755,226.38680659670166,2.0417898654949713,1.5920097203925467
756,226.68665667166417,6.631572132361047,3.90665874331149
757,226.9865067466267,3.613177993007503,2.417887356927944
758,227.2863568215892,2.572419790658378,4.507440058586545
759,227.58620689655174,2.894440875644365,1.5141558767588035
760,227.88605697151425,4.348989914811204,3.102422066397848
761,228.18590704647679,1.19107303213463,2.804225957461997
762,228.4857571214393,4.504855133018717,3.6895219195276425
763,228.7856071964018,0.8613272466652233,1.907840775083616
764,229.08545727136433,3.3527655760066786,2.925909590235388
765,229.38530734632684,2.176552162912562,2.9522556202567873
766,229.68515742128938,1.8916252004160563,2.83446862954801
767,229.98500749625188,2.6512428355003985,1.733157055354522
768,230.2848575712144,3.0607840705293685,1.5452240596491784
769,230.58470764617692,2.123621219445542,3.648549758094157
770,230.88455772113943,1.3707657332975063,3.480628480301989
771,231.18440779610197,1.5102257624459137,4.5983916310538655
772,231.48425787106447,2.904404294869312,7.242008904836971
773,231.784107946027,2.835971781949869,5.7963370265952445
774,232.0839580209895,0.2363424555582342,4.050854868053988
775,232.38380809595202,2.7600168024089107,3.4345855269401717
776,232.68365817091455,0.3413244757500262,3.7438517309876254
777,232.98350824587706,1.601551574899594,4.819711988226197
778,233.2833583208396,4.772284262657564,3.1668447690652193
779,233.5832083958021,3.7946738901158543,3.9644281439261446
780,233.88305847076464,1.740976128295317,1.641686168641502
781,234.18290854572714,5.803509840359539,2.4599323471104624
782,234.48275862068965,1.2309799952017955,2.996317061877234
783,234.7826086956522,1.6705092536370603,1.8509824967057953
784,235.0824587706147,1.4792001226430593,1.835112828169774
785,235.38230884557723,3.1999619615299504,4.4239088652483805
786,235.68215892053973,2.7994509698966814,1.9977180189573347
787,235.98200899550227,0.6194256908570007,4.015218247946044
788,236.28185907046478,1.8232832919433535,1.4011478870829785
789,236.58170914542728,2.000806059125388,0.8344594199485452
790,236.88155922038982,3.9490761014855083,3.621960628072249
791,237.18140929535232,1.1834403312515704,6.209233549319466
792,237.48125937031486,2.524396298071255,3.263896370334393
793,237.78110944527737,0.5749468248127483,2.278303422561958
794,238.0809595202399,2.4522362595616487,5.047502582233239
795,238.3808095952024,0.7998234829572897,3.5908534552095093
796,238.6806596701649,1.759233284709043,2.188064598926677
797,238.98050974512745,1.5361954242978964,0.3625581774989166
798,239.28035982008996,2.439016076214633,0.7170502817527918
799,239.5802098950525,2.1852102512646105,2.77681514176214
800,239.880059970015,3.7490283748453948,5.296707774464289
801,240.17991004497753,4.294100962375156,4.482237726795162
802,240.47976011994004,1.5385252296107077,4.933313283603122
803,240.77961019490255,1.5729441149394048,1.1741462181020088
804,241.07946026986508,1.8242508853113386,4.246858137320413
805,241.3793103448276,0.6677244773903047,1.2422800459423706
806,241.67916041979012,3.393178075046456,3.3074519164387874
807,241.97901049475263,0.06371419183960668,4.268200311451701
808,242.27886056971516,1.3466909233702444,2.565024359121901
809,242.57871064467767,2.998632709094576,5.252827226682333
810,242.87856071964018,2.273210036468257,2.1200408506539143
811,243.1784107946027,0.6233491199948186,3.7018616443478463
812,243.47826086956522,1.4054134555694582,3.8140821073347864
813,243.77811094452775,1.8106574289259252,6.3889756834779945
814,244.07796101949026,2.6327721207031316,1.6127515918003226
815,244.3778110944528,2.9372300058811383,1.2468988560243894
816,244.6776611694153,2.4113670459527285,3.0035099953283675
817,244.9775112443778,2.888236280801095,1.9056507275433134
818,245.27736131934034,0.8834290809923709,7.0961157350057915
819,245.57721139430285,2.9782020754184915,2.3374682701630736
820,245.87706146926539,2.6475148236724646,3.0197225682872353
821,246.1769115442279,3.047434913188506,3.455951087015302
822,246.47676161919043,3.599744410453177,1.391145836966414
823,246.77661169415293,2.8555183729545535,1.8461676743629758
824,247.07646176911544,3.212594316781755,6.674355023734597
825,247.37631184407797,0.7607233031044469,2.492092503184983
826,247.67616191904048,3.3912549339238085,7.814162146592804
827,247.97601199400302,9.994568625298546,6.291073528981758
828,248.27586206896552,2.0236330746198075,1.9666239522901041
829,248.57571214392806,1.5176341792715728,2.221178405156407
830,248.87556221889056,1.1731326038846084,2.122395457639796
831,249.17541229385307,2.464933918907795,2.939631672641047
832,249.4752623688156,3.933070664663294,4.348414269911205
833,249.7751124437781,1.7951955971144966,5.971412724349427
834,250.07496251874065,1.351174373432617,3.354409187688747
835,250.37481259370315,1.4172709260661436,1.9285822706640379
836,250.6746626686657,1.530020429310182,4.206474174949738
837,250.9745127436282,1.726239935723676,1.4778964383716189
838,251.2743628185907,2.844747656149249,2.7880313964468253
839,251.57421289355324,3.0257431876984637,5.150246837955239
840,251.87406296851574,6.85679944487762,4.678009273682268
841,252.17391304347828,2.923390015642184,0.6420603090660431
842,252.4737631184408,1.449046089444729,3.3005374426913034
843,252.77361319340332,4.637688436500542,4.315402849745748
844,253.07346326836583,3.4690669611611384,0.5589079249677386
845,253.37331334332833,1.6785176231862227,3.2153283949643203
846,253.67316341829087,5.5364287476488885,2.334053644537997
847,253.97301349325338,1.9660045161412334,1.9823081717359483
848,254.2728635682159,1.6469892749383246,2.5701464850950826
849,254.57271364317842,1.714016163296113,2.7467235830658883
850,254.87256371814095,2.9345018385351294,5.003571994190403
851,255.17241379310346,3.854613556747115,4.357033507575786
852,255.47226386806597,2.840979844334179,2.523420839579305
853,255.7721139430285,1.8456785228746857,7.256863156458129
854,256.07196401799104,1.667958829995194,4.891313990777638
855,256.3718140929535,2.9806008348570274,4.872200760646398
856,256.67166416791605,1.3304021467407081,1.5475337296397635
857,256.9715142428786,3.5087047051302025,1.337962122881026
858,257.27136431784106,2.600032264614731,2.749073818919857
859,257.5712143928036,1.312209019799416,5.57918334161234
860,257.87106446776613,4.771593082976756,3.4073602677915935
861,258.17091454272867,2.017494818911594,2.9968331835601276
862,258.47076461769115,2.4990579137703524,3.860119343830231
863,258.7706146926537,2.8891463573275993,2.727949511150147
864,259.0704647676162,2.4357247208567254,2.063683295219339
865,259.3703148425787,0.6159140075964495,2.8332493919862656
866,259.67016491754123,1.781842498541802,2.168829901789468
867,259.97001499250376,3.348569233679919,7.367213690833013
868,260.2698650674663,2.872910207109164,2.9263256870585512
869,260.5697151424288,1.2805501190543942,3.4291573267736886
870,260.8695652173913,1.2413516447894992,2.301633328437878
871,261.16941529235385,1.0968170159367308,1.1263821822573403
872,261.4692653673163,1.5541771267856022,2.663280999625805
873,261.76911544227886,0.36787900512605176,7.456305212299319
874,262.0689655172414,0.9466415553047236,2.393896718432662
875,262.36881559220393,0.9792929110673206,1.9341352482752177
876,262.6686656671664,1.5028578911682218,0.5687467076208449
877,262.96851574212894,1.9560135208977452,3.2989791640564197
878,263.2683658170915,1.5366065681714947,2.5131412619563576
879,263.56821589205396,2.73864396400505,4.055799183707235
880,263.8680659670165,1.1043486700460943,2.149592004578294
881,264.167916041979,0.918769134300976,3.593390710342229
882,264.46776611694156,1.5989132055767614,2.909368546056756
883,264.76761619190404,3.6456568395466604,5.033309993353933
884,265.0674662668666,0.07822374007547195,2.7729178363153713
885,265.3673163418291,0.47226497258554284,3.788783701914905
886,265.6671664167916,3.1872542373957273,2.728746159427528
887,265.9670164917541,4.419386994098014,0.459547650240998
888,266.26686656671666,3.1220766450999133,2.9273876891984316
889,266.5667166416792,0.48305359958610933,2.3603062539786888
890,266.86656671664167,2.1065620287846345,4.20736300412925
891,267.1664167916042,2.5427760502071854,2.714758291590139
892,267.46626686656674,3.950593683392819,3.945693057919982
893,267.7661169415292,1.960226825864822,2.975348926963755
894,268.06596701649175,1.963832666630633,1.2695528538518022
895,268.3658170914543,0.8378149456510398,1.822375103878177
896,268.6656671664168,2.3119486451707734,5.03264763413096
897,268.9655172413793,0.591289097539111,2.6170351321451206
898,269.26536731634184,3.195279182596659,3.7233634804068823
899,269.5652173913044,1.3843867703247588,3.037066515934313
900,269.86506746626685,3.303064184276396,1.5148474524011715
901,270.1649175412294,1.5273067242640335,0.7807529977696998
902,270.4647676161919,4.90302363413421,2.026422445294657
903,270.76461769115446,4.147582078401378,2.741408181939841
904,271.06446776611693,5.762456161477882,5.370858013266283
905,271.36431784107947,1.7589219123681412,1.1072219188967107
906,271.664167916042,3.8781794268625127,4.626718804131591
907,271.9640179910045,2.612509093809201,3.285950443711057
908,272.263868065967,3.000612714430895,2.467951178643488
909,272.56371814092955,2.556746414502168,4.672582023685004
910,272.8635682158921,0.6435363308408446,3.073390260485747
911,273.16341829085457,4.881916538131833,4.019913514752196
912,273.4632683658171,3.2900008138485726,3.7439871493477637
913,273.76311844077964,4.649228001465916,7.768368222308557
914,274.0629685157421,0.8344410767606355,1.2450613458044006
915,274.36281859070465,1.8485713113973015,4.906781444775452
916,274.6626686656672,2.4540622014887243,1.473778704559395
917,274.9625187406297,3.6098907149216775,3.0256640203802556
918,275.2623688155922,3.210117473819446,3.0970752548251683
919,275.56221889055473,0.6837369548686199,7.0619037436194
920,275.86206896551727,0.6355625622354559,3.2626912804623442
921,276.16191904047975,2.1061680451097473,3.9105630640539535
922,276.4617691154423,3.336451483556853,1.4732961627295038
923,276.7616191904048,1.7276260956204603,2.681930706235868
924,277.06146926536735,1.1670201934838123,1.2740697011171145
925,277.3613193403298,3.2575853666161962,3.1972424551567893
926,277.66116941529236,2.729484865214311,4.180188332597436
927,277.9610194902549,1.6642509805121635,1.2447999400624108
928,278.2608695652174,0.7018599325859911,2.2067480547321785
929,278.5607196401799,1.2421200279053384,4.221579704387853
930,278.86056971514245,1.6668940971719108,1.6841351430469462
931,279.160419790105,0.5442363420161447,4.070389494303008
932,279.46026986506746,0.1445994688857167,3.3319484876861787
933,279.76011994003,3.065136228426614,3.749097634486591
934,280.05997001499253,2.017327674233272,2.6559700757307305
935,280.359820089955,6.257798964190379,1.022005027100423
936,280.65967016491754,2.658776128277145,0.31588830411094904
937,280.9595202398801,3.0103612164340237,1.2730076835965205
938,281.2593703148426,1.3447569844277008,1.7692378975725658
939,281.5592203898051,0.523384733310587,0.31071582961531663
940,281.8590704647676,5.159931082430744,3.9995909633190045
941,282.15892053973016,4.366130345141061,4.456322328340754
942,282.45877061469264,2.6447426622573498,4.851013960785978
943,282.7586206896552,0.8832748123935414,3.135537940324086
944,283.0584707646177,3.049705815344529,1.1675064627450678
945,283.35832083958024,1.2577124048493715,4.018823491485641
946,283.6581709145427,3.745043056406051,5.341846897436458
947,283.95802098950526,3.361660767604362,2.838287667691649
948,284.2578710644678,3.5383804389873497,1.1385493209238111
949,284.55772113943027,4.2522467559101065,4.031180657446633
950,284.8575712143928,2.7703161842017523,2.193001200680231
951,285.15742128935534,1.142160228547417,1.3990503527117584
952,285.4572713643179,2.1057787167018165,4.544207657432975
953,285.75712143928035,1.0784320006429706,3.7336038986460385
954,286.0569715142429,0.9360894282744561,3.7326748221767394
955,286.3568215892054,1.4134918893095691,4.013105777379203
956,286.6566716641679,0.35832552529162653,2.6371953162292447
957,286.95652173913044,0.5443122540904739,4.7968744915375545
958,287.256371814093,2.857058617175486,2.454166916979624
959,287.5562218890555,2.012327501174284,0.5781280606452837
960,287.856071964018,3.3017062846065617,4.134193990383519
961,288.1559220389805,1.3510831502522762,1.7223971001043856
962,288.45577211394306,2.576980300144744,1.0568755009577915
963,288.75562218890553,3.389006787451344,3.5308486205677707
964,289.05547226386807,1.2453003758903383,2.8941353694265444
965,289.3553223388306,1.9076892626642072,2.0439602629835116
966,289.65517241379314,2.0713286175721883,1.9470286142644402
967,289.9550224887556,1.9363447131995166,3.9684289057506956
968,290.25487256371815,2.522112869332429,1.2222973612873016
969,290.5547226386807,1.6749809096569783,2.367477031617982
970,290.85457271364317,2.19391255536007,1.6342212653667323
971,291.1544227886057,3.80145332233525,4.843594941072372
972,291.45427286356824,2.9321581414565943,2.63455810877251
973,291.75412293853077,1.7653831110186924,2.667803394583521
974,292.05397301349325,1.2796824867720327,5.731378668269124
975,292.3538230884558,4.833029440530757,5.294255717689447
976,292.6536731634183,3.1800314696944136,4.45573037399828
977,292.9535232383808,1.6162490741063649,1.6695720306097257
978,293.25337331334333,1.5269782605056068,2.9651203621733195
979,293.55322338830587,1.6940145252159415,4.229746113863095
980,293.8530734632684,2.96453448193195,0.2812213095981538
981,294.1529235382309,1.4168548855974903,5.929706487241958
982,294.4527736131934,2.7343851689494523,4.634918173193661
983,294.75262368815595,3.29619154721641,1.3674698055133816
984,295.0524737631184,1.9691829004992325,2.106066494915952
985,295.35232383808096,1.9324536693308547,2.984097766446779
986,295.6521739130435,0.7467635394579137,4.717071182535227
987,295.95202398800603,1.6711469857647,3.1422004398549412
988,296.2518740629685,1.7600514130640355,0.11578849101833642
989,296.55172413793105,1.047008662205764,2.319685457710362
990,296.8515742128936,1.4916082343401968,6.248343343545464
991,297.15142428785606,1.8323497247548948,2.8015017682278067
992,297.4512743628186,2.029742263104091,2.5675793146069794
993,297.75112443778113,1.0004951428417967,0.9234587802938599
994,298.05097451274366,1.6834110910167646,3.252512400979596
995,298.35082458770614,2.083688005768096,2.5143125322995843
996,298.6506746626687,4.2163787190798105,4.057787078227335
997,298.9505247376312,2.850466112343467,4.211711245212334
998,299.2503748125937,2.271876011352104,2.192906332828297
999,299.5502248875562,1.6905956391525205,3.864237401736808
1000,299.85007496251876,1.2822159439727392,0.8188518461100419
1001,300.1499250374813,3.5294285558601257,3.370899590970653
1002,300.4497751124438,3.8733168003803247,4.054822654810604
1003,300.7496251874063,2.9869822273034705,3.175802525856702
1004,301.04947526236884,5.55151543300442,0.6804696625923949
1005,301.3493253373313,1.670780191402874,1.2226150944702454
1006,301.64917541229386,0.41262726579540127,3.246652251785912
1007,301.9490254872564,1.3101596192061709,2.9340549297199274
1008,302.2488755622189,2.0410618763780004,3.8515748756907704
1009,302.5487256371814,2.9183175683741602,0.6399418737844552
1010,302.84857571214394,4.768847802514153,4.945186313401726
1011,303.1484257871065,3.632076190037757,1.9380895114522245
1012,303.44827586206895,2.617215671489795,2.1156074288548252
1013,303.7481259370315,3.398988747969518,0.5960896742606854
1014,304.047976011994,2.3039055805046225,3.975650679317403
1015,304.34782608695656,5.716878536165637,4.1445542387202154
1016,304.64767616191904,2.871782970576516,3.348442903416151
1017,304.9475262368816,2.9773752947877212,1.0046053801792014
1018,305.2473763118441,4.015150326473809,1.2851410525088596
1019,305.5472263868066,1.1636441730332916,4.882727622290818
1020,305.8470764617691,5.203043275295988,5.5418874128471876
1021,306.14692653673166,4.115903483226789,3.5888855279700977
1022,306.4467766116942,2.4303137387905736,2.2084637445711337
1023,306.74662668665667,2.849135439718592,2.031772601865096
1024,307.0464767616192,2.1234003763986387,3.919024783112604
1025,307.34632683658174,2.0994302261901843,1.8055289476600347
1026,307.6461769115442,5.149934932082296,0.6089673506640502
1027,307.94602698650675,1.9067170980407875,6.2111958549061965
1028,308.2458770614693,0.9897524730883265,3.353164218449283
1029,308.5457271364318,1.1092446018830806,1.3520458189358397
1030,308.8455772113943,4.850781093358324,3.436009829281485
1031,309.14542728635683,1.889381107605982,2.3669561718662213
1032,309.44527736131937,3.385623681972397,4.626112070420424
1033,309.74512743628185,2.3864394665729773,4.43252710113043
1034,310.0449775112444,1.7989938300531136,5.910828678868043
1035,310.3448275862069,4.45400826551649,8.114815100884133
1036,310.64467766116945,3.676228845910283,0.976889717985698
1037,310.94452773613193,1.2187935332924424,0.8562675573071212
