,frequency,dx,dy
66,19.79010494752624,0.2917174151494547,0.8273331021777345
67,20.089955022488756,0.2417938117550173,0.4182921607393068
68,20.389805097451276,0.19013444906488652,1.407647552171478
69,20.689655172413794,0.2514126665746088,0.9720278575615469
70,20.989505247376314,0.4036705699872063,0.3254882865709828
71,21.28935532233883,0.23110405920588728,0.7136751098474877
72,21.58920539730135,0.2462299792436983,1.310273665111459
73,21.88905547226387,0.42224962475059497,0.8148067111707246
74,22.188905547226387,0.058464953113067215,1.1669279219402964
75,22.488755622188908,0.3813583969651933,1.2650397938729565
76,22.788605697151425,0.5117318158616901,2.131865202670233
77,23.088455772113942,0.2386416956237326,1.4910920366603044
78,23.388305847076463,0.3689688718434156,1.2303726259747094
79,23.68815592203898,0.4311469232492804,0.39757887608849074
80,23.9880059970015,0.31273968403205504,0.9386205696672555
81,24.28785607196402,0.16674523354575432,0.6255327575784007
82,24.58770614692654,0.7088981422561299,0.4254844226191848
83,24.887556221889056,0.06728004096507101,0.46557271363822633
84,25.187406296851574,0.1236561272365333,0.5382407374138255
85,25.487256371814095,0.2378339032391137,0.43844172496025335
86,25.787106446776612,0.33792198206492857,0.49268915652969386
87,26.086956521739133,0.03349210735425984,1.3685093651492577
88,26.38680659670165,0.44717393815972556,0.024605063529824802
89,26.68665667166417,0.4824296752647735,0.6799359388969782
90,26.986506746626688,0.3615550111152704,0.5986249917484866
91,27.286356821589205,0.5005244088026494,1.2093250569800835
92,27.586206896551726,0.48183805008765085,1.1582651160179753
93,27.886056971514243,0.39382316451553884,0.6957033174959824
94,28.185907046476764,0.4449614802744348,0.2237648952616875
95,28.48575712143928,0.7550364026058239,1.1304212656551065
96,28.7856071964018,0.21208982001006255,0.4495465686037068
97,29.08545727136432,0.1441185072663472,0.6412875770451393
98,29.385307346326837,0.04389768226992896,0.8397943445725004
99,29.685157421289357,0.36664563647029225,0.8093732932995641
100,29.985007496251875,0.2833771238213162,0.6387920430526989
101,30.284857571214395,0.24693156716424391,0.9902848500486654
102,30.584707646176913,0.06679215146960055,1.4578876073965754
103,30.88455772113943,0.12674514779667484,0.3492716979307167
104,31.18440779610195,0.2203663290812404,0.4256493424838065
105,31.484257871064468,0.1408836443379647,0.9596676794096907
106,31.78410794602699,0.5112534506860006,1.1366789819273337
107,32.083958020989506,0.3114109053736469,1.253967182102218
108,32.38380809595203,0.4775421000355664,1.979161939910635
109,32.68365817091454,0.18281835819566045,1.0666483207489676
110,32.98350824587706,0.37228077712190527,0.23829548897091093
111,33.28335832083958,0.3152296261352131,1.1973919479010882
112,33.5832083958021,0.10007951817366093,1.1871364649343994
113,33.88305847076462,0.6740400226619877,1.3681181297246823
114,34.18290854572714,0.23978745206186422,0.9578980959439641
115,34.48275862068966,0.060519855876049536,0.6569452561632114
116,34.78260869565217,0.5588222255224786,1.1875398464195208
117,35.08245877061469,0.4736190099772856,0.4573449124512597
118,35.382308845577214,0.3852043665170841,1.297310720640916
119,35.682158920539734,0.3467655205377049,0.7857813801855629
120,35.98200899550225,0.24336442813140807,0.9433907895934784
121,36.28185907046477,0.24280098239818815,0.8961349711371188
122,36.58170914542729,0.4901653514816021,1.6994141547525345
123,36.8815592203898,0.5120702931138732,1.0616606519525145
124,37.181409295352324,0.47118292625525793,0.2683978433758516
125,37.481259370314845,0.3250276758617354,1.6866399962093412
126,37.781109445277366,0.544271102394865,1.4386169469982344
127,38.08095952023988,0.2698557723866178,0.2753142844961768
128,38.3808095952024,0.20503456293756817,0.8849011447545593
129,38.68065967016492,0.31422085030887825,0.9081121786400007
130,38.980509745127435,0.6121535066502966,1.5301816009485651
131,39.280359820089956,0.03462204367490446,0.37981929548029725
132,39.58020989505248,0.24709218050838663,1.6990080092336926
133,39.880059970015,0.3360442578982304,1.091843055735527
134,40.17991004497751,0.16186884367737933,0.3161233910998552
135,40.47976011994003,0.2143871864514793,0.5884438967762539
136,40.77961019490255,0.25710419695580156,0.6837913549757189
137,41.079460269865066,0.3834458066128728,1.1171719778697662
138,41.37931034482759,0.30537136505189527,0.5760237849148815
139,41.67916041979011,0.3767628142718625,1.1378892312836493
140,41.97901049475263,0.4732874286606035,0.8543775779454178
141,42.27886056971514,0.36123652647501875,1.0490128853144
142,42.57871064467766,0.1239184888670555,0.17151238531429602
143,42.878560719640184,0.3747331657337134,0.3174405620669588
144,43.1784107946027,0.31333392777375757,0.57383506061961
145,43.47826086956522,0.3076276623022974,0.3621502406928979
146,43.77811094452774,0.45168790745028375,0.36412361372508656
147,44.07796101949026,0.1394788382113052,0.555819808416681
148,44.377811094452774,0.4188485154883763,0.8690035377217261
149,44.677661169415295,0.17656404615027052,0.9685508841833761
150,44.977511244377816,0.3026733960403422,0.6666005694935814
151,45.27736131934033,0.24125663537394798,0.5191947939244616
152,45.57721139430285,0.351229370407812,0.7580767491140746
153,45.87706146926537,0.3320352024945288,0.7253868733937665
154,46.176911544227885,0.1753376416957231,0.20854463082385685
155,46.476761619190405,0.48978572177667845,0.2083669767273
156,46.776611694152926,0.07108000315350509,0.8156095981937026
157,47.07646176911545,0.36733771356363637,0.4965004388126763
158,47.37631184407796,0.2399103255609997,0.7337088948415932
159,47.67616191904048,0.28352856677129107,1.6202355844687164
160,47.976011994003,0.3001471429936423,0.7296137220217783
161,48.275862068965516,0.3711796857281994,1.3318234861687113
162,48.57571214392804,0.3567262783795559,0.5636960237428371
163,48.87556221889056,0.5461502439548542,0.37423106295310726
164,49.17541229385308,0.18299023741332596,0.4237285112537723
165,49.47526236881559,0.2893731690870496,0.8841716862736803
166,49.77511244377811,0.6839468149957808,0.8433829388125611
167,50.074962518740634,0.2747238112763369,0.9371733906463487
168,50.37481259370315,0.3499817979970735,0.11301844025590974
169,50.67466266866567,0.30610033220547483,0.5900334277171256
170,50.97451274362819,0.2185186197319817,0.8050323775873105
171,51.27436281859071,0.4928500903333512,0.9320603414265624
172,51.574212893553224,0.5650694287807198,0.3387552007767085
173,51.874062968515744,0.3639473766278772,0.5636143622821029
174,52.173913043478265,0.18788977963519857,0.28979447586948465
175,52.47376311844078,0.5001458967696433,0.29524630373951
176,52.7736131934033,0.41513691532645236,1.3924154889371672
177,53.07346326836582,0.4441237093466757,1.275423951844172
178,53.37331334332834,0.6196548427213393,0.5221516476104746
179,53.673163418290855,0.47936253900535436,0.7690414341630641
180,53.973013493253376,0.19662120448388332,0.6408094850766439
181,54.2728635682159,0.590129359850155,0.8651151365213866
182,54.57271364317841,0.35660101255868365,0.31597688349018865
183,54.87256371814093,0.19862956032635368,1.1466272866855234
184,55.17241379310345,0.93747195396175,0.9531932477531803
185,55.47226386806597,0.3823545354113445,1.7085618587864337
186,55.77211394302849,0.6932755536514591,0.9683709871029336
187,56.07196401799101,0.2918509815285455,0.07505806844005598
188,56.37181409295353,0.20754763435483106,1.484247416712694
189,56.67166416791604,0.5956795196763741,0.8930455443037928
190,56.97151424287856,0.22472078920703079,2.2770708988677493
191,57.27136431784108,0.11913237976382073,1.1601404083699458
192,57.5712143928036,0.5047003584150529,1.3498002335853185
193,57.87106446776612,0.5031338721834219,2.433417626223133
194,58.17091454272864,0.898531981892521,1.3072292079016252
195,58.47076461769116,0.38155131990517527,0.7519433833852727
196,58.77061469265367,0.02144127154235573,1.9217866916833157
197,59.070464767616194,0.5008389497695656,1.3616979990800209
198,59.370314842578715,0.3708138129921556,0.27980548244076875
199,59.67016491754123,0.13775814852878532,1.099116745922539
200,59.97001499250375,0.06511181011662649,2.320684436422229
201,60.26986506746627,0.23393733329503127,1.8874714265157129
202,60.56971514242879,0.1121413031560597,1.2140283463864188
203,60.869565217391305,0.20404237912160567,2.6612575242609653
204,61.169415292353825,0.24567096023661583,2.37912599555271
205,61.469265367316346,0.4270317682298145,2.7293899105079538
206,61.76911544227886,0.3363614938891969,2.766697053003395
207,62.06896551724138,0.4115999649285355,2.9311473251594204
208,62.3688155922039,0.22766814631977453,2.208551628519034
209,62.66866566716642,0.2889993178567483,2.2214255178446645
210,62.968515742128936,0.2006694741327709,3.3394943670702797
211,63.26836581709146,0.25579015547949413,3.157781211820792
212,63.56821589205398,0.18638163294624055,3.038843759444159
213,63.86806596701649,0.38809336601703154,2.335945193485782
214,64.16791604197901,0.25476623579556873,2.2835629257573014
215,64.46776611694153,0.5514745463576498,2.22500223374722
216,64.76761619190405,0.10945919102421153,1.4302561437202532
217,65.06746626686657,0.2905051445623574,2.592172081701465
218,65.36731634182908,0.25847031324485703,1.4281194523038938
219,65.6671664167916,0.2006150103681489,2.2094568445439027
220,65.96701649175412,0.4164638044125372,2.3925915378788702
221,66.26686656671664,0.5067094222299251,2.69464728884505
222,66.56671664167916,0.3415730047867059,2.7085530350243348
223,66.86656671664169,0.1043335823507828,2.2089971829582256
224,67.1664167916042,0.2777640325102525,1.9660105032743813
225,67.46626686656671,0.3605195647942039,0.3573143651893067
226,67.76611694152923,0.2972082503695011,1.1744404940637134
227,68.06596701649175,0.04218332588101892,1.7386948720412003
228,68.36581709145428,0.42175685452373335,1.7232100982923626
229,68.6656671664168,0.09035736274052548,0.6854080494102279
230,68.96551724137932,0.30752624777715737,1.1017179543241356
231,69.26536731634184,0.4407503790575591,1.405277069881228
232,69.56521739130434,0.6108669832060319,1.2603757247121914
233,69.86506746626686,0.44328436271259103,1.6544449860640558
234,70.16491754122939,0.04302387723639564,1.1982013768873248
235,70.4647676161919,0.3420703950802851,1.2421581430307658
236,70.76461769115443,0.40076476636820346,0.7930582659726907
237,71.06446776611695,0.8930887207923468,0.5366219658347313
238,71.36431784107947,0.518409478468582,0.9573770416577009
239,71.66416791604198,0.4838750513568062,0.533467929891069
240,71.9640179910045,0.4343828253196303,1.1230596089783285
241,72.26386806596702,0.3189498768321127,1.2090468643651948
242,72.56371814092954,0.17250782812255083,0.6325987069857493
243,72.86356821589206,0.13678354551134614,0.9122536594980336
244,73.16341829085458,0.11506178088353154,0.4507387937712962
245,73.4632683658171,0.310690590187733,1.6241159802959229
246,73.7631184407796,0.21742005582169305,0.5963545350733591
247,74.06296851574213,0.6548358014888503,1.4640799918544256
248,74.36281859070465,0.4318687693687698,0.7930190644928157
249,74.66266866566717,0.9996629898411906,1.439726430245037
250,74.96251874062969,0.914581558975755,0.4719285587244362
251,75.26236881559221,0.12014466556423314,0.7568685110519437
252,75.56221889055473,0.5121659708441983,1.092391431758525
253,75.86206896551724,0.2257232552660621,0.5799486077193687
254,76.16191904047976,0.11097941950249358,1.1449703630569665
255,76.46176911544228,0.42412238682314274,0.2347921267850419
256,76.7616191904048,0.5788742731691923,0.4491110087816176
257,77.06146926536732,0.17700163077935988,0.3664982211699978
258,77.36131934032984,0.5808485771971362,0.4917371083179574
259,77.66116941529236,0.44808435932412694,0.3234657553249447
260,77.96101949025487,0.33154646853363146,1.0064468325640763
261,78.26086956521739,0.4663616944520475,0.10084250801686341
262,78.56071964017991,0.41539587947462386,1.2449065854175796
263,78.86056971514243,0.20066631728565962,0.21670853980355617
264,79.16041979010495,0.07108761556429129,0.9365163070589382
265,79.46026986506747,0.7020138236981474,0.7407530833771174
266,79.76011994003,0.19264912348315164,1.423036579374257
267,80.0599700149925,0.5232975039461395,1.0158944828517211
268,80.35982008995502,0.4970099426683494,1.1471033506706032
269,80.65967016491754,0.40466674464909896,1.241555684554857
270,80.95952023988006,0.48009582696764797,0.43442064013708964
271,81.25937031484258,0.5424332414779479,0.37706978341990055
272,81.5592203898051,0.32632707306727654,1.6696729656423437
273,81.85907046476763,0.3715396899123749,1.4463379359650448
274,82.15892053973013,0.26524078785049954,0.6905772189994246
275,82.45877061469265,0.2702955188410866,1.3670100760345072
276,82.75862068965517,0.3120845945154599,1.355578347550984
277,83.0584707646177,0.34881218245877244,0.9901799157536485
278,83.35832083958022,0.4255809376861973,1.7679323915835157
279,83.65817091454274,0.5842941813943382,1.654691080084108
280,83.95802098950526,0.0038752513972312394,0.2546912165934692
281,84.25787106446776,0.07657314751211229,2.0138922439397233
282,84.55772113943029,0.554630910039298,1.1297975431983311
283,84.8575712143928,0.30661581410551253,0.43309775069253753
284,85.15742128935533,0.4369726129767168,1.3755176799680173
285,85.45727136431785,0.02929681569991937,1.1802503668277469
286,85.75712143928037,0.35345226831899834,1.2574451164736054
287,86.05697151424289,0.3077766608621316,0.7815208916475043
288,86.3568215892054,0.13730542221040595,0.5097651486096226
289,86.65667166416792,0.2085520278046183,1.6543520886272336
290,86.95652173913044,0.7789604004155914,0.37340013800988864
291,87.25637181409296,0.3922465937611473,0.8094844839558907
292,87.55622188905548,0.44971620626500214,0.19176033916976154
293,87.856071964018,0.46026269349400734,1.0457221006829305
294,88.15592203898052,0.2532670141259459,0.9948315197300571
295,88.45577211394303,0.3127870893085846,0.40018932586751443
296,88.75562218890555,0.47113252820322327,0.6646367132381499
297,89.05547226386807,0.4782657264507339,2.5571771818740046
298,89.35532233883059,0.5433896937301519,0.23249395578403495
299,89.65517241379311,0.420659068146522,0.8900237536629334
300,89.95502248875563,0.2100774317319349,1.2442644094645037
301,90.25487256371814,0.5747068888167652,0.8051427491278363
302,90.55472263868066,0.4748455376891511,0.8022415294621689
303,90.85457271364318,0.1366080878943253,1.5595792611660093
304,91.1544227886057,0.6955124841998189,0.507630955100197
305,91.45427286356822,0.19018685780917527,0.665533666182536
306,91.75412293853074,0.474754480916914,0.9413607921160227
307,92.05397301349326,0.17067136419773554,0.40037323991946827
308,92.35382308845577,0.26404465835011687,1.0628567321179656
309,92.65367316341829,0.45962716540099396,0.983867329288778
310,92.95352323838081,0.15782329988274743,0.41034211275381616
311,93.25337331334333,0.6456193532989636,0.6678103474429282
312,93.55322338830585,0.34124939808711013,1.7834611215222476
313,93.85307346326837,0.2860144993224324,1.1932134537946772
314,94.1529235382309,0.041728358973296485,2.0292285348694974
315,94.4527736131934,0.4368979144501949,0.9496404590772821
316,94.75262368815592,0.5278120668653138,1.1957464614979552
317,95.05247376311844,0.3294256661699016,0.9051715749802146
318,95.35232383808096,0.3748099538694271,0.5740262034952734
319,95.65217391304348,0.5013666510563393,1.1828847141823122
320,95.952023988006,0.47904512810851135,1.8222746851249285
321,96.25187406296853,0.6185252840693438,1.5077079470252452
322,96.55172413793103,0.43531806870094814,0.40360942396063393
323,96.85157421289355,0.07315906287834911,1.8367184199782314
324,97.15142428785607,0.7168385869805263,0.5934939808548134
325,97.4512743628186,0.225597056905884,0.8817613977510781
326,97.75112443778112,0.18901885984885752,1.0718030328725605
327,98.05097451274364,0.05211166852863308,0.7961181089280518
328,98.35082458770616,0.4544157249855518,0.5982921357911881
329,98.65067466266866,0.4906345560258395,1.3075510932669485
330,98.95052473763118,0.2513662510127733,0.6263156339339255
331,99.2503748125937,0.4588038142492311,0.44219485962723015
332,99.55022488755623,0.15658249418910788,0.6529893707837982
333,99.85007496251875,0.46638997550409006,0.8447942486310875
334,100.14992503748127,0.8165420560076821,1.564546161853717
335,100.44977511244379,0.563181181416834,0.43245508920759246
336,100.7496251874063,0.2258636069119339,0.5650844413759297
337,101.04947526236882,0.31438389329025196,1.23649083699795
338,101.34932533733134,0.586692369315378,0.6365701411943854
339,101.64917541229386,0.18325708221003428,1.3049860081611269
340,101.94902548725638,0.15235052937864033,0.8548733035681885
341,102.2488755622189,0.8080851715956036,0.9060578733525506
342,102.54872563718142,0.44057954688124257,0.9830142495461208
343,102.84857571214393,0.34431570005322026,0.5675405950194292
344,103.14842578710645,0.38860159906925756,1.4537214966629783
345,103.44827586206897,0.3116466009102827,0.9563238161783381
346,103.74812593703149,0.26405088612730365,0.5816930610839277
347,104.04797601199401,0.1395902696211405,1.3669537447787343
348,104.34782608695653,0.3648076015721152,1.5414688836078183
349,104.64767616191905,0.12449563522834259,1.0608597387675
350,104.94752623688156,0.4063375124256989,0.728500675912763
351,105.24737631184408,0.616099879607522,0.9480406691252271
352,105.5472263868066,0.4389091762485243,1.1974066556429321
353,105.84707646176912,0.3933925581545057,1.1974298784656714
354,106.14692653673164,0.744661174477535,0.4592004284466704
355,106.44677661169416,0.11053181062242518,0.8317579371318566
356,106.74662668665668,0.37943904639998416,0.9703171517342025
357,107.04647676161919,0.28907241088179875,0.3926487938000912
358,107.34632683658171,0.16438758721861674,0.609773311473582
359,107.64617691154423,0.41140499461119984,0.519320536790042
360,107.94602698650675,0.7610963880270849,1.3598459758918329
361,108.24587706146927,0.371803083921644,0.9267625025730261
362,108.5457271364318,0.35729705388091065,0.36834254749265866
363,108.84557721139431,0.30967311964572813,1.016647379528115
364,109.14542728635682,0.4641581710717133,0.7470686854044422
365,109.44527736131934,0.21204396927276517,1.6947150879285138
366,109.74512743628186,0.1931219138142007,1.0296569769491308
367,110.04497751124438,0.2282150474226891,1.712845597093817
368,110.3448275862069,0.31412784282917905,1.5603176442402034
369,110.64467766116942,0.19944626922172817,0.29313133125615304
370,110.94452773613195,0.17411198142501413,0.1819689476758976
371,111.24437781109445,0.2687747968548103,0.3158075600733882
372,111.54422788605697,0.28697233635325636,0.5131522781129554
373,111.8440779610195,0.28359745800630387,1.0049466990627751
374,112.14392803598201,0.3055486852753326,0.7693056084863673
375,112.44377811094454,0.7505436740221115,0.8815642905129215
376,112.74362818590706,0.28758281633028726,2.285012653445415
377,113.04347826086958,0.1649322538408565,1.144329876937829
378,113.34332833583208,0.3392647081133798,1.0749944534693618
379,113.6431784107946,0.16763009224359715,1.157339324190538
380,113.94302848575713,0.34029321268440466,1.0874055591533593
381,114.24287856071965,0.0901760958874633,0.49958940607626917
382,114.54272863568217,0.3247091489917138,0.28014658561079786
383,114.84257871064469,0.4540904119323189,2.5856842405709566
384,115.1424287856072,0.4496448168738248,0.2443618538616317
385,115.44227886056971,0.06187042142588323,0.9169145621959077
386,115.74212893553224,0.16135678168451378,0.3597545180826938
387,116.04197901049476,0.14797956319275685,0.7693038995832395
388,116.34182908545728,0.3154428837269452,0.7920831410775596
389,116.6416791604198,0.2883506940896669,0.7834351112323407
390,116.94152923538232,0.29739296436681284,1.2174673805858454
391,117.24137931034483,0.5367652214213874,0.8514823294075048
392,117.54122938530735,0.17895399992477026,1.667037776116124
393,117.84107946026987,0.3355795023229599,1.1977762377825765
394,118.14092953523239,0.5826524407459289,1.150698755759494
395,118.44077961019491,0.39689770894433357,2.2371684474901365
396,118.74062968515743,0.35664476855346544,1.5212202824738748
397,119.04047976011995,0.4863068230786165,0.7448640455591815
398,119.34032983508246,0.4734709833053608,0.16959911622396318
399,119.64017991004498,0.37172211450908965,1.4296073045740478
400,119.9400299850075,0.26023138291053843,0.4436598648880809
401,120.23988005997002,0.11090022257793264,0.3220539515509158
402,120.53973013493254,0.3908643388617945,1.6312590938574971
403,120.83958020989506,0.3887174250404163,2.0309104282319623
404,121.13943028485758,0.15460290092945586,1.8070888923544057
405,121.43928035982009,0.20212715176675275,0.25978923991868724
406,121.73913043478261,0.381880264798662,1.3022432031739966
407,122.03898050974513,0.4549005453677337,0.3105576855453112
408,122.33883058470765,0.2990594233116148,0.3513881971086972
409,122.63868065967017,0.17705862970567035,0.6441116080957504
410,122.93853073463269,0.11028044209440921,1.0673655621497447
411,123.23838080959521,0.13797715099501218,0.7591962163772379
412,123.53823088455772,0.21268707320146316,0.7900342313136447
413,123.83808095952024,0.3825564258714474,0.5560607489604957
414,124.13793103448276,0.3049965766793872,0.09208909763022818
415,124.43778110944528,0.7818169140316524,0.7765842649106629
416,124.7376311844078,0.49902282476968157,0.2152464124981607
417,125.03748125937032,0.1611841108627848,1.345399461630129
418,125.33733133433284,0.4204311723845818,1.2101897521112253
419,125.63718140929535,0.08583661737214163,0.3709956601987421
420,125.93703148425787,0.7502352129235502,0.7108050668808576
421,126.2368815592204,0.37117667264512094,0.5123104276233306
422,126.53673163418291,0.33642262005229123,1.4384939559454064
423,126.83658170914543,0.13632756867552118,0.9839856009501294
424,127.13643178410796,0.2013140369596838,1.2373111206741816
425,127.43628185907048,0.32528007326478076,0.4738033509293246
426,127.73613193403298,0.2396582713668097,0.5199353988194514
427,128.03598200899552,0.12550381666892957,0.23176793328162926
428,128.33583208395802,0.19739411984719993,0.42524568494364573
429,128.63568215892053,0.3026179831015719,0.938439502609847
430,128.93553223388307,0.46958263569726694,0.5374021692196129
431,129.23538230884557,0.052637796980442686,1.3162150272211743
432,129.5352323838081,0.19984305296564753,1.3139005673653286
433,129.83508245877061,0.5369164623536244,0.6652985007898669
434,130.13493253373315,0.20295060243948512,0.3695168654330023
435,130.43478260869566,0.35498227439438884,1.7250862525821522
436,130.73463268365816,0.4186861450458601,1.2413377236795624
437,131.0344827586207,0.09663442198364001,0.3959863547440721
438,131.3343328335832,0.23394323239975828,0.9489879359148892
439,131.63418290854574,0.2692171150311669,0.6689646055420765
440,131.93403298350825,0.10147473112438762,0.5034649978445626
441,132.23388305847078,0.14799476161723066,1.6279477423442898
442,132.5337331334333,0.5102118830022601,1.1387239707278407
443,132.8335832083958,0.7480632722629569,0.6763811556663154
444,133.13343328335833,0.37214292626087586,1.4623195357037733
445,133.43328335832084,0.20020052503405944,0.4854624894038131
446,133.73313343328337,0.2529809184488179,0.18792734849171383
447,134.03298350824588,0.3934610150444712,0.9342220952424463
448,134.3328335832084,0.3452317293125455,1.1018120318059084
449,134.63268365817092,0.4464615909413637,0.6495055709160422
450,134.93253373313343,0.34979233365306134,0.6492067237091828
451,135.23238380809596,0.22526090867422227,1.285415238617463
452,135.53223388305847,0.21474415613932224,0.35805695022874173
453,135.832083958021,0.3591895037883731,0.28569959823949514
454,136.1319340329835,0.1420450360420622,0.8683126820344972
455,136.43178410794604,0.5362863605642141,1.0927779148640633
456,136.73163418290855,0.4078057402634321,0.9516693168197707
457,137.03148425787106,0.2912330266848219,1.3295596294445473
458,137.3313343328336,0.2438527549648108,0.5674470703973591
459,137.6311844077961,0.30139648187456175,1.6184200571155987
460,137.93103448275863,0.19917413874876036,1.237083546247437
461,138.23088455772114,0.3917350807601844,0.5876343479016926
462,138.53073463268368,0.34154004430678764,2.031231871186698
463,138.83058470764618,0.35629885186736066,1.0701752221922072
464,139.1304347826087,0.18124240060948515,0.7029991735275088
465,139.43028485757122,0.6050165092522151,0.8746107471731787
466,139.73013493253373,0.1530119278697331,0.8243498451842326
467,140.02998500749626,0.6505156750421144,0.9516066399932974
468,140.32983508245877,0.24309014590449157,0.6942914000735528
469,140.6296851574213,0.3137975150845388,0.5920499256883884
470,140.9295352323838,0.19205960431931132,0.3672315594801031
471,141.22938530734632,0.0567094623848671,1.208018393130817
472,141.52923538230885,0.11445392714648668,0.6028046964538587
473,141.82908545727136,0.8028472261418393,0.8171344404791846
474,142.1289355322339,0.2870557899145518,1.2708001404421776
475,142.4287856071964,0.42021844303734057,0.9997929038014876
476,142.72863568215894,0.35854981383062984,0.13777165714268216
477,143.02848575712144,0.17310928598156444,0.2671035910477879
478,143.32833583208395,0.05068419306549477,1.2301309124563535
479,143.6281859070465,0.27053276064343756,0.6653553506976767
480,143.928035982009,0.28683637634045045,1.474771348737749
481,144.22788605697153,0.3048962698921144,0.287960460952022
482,144.52773613193403,0.24315844094158126,0.9130863184588657
483,144.82758620689657,0.2008997872438689,0.6739573564729073
484,145.12743628185908,0.3616704618866642,0.8008052876734526
485,145.42728635682158,0.18391704898688913,0.9657840970669866
486,145.72713643178412,0.5702929408411074,1.320562249146201
487,146.02698650674662,0.2257482201860467,0.973084338583023
488,146.32683658170916,0.3978196139356369,0.166483900892312
489,146.62668665667167,0.2699671059573457,0.37756389161855725
490,146.9265367316342,0.04101635793290374,0.4362367516478649
491,147.2263868065967,0.31451519321081667,0.8189378607443006
492,147.5262368815592,0.21753186120265114,0.7726054063917709
493,147.82608695652175,0.46628198634033946,0.4048584900082923
494,148.12593703148426,0.08418796652541752,0.6659084143524241
495,148.4257871064468,0.5470850727257937,0.2891832792688833
496,148.7256371814093,0.40689940178260003,0.10358297239936151
497,149.02548725637183,0.3549935024567988,1.0356079104461862
498,149.32533733133434,0.22481052192085885,0.33272822629889137
499,149.62518740629685,0.2004536437503433,0.4411051988337002
500,149.92503748125938,0.3824265940279341,0.3111918291361127
501,150.2248875562219,0.24192880361203156,0.32219505463208803
