,frequency,dx,dy
502,150.52473763118442,0.5172543531789017,0.2777028181561077
503,150.82458770614693,0.5631923228504311,0.536978648784859
504,151.12443778110946,0.4089783243968969,0.36259865216765186
505,151.42428785607197,0.9992184171816272,0.23824893541487355
506,151.72413793103448,0.460959829585571,0.4757001053701664
507,152.023988005997,0.5443197227476467,0.6796032442598825
508,152.32383808095952,0.9206713292713022,0.3261628619374574
509,152.62368815592205,0.3929151837845872,0.6637702886172105
510,152.92353823088456,0.6206526419663252,0.3634349657172778
511,153.2233883058471,0.5891151382074499,0.3037889466557652
512,153.5232383808096,1.0072241758392892,0.22935237971609895
513,153.8230884557721,0.14419450450763435,0.45311932500830876
514,154.12293853073464,0.4513927857645977,0.1308095284114641
515,154.42278860569715,0.6417035448327609,0.5229319224541749
516,154.72263868065968,0.8253890090394762,0.35983811817027256
517,155.0224887556222,0.538972996300095,0.218993664401067
518,155.32233883058473,0.17735919483413523,0.7140201309289443
519,155.62218890554723,0.28187313360054317,0.3566312723443225
520,155.92203898050974,0.3853556584222484,0.2619163787388027
521,156.22188905547227,0.6312562656245216,0.2364340933606101
522,156.52173913043478,0.07859113940174899,0.5569677366296063
523,156.82158920539732,0.579232461212191,0.055256751808406133
524,157.12143928035982,1.025118086896778,0.1738101376046147
525,157.42128935532236,0.29451779967299313,0.3263485117027455
526,157.72113943028486,0.5184768815882053,0.5540659308338078
527,158.02098950524737,0.8999646955612938,0.2948108764015754
528,158.3208395802099,0.561169953146714,0.2414403990784329
529,158.6206896551724,0.9227022360412397,0.6181760180200061
530,158.92053973013495,0.2628428435597444,0.6651050359576774
531,159.22038980509745,0.5386108550003448,0.28993057915636494
532,159.52023988006,0.7098478543112746,0.5719909296125189
533,159.8200899550225,0.07242043732956009,0.2832874328632585
534,160.119940029985,0.14649807768600068,0.5628774402387234
535,160.41979010494754,0.6806857023842311,0.3376927132310413
536,160.71964017991004,0.6336834505703582,0.3604438603199528
537,161.01949025487258,0.3935132950397898,0.13413421229302738
538,161.3193403298351,0.6392821587991945,0.3557510648581484
539,161.61919040479762,0.4596561467176985,0.46410519450058235
540,161.91904047976013,0.15530988975552354,0.24539172547725716
541,162.21889055472263,0.46693563989397635,0.07646614389653435
542,162.51874062968517,0.5538176971188126,0.06904213927337102
543,162.81859070464768,0.5494983433520354,0.5344774868392089
544,163.1184407796102,0.5394750426035577,0.18025868385771573
545,163.41829085457272,1.0938931646463963,0.18409879478953256
546,163.71814092953525,0.8395413862525206,0.5649810530764122
547,164.01799100449776,1.027085481143221,0.7190328632478523
548,164.31784107946027,0.6322692063790926,0.3215347574948563
549,164.6176911544228,0.20551381487673742,0.4640111478393742
550,164.9175412293853,0.4287198732782175,0.353074931427989
551,165.21739130434784,0.4113094745033473,0.34323538323645153
552,165.51724137931035,0.5339508735279908,0.33344669119845605
553,165.81709145427288,0.09811100724280834,0.37070556908169644
554,166.1169415292354,0.3575770538300131,0.10025363917371732
555,166.4167916041979,0.24962417667190373,0.558915808190843
556,166.71664167916043,0.35009645096962777,0.01659395324779761
557,167.01649175412294,0.6925222788233161,0.49530008386733704
558,167.31634182908547,0.593981444686598,0.535570342973956
559,167.61619190404798,0.5704452686403357,0.20747925242275111
560,167.91604197901052,1.0377336245116584,0.22871241872280781
561,168.21589205397302,0.4809151103017634,0.32934827887333545
562,168.51574212893553,0.651479653223092,0.1357546219315444
563,168.81559220389806,0.5208875869509515,0.3719965913666304
564,169.11544227886057,0.5922050190198886,0.06211159445635977
565,169.4152923538231,0.7234169927802635,0.1423233764144718
566,169.7151424287856,0.5867192257052971,0.28686764751776045
567,170.01499250374815,0.5396244570858787,0.09473473581891273
568,170.31484257871065,0.381831183674093,0.18369675158906143
569,170.61469265367316,0.657544920449461,0.572421276079556
570,170.9145427286357,0.38174457289535885,0.2811262240882167
571,171.2143928035982,0.5053342916727543,0.24979267650707085
572,171.51424287856074,0.6200048975995257,0.31076317516028673
573,171.81409295352324,0.3897395041794833,0.20708236108453057
574,172.11394302848578,0.5814584494030202,0.32475845933337055
575,172.41379310344828,0.4966024368599355,0.42684876771290997
576,172.7136431784108,0.29711390945335564,0.32597560759207395
577,173.01349325337333,0.31342964626176073,0.29014675438138493
578,173.31334332833583,0.24743187918555878,0.30165421476634374
579,173.61319340329837,0.2788948908125867,0.04872005884909072
580,173.91304347826087,0.17856507176007036,0.40813198484521446
581,174.2128935532234,0.8733520362431325,0.3491609094513312
582,174.51274362818592,0.3881001682079167,0.15447554708541006
583,174.81259370314842,0.6970643574154969,0.3236508177659758
584,175.11244377811096,0.6920085094566263,0.3122560161585645
585,175.41229385307346,0.2953394965023307,0.12228588019648805
586,175.712143928036,0.9495989123035911,0.22799604576122348
587,176.0119940029985,0.751986732933662,0.2648174277116257
588,176.31184407796104,0.19361723104331868,0.22385308267544238
589,176.61169415292355,0.0969235676159163,0.45042324172234016
590,176.91154422788605,0.17043113020879325,0.049058015111819835
591,177.2113943028486,0.6703856517443826,0.40841410824268537
592,177.5112443778111,0.7098352775381874,0.46101980658964126
593,177.81109445277363,0.7698596867492545,0.29374544329388214
594,178.11094452773614,0.5576294263736612,0.10713197484117465
595,178.41079460269867,0.3576916083892361,0.3082532466407633
596,178.71064467766118,0.5731097944431617,0.24282116684353952
597,179.01049475262369,0.4045061411622076,0.4675421619128962
598,179.31034482758622,0.5599426331729797,0.12495704518228862
599,179.61019490254873,0.256828505697677,0.47508545800911955
600,179.91004497751126,0.3970896711588139,0.3336806664856688
601,180.20989505247377,0.4197843051223076,0.5129059340113181
602,180.50974512743628,0.7076674523854133,0.3060188831007179
603,180.8095952023988,0.1791250838128337,0.08717245266008408
604,181.10944527736132,0.36357329232592117,0.18786489618274105
605,181.40929535232385,0.5578361026529599,0.3513292446269901
606,181.70914542728636,0.2016242523845943,0.19824723016668727
607,182.0089955022489,0.3475332549342651,0.10249418045887412
608,182.3088455772114,0.23233965667428985,0.2631363545073261
609,182.6086956521739,0.37074396681700533,0.2060571163656408
610,182.90854572713644,0.565085931801163,0.40367016056064325
611,183.20839580209895,0.6180041037035146,0.2620381105632565
612,183.50824587706148,0.2061703284101201,0.16612381048420516
613,183.808095952024,0.5105684751932181,0.21217786269803807
614,184.10794602698653,0.6109281387374617,0.15870179953182395
615,184.40779610194903,0.025094716859524892,0.4744265948965561
616,184.70764617691154,0.15248651771025148,0.3204234656243864
617,185.00749625187407,0.3281058205276335,0.39104351091106715
618,185.30734632683658,0.3570294331645558,0.408399990594836
619,185.60719640179911,0.8716223402797576,0.24048393597834633
620,185.90704647676162,0.25638357518237126,0.5891344953799468
621,186.20689655172416,0.17756870978641212,0.12769177148664373
622,186.50674662668666,0.09434920243037503,0.33461428377178
623,186.80659670164917,0.6060484128242938,0.39490630862154136
624,187.1064467766117,0.6155215696484773,0.014285752194933563
625,187.4062968515742,0.644784768665152,0.19313847800455428
626,187.70614692653675,0.2858016679494146,0.4714614193922987
627,188.00599700149925,0.4583458056704593,0.33630520459671054
628,188.3058470764618,0.5761616569340602,0.27880473374680453
629,188.6056971514243,0.5577104941958267,0.0687584741268869
630,188.9055472263868,0.5053771595262735,0.21504918269333023
631,189.20539730134934,0.36474972907487846,0.09049930455236654
632,189.50524737631184,0.5995649694781352,0.4343861503980575
633,189.80509745127438,0.3492373435865371,0.33638126991705125
634,190.10494752623688,0.31243642982340813,0.44204372493200617
635,190.40479760119942,0.3112741738352456,0.20106857718548932
636,190.70464767616193,0.2460016505611007,0.2596093568350467
637,191.00449775112443,0.40627667332285455,0.4379876502180058
638,191.30434782608697,0.4955809377980267,0.3155012200615225
639,191.60419790104947,0.36928833182369586,0.2781478274903472
640,191.904047976012,0.45801233321164914,0.6276608579092123
641,192.20389805097452,0.5478031995068796,0.5271917869592484
642,192.50374812593705,0.434374897077782,0.24640514817033402
643,192.80359820089956,0.24929393202709008,0.22925819247544427
644,193.10344827586206,0.6075912523312165,0.36182170761797305
645,193.4032983508246,0.7232185299844158,0.11405375424458508
646,193.7031484257871,0.5312484221999868,0.3429174851782302
647,194.00299850074964,0.47886556334615094,0.3438061257342276
648,194.30284857571215,0.5640256639895654,0.30001980180864046
649,194.60269865067468,0.3009486567789047,0.2134347238769804
650,194.9025487256372,0.768852034766837,0.31079380417638536
651,195.2023988005997,0.25003749929892016,0.480159882947075
652,195.50224887556223,0.46626729765106306,0.30895383925824443
653,195.80209895052474,0.5993612666380885,0.075638607697684
654,196.10194902548727,0.45341207134017636,0.5058868521993877
655,196.40179910044978,0.4489206140326011,0.10008701830446441
656,196.7016491754123,0.5437425311473343,0.34600688650414047
657,197.00149925037482,0.5412057316787986,0.2928252899097094
658,197.30134932533733,0.5782984297406958,0.2006685496513482
659,197.60119940029986,0.14281432950408005,0.1199448851199379
660,197.90104947526237,0.3788198694790445,0.23333448719521951
661,198.2008995502249,0.12847398155792297,0.10992345368741524
662,198.5007496251874,0.5470287763283952,0.06925768434719107
663,198.80059970014995,0.405991269680565,0.2193997724086339
664,199.10044977511245,0.7006127066345887,0.17595161723178498
665,199.40029985007496,0.32334750993016237,0.2385426957082001
666,199.7001499250375,0.7843705757341403,0.2418110528977643
667,200.0,0.3100242029340477,0.32801192780863003
668,200.29985007496254,0.48047431265927015,0.017919434819545194
669,200.59970014992504,0.47171970077996667,0.3719455454630844
670,200.89955022488758,0.16024949322282364,0.22317287720122944
671,201.19940029985008,0.37248130608828106,0.26433001770798287
672,201.4992503748126,0.4027756378337009,0.3143542585545907
673,201.79910044977512,0.35661770979338875,0.16138810786995775
674,202.09895052473763,0.21189014966922823,0.21299737557817505
675,202.39880059970017,0.35770014690633944,0.18622717446535006
676,202.69865067466267,0.7834145686018801,0.25347558065499454
677,202.9985007496252,0.0719621810722087,0.22907901149789267
678,203.29835082458771,0.2400592001601659,0.43576410150666156
679,203.59820089955022,0.5894564406429785,0.2569640417378657
680,203.89805097451276,0.3745907649293202,0.15842056287487694
681,204.19790104947526,0.7758670665365986,0.2755952016585299
682,204.4977511244378,0.38298604072054415,0.14927738160258064
683,204.7976011994003,0.36504231316066976,0.11644798985084441
684,205.09745127436284,0.1304493787552717,0.08826584481444749
685,205.39730134932535,0.2113223497264369,0.4194328911217947
686,205.69715142428785,0.48696739824233587,0.07717596013086081
687,205.9970014992504,0.2326058454506194,0.2902196812852091
688,206.2968515742129,0.17375834652473826,0.2948589505240292
689,206.59670164917543,0.6650678741203905,0.03742183222246724
690,206.89655172413794,0.3328555665999448,0.2558823634156065
691,207.19640179910047,0.30678652351319746,0.2938223377985749
692,207.49625187406298,0.5759158575167461,0.09545560669029954
693,207.79610194902548,0.3945508163146243,0.10659492928371773
694,208.09595202398802,0.5429555128588361,0.2562933879064142
695,208.39580209895053,0.3207385442357796,0.12978038145211526
696,208.69565217391306,0.3460057764657384,0.16153403587786683
697,208.99550224887557,0.41742857490830865,0.22668406758492782
698,209.2953523238381,0.1908570813008856,0.17335079333942371
699,209.5952023988006,0.24157839463818961,0.2685788075144841
700,209.89505247376312,0.23047738887580924,0.0999463811883152
701,210.19490254872565,0.8141791945907975,0.07187275570890402
702,210.49475262368816,0.13551500945823552,0.46551491873111656
703,210.7946026986507,0.12938812522774648,0.2788337335953517
704,211.0944527736132,0.4131457750461137,0.19017396587154375
705,211.39430284857573,0.16785215859238764,0.15718920356241914
706,211.69415292353824,0.4065414530985244,0.26259093462117755
707,211.99400299850075,0.07848369235773751,0.18320724433520225
708,212.29385307346328,0.45490934574339886,0.09215250984000545
709,212.5937031484258,0.18115101034110137,0.35861727141843336
710,212.89355322338832,0.638749430446851,0.1456935200537061
711,213.19340329835083,0.6268556156025162,0.4044689038013298
712,213.49325337331337,0.19524532093556976,0.3785797272179868
713,213.79310344827587,0.297549173503952,0.10537006601013205
714,214.09295352323838,0.2550020352391111,0.2953888648165452
715,214.3928035982009,0.7017746975878633,0.34196998915193094
716,214.69265367316342,0.8113320706065853,0.47513300864396674
717,214.99250374812596,0.2551646610944649,0.45390339876045777
718,215.29235382308846,0.5378971093469008,0.021067375877959545
719,215.592203898051,0.3440941484640379,0.4450792303849158
720,215.8920539730135,0.41095336825635415,0.4852467336886037
721,216.191904047976,0.2960065675757819,0.10394118265166716
722,216.49175412293854,0.5555231910129581,0.23655947160811688
723,216.79160419790105,0.12226667722746094,0.4884465366801916
724,217.0914542728636,0.6261407287152883,0.21082223854659018
725,217.3913043478261,0.24972046478313406,0.2958448326647925
726,217.69115442278863,0.2366552683183795,0.48186736622133236
727,217.99100449775113,0.38289398538733804,0.09653184609374328
728,218.29085457271364,0.1913574357446574,0.5972825139767866
729,218.59070464767618,0.35466351999128176,0.3985092475698328
730,218.89055472263868,0.49191301217731875,0.2145579661263383
731,219.19040479760122,0.2179174005935323,0.2739348144115992
732,219.49025487256372,0.20335751333501856,0.32959129306542817
733,219.79010494752626,0.3224604726831792,0.33737524242578215
734,220.08995502248877,0.18013019275922318,0.3520426700502512
735,220.38980509745127,0.05698740204412125,0.03324969524276301
736,220.6896551724138,0.4589182406949451,0.25155913338357205
737,220.98950524737631,0.469778403928618,0.5843958892961771
738,221.28935532233885,0.14401587928431805,0.1726356940787236
739,221.58920539730136,0.25762823116711325,0.3858605997210915
740,221.8890554722639,0.32896090986011145,0.44131377188510584
741,222.1889055472264,0.39904391619048846,0.4136830843142675
742,222.4887556221889,0.36445375920908535,0.4168816590854821
743,222.78860569715144,0.22807932157831678,0.1633616488226627
744,223.08845577211395,0.258651302034182,0.47608612518724164
745,223.38830584707648,0.2505620863022628,0.3538177123614847
746,223.688155922039,0.21338514189422264,0.26934736310176105
747,223.98800599700152,0.2994709099517033,0.6830785173678025
748,224.28785607196403,0.34186063235881997,0.3748411606283416
749,224.58770614692654,0.4940485887088117,0.32877896113970034
750,224.88755622188907,0.2730789693825962,0.5425259262299504
751,225.18740629685158,0.5264483098625511,0.0899895770792106
752,225.4872563718141,0.33246416263855993,0.3448988692669513
753,225.78710644677662,0.42407733518729146,0.5851949687533065
754,226.08695652173915,0.6239309415078297,0.35133136805836424
755,226.38680659670166,0.3160022444491234,0.4833149841675586
756,226.68665667166417,0.4629955783621033,0.29893909233501614
757,226.9865067466267,0.33428616899364016,0.6602966598384746
758,227.2863568215892,0.1397158823193244,0.508691090863856
759,227.58620689655174,0.21298885577089244,0.36494184117119205
760,227.88605697151425,0.43423335193401175,0.29425286914234494
761,228.18590704647679,0.12635305918887613,0.3487953631335992
762,228.4857571214393,0.24802928380899145,0.32501637344708156
763,228.7856071964018,0.19051537943755031,0.1980184853819193
764,229.08545727136433,0.5452859052522906,0.529826502237684
765,229.38530734632684,0.3910839687483031,0.21202286519008584
766,229.68515742128938,0.7000101326571077,0.16792919967124617
767,229.98500749625188,0.3965766776746942,0.3953356244833635
768,230.2848575712144,0.428531471470246,0.2723907889213739
769,230.58470764617692,0.27702626603478897,0.4473777130370744
770,230.88455772113943,0.22619829792513296,0.2626194676097115
771,231.18440779610197,0.35855998272030076,0.0628921073957369
772,231.48425787106447,0.36699507985485197,0.23855966471211446
773,231.784107946027,0.3132372674383447,0.5289337428516061
774,232.0839580209895,0.23986800312559528,0.23201027526664733
775,232.38380809595202,0.18313400111622422,0.14937189594578643
776,232.68365817091455,0.20190956539328284,0.5581896701516569
777,232.98350824587706,0.2306981533260435,0.36011704470612443
778,233.2833583208396,0.25654882877159974,0.34847955451510354
779,233.5832083958021,0.22092562386300868,0.09137124032216702
780,233.88305847076464,0.25073968522885265,0.08205638888313978
781,234.18290854572714,0.6567182762683639,0.4956885674055395
782,234.48275862068965,0.15787218534692343,0.22355185015281936
783,234.7826086956522,0.09433700467244012,0.25465732090044174
784,235.0824587706147,0.44702019140086396,0.5743106740299266
785,235.38230884557723,0.18310851151658222,0.271185791267756
786,235.68215892053973,0.23124293940083618,0.1559773889777946
787,235.98200899550227,0.28694164516049026,0.4054842232515737
788,236.28185907046478,0.27076207299732513,0.17356085123090753
789,236.58170914542728,0.3462285575372027,0.06035698796207668
790,236.88155922038982,0.11719752001910153,0.15020933015178398
791,237.18140929535232,0.37674433815512165,0.37806706975157284
792,237.48125937031486,0.3591818717123064,0.16604131046166945
793,237.78110944527737,0.2223816057753547,0.14002480139118045
794,238.0809595202399,0.3097923456931915,0.2977022434360137
795,238.3808095952024,0.4204300725452077,0.2264808033083601
796,238.6806596701649,0.2608100771695625,0.04976569877955903
797,238.98050974512745,0.18602762290784114,0.17811592662556017
798,239.28035982008996,0.33881902317365603,0.41032403175864757
799,239.5802098950525,0.373504137604088,0.027956601166979327
800,239.880059970015,0.4793716860387359,0.23169060685269435
801,240.17991004497753,0.21065599319791023,0.416449891370532
802,240.47976011994004,0.09231185535979565,0.12271380538751325
803,240.77961019490255,0.30546645427228547,0.1099608164842943
804,241.07946026986508,0.2761282360341537,0.17312065349585334
805,241.3793103448276,0.2208013665078514,0.2437099284135303
806,241.67916041979012,0.32998962859295244,0.20817885184409549
807,241.97901049475263,0.2983516861132098,0.3657238191029734
808,242.27886056971516,0.15943555543108556,0.13271145299804318
809,242.57871064467767,0.44040057906151453,0.06645174676752975
810,242.87856071964018,0.25366589827330926,0.37836928914663226
811,243.1784107946027,0.43872802019459173,0.07497691800755488
812,243.47826086956522,0.4009699307078881,0.253043753944158
813,243.77811094452775,0.2784804603147554,0.17949887592440275
814,244.07796101949026,0.43021828962323383,0.5915118220270199
815,244.3778110944528,0.3036985358513444,0.3156471580603573
816,244.6776611694153,0.23212137235881866,0.17198283438238388
817,244.9775112443778,0.4080372160047024,0.38025692880667267
818,245.27736131934034,0.42917115933487326,0.5270102743721939
819,245.57721139430285,0.2761450300739638,0.10010893236471624
820,245.87706146926539,0.35947156294053045,0.12278650564176868
821,246.1769115442279,0.15762515377720418,0.25222065773994984
822,246.47676161919043,0.1660423126945366,0.5016550124392554
823,246.77661169415293,0.3370308426911897,0.0620712833194084
824,247.07646176911544,0.22860472989268857,0.43735064994742057
825,247.37631184407797,0.3103930407518122,0.2683952259371814
826,247.67616191904048,0.3441282113865944,0.11923207680571438
827,247.97601199400302,1.4672974337294227,0.5401585738276315
828,248.27586206896552,0.1641176608239712,0.03990269976451343
829,248.57571214392806,0.3061647115168268,0.2558837703922874
830,248.87556221889056,0.2810282927001774,0.16662546899270606
831,249.17541229385307,0.3832403486017466,0.21564880029907704
832,249.4752623688156,0.31361562766591244,0.40874223997030856
833,249.7751124437781,0.31201490944210336,0.2656706587035598
834,250.07496251874065,0.3791034937898317,0.19906931710349146
835,250.37481259370315,0.29631589513287065,0.18937487774644488
836,250.6746626686657,0.3484410983599292,0.38705289155866845
837,250.9745127436282,0.3771393759018329,0.24038466659037164
838,251.2743628185907,0.5714547124759681,0.4865028880484888
839,251.57421289355324,0.6272476356442207,0.5009113214151125
840,251.87406296851574,1.0839229751658201,0.41580961059585375
841,252.17391304347828,0.6242951013046117,0.40797709762336404
842,252.4737631184408,0.15491170702132107,0.2451396001789621
843,252.77361319340332,0.15438503834203,0.19010123083425026
844,253.07346326836583,0.3031583818493397,0.08547735668231524
845,253.37331334332833,0.07463340142966114,0.5334579559553441
846,253.67316341829087,0.0921351070093069,0.3910216852555884
847,253.97301349325338,0.096466717884629,0.19544602930398144
848,254.2728635682159,0.46758211843519154,0.12458918513581697
849,254.57271364317842,0.0988472152546509,0.4394935108357035
850,254.87256371814095,0.4360898825226806,0.24424418538870185
851,255.17241379310346,0.043702360250541535,0.13904322429134877
852,255.47226386806597,0.33359105531090905,0.30902447289648066
853,255.7721139430285,0.36870760784434387,0.4849924266654526
854,256.07196401799104,0.3463933730481644,0.22135795057904806
855,256.3718140929535,0.22274881261416996,0.13222405735074538
856,256.67166416791605,0.45239879667331945,0.09979388424422662
857,256.9715142428786,0.4423575276706868,0.15991157442313014
858,257.27136431784106,0.10083703250802675,0.3321268682833362
859,257.5712143928036,0.5058494313346527,0.12206933207764975
860,257.87106446776613,0.08927638464355006,0.183836897844255
861,258.17091454272867,0.25172246836116235,0.17079599683976868
862,258.47076461769115,0.4379708973770636,0.03268349726403929
863,258.7706146926537,0.2985439794961484,0.2683868122986748
864,259.0704647676162,0.5010503788095693,0.1431533158062012
865,259.3703148425787,0.0769728062054612,0.19299157813225415
866,259.67016491754123,0.34419468468697917,0.10517925294449056
867,259.97001499250376,0.45322503222365973,0.39681877615222855
868,260.2698650674663,0.35991938888287794,0.14946945958501193
869,260.5697151424288,0.13856353477858047,0.47099814039941396
870,260.8695652173913,0.3047857339245742,0.2559509083509795
871,261.16941529235385,0.39117355103784685,0.1514717539057843
872,261.4692653673163,0.051299442261345425,0.0951415496276889
873,261.76911544227886,0.19064483175570135,0.2718591266240822
874,262.0689655172414,0.5128857816016743,0.14011082476656628
875,262.36881559220393,0.2280459218613232,0.11369672624085722
876,262.6686656671664,0.17681037812442235,0.19424771489927203
877,262.96851574212894,0.044847655740285916,0.27425848205613484
878,263.2683658170915,0.18461931519129646,0.22349768308237722
879,263.56821589205396,0.20870202253977624,0.22424150466289403
880,263.8680659670165,0.20862026527391841,0.3257367449903427
881,264.167916041979,0.24768962447590182,0.3605540809545527
882,264.46776611694156,0.48700347938328037,0.16993807851283863
883,264.76761619190404,0.10723596917074224,0.33672958933163216
884,265.0674662668666,0.36948871444814735,0.20966540247713858
885,265.3673163418291,0.518938951817381,0.49665291999027594
886,265.6671664167916,0.27207832403829446,0.3822920765233107
887,265.9670164917541,0.37692031782645546,0.22968002550750335
888,266.26686656671666,0.1520800484010056,0.3029229967399495
889,266.5667166416792,0.2896591086054454,0.1048953402379116
890,266.86656671664167,0.28640022922736624,0.09570819270348861
891,267.1664167916042,0.2875633833182987,0.25284494858634676
892,267.46626686656674,0.38242605641138083,0.2791693770653211
893,267.7661169415292,0.18801092005388506,0.132757507206389
894,268.06596701649175,0.26336254739049664,0.5718519253551291
895,268.3658170914543,0.3216731760724819,0.40246931861105845
896,268.6656671664168,0.16921492113555506,0.31408171344441
897,268.9655172413793,0.3329131000813637,0.3661052181502933
898,269.26536731634184,0.09687010264609237,0.21390109620210965
899,269.5652173913044,0.4172412294289743,0.36985818875025883
900,269.86506746626685,0.1759859601999281,0.25179154202017484
901,270.1649175412294,0.06698394045513635,0.11942321552551027
902,270.4647676161919,0.26170067134466146,0.36056273762997193
903,270.76461769115446,0.3860079937730434,0.264054172121378
904,271.06446776611693,0.41351494703116126,0.3210702332395248
905,271.36431784107947,0.303431325741375,0.4268883813366149
906,271.664167916042,0.5288059082878811,0.21193129495146865
907,271.9640179910045,0.682964465200475,0.18203044832445836
908,272.263868065967,0.30652600372083144,0.4959488194972818
909,272.56371814092955,0.397620967250882,0.2760149202180122
910,272.8635682158921,0.3918664442790968,0.1705435940978271
911,273.16341829085457,0.22176353481513233,0.6666176886488221
912,273.4632683658171,0.13069393315909036,0.381689517587257
913,273.76311844077964,0.11706195756391728,0.07472307469031375
914,274.0629685157421,0.5551181450798239,0.13387320176276876
915,274.36281859070465,0.6082335843378972,0.27115769708084436
916,274.6626686656672,0.13832052590210467,0.32301161798977496
917,274.9625187406297,0.32668654281032955,0.18125279499547342
918,275.2623688155922,0.49121364826130104,0.3492156229533548
919,275.56221889055473,0.29618965201688036,0.37731052751460126
920,275.86206896551727,0.12733013163014434,0.6244384274116463
921,276.16191904047975,0.5116715834228335,0.12136375248854149
922,276.4617691154423,0.25255683827677394,0.10018289829343766
923,276.7616191904048,0.2204024360614087,0.3867132620225473
924,277.06146926536735,0.09998118621100036,0.15096458531997672
925,277.3613193403298,0.3451382974315234,0.43292817944274503
926,277.66116941529236,0.25018707027708575,0.17749597420840832
927,277.9610194902549,0.1317200808092854,0.1299226761341676
928,278.2608695652174,0.5958560250339775,0.20171153598081187
929,278.5607196401799,0.2668856687442005,0.17109671582077185
930,278.86056971514245,0.30554615213678155,0.07609793514158807
931,279.160419790105,0.19679281855422948,0.39405247045319325
932,279.46026986506746,0.3426318643331169,0.1494895322121275
933,279.76011994003,0.11744697305315385,0.3286664285408852
934,280.05997001499253,0.3552656629589008,0.46434692039643427
935,280.359820089955,0.5752343649799178,0.3015541122440459
936,280.65967016491754,0.23630791747716934,0.2992508123166575
937,280.9595202398801,0.12660432346940687,0.1751372916311606
938,281.2593703148426,0.36491229982963846,0.3383607660313515
939,281.5592203898051,0.1944700362539901,0.48334785617127196
940,281.8590704647676,0.23584218767537432,0.3356036405299193
941,282.15892053973016,0.27106928859588725,0.036718196822119346
942,282.45877061469264,0.147553684859706,0.24298354510918943
943,282.7586206896552,0.18490853334238852,0.671525312930804
944,283.0584707646177,0.40026509826746115,0.03931479744854166
945,283.35832083958024,0.6236237552694768,0.2744555573808555
946,283.6581709145427,0.4051707751144067,0.2334065016839094
947,283.95802098950526,0.2845719934545863,0.7929547419017322
948,284.2578710644678,0.38303114796761967,0.30344184335850183
949,284.55772113943027,0.12836129876348024,0.4000353458270092
950,284.8575712143928,0.37741088053183147,0.4014569783284264
951,285.15742128935534,0.3651216193950508,0.08384925741172122
952,285.4572713643179,0.7897772708569176,0.5345327048800043
953,285.75712143928035,0.3401391990665716,0.49734951548849
954,286.0569715142429,0.28745181747689874,0.07861118207181765
955,286.3568215892054,0.39398649111309014,0.494411895074826
956,286.6566716641679,0.060321742041988605,0.31174916584687395
957,286.95652173913044,0.4496670915290508,0.1463948372559158
958,287.256371814093,0.4133007988787043,0.32423844604705987
959,287.5562218890555,0.2669581521191068,0.18181616936570524
960,287.856071964018,0.573106328538411,0.11589838738913616
961,288.1559220389805,0.29901319917459995,0.45914983285012545
962,288.45577211394306,0.6447646716174089,0.3043758815593312
963,288.75562218890553,0.38099911770727857,0.17741396715165303
964,289.05547226386807,0.508270363504317,0.1862193497702659
965,289.3553223388306,0.10154843367888429,0.24651933281525137
966,289.65517241379314,0.5215671164981103,0.20772629652179966
967,289.9550224887556,0.31302819660194486,0.17208911270348845
968,290.25487256371815,0.12301816470462287,0.202119194478738
969,290.5547226386807,0.33011574466591964,0.04454482257594892
970,290.85457271364317,0.3177365811685853,0.3137934300821462
971,291.1544227886057,0.29876317452522716,0.06553153900095558
972,291.45427286356824,0.45404820895961706,0.3630754773075884
973,291.75412293853077,0.3355550621815194,0.14247323408769205
974,292.05397301349325,0.6821662487593665,0.3886289306095659
975,292.3538230884558,0.29405731832668053,0.11529321894935014
976,292.6536731634183,0.2748171915792059,0.18140144674571068
977,292.9535232383808,0.10326686349816716,0.1742292474449258
978,293.25337331334333,0.37414666800576163,0.07248290607939452
979,293.55322338830587,0.2159877442883834,0.08243940522888168
980,293.8530734632684,0.3319217346717823,0.3314050217092243
981,294.1529235382309,0.1712515752909394,0.3177555136448668
982,294.4527736131934,0.23603015565795776,0.08872065219931245
983,294.75262368815595,0.18881297051728638,0.09865754337464434
984,295.0524737631184,0.18610118293031647,0.19127193852745752
985,295.35232383808096,0.12534040538320906,0.38436970578191115
986,295.6521739130435,0.19387063020391046,0.19465260888102912
987,295.95202398800603,0.8129561111812048,0.5268882777215085
988,296.2518740629685,0.32871067545602756,0.15412263054741362
989,296.55172413793105,0.38073436472778477,0.10807576018293874
990,296.8515742128936,0.07869745094504103,0.2445062854802651
991,297.15142428785606,0.3408295365113712,0.14517731041613535
992,297.4512743628186,0.5090372481996734,0.153250032269365
993,297.75112443778113,0.5755958608927202,0.15828977232055555
994,298.05097451274366,0.5715470106144425,0.31267223952615775
995,298.35082458770614,0.3836923388293578,0.17049638099093473
996,298.6506746626687,0.14064208018565466,0.28524269321144063
997,298.9505247376312,0.1967800991618139,0.0407471156011363
998,299.2503748125937,0.22051901004323654,0.1393197900333537
999,299.5502248875562,0.753992819737201,0.4555324049006892
1000,299.85007496251876,0.11893232751325727,0.19967272183534612
1001,300.1499250374813,0.6434763974054238,0.3824376459226186
1002,300.4497751124438,0.4535071468710169,0.08725039708460515
1003,300.7496251874063,0.16202391394119206,0.28636566657371154
