,frequency,dx,dy
39,9.24901185770751,0.6575965890208579,1.12705095944519
40,9.486166007905139,0.2899654076914682,1.4261511220794258
41,9.723320158102766,0.38977445347213185,1.244036025132553
42,9.960474308300395,0.4853917387857937,2.573731168073116
43,10.197628458498023,0.27044054407522317,1.8836828928514981
44,10.434782608695652,0.346919474614587,1.2790664892691306
45,10.67193675889328,0.6450528565257346,1.07535827760852
46,10.909090909090908,0.3816627764405272,1.4793003186893867
47,11.146245059288537,0.3578296620923191,2.0241589681091203
48,11.383399209486166,0.2535531540377847,1.1739301891954463
49,11.620553359683795,0.4720222013826061,1.7852368590549639
50,11.857707509881422,0.07193043981055104,1.9110674399877443
51,12.09486166007905,0.06750776852637759,1.5317026677050067
52,12.33201581027668,0.35763914350962617,1.1218040669942737
53,12.569169960474309,0.21274299701402005,1.9585968204519675
54,12.806324110671936,0.19530125692477196,3.139211590247536
55,13.043478260869565,0.31712673297825983,2.135315672562509
56,13.280632411067193,0.30419157059337504,2.8862948705797513
57,13.517786561264822,0.1547662891776454,3.106093110264372
58,13.75494071146245,0.06462864634500097,2.580372384433335
59,13.992094861660078,0.17633617795088968,2.1981452569708777
60,14.229249011857707,0.16228515651143924,4.317509040513493
61,14.466403162055336,0.029008720296206263,2.9521643504364152
62,14.703557312252963,0.029869049271206188,2.844568831239635
63,14.940711462450592,0.2575470931267974,3.334192565140779
64,15.17786561264822,0.0756641793839072,3.256506969418681
65,15.41501976284585,0.4224778038054002,2.832226219009587
66,15.652173913043478,0.08737735337094397,2.5521767330277334
67,15.889328063241106,0.5326322699216475,2.9490492092585656
68,16.126482213438734,0.3865311374555251,3.1109636818522466
69,16.363636363636363,0.46861985082678187,2.8114518768453074
70,16.600790513833992,0.4054848048275211,1.3287288870466198
71,16.83794466403162,0.46599199071675357,2.889772756192704
72,17.07509881422925,0.5633388823716305,2.3551218930371816
73,17.312252964426875,0.6638450543743082,1.580406064546217
74,17.549407114624504,0.19513726544412266,2.922409711837204
75,17.786561264822133,0.41026226251339465,2.2705550767315583
76,18.023715415019762,0.4009447686780318,1.8664590239601677
77,18.26086956521739,0.5150076580211657,2.153698957591418
78,18.49802371541502,0.1199599355792444,1.866276989576763
79,18.73517786561265,0.4653580688421886,1.4553029002157343
80,18.972332015810277,0.05872909681083471,1.5113378486336144
81,19.209486166007906,0.31043367571141317,0.4417971162450353
82,19.44664031620553,0.36538328327551894,1.004795643040478
83,19.68379446640316,0.29785384747079935,1.1139825121003173
84,19.92094861660079,0.18659389838929777,0.9421492399252978
85,20.158102766798418,0.7151671937584634,1.4274277110950813
86,20.395256916996047,0.3435940879210152,0.7521972747846247
87,20.632411067193676,0.6034163547809097,2.2565172211822566
88,20.869565217391305,0.5586211137156792,1.866199901980044
89,21.106719367588934,0.5245868900803629,1.9418598761374188
90,21.34387351778656,0.2239800685775921,2.762036823356597
91,21.581027667984188,0.23017894297472677,2.9775731017576943
92,21.818181818181817,0.49924925887399546,2.3665299296779416
93,22.055335968379445,0.24110843596405376,3.3250312956781714
94,22.292490118577074,0.16864494077464653,3.638334735126213
95,22.529644268774703,0.3380554290086572,2.1642364262134004
96,22.766798418972332,0.3198131863760376,3.2254183034413946
97,23.00395256916996,0.11125427990228792,2.9780663210588614
98,23.24110671936759,0.3292916067482136,1.5930094966496875
99,23.478260869565215,0.12559897059538053,2.6380670642243524
100,23.715415019762844,0.5239246845317032,1.6847872719352983
101,23.952569169960473,0.521277355762587,0.4951401309921328
102,24.1897233201581,0.7508596354124238,0.7736472855359597
103,24.42687747035573,0.7688174412617174,0.8508876566587421
104,24.66403162055336,0.7411545066083073,1.340419166920526
105,24.90118577075099,1.272682730577932,1.419477864850454
106,25.138339920948617,0.9455744414792882,2.265177173851871
107,25.375494071146242,1.3265301468021862,3.3598346619392716
108,25.61264822134387,1.387463341870289,2.294276507957382
109,25.8498023715415,1.6532637530500214,3.8387907138448716
110,26.08695652173913,1.4795273302420624,4.820154131765918
111,26.324110671936758,1.574586438455022,3.4578099989324835
112,26.561264822134387,1.5890547586362993,4.219934463333672
113,26.798418972332016,1.7964380044665405,6.337575814663735
114,27.035573122529645,1.6185702628332468,3.911543975293098
115,27.272727272727273,1.6967616536755143,4.7216892927777785
116,27.5098814229249,1.371320051040803,5.725460578510006
117,27.747035573122528,1.8206621122927693,4.838032892908942
118,27.984189723320156,1.1537332052966378,3.8550977450983748
119,28.221343873517785,1.581290479714518,5.386020581023567
120,28.458498023715414,1.005107429805524,5.003380071212502
121,28.695652173913043,1.5409585711949023,3.749487662245572
122,28.932806324110672,0.938401161664077,4.9045909752236465
123,29.1699604743083,1.3637817572183577,4.455228407175922
124,29.407114624505926,0.9069662826771862,4.064661363621549
125,29.644268774703555,1.166195787906153,4.0332650748584
