,frequency,dx,dy
60,14.229249011857707,0.2770344916336665,2.425158117309168
61,14.466403162055336,0.340695596554988,1.2314141246997112
62,14.703557312252963,0.19798029949656576,1.9441268179837854
63,14.940711462450592,0.2929355390340634,1.9967735908966562
64,15.17786561264822,0.22794750521911694,1.4637124049866441
65,15.41501976284585,0.310148262896776,1.6628975252150233
66,15.652173913043478,0.20926379056793637,1.8439649340928148
67,15.889328063241106,0.22535333895234533,1.6482355407017024
68,16.126482213438734,0.29945745922549144,1.5264491386191208
69,16.363636363636363,0.23225477447704462,1.8361141879888447
70,16.600790513833992,0.23485346285152955,0.7302063146180356
71,16.83794466403162,0.08863301831540958,1.3964910602712222
72,17.07509881422925,0.28612055217441734,1.320614760483986
73,17.312252964426875,0.19084336571279736,0.9665843830195858
74,17.549407114624504,0.1363937261922281,1.500329545213831
75,17.786561264822133,0.15510162294493762,1.0202834390973579
76,18.023715415019762,0.20884519205107688,0.7488395111261373
77,18.26086956521739,0.313017372297281,0.9671359811147756
78,18.49802371541502,0.036501612471850575,0.7054308014069981
79,18.73517786561265,0.15810139085479424,0.21352081934122766
80,18.972332015810277,0.07160539777683342,0.92696308281575
81,19.209486166007906,0.14846615429229754,0.6715182862254981
82,19.44664031620553,0.22047401721276658,0.3500906756462653
83,19.68379446640316,0.1975649229175998,0.12497486615941757
84,19.92094861660079,0.25695634313571525,0.5589678031867176
85,20.158102766798418,0.24792579579885649,1.2459252679684096
86,20.395256916996047,0.272336728263384,0.4250952911169211
87,20.632411067193676,0.0970444962898865,1.7884420889658472
88,20.869565217391305,0.24789040348266098,1.0352149606749008
89,21.106719367588934,0.1644796785356689,1.2072005685669949
90,21.34387351778656,0.23650751907872403,1.7117392103466946
91,21.581027667984188,0.1492167661466942,1.815935521263724
92,21.818181818181817,0.14597698103361803,1.348483815056086
93,22.055335968379445,0.046877569007726244,2.148273896188942
94,22.292490118577074,0.20338474715048097,2.0807126682389905
95,22.529644268774703,0.19402962892402234,1.4214621995759111
96,22.766798418972332,0.2648691214064175,2.0453012864348437
97,23.00395256916996,0.16559115965595056,1.6764214170688558
98,23.24110671936759,0.23140787493283646,1.3769181303648816
99,23.478260869565215,0.22479098853134857,1.7083877422491516
100,23.715415019762844,0.5484943435443156,1.011200210361274
101,23.952569169960473,0.48291886834171666,0.8743606748538215
102,24.1897233201581,0.7375102549182276,0.9538780033943106
103,24.42687747035573,0.6054758969712597,0.5829833932673884
104,24.66403162055336,0.771716946622403,0.8461038238380767
105,24.90118577075099,0.6841330840331934,1.1679132553588636
106,25.138339920948617,0.8754421750859596,0.5765979948021311
107,25.375494071146242,0.7389025759992476,1.835413912379364
108,25.61264822134387,0.9230914418266106,1.0934365287501904
109,25.8498023715415,0.8981681377274471,1.4139378754968808
110,26.08695652173913,1.034951227816669,2.0351269770327756
111,26.324110671936758,0.9265499733170366,1.8110613446746266
112,26.561264822134387,1.0507096385484842,1.3687268685960683
113,26.798418972332016,1.0908859631076597,2.914550519360568
114,27.035573122529645,1.0562239629386938,1.8616104220905023
115,27.272727272727273,0.9549000696083327,1.9929701421932116
116,27.5098814229249,0.8466652718728245,2.513751761585111
117,27.747035573122528,0.9636300952816937,2.2090575865849233
118,27.984189723320156,0.87957203093625,1.5772100184057982
119,28.221343873517785,1.0758198481319075,2.662990565488571
120,28.458498023715414,0.8149880018099489,2.2439286149051068
121,28.695652173913043,0.9827200072526896,1.7985466853469358
122,28.932806324110672,0.7904587403332022,2.415616542202725
123,29.1699604743083,0.9123075556930308,1.8887332390257967
124,29.407114624505926,0.7104481830341897,1.7225365040347604
125,29.644268774703555,0.841720364869887,2.0180440345810404
