,frequency,dx,dy
48,13.896931094383323,2.5241767540200932,0.9112704147460214
49,14.186450492182976,0.22148280180114488,0.6146324497158748
50,14.475969889982629,1.929335180696357,0.8267210011051169
51,14.765489287782282,3.9177781566367225,1.0361582211530165
52,15.055008685581933,2.2277173502878855,1.6216775690100633
53,15.344528083381586,1.2028027353086397,0.5627482014864627
54,15.63404748118124,0.7548563127772947,0.32696357555417394
55,15.923566878980893,2.990486276455196,0.5166336374705017
56,16.213086276780544,2.0655843373778717,1.6551162431876942
57,16.502605674580195,2.4283377724180473,0.8936675329249137
58,16.79212507237985,0.5134938660337068,0.8584285760160987
59,17.0816444701795,1.4057364376172778,0.5998642027294293
60,17.371163867979156,3.2702624110982534,0.6973741538841459
61,17.660683265778808,0.8944258407083399,0.8244386623466401
62,17.95020266357846,1.0918690702846467,1.3859936203693912
63,18.239722061378114,3.015180283030826,0.5821312655670889
64,18.529241459177765,0.49917713999128743,0.40506973693887854
65,18.818760856977416,2.139747009963716,1.3127200710494227
66,19.10828025477707,1.2552594770734267,0.438155774193667
67,19.397799652576722,0.9702194571598934,0.8728056393694174
68,19.687319050376374,1.4056000556058703,0.2776411515853506
69,19.97683844817603,1.979788380725806,1.337748643275064
70,20.26635784597568,0.8212992006782057,1.7160429939144517
71,20.555877243775335,2.008697354154439,0.8191575183093419
72,20.845396641574986,1.4190988637322346,0.9488784104480161
73,21.134916039374637,2.040714786053758,1.125977139823136
74,21.424435437174292,1.4637022173582674,0.464157594125592
75,21.713954834973944,1.5689421384981928,0.38697106042049867
76,22.003474232773595,0.3795523671713355,0.7020717257212344
77,22.29299363057325,2.814692503843262,0.1377652014462725
78,22.5825130283729,0.8853204207546612,0.43589251571579435
79,22.872032426172552,0.7426454999945072,1.0308629393828157
80,23.161551823972207,3.1851099104517835,0.47740651694726405
81,23.45107122177186,1.8370430029482752,2.052379424179006
82,23.74059061957151,2.784529614582437,0.5032651457758506
83,24.030110017371165,4.6566652501741945,1.9079044423215512
84,24.319629415170816,1.455655953275676,0.5387489228421286
85,24.60914881297047,2.116232600821663,0.6347035537517998
86,24.898668210770122,1.008824169672623,1.7852333701779508
87,25.188187608569773,4.135802239249787,1.4765822484385005
88,25.477707006369428,0.3480882663125275,0.5710505272440243
89,25.76722640416908,4.176242962515218,0.7967814012813538
90,26.05674580196873,3.997756106444505,1.2318820242351236
91,26.346265199768386,2.9478957104359376,0.558864592784554
92,26.635784597568037,2.487474668683775,1.8567347300167774
93,26.92530399536769,3.8928455021977997,0.37399043080105177
94,27.214823393167343,3.37271132729899,0.4103357025668573
95,27.504342790966994,3.2991504260975137,0.8892913800683379
96,27.793862188766646,3.3905333895787493,1.329307153531181
97,28.0833815865663,3.068994144526413,0.9983380559014711
98,28.372900984365952,2.6973926354546447,0.20202884754635128
99,28.662420382165607,1.157326368146989,2.26051395564259
100,28.951939779965258,1.707557304090905,1.1840993710699854
101,29.24145917776491,3.0490290428808153,0.3725721077270094
102,29.530978575564564,0.9979001168539808,0.9584923942111278
103,29.820497973364215,3.7074473185887493,0.5231297924127033
104,30.110017371163867,1.6654022935711799,3.3859857566784464
105,30.39953676896352,3.46976361809291,0.5219194420281351
106,30.689056166763173,1.5593619771056673,2.6759867314831682
107,30.978575564562824,2.1302801441602623,1.7830923246778367
108,31.26809496236248,3.8917666834779854,0.7056669149524749
109,31.55761436016213,2.8602742468336304,0.7075701829195177
110,31.847133757961785,2.3424212080489655,0.28065965598422576
111,32.13665315576144,0.8032497101240723,1.5978362982400383
112,32.42617255356109,1.3700281058298385,0.5081941167505775
113,32.71569195136074,4.464133921370527,0.5856465138791881
114,33.00521134916039,4.803571486912571,0.9304356360165019
115,33.29473074696005,3.4028443050307295,1.4503402635359184
116,33.5842501447597,1.0394423262575698,1.3961287687529402
117,33.87376954255935,2.5215157346832227,2.522884038430604
118,34.163288940359,1.9909999169242676,1.1264385542088875
119,34.452808338158654,2.212117177319336,0.6497349140294598
120,34.74232773595831,2.316179656660022,2.387723741681573
121,35.031847133757964,2.978608219879633,0.8741970443942553
122,35.321366531557615,3.6821793130676137,1.4191658266615943
123,35.610885929357266,0.947348812255148,2.4238863183046537
124,35.90040532715692,1.3750871471729618,0.5166546401722661
125,36.18992472495657,3.656143394236221,1.846937087201487
126,36.47944412275623,0.05475637201281193,1.718406144231863
127,36.76896352055588,3.895055002809113,0.8791820682715318
128,37.05848291835553,1.4471330175468242,0.9819626657577254
129,37.34800231615518,3.0767419512894056,0.37685205473775174
130,37.63752171395483,6.293224671332114,1.304273132105829
131,37.92704111175449,2.681688624139578,2.6600647332343845
132,38.21656050955414,5.856583627151104,1.4671314309865378
133,38.506079907353794,2.030373724443468,1.3556846439749974
134,38.795599305153445,0.8627181921549848,0.7670572738879993
135,39.085118702953096,4.234458271942848,1.3454548440306784
136,39.37463810075275,1.411244460221427,1.1800837357960925
137,39.664157498552406,0.4816115371764834,0.4114089340803343
138,39.95367689635206,0.2995629023945915,2.059110736178897
139,40.24319629415171,2.7524383433404003,0.5934188612312418
140,40.53271569195136,3.6839329533838305,2.031231287643658
141,40.82223508975101,3.0147052015838383,0.7991838647629849
142,41.11175448755067,2.4106697521342246,1.421238441734712
143,41.40127388535032,3.622447675350435,1.7629738309704697
144,41.69079328314997,3.0416591754829243,0.4629532501018783
145,41.98031268094962,1.6282614255028145,1.2326371935401685
146,42.269832078749275,3.609522511068617,2.2326515423315016
147,42.559351476548926,1.1207369761426507,0.17009081048598373
148,42.848870874348584,3.327735233836836,0.3872279272198671
149,43.138390272148236,4.694093764089384,1.6650221172618012
150,43.42790966994789,3.177430072057888,1.2687723982723413
151,43.71742906774754,4.455403064032314,0.932127927148124
152,44.00694846554719,2.7184854075243705,0.7330601706317205
153,44.29646786334684,2.7488279206877295,1.017119746472518
154,44.5859872611465,1.993656602446912,1.672771536971579
155,44.87550665894615,1.9855944695043506,0.8749213020405563
156,45.1650260567458,5.447693775428648,1.7891020614976318
157,45.45454545454545,3.79371001969227,2.464007371047317
158,45.744064852345105,3.7729405647399754,0.5280025951596876
159,46.03358425014476,2.4258649994052752,1.4280658982462375
160,46.323103647944414,1.6019710644313332,1.4499238919774131
161,46.612623045744066,0.7150778931468779,1.1522890077214551
162,46.90214244354372,2.1738473413898016,1.1345968250135732
163,47.19166184134337,1.2461701604017068,2.1448851126731387
164,47.48118123914302,4.634589992905597,1.0116455845331014
165,47.77070063694268,2.9747154343008986,1.1029961827997423
166,48.06022003474233,2.343273046026576,0.9925263413008696
167,48.34973943254198,0.7205062893163606,1.8268076935260367
168,48.63925883034163,1.7734743273063385,1.1126069550611581
169,48.92877822814128,1.8182547626992116,0.8935519885811859
170,49.21829762594094,3.0886802637287816,1.5446979543540607
171,49.50781702374059,3.137516222409295,1.2637335552770348
172,49.797336421540244,7.206027072786273,1.8422076230614004
173,50.086855819339895,1.7638953470744492,0.24542449467885447
174,50.37637521713955,2.3732091419325188,1.7669604998217256
175,50.6658946149392,1.386239959826335,0.3267245457763989
176,50.955414012738856,4.212773803577969,1.2826559764038836
177,51.24493341053851,4.663068953890097,1.2207578415252538
178,51.53445280833816,4.7016417922290135,0.913521674518469
179,51.82397220613781,1.975988095574229,0.9010019140627826
180,52.11349160393746,6.206573506078099,1.809532724031635
181,52.40301100173712,1.7350853849467236,1.7102756429876416
182,52.69253039953677,2.687760585582238,1.3967073417011624
183,52.98204979733642,3.5700208430503477,1.5955332254326664
184,53.271569195136074,2.319580804578188,0.3147679237214653
185,53.561088592935725,3.4846770483870717,0.24233751343696047
186,53.85060799073538,4.395536544472591,1.6551918651295912
187,54.140127388535035,5.443721633671307,1.027696976591477
188,54.429646786334686,5.192919862055868,1.4910194784605157
189,54.71916618413434,2.876465516143616,1.7874871140333015
190,55.00868558193399,2.7269630010684223,1.4734273746120685
191,55.29820497973364,6.461182011663857,1.5115632279016624
192,55.58772437753329,0.9820715310153588,1.1550747202718403
193,55.87724377533295,4.8621165066797065,2.7546352877312383
194,56.1667631731326,3.065481176406037,1.4696751188582704
195,56.45628257093225,1.380562890219087,2.243004436021296
196,56.745801968731904,2.4561287017103064,0.1104940378621523
197,57.035321366531555,1.3777969287803742,0.8996583052421269
198,57.32484076433121,3.0799871511101116,2.8319750583023935
199,57.614360162130865,4.463580208920373,0.8777281586154351
200,57.903879559930516,1.8972977379687943,1.6405615427120794
201,58.19339895773017,5.2453633188075,1.9264747466040189
202,58.48291835552982,2.555003833346081,1.1012250035817293
203,58.77243775332947,3.364746195839588,0.7848873622223178
204,59.06195715112913,6.211396433594137,0.39433743282051875
205,59.35147654892878,3.38786611929439,0.6563466382748027
206,59.64099594672843,1.6468413817157792,0.45928417535175464
207,59.93051534452808,1.5647575642904972,0.551359278853063
208,60.220034742327734,7.073756938890113,1.1186021555514898
209,60.50955414012739,3.7046455144049557,1.9684511058424923
210,60.79907353792704,0.04957772773174551,1.0198597961679172
211,61.088592935726695,2.9726274205081205,0.5037707358848414
212,61.378112333526346,2.9649201406419663,0.2994119995021758
213,61.667631731326,1.4450205125982505,0.5690209149796522
214,61.95715112912565,4.869379979635938,1.7188141225361384
215,62.24667052692531,5.201064421860553,0.05674992046108946
216,62.53618992472496,0.40234496932514685,0.8031264497271203
217,62.82570932252461,7.588963158837844,0.5986330159864979
218,63.11522872032426,1.723045926515503,1.4846070391256017
219,63.40474811812391,1.5252802614801697,0.46226774098976975
220,63.69426751592357,2.9043743674526312,0.8857415089253974
221,63.98378691372322,2.2284042679305505,1.2717637906043706
222,64.27330631152287,3.134424434543364,0.6733510446156353
223,64.56282570932252,2.6159507179385475,1.6156504258426256
224,64.85234510712218,3.782823479520639,2.174562515077437
225,65.14186450492183,4.384717600940515,0.3244738015590337
226,65.43138390272148,4.996175746829466,1.0496047563796789
227,65.72090330052113,1.4390885098028403,0.7918748077917817
228,66.01042269832078,1.3512401249443822,2.8679051933828954
229,66.29994209612045,3.6868954801744493,0.6371878585602877
230,66.5894614939201,2.76492865436417,2.67885031014121
231,66.87898089171975,1.4526157405928022,1.0131288071117788
232,67.1685002895194,1.343543448353457,0.6827266682766229
233,67.45801968731905,2.9929440694036935,1.2626004648260818
234,67.7475390851187,3.167192076948596,0.2843575060149247
235,68.03705848291835,3.8395471246841644,2.3540695656178494
236,68.326577880718,1.8391063965661194,0.8184148196647195
237,68.61609727851766,2.308406948229486,0.32971412697869146
238,68.90561667631731,2.969698894173277,3.1185426633190683
239,69.19513607411696,4.622115580620779,1.1074981654691443
240,69.48465547191662,1.2604643271129667,0.9151209061524147
241,69.77417486971628,3.754731839942414,1.4160543312181393
242,70.06369426751593,1.030424962406154,0.9969715915932698
243,70.35321366531558,2.026124240984288,1.2423793700247898
244,70.64273306311523,3.6622858254037394,0.22495518938771164
245,70.93225246091488,3.5748597141690186,0.7541690123832239
246,71.22177185871453,3.980050636154607,1.2698154856295967
247,71.51129125651418,3.257490597670188,0.36278759552206447
248,71.80081065431384,4.631947811581559,2.0227280590639194
249,72.09033005211349,4.870301851458868,1.5228226749000273
250,72.37984944991314,0.3073720651688984,1.086160766296593
251,72.6693688477128,2.8599009827921993,1.3121594343286158
252,72.95888824551245,2.514746085513831,0.3630084211102579
253,73.2484076433121,2.5227308053025177,0.6252055015026526
254,73.53792704111176,5.354546181135138,0.17232414952401115
255,73.82744643891141,5.306663377366521,1.257716202321496
256,74.11696583671106,1.7578549892945732,0.7957588559451467
257,74.40648523451071,5.0060726098905155,1.5426341223824938
258,74.69600463231036,0.6917258621971563,1.7245909208233137
259,74.98552403011001,7.304018485629783,0.7897239316540503
260,75.27504342790967,0.8670622128327412,0.18578313191798815
261,75.56456282570932,1.9549404070620997,1.3462541422143446
262,75.85408222350898,1.7623118716455295,1.1878556682561878
263,76.14360162130863,4.346962392427102,0.9468374600042067
264,76.43312101910828,1.5560215944831908,1.0403264380158896
265,76.72264041690794,3.4213468096452186,1.7998995549178567
266,77.01215981470759,0.6363117906616298,0.8616938191744556
267,77.30167921250724,3.0298329751688393,1.2504369038146341
268,77.59119861030689,0.2584654464983664,1.318156603582664
269,77.88071800810654,3.3081011725126417,1.1584896604316293
270,78.17023740590619,5.002118594945449,1.4178891055859306
271,78.45975680370584,4.831285396523608,0.5192416322393137
272,78.7492762015055,3.5186859758550653,0.8686509351792021
273,79.03879559930516,2.639798933598793,1.5154048807370322
274,79.32831499710481,3.812351323982046,0.7440325293139061
275,79.61783439490446,3.0487261226785507,1.2422880352451682
276,79.90735379270411,3.1015414694317642,0.8887689798811307
277,80.19687319050377,4.13319469901902,0.5315939420256282
278,80.48639258830342,4.654000970971405,1.4133531701906619
279,80.77591198610307,4.289016129746868,0.8047748755407312
280,81.06543138390272,3.2286864371017563,0.5830832002876634
281,81.35495078170237,0.4586440093234375,0.33410291451234514
282,81.64447017950202,4.764342903104186,1.0223335716409265
283,81.93398957730167,1.943875807190811,0.42669954801835075
284,82.22350897510134,2.6379570969495902,0.89165864681183
285,82.51302837290099,2.0797436656624693,1.4629081832826056
286,82.80254777070064,3.2807239083106974,0.5158394136214292
287,83.0920671685003,4.0364472370419975,0.16547239424434027
288,83.38158656629994,2.61440401002574,0.842265456911774
289,83.6711059640996,1.7148530044737276,0.8957121213270743
290,83.96062536189925,2.683162812683341,0.6875265730704029
291,84.2501447596989,0.7510336359633307,1.2309844777982575
292,84.53966415749855,8.090370811585442,0.7694277360750325
293,84.8291835552982,1.473389755077187,0.4984490844135667
294,85.11870295309785,3.317904715126649,1.2761064616440214
295,85.40822235089752,2.980800803314439,0.8212342074475337
296,85.69774174869717,1.7865885696842916,0.733810348662537
297,85.98726114649682,3.5785419033151755,0.8858745753859646
298,86.27678054429647,2.2665766213395426,1.1055908846046136
299,86.56629994209612,2.274081048067403,1.2420096337381747
300,86.85581933989577,2.3581759819191856,0.8179282594882324
301,87.14533873769543,3.29401339959369,0.6407133319981653
302,87.43485813549508,3.1013956614551166,0.4831807022246929
303,87.72437753329473,0.5300900126479811,1.3647178127809365
304,88.01389693109438,0.7392438172354218,0.45572666106870124
305,88.30341632889403,3.448657327279121,1.791709953269259
306,88.59293572669368,1.4335595032067483,0.7243394634993928
307,88.88245512449335,2.0145812971982964,1.2908394621917312
308,89.171974522293,1.4821945767787954,0.9971734315183005
309,89.46149392009265,2.5457023424394047,0.5437198388403817
310,89.7510133178923,2.120466394218289,1.8134948232955201
311,90.04053271569195,5.712030851663197,0.8354275047761509
312,90.3300521134916,2.8084827491472906,1.1739122256476235
313,90.61957151129126,1.2399769053498344,0.3402712644548525
314,90.9090909090909,2.924294913746157,0.5223041393038569
315,91.19861030689056,5.4313555851697135,1.569335191361755
316,91.48812970469021,4.353957101419823,0.28564922184018204
317,91.77764910248986,3.7232419422200707,0.2088196602051888
318,92.06716850028953,0.48520697513084204,0.7772451575331479
319,92.35668789808918,3.627672151206483,0.4590576576231027
320,92.64620729588883,0.8042319064539509,0.2088039672427849
321,92.93572669368848,3.47662969084112,0.8117484966624064
322,93.22524609148813,1.3517600495567073,1.3907851425700715
323,93.51476548928778,2.4286068974977506,1.086754952937963
324,93.80428488708743,1.481722769572783,1.1740018273818544
325,94.09380428488709,3.3965887521032685,1.621071599944198
326,94.38332368268674,5.003736633213479,0.5059077665583366
327,94.67284308048639,3.3631066326689427,0.753919774650575
328,94.96236247828604,2.873647692558475,0.8951847246794661
329,95.2518818760857,1.033219072630923,0.3902535922363209
330,95.54140127388536,3.360785056413852,0.6131937943581286
331,95.830920671685,2.7564673394107,1.1995126585072853
332,96.12044006948466,1.0646808950799058,1.1288192832682336
333,96.40995946728431,0.9176258424131917,0.4932077697865684
334,96.69947886508396,1.2683061039652759,0.41044179118778396
335,96.98899826288361,1.2957324895928723,0.566722113846939
336,97.27851766068326,3.953152941549722,1.489282098011212
337,97.56803705848291,1.4008574517177426,0.29642653350649095
338,97.85755645628257,3.7910657195902933,1.8348645121243787
339,98.14707585408222,1.5570133589491155,0.30674329557911767
340,98.43659525188188,3.991264032089637,0.6094732317465086
341,98.72611464968153,2.2258126572897083,1.1916444207430605
342,99.01563404748119,2.5889945986367113,0.3130262848803918
343,99.30515344528084,2.132919576855062,0.3299503799100148
344,99.59467284308049,0.39243376878657105,0.42857345853332895
345,99.88419224088014,3.734594028080744,0.6708320313635013
346,100.17371163867979,1.251971009186215,1.2508903821246409
347,100.46323103647944,5.331352143913002,0.9301706959009903
348,100.7527504342791,3.7081650084790514,0.4176562725069412
349,101.04226983207874,2.158270981562863,1.0889341594423643
350,101.3317892298784,0.9733680758327551,0.7220867144536557
351,101.62130862767806,1.5789492419566615,0.3504222316894284
352,101.91082802547771,2.341583804401021,0.828582021349344
353,102.20034742327736,3.746213643309817,0.6255047887627619
354,102.48986682107702,2.668771997591633,1.9820650060010516
355,102.77938621887667,2.924902473824838,0.7344037380658387
356,103.06890561667632,4.604704297816783,1.0897568199905139
357,103.35842501447597,1.0609588487248585,1.0121360012682206
358,103.64794441227562,2.153032642128664,1.3781729564943286
359,103.93746381007527,2.2397505684050585,0.36703394747995727
360,104.22698320787492,2.6702103598217146,0.8538394382883607
361,104.51650260567457,0.6038521889280986,0.2449045568748041
362,104.80602200347424,6.694314528822241,1.3906790028620761
363,105.09554140127389,2.8011826891511453,0.6038662801103862
364,105.38506079907354,4.5471330507917616,0.6866686342648934
365,105.6745801968732,2.9140762127054645,0.1306190568481406
366,105.96409959467285,4.0769136412655,0.7433435205028736
367,106.2536189924725,3.243028908148655,0.7066959966909807
368,106.54313839027215,4.8995549281528135,0.7435462206436119
369,106.8326577880718,1.0677485378124771,0.6099947860553778
370,107.12217718587145,2.600982964360809,0.43098774231672526
371,107.4116965836711,3.04216144239761,0.9602608828216932
372,107.70121598147075,4.758244415372544,0.8939213810406454
373,107.99073537927042,3.7137989962138844,0.19225896912071125
374,108.28025477707007,4.275887801901022,0.5536958430038732
375,108.56977417486972,1.4311899200313947,0.9302418056296577
376,108.85929357266937,3.9729333517821583,1.4909382475005497
377,109.14881297046902,2.6212479936156785,1.5161845885508918
378,109.43833236826868,4.157086992661318,1.1513496451738225
379,109.72785176606833,2.888921952695296,0.43417987679292236
380,110.01737116386798,6.087383676235239,1.2885656572257203
381,110.30689056166763,5.224112619825205,0.517320449089133
382,110.59640995946728,4.05777244260706,0.9946414333243951
383,110.88592935726693,1.6525807499433125,1.3967114317620897
384,111.17544875506658,1.8457227397660692,0.6321887761475289
385,111.46496815286625,2.6521256927780867,0.788868744596687
386,111.7544875506659,6.832423563728545,0.5394725668812945
387,112.04400694846555,3.557547120425574,0.8536182546936893
388,112.3335263462652,4.0708267120579835,2.226495887841636
389,112.62304574406485,5.713230740926412,1.0456817462456878
390,112.9125651418645,4.704652590147719,1.3597969956057367
391,113.20208453966416,1.4489438497028497,1.3979260675654435
392,113.49160393746381,4.798053667989553,2.5006428079624325
393,113.78112333526346,2.924803993238859,0.715035747786035
394,114.07064273306311,6.922338561094569,0.8817942419879731
395,114.36016213086276,3.195620386654817,0.7021334802757594
396,114.64968152866243,3.766559552999942,1.0069615347882501
397,114.93920092646208,5.129052899345369,0.9504650759327679
398,115.22872032426173,5.284997843383706,0.3710447606962137
399,115.51823972206138,2.6418838278452563,0.4870855917013906
400,115.80775911986103,8.129352166909138,0.282741870755766
401,116.09727851766068,8.99010986452106,1.357404239437668
402,116.38679791546033,8.81380268991698,0.6855767064137358
403,116.67631731325999,1.3149654606251582,1.5337735979289828
404,116.96583671105964,6.243986194986032,1.2497400951656077
405,117.25535610885929,8.458299539406118,1.3600778690852766
406,117.54487550665894,5.392853846955256,2.5073262573153188
407,117.8343949044586,14.089236886220757,1.9045420301322784
408,118.12391430225826,4.256620217604157,0.455002043605456
409,118.41343370005791,6.1135554732108295,0.8546718478379355
410,118.70295309785756,2.512938754478988,1.6490535434644216
411,118.99247249565721,7.012339074586568,1.6587719429887544
412,119.28199189345686,0.35979881778502043,2.174774886649681
413,119.57151129125651,3.969544702216377,0.839518653235783
414,119.86103068905616,1.867723734883361,1.3013896836907364
415,120.15055008685582,6.746808303469461,0.7999468813878515
416,120.44006948465547,7.138506727852052,1.0395813275046262
417,120.72958888245512,3.9424592487394547,1.6158200615381546
418,121.01910828025478,1.5219839544170843,2.8559859336593827
419,121.30862767805444,5.905070294293009,1.0421378155738497
420,121.59814707585409,15.730549073503887,2.996911964722161
421,121.88766647365374,24.613463662004843,1.0551799407846807
422,122.17718587145339,21.53357134052757,1.2268133462236046
423,122.46670526925304,13.39811346571763,1.219369402663964
424,122.75622466705269,13.729745570591977,1.5126216659155207
425,123.04574406485234,3.3090657186555097,0.9953694725308608
426,123.335263462652,5.919936143667241,2.349668509200669
427,123.62478286045165,7.685934568341493,1.8854177837372588
428,123.9143022582513,6.896615024851806,1.0647625152571794
429,124.20382165605096,6.979455278310574,2.3118157689088994
430,124.49334105385061,9.539203295248555,1.306456397065411
431,124.78286045165027,8.123713800000047,1.879713897779413
432,125.07237984944992,9.056528796251907,0.4418249019975847
433,125.36189924724957,6.4011501515588325,1.0354110872422504
434,125.65141864504922,3.3483710618202016,0.9883866310532695
435,125.94093804284887,9.279572240532392,1.790451733282348
436,126.23045744064852,6.228017005312403,1.1440224672558397
437,126.51997683844817,7.829750504027036,1.5319490577794128
438,126.80949623624782,17.956502266942355,1.6902919953496616
439,127.09901563404748,8.546844146155106,1.4820141716124857
440,127.38853503184714,31.398717173388857,3.1235900362745945
441,127.67805442964679,24.634949780507938,2.1463375219506475
442,127.96757382744644,82.97374724995525,3.9858239590521958
443,128.25709322524608,17.628949302909902,1.7842336737095739
444,128.54661262304575,17.803718756102494,3.4409023481453804
445,128.83613202084538,2.595256017587777,3.1903225431284836
446,129.12565141864505,12.709244375534535,2.2309955571159223
447,129.41517081644471,10.257084303170231,1.4170601762725552
448,129.70469021424435,12.591172013772207,2.6835663949993487
449,129.99420961204402,18.683101813697306,1.8233273960737297
450,130.28372900984365,3.6888745430592946,1.224489852124963
451,130.57324840764332,8.653122316450409,1.0678217158047767
452,130.86276780544296,13.055878862257703,0.9467079531540764
453,131.15228720324262,15.166319450819483,0.5408832751850174
454,131.44180660104226,11.820228058273244,1.8432627571545803
455,131.73132599884192,11.771778979644948,1.841387120236673
456,132.02084539664156,7.120726829942138,0.7321521814865811
457,132.31036479444123,9.158720213773714,0.37783503070351976
458,132.5998841922409,16.583809815308246,1.4337763901518492
459,132.88940359004053,4.209342516406015,0.8578933063860605
460,133.1789229878402,22.481117369448828,1.2017293893022998
461,133.46844238563983,6.886740666574453,2.147161781629208
462,133.7579617834395,26.17687475008399,1.4005374720230177
463,134.04748118123914,11.406522970386202,2.9273107766842297
464,134.3370005790388,11.387083278870723,1.0447403264591333
465,134.62651997683844,1.604844908839553,0.8523238895270427
466,134.9160393746381,4.114830360079333,1.6985413160497917
467,135.20555877243774,11.56705157584927,1.3498222693857311
468,135.4950781702374,5.243136073863804,0.32710431301127396
469,135.78459756803707,6.83115374883373,0.774018900133874
470,136.0741169658367,2.736377094389065,1.5560464592271719
471,136.36363636363637,7.436424644775507,1.9575434972968435
472,136.653155761436,5.0056686326965,1.2064833101372774
473,136.94267515923568,7.475042535892304,0.7820432615213267
474,137.2321945570353,7.69870019007422,2.3178811824719747
475,137.52171395483498,14.297073691147306,3.065353851109664
476,137.81123335263462,10.665484367321316,0.6077500493103752
477,138.10075275043428,18.114450035191027,3.571851638469425
478,138.39027214823392,3.4782274065243537,1.4811862687507142
479,138.67979154603358,7.5375753600401545,3.9153531132008914
480,138.96931094383325,12.789852650064052,1.6588683416618617
481,139.2588303416329,4.105182395681465,2.2077113219825875
482,139.54834973943255,3.2737224206100644,0.6752695775824687
483,139.8378691372322,7.076513722973339,0.8201144664917409
484,140.12738853503186,23.858099382238972,1.2364335501735642
485,140.4169079328315,10.516320500010266,2.112047122312876
486,140.70642733063116,16.37636744296777,0.4076116244984085
487,140.9959467284308,9.290554135164903,0.5736966283389833
488,141.28546612623046,6.553306139623253,0.5681965670117739
489,141.5749855240301,7.622001867298826,0.48902668627961804
490,141.86450492182976,12.615745968525463,0.5439148931784917
491,142.15402431962943,6.340195704615004,2.1996781510179235
492,142.44354371742907,7.811526079598349,1.8187626996804083
493,142.73306311522873,2.8116355640920543,2.5350366585019524
494,143.02258251302837,4.941808401388921,1.5303378136662336
495,143.31210191082803,2.3251282991631395,2.0557031378281017
496,143.60162130862767,9.402526173039767,1.1441164542470788
497,143.89114070642734,12.740177437442586,1.039344193679206
498,144.18066010422697,10.148877816922656,1.2646626059267294
499,144.47017950202664,6.645637594567912,0.08195494401973105
500,144.75969889982628,14.152791202718214,0.7822636197484585
501,145.04921829762594,3.109081541151197,0.2936326281414042
502,145.3387376954256,14.474049156719616,1.5649265571014879
503,145.62825709322524,8.9736306239419,1.932916938559457
504,145.9177764910249,10.371290448483972,0.9939336360181253
505,146.20729588882455,6.816343158287175,2.37654772508115
506,146.4968152866242,4.1102934047243,0.8040686414706355
507,146.78633468442385,3.5075624225472186,2.6259150429188227
508,147.07585408222351,6.728207568608743,1.2919393574444362
509,147.36537348002315,0.5066615214861159,1.8963008430031825
510,147.65489287782282,3.62379275534238,1.3120691211265043
