,frequency,dx,dy
40,11.580775911986104,2.4111099455485814,0.5680811605627858
41,11.870295309785755,0.630575808871348,0.36362648276879217
42,12.159814707585408,1.3240526151644871,0.3910632957644117
43,12.449334105385061,1.228513910985354,0.47607304754947216
44,12.738853503184714,1.4747694171114083,0.14473385846454967
45,13.028372900984365,0.42120351974709036,0.7756163654230563
46,13.317892298784018,0.8572398409416188,0.5049142957578329
47,13.607411696583672,1.8055275331086638,0.41322257269338636
48,13.896931094383323,0.4328687730658774,0.41096762603077863
49,14.186450492182976,0.5788089865268149,0.24662783491607004
50,14.475969889982629,0.9593082672386184,0.2307620635109504
51,14.765489287782282,1.9594551918809209,0.16269248777531745
52,15.055008685581933,1.7275001164756547,0.1979774852209576
53,15.344528083381586,0.7753972282000284,0.2854023242677174
54,15.63404748118124,0.5184628569794837,0.2660442711427769
55,15.923566878980893,1.1863300568216109,0.5081601775146455
56,16.213086276780544,0.7905754336127808,0.7090212679822426
57,16.502605674580195,0.2750145811860839,0.11129329687333572
58,16.79212507237985,0.2295897039859117,0.3346500552755581
59,17.0816444701795,2.0799584301879754,0.49263745136236164
60,17.371163867979156,0.08166311288110072,0.5393403026726054
61,17.660683265778808,1.3625593595230856,0.25998618689696457
62,17.95020266357846,0.4775349496611645,0.4317934620154554
63,18.239722061378114,0.9635913508941497,0.10977895297834397
64,18.529241459177765,0.7693522142322451,0.130557149776782
65,18.818760856977416,0.973331743760347,0.60915357086047
66,19.10828025477707,0.8976797471829452,0.38391234898042453
67,19.397799652576722,0.5162775711950766,0.47344797692913687
68,19.687319050376374,1.048265153573446,0.28154738923885403
69,19.97683844817603,1.443355184283513,0.2751833357458481
70,20.26635784597568,1.6611853731686554,0.671588963505228
71,20.555877243775335,0.5174421542736283,0.5909507774430375
72,20.845396641574986,1.0870516572354827,0.45871665089387254
73,21.134916039374637,2.2265986698255618,0.2892274434864278
74,21.424435437174292,0.22514477990315765,0.34870618906296014
75,21.713954834973944,0.8129637323406972,0.1710680786643914
76,22.003474232773595,0.9049041046641303,0.3153644165034602
77,22.29299363057325,1.8364622143694385,0.2914244683215159
78,22.5825130283729,1.7479561379329023,0.5524277740873311
79,22.872032426172552,0.7853787426706251,0.1671779464467437
80,23.161551823972207,0.8668496168340206,0.10965856436928981
81,23.45107122177186,0.7817888996481756,0.4039228646576201
82,23.74059061957151,0.9273457053228792,0.5305311293239939
83,24.030110017371165,2.1816934695711367,0.2779799138833771
84,24.319629415170816,1.9356289866961731,0.07593101584747458
85,24.60914881297047,0.690579863203814,0.2999528870711166
86,24.898668210770122,0.8477105193639762,0.121177681649049
87,25.188187608569773,1.3692964007040338,0.24133596703109217
88,25.477707006369428,1.1125250677077494,0.4020020757790104
89,25.76722640416908,1.9808532524000548,0.4225214407264015
90,26.05674580196873,2.360678520368524,0.4546064246125116
91,26.346265199768386,1.0375057875383173,0.1884649608948271
92,26.635784597568037,0.9143864956598873,0.1524343589899729
93,26.92530399536769,2.417365833594214,0.263638928522189
94,27.214823393167343,1.3094611944587218,0.5018681193842385
95,27.504342790966994,2.4829248449601,0.4036264826623097
96,27.793862188766646,0.6406406466062157,0.4088298109085063
97,28.0833815865663,0.6775207936052245,0.0811265017092407
98,28.372900984365952,1.2335706764700818,0.18332384529539658
99,28.662420382165607,1.748855070761192,0.6902947650956431
100,28.951939779965258,2.1207410633615478,0.6926689137089624
101,29.24145917776491,1.9398041208250334,0.5791428124288867
102,29.530978575564564,0.8583810448475184,0.312131169287384
103,29.820497973364215,0.9391821886649236,0.19198610816786216
104,30.110017371163867,1.1087014066887673,0.6819333493165505
105,30.39953676896352,0.9541857758826966,0.443822785191364
106,30.689056166763173,0.2982219966136913,0.4280351247098831
107,30.978575564562824,0.03720608014444441,0.5865247621565651
108,31.26809496236248,0.4411244032937874,0.23493412675353192
109,31.55761436016213,0.8444116318009902,0.28271283179972884
110,31.847133757961785,0.07070639625365999,0.6571206562008486
111,32.13665315576144,1.442325413222176,0.05737655231798866
112,32.42617255356109,0.3560144295106627,0.3151263378407307
113,32.71569195136074,0.34608927263587297,0.3971225513936851
114,33.00521134916039,0.8058202522401234,0.19019358756304755
115,33.29473074696005,1.0061368640423756,0.5869749360460499
116,33.5842501447597,1.4852691168693888,0.27821836027052266
117,33.87376954255935,0.9409685288598825,0.6279102237911168
118,34.163288940359,0.6896378210358902,0.3894441020621509
119,34.452808338158654,0.9642256620494299,0.41713349221808904
120,34.74232773595831,0.7926214684986025,1.3052459188246375
121,35.031847133757964,0.8857369534185224,0.11552909147439236
122,35.321366531557615,1.1878399257407493,0.5079336090321042
123,35.610885929357266,1.2260767847209362,0.8727569936087447
124,35.90040532715692,0.4817026618980997,0.2707419005954312
125,36.18992472495657,1.1868146358609122,0.31574147773514816
126,36.47944412275623,0.6935934125773865,0.8343402814196306
127,36.76896352055588,1.4190439628960174,0.6085072173566022
128,37.05848291835553,0.7676122207067141,0.5631484986460736
129,37.34800231615518,0.783162642141498,0.3318449130162286
130,37.63752171395483,1.724772127347581,0.5538475224934611
131,37.92704111175449,0.16470781846176424,0.5032122408140638
132,38.21656050955414,1.4083807563190847,0.7050514931510959
133,38.506079907353794,1.1906997565948645,0.39876900108598806
134,38.795599305153445,0.550859687358658,0.24522078061220665
135,39.085118702953096,0.6587582599899077,0.3996067933246608
136,39.37463810075275,1.1903944482125928,0.44838549633939084
137,39.664157498552406,1.4336208823046845,0.3837671738563227
138,39.95367689635206,1.5088275647481304,0.4592870836058917
139,40.24319629415171,1.5586748589238142,0.4469894475668318
140,40.53271569195136,0.6136771601186013,0.36613942781951925
141,40.82223508975101,0.7328830619917966,0.44984477374217463
142,41.11175448755067,0.5498935572525044,0.4780137620351958
143,41.40127388535032,2.511282858562277,0.4815782841625531
144,41.69079328314997,2.001405724392327,0.4277131022545706
145,41.98031268094962,1.4334023314212185,0.665294742647877
146,42.269832078749275,0.8651369884659766,0.9834918309872566
147,42.559351476548926,1.372944622335377,0.48982335623471795
148,42.848870874348584,1.0404216320972028,0.6364941625223536
149,43.138390272148236,2.635927466155381,0.6711983699529884
150,43.42790966994789,1.7617999565873992,0.09927506318078264
151,43.71742906774754,1.3136584353820224,0.4380029391801037
152,44.00694846554719,1.0367618313037579,0.7806870679396606
153,44.29646786334684,1.144027112476104,0.542624529043832
154,44.5859872611465,0.4889304286555648,0.2948034022050484
155,44.87550665894615,0.3447644516234419,0.11860630543366033
156,45.1650260567458,1.4997972131631507,0.7577018038399014
157,45.45454545454545,0.15260732244527947,0.5588620307138977
158,45.744064852345105,1.1905353426800005,0.3306159197797972
159,46.03358425014476,1.163937042666801,0.32806307017921704
160,46.323103647944414,0.22948247057335236,0.4737186325570778
161,46.612623045744066,0.4054238327504479,0.4612158625833115
162,46.90214244354372,0.4721422558285337,0.3385227855824125
163,47.19166184134337,0.7293206956462155,0.6007451270167894
164,47.48118123914302,2.1169029160099364,0.23633879257030488
165,47.77070063694268,2.424598024737148,0.3287093553390135
166,48.06022003474233,1.8805430191246213,0.38599356424021036
167,48.34973943254198,0.7771384444058831,0.8115435193517139
168,48.63925883034163,0.2848984940646171,0.5883563078486755
169,48.92877822814128,1.850520340199245,0.28708156611267693
170,49.21829762594094,1.3679614101105277,0.506667219599068
171,49.50781702374059,2.588636635270232,0.6763890696355334
172,49.797336421540244,2.1324528570539196,0.7764354927107839
173,50.086855819339895,1.136093566180503,0.15983132419186033
174,50.37637521713955,0.622094471127196,0.640723395242496
175,50.6658946149392,0.8478344135585473,0.39334844844631217
176,50.955414012738856,0.09698191356248004,0.6054815048987996
177,51.24493341053851,0.1811942671236281,0.7513785520121423
178,51.53445280833816,0.7375934386735129,1.0116881009559207
179,51.82397220613781,1.0246491965633269,0.41889446841439376
180,52.11349160393746,2.974785387147717,0.784852656056808
181,52.40301100173712,0.6040791035920082,0.3835585165438177
182,52.69253039953677,1.115857735528918,1.0367716888322547
183,52.98204979733642,1.5623516099462131,0.20411559099324764
184,53.271569195136074,0.27473976498992037,0.33481233034659785
185,53.561088592935725,1.4351387579172732,0.4448232189719289
186,53.85060799073538,1.5531202192390285,0.39879325517307085
187,54.140127388535035,0.25661501730885233,0.25143002521054086
188,54.429646786334686,1.7426087719694745,0.2841550183365613
189,54.71916618413434,0.3651149144672925,0.5458975249207202
190,55.00868558193399,2.7466737832424015,0.30587024376022476
191,55.29820497973364,1.591840196224316,0.09416665029210272
192,55.58772437753329,0.2854345945864483,0.06173804737597494
193,55.87724377533295,0.7071782938876471,0.776900916868585
194,56.1667631731326,1.5680260209904453,0.7941570025094823
195,56.45628257093225,0.44231116467258974,0.7531371994841575
196,56.745801968731904,1.0587587738484272,0.5915666459119389
197,57.035321366531555,0.401793780288481,0.34649227929428444
198,57.32484076433121,0.9336514035499126,1.118393879336529
199,57.614360162130865,2.0535930421396342,0.22350881830503044
200,57.903879559930516,1.5923583755193922,0.5633578582964006
201,58.19339895773017,1.936396773311306,0.6201174114596874
202,58.48291835552982,0.8407192157034341,0.5347988296201583
203,58.77243775332947,2.452180428805629,0.4356907333030526
204,59.06195715112913,1.2232099407839498,0.460677418828502
205,59.35147654892878,1.505521513769685,0.48141885828445674
206,59.64099594672843,1.4807528504247793,0.03778163542048151
207,59.93051534452808,1.622953603625318,0.5012607164865389
208,60.220034742327734,1.4941673831267976,0.48302919120384996
209,60.50955414012739,0.8046454644027348,0.6304928695325934
210,60.79907353792704,1.3493994442369066,0.4154983605977392
211,61.088592935726695,1.052819917292877,0.5885663319374643
212,61.378112333526346,1.831834010425551,0.5058969837353422
213,61.667631731326,2.5248861636582673,0.6300536225240772
214,61.95715112912565,1.1873193119387604,0.4219606523381407
215,62.24667052692531,1.6228584789143639,0.23631994614421198
216,62.53618992472496,0.19750966607128068,0.28788928480665965
217,62.82570932252461,3.496894581080212,0.18250091686837808
218,63.11522872032426,1.832466836880863,0.41007785417252873
219,63.40474811812391,0.9227295308153712,0.3236961333241005
220,63.69426751592357,1.5035672285181425,0.2810072041391629
221,63.98378691372322,2.0279800226131846,1.038219674891532
222,64.27330631152287,0.26800408037296486,0.21970711024429368
223,64.56282570932252,1.1075110909876007,0.30321568463968124
224,64.85234510712218,1.4033049499323453,0.3909054061001537
225,65.14186450492183,0.929729432921275,0.11962067397301816
226,65.43138390272148,1.9190357992258449,0.3284127947156798
227,65.72090330052113,0.7266480892429914,0.26453364986866357
228,66.01042269832078,1.8699277328939061,0.7847463299258718
229,66.29994209612045,2.790517657384404,0.25463728999010227
230,66.5894614939201,0.3144463810160831,0.6999314483326406
231,66.87898089171975,0.45748908514367115,0.46944161946650964
232,67.1685002895194,0.7518134894075079,0.5012030548281222
233,67.45801968731905,1.2836049734241806,0.5955148510991332
234,67.7475390851187,1.5178027426250305,0.41298864324544976
235,68.03705848291835,2.152165377231285,0.7734613336103628
236,68.326577880718,1.0334576870975136,0.5464140462985763
237,68.61609727851766,1.5349072500521947,0.4110611819781909
238,68.90561667631731,2.741780617854957,0.9771449553267503
239,69.19513607411696,0.8336024365334062,0.3304437193701478
240,69.48465547191662,0.4816351810155428,0.08933799458721138
241,69.77417486971628,1.1947217471424434,0.41747917272901913
242,70.06369426751593,0.813702857985089,0.3742784527040465
243,70.35321366531558,1.7726140197436173,0.3886470629140357
244,70.64273306311523,0.21992169817322854,0.41342593530675276
245,70.93225246091488,1.2269419199133023,0.4124224184153766
246,71.22177185871453,1.2895236224640791,0.7629419347398638
247,71.51129125651418,2.572194776204089,0.25428098917741104
248,71.80081065431384,1.9231463902533334,0.4544192233859353
249,72.09033005211349,1.9626547276964619,0.7334832088654268
250,72.37984944991314,1.3579195192136848,0.8806823014592368
251,72.6693688477128,1.5228783941831125,0.4599796178409944
252,72.95888824551245,1.2205075394152658,0.2652010009592271
253,73.2484076433121,0.27597416281404624,0.34121893860920416
254,73.53792704111176,1.1300247696046142,0.2577685833645596
255,73.82744643891141,2.2851976165127037,0.3233630711743881
256,74.11696583671106,1.0934512707438242,0.5288586187769359
257,74.40648523451071,1.4645842256270396,0.4967703741020589
258,74.69600463231036,1.250241900055917,0.35602076212232237
259,74.98552403011001,1.8292670131294828,0.13630055152197187
260,75.27504342790967,0.9900048241995328,0.19380449720106988
261,75.56456282570932,1.4800220475246662,0.821324745359407
262,75.85408222350898,1.4530603066586478,0.6199420474965431
263,76.14360162130863,1.6812569749107609,0.52548073804061
264,76.43312101910828,2.056533377178093,0.4126032932320505
265,76.72264041690794,1.8904183680460054,0.4711776874966121
266,77.01215981470759,0.9635778107228661,0.19669070766662744
267,77.30167921250724,0.5836721465586124,0.3574659503143801
268,77.59119861030689,1.2053563550306428,0.6960401847983273
269,77.88071800810654,2.0701849342088257,0.04081451013067624
270,78.17023740590619,1.0344154278845528,0.31850821129268897
271,78.45975680370584,2.149233488694998,0.4407383946425884
272,78.7492762015055,1.8158625400161943,0.4043235997209525
273,79.03879559930516,0.6093116067660528,0.35743861110625097
274,79.32831499710481,0.9699941895096568,0.699219578729747
275,79.61783439490446,0.4559143302141792,0.5229558509033038
276,79.90735379270411,0.5484161336621195,0.5430640644463625
277,80.19687319050377,1.0374049459589871,0.11720265911877635
278,80.48639258830342,1.6536912334983853,0.5221100854684951
279,80.77591198610307,1.6323442035344242,0.22045088896471543
280,81.06543138390272,1.5065428745114227,0.4442558705644401
281,81.35495078170237,1.3620090513654102,0.41360568117711777
282,81.64447017950202,1.542168310700618,0.05182714819814666
283,81.93398957730167,2.2259708356683467,0.043827338059638496
284,82.22350897510134,1.0191215587942033,0.37662520942146993
285,82.51302837290099,1.5418186781665426,0.35661218807124045
286,82.80254777070064,0.9799968991623914,0.34385984378680506
287,83.0920671685003,0.6780718860475502,0.4196816944918903
288,83.38158656629994,1.0424389767248703,0.6366200877428834
289,83.6711059640996,0.5914944347295973,0.22583931146948455
290,83.96062536189925,2.284298913344315,0.43490839085291455
291,84.2501447596989,1.36888328108181,0.5767315364606734
292,84.53966415749855,4.133671287828866,0.3936506210889431
293,84.8291835552982,1.3450981232603532,0.4033110118182123
294,85.11870295309785,1.0873651760575598,0.7654207824506394
295,85.40822235089752,0.9744834989682357,0.08030810089759502
296,85.69774174869717,0.3227897848597837,0.19630713400817995
297,85.98726114649682,2.4648018021628135,0.3201182116038969
298,86.27678054429647,2.4077436924491384,0.0650943126048398
299,86.56629994209612,0.9349885955245284,0.00926177746933748
300,86.85581933989577,1.4550935108208096,0.42843536680350014
301,87.14533873769543,2.0181982694844898,0.3783571575360959
302,87.43485813549508,1.3754913987562651,0.1740891270121921
303,87.72437753329473,1.5133275746292556,0.28178505631554335
304,88.01389693109438,1.7919670584878051,0.34258845080229827
305,88.30341632889403,1.7903766567218884,0.1963922949466624
306,88.59293572669368,1.3967463679115824,0.46952942143786264
307,88.88245512449335,0.7996711674834898,0.6517468594357021
308,89.171974522293,0.3644154376018502,0.1484308297733293
309,89.46149392009265,1.0957624525344167,0.20443576545217476
310,89.7510133178923,1.4681072219108144,0.4773013575855262
311,90.04053271569195,2.8708721021797228,0.2591069298492078
312,90.3300521134916,1.1838856381100051,0.07036799686459265
313,90.61957151129126,2.503481942364502,0.48381245059172545
314,90.9090909090909,2.085144653165846,0.4023829195372578
315,91.19861030689056,1.5020708139328753,0.2715342210934932
316,91.48812970469021,0.40141545358125086,0.4513021236465146
317,91.77764910248986,2.9980144836386526,0.17219414978388542
318,92.06716850028953,1.0104114797997739,0.47997816262071163
319,92.35668789808918,2.3999595841325974,0.32468631527889713
320,92.64620729588883,1.2760226874404208,0.05208424454955299
321,92.93572669368848,1.9988407975150781,0.4058919933823353
322,93.22524609148813,2.3383436807581783,0.3329111611322557
323,93.51476548928778,1.397036885298444,0.48311022034755013
324,93.80428488708743,1.120014641161719,0.09540514796244376
325,94.09380428488709,0.3053849129607864,0.6685412550544353
326,94.38332368268674,3.0941609935363577,0.3449147037569019
327,94.67284308048639,1.8589057115326182,0.20997493801150646
328,94.96236247828604,1.4084761985055814,0.1564951859519094
329,95.2518818760857,1.0425890578138026,0.08983826954608164
330,95.54140127388536,2.2848829236427264,0.32967127077564823
331,95.830920671685,2.676875456010623,0.21621354678598312
332,96.12044006948466,0.8439967262104675,0.24886565649518264
333,96.40995946728431,1.379547513198763,0.4818543153858296
334,96.69947886508396,1.9509151490595207,0.3081363032651798
335,96.98899826288361,3.0297668179648283,0.16984470758583287
336,97.27851766068326,0.3419005844679689,0.3662852760690698
337,97.56803705848291,1.233826266712836,0.44541754273890405
338,97.85755645628257,2.5392202037522114,0.4459594767953285
339,98.14707585408222,3.4163004139150686,0.538677871765204
340,98.43659525188188,1.3034072469976359,0.32920059417676617
341,98.72611464968153,1.1890490298469503,0.3323237474652716
342,99.01563404748119,0.5608251233111136,0.49641784683962886
343,99.30515344528084,0.8242404443100257,0.49357623526606065
344,99.59467284308049,0.18802904433939902,0.44142349426101024
345,99.88419224088014,2.2838366069789817,0.32693067738982046
346,100.17371163867979,3.9699819867464434,0.2136585522805743
347,100.46323103647944,1.2858543813178842,0.20275518154944586
348,100.7527504342791,2.8771432955700433,0.16564109077051323
349,101.04226983207874,0.7141211565817099,0.38133778474952706
350,101.3317892298784,1.0073558951026027,0.551697103063797
351,101.62130862767806,0.5551884766894919,0.31121770219140354
352,101.91082802547771,1.6313446977302573,0.32952183208076913
353,102.20034742327736,2.161944248521114,0.35687962004121776
354,102.48986682107702,3.260072393524215,0.23416015468457757
355,102.77938621887667,4.297199230545507,0.5541162409630412
356,103.06890561667632,1.7092838668855306,0.2735287813727632
357,103.35842501447597,2.0244154287579375,0.43155438809926694
358,103.64794441227562,1.5826988651368197,0.3846046522554674
359,103.93746381007527,3.009667852147963,0.6528327348618738
360,104.22698320787492,2.1318393259010695,0.2026997852012387
361,104.51650260567457,0.6203234558840484,0.1801817911227761
362,104.80602200347424,2.5340851786644163,0.12918589838565497
363,105.09554140127389,1.1092537277133032,0.3277576611022021
364,105.38506079907354,3.2550744593424947,0.39393845194991906
365,105.6745801968732,2.381975572287192,0.5356801177722544
366,105.96409959467285,4.054975196614035,0.28227381132672674
367,106.2536189924725,3.628356096642606,0.4636896875670553
368,106.54313839027215,0.8232906353137546,0.20279677069225982
369,106.8326577880718,1.5788491047730957,0.42787244569730304
370,107.12217718587145,0.6814622082256057,0.20482826730224668
371,107.4116965836711,1.3675349316571097,0.29034612411953714
372,107.70121598147075,1.9820748776051524,0.2012655050296163
373,107.99073537927042,2.183326987608246,0.28891088108447976
374,108.28025477707007,2.0340612404018272,0.4976737521693239
375,108.56977417486972,0.8570993444793937,0.39392654781286635
376,108.85929357266937,1.5369615126071323,0.26818135542155663
377,109.14881297046902,4.086772366625782,0.2300028923895243
378,109.43833236826868,2.0159761041642934,0.38043425009065274
379,109.72785176606833,1.1083497399647966,0.28376908747817553
380,110.01737116386798,3.7943592630977134,0.15450418323888526
381,110.30689056166763,1.4766296151368428,0.34836631066106144
382,110.59640995946728,1.9488313662857624,0.11884675157500574
383,110.88592935726693,1.6217105190668109,0.2984154100420981
384,111.17544875506658,4.410660052725711,0.6153185272593298
385,111.46496815286625,0.5478869439160926,0.3363219522055904
386,111.7544875506659,2.1427195952587144,0.5582908691353083
387,112.04400694846555,0.8875280634139815,0.2955343284455801
388,112.3335263462652,2.2903033216744473,0.2894003154644477
389,112.62304574406485,2.7097174641329427,0.09843857673629278
390,112.9125651418645,3.2906016234044246,0.24521338715636426
391,113.20208453966416,2.2158573190374016,0.2765661216859394
392,113.49160393746381,2.2654955327195796,0.5166345400389324
393,113.78112333526346,2.110797152786392,0.5611022906233182
394,114.07064273306311,5.234851856518588,0.12669403357608372
395,114.36016213086276,3.8274102593238064,0.5160322989787309
396,114.64968152866243,3.876048084655021,0.8242301182440493
397,114.93920092646208,2.169717820776307,0.6075160200404209
398,115.22872032426173,4.614353753433572,0.3942172881266855
399,115.51823972206138,2.3338249921305523,0.688982562691977
400,115.80775911986103,3.4627301178748064,0.8382975803719398
401,116.09727851766068,5.6943923879671345,0.35056590605635396
402,116.38679791546033,2.9612947207593536,0.23672116111071576
403,116.67631731325999,3.4314608049119335,0.47406551989392004
404,116.96583671105964,4.377484911926041,0.4209438982225397
405,117.25535610885929,3.4319900323909254,0.2575987828777581
406,117.54487550665894,0.9356768788187616,0.3748886399945039
407,117.8343949044586,6.432188378463405,0.2786299204198803
408,118.12391430225826,1.7799687373366144,0.598950573399165
409,118.41343370005791,1.6848311490746568,0.4557350485654208
410,118.70295309785756,3.486839374609982,0.15312126941457216
411,118.99247249565721,0.9652354533777036,0.24169062584405732
412,119.28199189345686,3.9322774010509725,0.29587874121026847
413,119.57151129125651,1.3498593300122133,0.26733992858258626
414,119.86103068905616,4.231046008896959,0.6491845852768116
415,120.15055008685582,4.8033229434157665,0.29265959081258236
416,120.44006948465547,3.5380638641883193,0.6006739631539834
417,120.72958888245512,3.9109021106317594,0.27571555347603777
418,121.01910828025478,4.701194973548016,0.4847671875290511
419,121.30862767805444,3.670365470271823,0.43171670470312545
420,121.59814707585409,8.464956921392695,0.43561521552930293
421,121.88766647365374,8.804871807510608,0.5470429956146506
422,122.17718587145339,11.922049606155534,0.35124765289169485
423,122.46670526925304,7.2438230405228365,0.4514460975038336
424,122.75622466705269,7.346780202999726,0.5898166807688775
425,123.04574406485234,2.630144056410409,0.9005626396796285
426,123.335263462652,4.974927843194036,0.3981562558484715
427,123.62478286045165,3.3367991230538916,0.3685638455782767
428,123.9143022582513,0.8868389177524257,0.8175272998059921
429,124.20382165605096,1.917273072651132,0.5429898730440565
430,124.49334105385061,3.065675946371131,0.844209835182746
431,124.78286045165027,0.11945728542170883,0.7256618021979813
432,125.07237984944992,4.299261080551031,0.7382969831210032
433,125.36189924724957,4.32475016714088,0.1838410646119447
434,125.65141864504922,4.8227608048076345,0.3535248059592046
435,125.94093804284887,3.678148443219427,1.003242371684212
436,126.23045744064852,3.0713098996371175,0.2576189690742075
437,126.51997683844817,5.075597851358207,0.3277735286183695
438,126.80949623624782,9.579708132409268,0.6974129507646663
439,127.09901563404748,6.131889840987748,0.3823962882083506
440,127.38853503184714,8.850404184639144,0.7934128715893406
441,127.67805442964679,7.875409511867424,0.8395434930190739
442,127.96757382744644,28.649172532764364,1.0895989430141333
443,128.25709322524608,8.450685438753537,0.8227626628730315
444,128.54661262304575,5.707282787794065,0.6621341047907425
445,128.83613202084538,2.1131882898809975,0.5012381998021943
446,129.12565141864505,5.528682999107817,0.36524986533832965
447,129.41517081644471,5.675685226658646,0.5015553176005968
448,129.70469021424435,5.260406622607239,0.49749899126449965
449,129.99420961204402,6.1322628566140684,0.4767442281063074
450,130.28372900984365,2.896410374570122,0.2264382525383221
451,130.57324840764332,3.9886394996214882,0.42240171849929203
452,130.86276780544296,7.8499507723279605,0.45582013071813027
453,131.15228720324262,5.344685896094549,0.41630099920782415
454,131.44180660104226,3.876977916938034,0.5090051376711154
455,131.73132599884192,4.090186116481783,0.4466569657917962
456,132.02084539664156,1.448754537853557,0.6521600787823334
457,132.31036479444123,2.6034013535486764,0.4017061723687266
458,132.5998841922409,6.150857003559402,0.3627831630699991
459,132.88940359004053,2.289527599128236,0.1637592599679987
460,133.1789229878402,8.70593844027429,0.48716319937878694
461,133.46844238563983,5.309502553190944,0.2796408761244309
462,133.7579617834395,8.897117681050878,0.16329167059068733
463,134.04748118123914,2.2970810971920645,0.6502448292541562
464,134.3370005790388,5.32360306965274,0.09517900571274869
465,134.62651997683844,2.375997801240226,0.24886329968646378
466,134.9160393746381,2.4820985006632164,0.1810795357532744
467,135.20555877243774,4.2971257585992495,0.2554739106331783
468,135.4950781702374,1.7913027969388249,0.30810572781828677
469,135.78459756803707,2.205575093805861,0.2286324326845073
470,136.0741169658367,1.2359553446601979,0.40600634264713115
471,136.36363636363637,3.8265404194486057,0.37134860366401756
472,136.653155761436,2.0096809717993778,0.18058760657729225
473,136.94267515923568,2.50213509336337,0.21766938862686744
474,137.2321945570353,1.878844918103205,0.46492858142266885
475,137.52171395483498,2.573512451775537,0.4710157889966131
476,137.81123335263462,4.746788474544569,0.5362169369164786
477,138.10075275043428,6.591335509924175,0.6955345176650548
478,138.39027214823392,4.2434131005236555,0.34735786118272965
479,138.67979154603358,2.4683565830456202,0.10402110740445066
480,138.96931094383325,4.522471748313413,0.37666455398913773
481,139.2588303416329,0.8948950461761691,0.3858594046229724
482,139.54834973943255,1.7892050328736475,0.25274747294009303
483,139.8378691372322,3.540722281236396,0.4489244690880623
484,140.12738853503186,5.347754851204145,0.2647695779040588
485,140.4169079328315,2.810810722315243,0.11345301354490321
486,140.70642733063116,5.07354220677579,0.07189179816706988
487,140.9959467284308,2.593595717085059,0.3478725538609681
488,141.28546612623046,2.4360566759894358,0.47463782947322486
489,141.5749855240301,3.0423891872249658,0.5277239255895184
490,141.86450492182976,2.9185416131378226,0.5369876268748769
491,142.15402431962943,3.529066798135258,0.4404577313848687
492,142.44354371742907,2.4444347357746525,0.1787148094526301
493,142.73306311522873,1.1478975183988827,0.2836337211824655
494,143.02258251302837,2.324475373265521,0.38462695115190854
495,143.31210191082803,1.4678188804869603,0.19270486782333376
496,143.60162130862767,5.308851779850204,0.2269738181376123
497,143.89114070642734,4.56985763076612,0.0695208016474466
498,144.18066010422697,1.0190880783198715,0.44511122518349416
499,144.47017950202664,3.3036177492409813,0.1284963105274258
500,144.75969889982628,3.281676530461675,0.16880086709627737
501,145.04921829762594,1.2572539046840343,0.31061846474065186
502,145.3387376954256,4.665703358900653,0.4422610053804118
503,145.62825709322524,2.7789419304265937,0.6758760109110553
504,145.9177764910249,2.44582308522053,0.52707275600441
