,frequency,dx,dy
105,30.39953676896352,1.609451138449202,0.7247149864903754
106,30.689056166763173,0.41625366976246475,1.554823609862473
107,30.978575564562824,1.7059011704591036,0.9181076145063041
108,31.26809496236248,2.1839350659828733,0.7825349724735542
109,31.55761436016213,4.35577472682983,0.3777764253491715
110,31.847133757961785,1.216995573046334,0.3038115519116188
111,32.13665315576144,1.014382634961844,0.5880539128792102
112,32.42617255356109,1.284848393920969,0.5613415640818945
113,32.71569195136074,1.6680786734702562,1.0850126388632473
114,33.00521134916039,3.0032749315353673,0.21353838173873335
115,33.29473074696005,2.0063677430502898,0.36113378082039665
116,33.5842501447597,0.9017940623830588,0.5084403067379393
117,33.87376954255935,1.149664331419867,1.0164269140765596
118,34.163288940359,2.1135261977040987,0.8985894039768872
119,34.452808338158654,1.0280515637854297,0.3722681498010015
120,34.74232773595831,1.0544899728437325,0.6168555558521325
121,35.031847133757964,2.4459530335714326,0.7348741009823812
122,35.321366531557615,0.6926889830288303,0.35594579943944754
123,35.610885929357266,2.9851562353866763,0.96363061474458
124,35.90040532715692,0.4005174866361796,0.7257842371716703
125,36.18992472495657,2.2699223571646225,0.955974835929993
126,36.47944412275623,4.8424781034768305,1.0981257598539846
127,36.76896352055588,2.700778140004611,0.3057462064326747
128,37.05848291835553,0.18539915872782997,0.7703090584960506
129,37.34800231615518,2.1089464287606647,0.167840070493274
130,37.63752171395483,5.845791615308223,0.7409997665079169
131,37.92704111175449,3.3008741736192038,0.832118920130468
132,38.21656050955414,1.4695818392270619,0.9215026617522221
133,38.506079907353794,1.4409537830380221,0.7493507764694531
134,38.795599305153445,3.7721422776058806,1.1312719263121624
135,39.085118702953096,1.552109158120631,0.14079231601161557
136,39.37463810075275,2.611930526848915,0.6323420348598195
137,39.664157498552406,3.168621099091775,0.5696108567323324
138,39.95367689635206,2.4697066071078893,1.1430667604675815
139,40.24319629415171,2.9205890006308315,0.7904621819281955
140,40.53271569195136,1.424868571843326,0.2821361911432639
141,40.82223508975101,0.708648204452505,0.5157410839271673
142,41.11175448755067,3.3615526264139364,1.0558863473647444
143,41.40127388535032,2.78899572740189,0.782198119180541
144,41.69079328314997,2.4538233178641784,0.6402134910913555
145,41.98031268094962,2.913588057830049,0.8472220911497027
146,42.269832078749275,3.456620869031715,0.39790677692488075
147,42.559351476548926,3.6939852978371284,0.7370852375542316
148,42.848870874348584,2.0219510523813486,0.7201962142582905
149,43.138390272148236,1.48253627751506,0.584597560056209
150,43.42790966994789,3.084467230608008,0.9483707838659359
151,43.71742906774754,1.0873316647880122,0.8014088516787673
152,44.00694846554719,1.9289867982653757,0.8560195516165393
153,44.29646786334684,1.0761358471455027,0.2648540169843225
154,44.5859872611465,2.2929135274314434,0.9718139294076392
155,44.87550665894615,0.8381087398481093,0.4487093242706851
156,45.1650260567458,2.7378833828402294,0.6234605815015632
157,45.45454545454545,1.0723556057493653,1.286524892174602
158,45.744064852345105,3.9709949247795566,0.3629275181073223
159,46.03358425014476,2.601760128156609,0.971408080881481
160,46.323103647944414,2.8460994944358604,0.5228901875262018
161,46.612623045744066,1.0527346409128562,0.7499889576765092
162,46.90214244354372,2.1121653733715813,0.5410538405482617
163,47.19166184134337,4.074866267999959,1.1060538978690437
164,47.48118123914302,3.1944283679093375,0.4565752440556747
165,47.77070063694268,1.6516910644769596,0.6062985853025541
166,48.06022003474233,6.072497545115366,1.4451553423452324
167,48.34973943254198,1.09948219794722,0.8460430182300251
168,48.63925883034163,0.8416247305133621,0.7353333718595607
169,48.92877822814128,1.1134478378722261,0.7165914987231751
170,49.21829762594094,1.5963971767883,1.1303166941699019
171,49.50781702374059,0.6259902577595352,0.7836401315487732
172,49.797336421540244,1.1837843829940748,1.0291226272207632
173,50.086855819339895,1.9437745230245467,0.3735553791123207
174,50.37637521713955,0.9435170294389885,0.24285077161728208
175,50.6658946149392,2.2488319639252374,0.419325223346208
176,50.955414012738856,4.843458486372317,0.09899539656233723
177,51.24493341053851,3.2377856382873142,0.5911733397972914
178,51.53445280833816,4.375982923442283,0.8115894360389738
179,51.82397220613781,2.6072443894951145,0.7526732582136316
180,52.11349160393746,2.076718230225921,0.8783970296394251
181,52.40301100173712,3.9141295375423124,0.17898682862559692
182,52.69253039953677,0.9361349021502899,0.9677220277704268
183,52.98204979733642,1.700478169208182,0.6724535429561888
184,53.271569195136074,4.428348732150304,1.1063953530589192
185,53.561088592935725,1.4698051727536345,1.1321852483301373
186,53.85060799073538,1.0437824057656577,0.7377698158393454
187,54.140127388535035,3.4625777268141533,0.40705715741313653
188,54.429646786334686,2.004927418681666,0.9623044559610624
189,54.71916618413434,3.540752012055891,1.4014526887788366
190,55.00868558193399,3.58844164931519,0.59236739637531
191,55.29820497973364,3.704074336117193,1.0973504609106473
192,55.58772437753329,1.465046703283528,0.3808652357059918
193,55.87724377533295,3.3313726142977846,0.6016348194153092
194,56.1667631731326,1.9611875352220882,0.8444491735313219
195,56.45628257093225,1.8052620149558685,0.9257443739783642
196,56.745801968731904,2.1406634784379395,0.31808514057339493
197,57.035321366531555,3.398290664216889,0.9662568710448872
198,57.32484076433121,4.108687421780821,1.006879075626768
199,57.614360162130865,0.873414432592067,1.1979043359175103
200,57.903879559930516,4.141918770770516,0.11317880615250486
201,58.19339895773017,4.641388227735159,0.9758788959036541
202,58.48291835552982,4.71839889241853,0.7025220855211258
203,58.77243775332947,0.7967603230637712,0.6130177331875369
204,59.06195715112913,2.749536017187242,0.501469933460826
205,59.35147654892878,3.5518308230772564,1.0720577069109787
206,59.64099594672843,0.4616441490450199,0.1338472148302091
207,59.93051534452808,4.79881452725518,0.7742663404721286
208,60.220034742327734,2.2492355324559856,0.7389638413847959
209,60.50955414012739,2.4108523740814087,0.7398707075565523
210,60.79907353792704,3.597149026201568,0.3125756978121878
211,61.088592935726695,6.024813474539523,0.5888891080700829
212,61.378112333526346,2.700716897953289,0.6015924766261072
213,61.667631731326,2.4495183028918732,0.3283081891812268
214,61.95715112912565,2.579288389266596,0.2410781617940946
215,62.24667052692531,3.701094436796097,0.20689550672356707
216,62.53618992472496,1.8611584639203451,0.46087503873233054
217,62.82570932252461,0.6110526110584069,0.5491194463034667
218,63.11522872032426,4.223269200618533,1.0374824429739509
219,63.40474811812391,0.4141941715197966,0.9121875529324095
220,63.69426751592357,3.2926751801032337,0.3578239365000351
221,63.98378691372322,1.6674440842555762,1.1241875293415873
222,64.27330631152287,0.26000772169622366,0.7446770709090887
223,64.56282570932252,2.4790026006030206,1.1177783565636172
224,64.85234510712218,6.480916952493292,0.6882740527453531
225,65.14186450492183,2.463432595187388,0.13015866669465095
226,65.43138390272148,4.7822314892731,0.6604908538283583
227,65.72090330052113,1.1414767262092447,0.9714208699940609
228,66.01042269832078,2.2245590037021308,0.46965480311050467
229,66.29994209612045,6.880965849551524,0.46758096152464956
230,66.5894614939201,3.262196222164237,0.6624203568824227
231,66.87898089171975,4.266381894562628,0.2457316141514355
232,67.1685002895194,2.9473537890955885,0.505901170794032
233,67.45801968731905,1.942219703225026,0.5705321409634179
234,67.7475390851187,0.735099411191153,0.28493776144144434
235,68.03705848291835,2.7505693319718114,0.7389489786785148
236,68.326577880718,1.3824102434794676,0.5356783355310615
237,68.61609727851766,0.6905665487391193,0.5964552906159245
238,68.90561667631731,4.937895370512946,0.6253947446754671
239,69.19513607411696,5.412035116158073,0.7692921934018028
240,69.48465547191662,2.644973201653372,0.3808617667288657
241,69.77417486971628,1.7438153650424773,0.2731593713792933
242,70.06369426751593,1.826434110615994,0.9529643587875306
243,70.35321366531558,2.5580507856496584,0.40617416719585764
244,70.64273306311523,5.543048335675829,0.1884617921382357
245,70.93225246091488,4.886821182052847,0.25443448118960177
246,71.22177185871453,5.36200413235053,0.46098146700599385
247,71.51129125651418,1.1468362547075266,0.2275950763292912
248,71.80081065431384,2.8672269164379585,1.0532185991322107
249,72.09033005211349,2.689421659331436,0.9921737076298615
250,72.37984944991314,2.273412758498086,0.16674269903690622
251,72.6693688477128,5.639333150826642,0.6013239684621481
252,72.95888824551245,1.74023632763239,0.36178859264576063
253,73.2484076433121,0.5109793408953314,0.15511826566819764
254,73.53792704111176,1.0980015577107765,0.6631682289878462
255,73.82744643891141,2.2845984249279194,0.5013758389175512
256,74.11696583671106,2.3962144311841134,0.6800170490098634
257,74.40648523451071,6.29485838666334,0.6966556359611904
258,74.69600463231036,3.8994173860501142,0.47396860720704337
259,74.98552403011001,0.8344894501569333,0.46244716737992825
260,75.27504342790967,2.7108637011200534,0.18306933208023002
261,75.56456282570932,5.876295911592709,0.6994966341171235
262,75.85408222350898,2.4210532232407234,0.5281994518647511
263,76.14360162130863,3.039778877266622,0.4637812327698937
264,76.43312101910828,6.162830216845159,0.06570330844407013
265,76.72264041690794,3.3715490561828636,0.9731115631728384
266,77.01215981470759,2.2539351822087905,0.5952387516184701
267,77.30167921250724,2.2595905053024463,0.7967725816423262
268,77.59119861030689,3.368569252451555,0.1404705970401195
269,77.88071800810654,2.5044332112279784,0.3176561762722145
270,78.17023740590619,5.408316586094677,0.5835209935382867
271,78.45975680370584,1.3240124006687592,0.44517187462153845
272,78.7492762015055,5.093832370901381,0.3039795416248764
273,79.03879559930516,2.437086749094371,0.40860019772105227
274,79.32831499710481,6.49882975002815,0.7049189331121558
275,79.61783439490446,1.1061113092167059,0.31662784302031244
276,79.90735379270411,1.7799942838650267,0.5361963206162916
277,80.19687319050377,4.51101336880868,0.6882516520418124
278,80.48639258830342,3.8566018042402463,0.45316340617547873
279,80.77591198610307,3.4559330682527256,0.5703433470063047
280,81.06543138390272,2.240899731676832,0.3159462173448991
281,81.35495078170237,7.096864499849126,0.4830904445962011
282,81.64447017950202,1.3592766458366305,0.5256843973310629
283,81.93398957730167,2.164999023408058,0.3405744643033379
284,82.22350897510134,1.6835230993625412,0.7613432654775091
285,82.51302837290099,7.282634978860715,0.5002368814965054
286,82.80254777070064,2.340621921590799,0.3851733840182978
287,83.0920671685003,0.8975806546299832,0.3520922733922581
288,83.38158656629994,3.4952899209228265,0.07272145802215604
289,83.6711059640996,1.245209851226609,1.1541005972760698
290,83.96062536189925,3.219456719705599,0.6934853380891791
291,84.2501447596989,9.228731289939178,0.6905885774450268
292,84.53966415749855,8.547183679364336,0.7079433254501385
293,84.8291835552982,6.290719055762667,0.5548167387430467
294,85.11870295309785,0.031805132296994866,0.6666004681676281
295,85.40822235089752,4.980535820224836,0.5634754687936673
296,85.69774174869717,3.2858983194521576,0.8073777104260565
297,85.98726114649682,3.8550333594702355,0.6357582629794679
298,86.27678054429647,5.606931632543689,0.4874595533721799
299,86.56629994209612,8.52979902992088,0.3722701283018398
300,86.85581933989577,4.53557358106206,0.4680280111529147
301,87.14533873769543,4.143032921065344,1.0110643701468773
302,87.43485813549508,2.7941082121693923,0.8728343437675012
303,87.72437753329473,2.3091878609300225,0.08242277918695066
304,88.01389693109438,3.526793472049998,0.4140145980779556
305,88.30341632889403,2.1791222581256595,0.80948178201504
306,88.59293572669368,4.576461627563299,0.5583389554658704
307,88.88245512449335,3.3138535792171453,1.183631929078455
308,89.171974522293,3.372889619033165,0.12806897147259022
309,89.46149392009265,5.660115413412545,0.2903616612122414
310,89.7510133178923,5.698329985931597,1.0811396812175071
311,90.04053271569195,1.7334874460520953,0.1469478048151188
312,90.3300521134916,3.0026719107087865,0.45936039247729143
313,90.61957151129126,3.7570818662196124,0.4110270195048871
314,90.9090909090909,3.6952733790185905,0.5990194562323188
315,91.19861030689056,6.870524938655402,1.12920045093061
316,91.48812970469021,1.0121108776377719,0.1876410196060861
317,91.77764910248986,3.6677156043170536,0.8062284749468208
318,92.06716850028953,5.230188054580479,0.06787774794092137
319,92.35668789808918,4.5408351853758555,0.6262974499973762
320,92.64620729588883,1.0602664804810547,0.29298032698438786
321,92.93572669368848,2.254233254140306,0.6513329578147806
322,93.22524609148813,6.488553971197171,0.2959456566831107
323,93.51476548928778,3.2776513326822148,0.42128652933706523
324,93.80428488708743,1.9286800503081043,0.6536944606095035
325,94.09380428488709,3.9164199608527857,0.7297842258146712
326,94.38332368268674,0.9138445504204211,0.302188855660017
327,94.67284308048639,2.0541956429157704,0.4513603693929533
328,94.96236247828604,4.047340954364392,0.8143045138317049
329,95.2518818760857,5.891812401199721,0.5590691277052771
330,95.54140127388536,1.3503360550333499,0.3121888335518026
331,95.830920671685,2.7349879862761877,1.1055241468274726
332,96.12044006948466,2.6880554984449048,0.24505120944008854
333,96.40995946728431,3.7006272952866035,0.48095420705445846
334,96.69947886508396,3.6054902944404614,0.6534944271316416
335,96.98899826288361,2.3169922687748867,0.5520451003959891
336,97.27851766068326,6.6479545547325865,1.0479820053475093
337,97.56803705848291,2.8359475544200645,0.47247757044146
338,97.85755645628257,6.380470880206639,0.7564512365625402
339,98.14707585408222,6.9306766211887325,0.5379044492993635
340,98.43659525188188,6.800087513242287,0.6032536163721479
341,98.72611464968153,0.7903873481085729,0.6605860406378173
342,99.01563404748119,1.7880848479991203,0.6166754396715732
343,99.30515344528084,5.918906774004583,0.4478241689044181
344,99.59467284308049,2.3385227717425248,0.4965103341324027
345,99.88419224088014,7.193492941396595,0.7594107529586057
346,100.17371163867979,3.1618002091599813,0.7710571493642182
347,100.46323103647944,5.969269736446629,0.15652176634517595
348,100.7527504342791,2.011681270591471,0.45206367259240643
349,101.04226983207874,4.012011180644142,0.6670200364241856
350,101.3317892298784,1.198926351815723,0.5062534075479135
351,101.62130862767806,5.6653615759774025,1.1158297765852025
352,101.91082802547771,4.113534829843934,0.691059597605555
353,102.20034742327736,4.180989220364573,0.5617245070695487
354,102.48986682107702,3.4191749201496884,0.4821732597826755
355,102.77938621887667,2.9091773960292002,1.0982194051381151
356,103.06890561667632,5.71784119312654,0.610871183383365
357,103.35842501447597,1.2740533126183717,0.641740940365601
358,103.64794441227562,2.4175768386435315,0.5730353520934097
359,103.93746381007527,5.691715424105692,0.3304756517359555
360,104.22698320787492,1.8413783647049726,1.4314457130328977
361,104.51650260567457,10.837573214188373,0.6098166470020131
362,104.80602200347424,1.8702350951403937,0.9520078081733154
363,105.09554140127389,3.621490742365779,0.2074764962433385
364,105.38506079907354,1.3872592851998382,0.5453557371355345
365,105.6745801968732,7.2877605289866265,1.0354181869116188
366,105.96409959467285,8.4559292350588,0.2609696666103634
367,106.2536189924725,1.957068927582566,0.9327211612037531
368,106.54313839027215,6.751002407008263,0.06000543511395741
369,106.8326577880718,4.301406329490828,0.27098810020564673
370,107.12217718587145,2.202519813955952,0.1880342520185244
371,107.4116965836711,2.808216605354223,0.5581860959435777
372,107.70121598147075,2.1222158070079122,0.618857936505655
373,107.99073537927042,1.6079050206995023,0.5498957238787843
374,108.28025477707007,2.357918589197289,0.25893804552206107
375,108.56977417486972,7.116951558989552,0.8600380742960841
376,108.85929357266937,3.607999581578134,0.947617369280027
377,109.14881297046902,1.5483892109066881,0.1874145678779295
378,109.43833236826868,4.078490762271483,0.7949760487465948
379,109.72785176606833,3.72730852507603,0.5621877794131878
380,110.01737116386798,8.108146697972611,0.73655718765456
381,110.30689056166763,2.105171681196015,0.8826798543232117
382,110.59640995946728,6.052924892829624,0.6796954024967744
383,110.88592935726693,4.808528764801484,1.0027876645432925
384,111.17544875506658,2.5079769961905902,0.27112211852262347
385,111.46496815286625,2.3596354308951137,0.7533168486792845
386,111.7544875506659,19.656528950786285,1.1202685865627093
387,112.04400694846555,8.37256193550483,1.8193110497979224
388,112.3335263462652,6.681933131758608,0.28459341332646937
389,112.62304574406485,13.593322236153734,0.5593287338074927
390,112.9125651418645,6.16571219568052,0.06524599046633488
391,113.20208453966416,4.393292370859447,0.3135737660338138
392,113.49160393746381,11.415208507289393,1.5525519896860795
393,113.78112333526346,9.33188178351883,0.03818345317348625
394,114.07064273306311,10.107973875324268,0.9445308983189227
395,114.36016213086276,5.880442658852181,0.5696874518784245
396,114.64968152866243,8.159561380809924,1.0125010712747586
397,114.93920092646208,3.052781923829072,0.7200714357017165
398,115.22872032426173,5.975830195461335,0.33434253252523577
399,115.51823972206138,5.398281071058503,0.467367912567747
400,115.80775911986103,13.683861546229668,0.9994670006416205
401,116.09727851766068,15.024510138345835,0.7830018675651647
402,116.38679791546033,11.711927847925141,0.06749950272710224
403,116.67631731325999,1.7505091912043236,1.0109183532624306
404,116.96583671105964,8.939196285710503,0.39757308888309084
405,117.25535610885929,1.9335282741543345,0.24780378836427971
406,117.54487550665894,10.086588010728374,0.1988386328107518
407,117.8343949044586,9.463200262393752,0.5875322398607881
408,118.12391430225826,7.156006202592776,1.446721241521868
409,118.41343370005791,8.356994309747284,0.5995229570642427
410,118.70295309785756,1.3073413377409784,0.6263554686314137
411,118.99247249565721,5.411630296442874,0.7932975359134279
412,119.28199189345686,11.113640933171817,1.4080270601348162
413,119.57151129125651,5.5570947368478825,0.33770122976990746
414,119.86103068905616,3.3850216040971812,1.6061137169170805
415,120.15055008685582,2.8639734159780983,0.4966418545341773
416,120.44006948465547,4.975981522316907,1.5917981372556638
417,120.72958888245512,4.931679019940351,0.18637485661301625
418,121.01910828025478,9.132913143216523,1.1530549750024102
419,121.30862767805444,1.4806737187954953,0.43003738108311046
420,121.59814707585409,14.352047847809871,1.424603810324115
421,121.88766647365374,32.178533255028796,0.773873968136973
422,122.17718587145339,28.560409362707432,0.21238199552462556
423,122.46670526925304,11.388914131235204,1.0660561671228692
424,122.75622466705269,1.9130847393904358,0.6205567123766422
425,123.04574406485234,2.8309827662448743,1.0046884121038078
426,123.335263462652,4.320690954781453,0.457625030314375
427,123.62478286045165,6.417884875499009,0.41509406740922367
428,123.9143022582513,3.238380678149652,1.586329923110586
429,124.20382165605096,9.253134237199667,0.6290805451932397
430,124.49334105385061,0.8554950217170064,0.8831325084714842
431,124.78286045165027,8.425959032788176,1.074011508673445
432,125.07237984944992,15.829959908009604,1.0484029539226258
433,125.36189924724957,14.288709455487894,1.3082258447133257
434,125.65141864504922,11.274755021496018,1.1793411143316923
435,125.94093804284887,2.391293371398428,1.365676257239071
436,126.23045744064852,6.2077248730563355,0.7864338542839358
437,126.51997683844817,3.7252418390517947,0.43804916350776674
438,126.80949623624782,16.55286944983445,0.8371730032003104
439,127.09901563404748,11.472178391835829,0.6999387772593009
440,127.38853503184714,31.268749618389148,0.25053835993161794
441,127.67805442964679,30.61849290022302,1.237282120691632
442,127.96757382744644,83.23554701328776,0.6534386132654808
443,128.25709322524608,22.970731587001048,0.6883306339490908
444,128.54661262304575,27.35938491871032,0.9068892206379128
445,128.83613202084538,6.115616712322352,0.24223373603382922
446,129.12565141864505,10.31826296768772,0.8109860886701089
447,129.41517081644471,1.235861896188441,0.46755202558254866
448,129.70469021424435,3.828801366872728,1.0696589650170119
449,129.99420961204402,5.86465940093409,0.24670734244881268
450,130.28372900984365,6.60199598584116,1.9635208471946117
451,130.57324840764332,11.011166408830233,0.9344504432158268
452,130.86276780544296,2.5525277861852427,1.2195463588558086
453,131.15228720324262,5.476748786741009,1.1648168011903641
454,131.44180660104226,8.674834983697432,0.864435554797636
455,131.73132599884192,9.507390508224855,0.8050810963993811
456,132.02084539664156,10.682957851563858,1.6051068995621378
457,132.31036479444123,8.094685114292458,0.7243650814101807
458,132.5998841922409,2.1100653580453983,0.3710102456585045
459,132.88940359004053,4.164932388334802,0.8251255808220617
460,133.1789229878402,3.8932908501064944,1.116362054250055
461,133.46844238563983,8.259238608507975,0.8235566708344016
462,133.7579617834395,10.824371791439148,0.3421055564054316
463,134.04748118123914,13.917789304926073,1.177788342668168
464,134.3370005790388,1.7839264530086292,1.0215094275765715
465,134.62651997683844,10.369711920817211,0.5033394992530325
466,134.9160393746381,10.102055027533854,1.5444737783796538
467,135.20555877243774,6.496003508458411,0.06255296774551292
468,135.4950781702374,7.0979171321095205,1.7633447566520521
469,135.78459756803707,2.5963714916410683,0.5975848383438176
470,136.0741169658367,3.2624479455639377,1.3054922778301183
471,136.36363636363637,4.759862990911184,0.9037279388777024
472,136.653155761436,4.215598648854122,0.5957471703257723
473,136.94267515923568,4.490397509093981,0.5545780270892755
474,137.2321945570353,13.482003813317725,0.2523897160269812
475,137.52171395483498,3.495353103042622,0.44787700362100386
476,137.81123335263462,8.468442745046346,1.5101471390634658
477,138.10075275043428,9.308894154980335,0.8355959565505587
478,138.39027214823392,13.1977976577481,0.6690414054467708
479,138.67979154603358,4.1809625601339855,0.7487986403215513
480,138.96931094383325,9.943185802228578,0.4097179140884768
481,139.2588303416329,5.355005638430668,0.43174964154462114
482,139.54834973943255,7.470873237784659,0.30238155164977704
483,139.8378691372322,5.520055832257784,0.5435699975579062
484,140.12738853503186,16.930227090890206,0.47622574271354196
485,140.4169079328315,3.474625172108267,0.06981466487961087
486,140.70642733063116,2.8313783309630187,0.6203006895453927
487,140.9959467284308,1.3162860807316854,0.39325319974801853
488,141.28546612623046,9.555601168946835,1.124937769588978
489,141.5749855240301,7.074373983983325,0.5876248353533754
490,141.86450492182976,12.504125039921092,0.6803543968385016
491,142.15402431962943,7.055628305549983,0.5568990986978657
492,142.44354371742907,11.157900465750112,1.131191832974571
493,142.73306311522873,4.014476603439911,0.5155297931583215
494,143.02258251302837,6.207240408654933,0.5120783312886652
495,143.31210191082803,7.123847398929611,0.7394555975802615
496,143.60162130862767,3.4430634534858684,0.8163949248285015
497,143.89114070642734,15.210626267933959,1.5072486033135732
498,144.18066010422697,5.668294671122639,1.6248800025901704
499,144.47017950202664,6.7267298484559115,0.618393953926943
500,144.75969889982628,3.5778667033292098,0.7867373237062755
501,145.04921829762594,7.559797545276882,0.1792573600072247
502,145.3387376954256,7.825240058632737,0.43318421032569604
503,145.62825709322524,3.9954659057322957,0.34647013410310507
504,145.9177764910249,8.546588892269197,0.36375954914217346
505,146.20729588882455,5.282284815570273,0.18079028292306726
506,146.4968152866242,5.06491839904827,0.42482144270117195
507,146.78633468442385,5.784797573868092,0.7000373506965432
508,147.07585408222351,6.394987561194512,0.33394105170905813
509,147.36537348002315,2.38381574686889,0.48618382717003367
