,frequency,dx,dy
91,26.346265199768386,0.5601837546265526,0.2496870312163885
92,26.635784597568037,1.378051217036358,0.39660304035583815
93,26.92530399536769,1.4130278016216078,0.29947693840634254
94,27.214823393167343,1.5601951976396293,0.2302765361690094
95,27.504342790966994,1.7523377152253359,0.16943360554687278
96,27.793862188766646,1.9241778087691346,0.16372120206543364
97,28.0833815865663,0.8278193823246228,0.05448335299038761
98,28.372900984365952,0.90595608392592,0.10995213228002645
99,28.662420382165607,0.5898033622015944,0.30749993678599896
100,28.951939779965258,1.2614970248961817,0.37266932951760184
101,29.24145917776491,1.2238271881514455,0.36973229224555687
102,29.530978575564564,1.6766826892667974,0.22138138835014992
103,29.820497973364215,0.5562314299522803,0.18775337487957328
104,30.110017371163867,1.108015695329785,0.40499934720683584
105,30.39953676896352,1.1592136454121102,0.03360472562315552
106,30.689056166763173,0.4982269039947284,0.4965755237836455
107,30.978575564562824,0.593770309934956,0.6913298317112417
108,31.26809496236248,1.0498810720266454,0.0873677452312225
109,31.55761436016213,0.8623396123464551,0.23431991171656857
110,31.847133757961785,0.9064180278173234,0.33750485822535564
111,32.13665315576144,0.7412480878411634,0.1299125508087839
112,32.42617255356109,1.0667834404896783,0.16351984347135753
113,32.71569195136074,0.4666172580475799,0.24089424225854408
114,33.00521134916039,1.4620328594114107,0.06748800629708936
115,33.29473074696005,2.0222683561889125,0.5721310353641199
116,33.5842501447597,0.5980325462297117,0.25958252009346205
117,33.87376954255935,0.6232411621058317,0.3784685881386857
118,34.163288940359,0.4964106332593106,0.15533459584136428
119,34.452808338158654,0.515015058379553,0.04197027004775155
120,34.74232773595831,1.3795511618740073,0.4767353879477952
121,35.031847133757964,0.7282738946453094,0.3058654724798487
122,35.321366531557615,1.7844306273254795,0.08787696489060996
123,35.610885929357266,0.9138510853019152,0.3933310963308262
124,35.90040532715692,0.1169280937769846,0.3588542001227806
125,36.18992472495657,1.1299101582454174,0.20232048128462246
126,36.47944412275623,0.6553400938683914,0.3846406512824317
127,36.76896352055588,0.7446141098173373,0.19913208760528628
128,37.05848291835553,0.7598055466706256,0.4966399009193154
129,37.34800231615518,1.940672386399747,0.18849841665654554
130,37.63752171395483,0.21816628690114814,0.30667193810185017
131,37.92704111175449,0.9822083464273486,0.49421892493291614
132,38.21656050955414,1.2695007816912367,0.17910434949133863
133,38.506079907353794,1.8857379959831992,0.336535809870452
134,38.795599305153445,0.9427315785184491,0.31680936418949235
135,39.085118702953096,0.7865575427699281,0.19017139342795372
136,39.37463810075275,0.9290997075879152,0.18783930279752656
137,39.664157498552406,0.8684549888980938,0.2946883547969623
138,39.95367689635206,0.33413497281981513,0.23633205425022563
139,40.24319629415171,1.4100747553733943,0.24932973288465538
140,40.53271569195136,1.859058329920845,0.13593316819029563
141,40.82223508975101,1.2855640222486275,0.2921468499667276
142,41.11175448755067,0.5760637350307177,0.3929418824222671
143,41.40127388535032,1.0476027173465707,0.28762375196345036
144,41.69079328314997,0.22909848660921814,0.39778584016579166
145,41.98031268094962,1.9346746437276703,0.3598178141728113
146,42.269832078749275,0.9604445489844616,0.475938649717751
147,42.559351476548926,0.7393349498987474,0.46344721906376596
148,42.848870874348584,1.4941634261839936,0.3250784211545521
149,43.138390272148236,2.0657290581936025,0.32040782811742863
150,43.42790966994789,0.7589352473582806,0.312584393259463
151,43.71742906774754,1.2119876126898073,0.4169117272071764
152,44.00694846554719,0.7278954959710313,0.281500420606817
153,44.29646786334684,1.3525359853054162,0.10584296896926806
154,44.5859872611465,0.46456922786016136,0.3607419796845017
155,44.87550665894615,1.197677306478961,0.3105502878070744
156,45.1650260567458,1.8437766934589777,0.15406831576672586
157,45.45454545454545,0.7285731595413483,0.48937784723475986
158,45.744064852345105,0.7861318964864752,0.03924149374720087
159,46.03358425014476,0.8177993007997968,0.2847924761438519
160,46.323103647944414,0.3624802826082604,0.28435291854757067
161,46.612623045744066,0.6594889964094863,0.28862004694820237
162,46.90214244354372,0.4984948502367789,0.5444530790282789
163,47.19166184134337,0.1251420863803435,0.28464074751974744
164,47.48118123914302,1.229297925930117,0.16763917631876116
165,47.77070063694268,1.4204231699742307,0.24235664172323887
166,48.06022003474233,0.5903873309897743,0.47068824277624854
167,48.34973943254198,0.8722063963907231,0.2688504724152833
168,48.63925883034163,0.5417947318974455,0.4077563486787005
169,48.92877822814128,1.017751583447566,0.09380255645209623
170,49.21829762594094,0.6973537912688679,0.5428355211973336
171,49.50781702374059,1.7141795772241308,0.3934178522875998
172,49.797336421540244,1.5017998146736653,0.37618408673702736
173,50.086855819339895,0.9097886798352386,0.2207454122179804
174,50.37637521713955,0.4693037229165284,0.13404953569051645
175,50.6658946149392,0.26027969232811987,0.1317983633510377
176,50.955414012738856,0.12835487045403743,0.27897629003274743
177,51.24493341053851,1.3518557151149764,0.23952341917377892
178,51.53445280833816,0.5587344478374496,0.4748739829669058
179,51.82397220613781,0.8306877703672837,0.2285584920358928
180,52.11349160393746,1.3218244094677838,0.29994675090365186
181,52.40301100173712,0.6712727283614216,0.34852547135842316
182,52.69253039953677,0.8567749459741447,0.3989021649201058
183,52.98204979733642,1.6793822998364334,0.39213102755052737
184,53.271569195136074,1.1118879967974085,0.2217845314170023
185,53.561088592935725,0.6370250229743099,0.09999707132179213
186,53.85060799073538,0.2838600812607624,0.3007180857725921
187,54.140127388535035,1.592089942035508,0.32508596663439826
188,54.429646786334686,2.0671713311459263,0.3522320518537446
189,54.71916618413434,1.1786724708697607,0.18408685420980142
190,55.00868558193399,2.130103484915861,0.293590768032931
191,55.29820497973364,0.442530970595625,0.4609001350936577
192,55.58772437753329,0.42984641344577246,0.16747134111271927
193,55.87724377533295,1.8755154726149579,0.5653074699295855
194,56.1667631731326,1.7499113083212001,0.20045589830462635
195,56.45628257093225,0.24029009414127028,0.18756605222724787
196,56.745801968731904,1.1354554974087718,0.05499397473073584
197,57.035321366531555,0.6117455135268642,0.19845851936877812
198,57.32484076433121,0.31194043283695616,0.35276197006854293
199,57.614360162130865,2.095467364026616,0.18580295527126173
200,57.903879559930516,0.6929999934900946,0.21596910315485562
201,58.19339895773017,0.5505283567848169,0.3168281243464907
202,58.48291835552982,0.5821051176719194,0.02905903054135111
203,58.77243775332947,1.1052621902526303,0.062260514740179726
204,59.06195715112913,2.313943690324153,0.20012044102199605
205,59.35147654892878,0.5745417659414647,0.21951542231127436
206,59.64099594672843,0.33291829606267037,0.03408458475783113
207,59.93051534452808,1.0793923188044878,0.31455689937638853
208,60.220034742327734,2.1058680931017184,0.5638493291988366
209,60.50955414012739,0.4336298907421326,0.20138661943312763
210,60.79907353792704,1.3510344912573606,0.20202886739822684
211,61.088592935726695,1.233869025432126,0.15134434610817665
212,61.378112333526346,1.2423632076320839,0.12794199492985509
213,61.667631731326,1.8776699392103688,0.163822736967006
214,61.95715112912565,1.1609293165260115,0.337528656231985
215,62.24667052692531,1.4377759181815555,0.09637565692460755
216,62.53618992472496,0.6619935463608507,0.3494047220061058
217,62.82570932252461,1.8464578162434566,0.2202263460996291
218,63.11522872032426,1.1769617273644544,0.1633974155504842
219,63.40474811812391,1.4093398009105882,0.07315552005417073
220,63.69426751592357,0.8202576822722423,0.3404673917460534
221,63.98378691372322,1.9272426708183708,0.4684484603308416
222,64.27330631152287,0.6452224817829985,0.20602233386148036
223,64.56282570932252,1.3919113270524506,0.18551120697008205
224,64.85234510712218,1.6746211881744446,0.4563532607447374
225,65.14186450492183,1.1296413184643554,0.21022777917428964
226,65.43138390272148,1.011793766659545,0.37530430130353365
227,65.72090330052113,0.796074601953877,0.21948840997851735
228,66.01042269832078,1.7952729324574275,0.20711097201513057
229,66.29994209612045,2.8203822980252395,0.2611942362032528
230,66.5894614939201,0.1433761347968452,0.3267611126350265
231,66.87898089171975,1.496822566460111,0.1084785124776279
232,67.1685002895194,0.8229651563098856,0.19612981083047668
233,67.45801968731905,0.3998261025474211,0.27413653461967574
234,67.7475390851187,0.6177955314755524,0.2886877865113315
235,68.03705848291835,1.1217068394484968,0.4138257909916469
236,68.326577880718,0.7531538110340988,0.22759271500807854
237,68.61609727851766,1.4860436010491795,0.20436589335055264
238,68.90561667631731,2.3251466140448978,0.6139047778469391
239,69.19513607411696,0.7109231827125314,0.15529433011048707
240,69.48465547191662,1.1420627932233705,0.25988024098166834
241,69.77417486971628,0.6233659861905796,0.07611450666960094
242,70.06369426751593,1.5688142941260257,0.4607457315016508
243,70.35321366531558,0.0885355567346305,0.11176673457515234
244,70.64273306311523,1.406542862981764,0.21211754612110517
245,70.93225246091488,1.6467752654593022,0.330273539116883
246,71.22177185871453,0.8186052227174677,0.2604082375021258
247,71.51129125651418,2.375266335237768,0.2832336303316236
248,71.80081065431384,0.49991134720185054,0.10110402906031216
249,72.09033005211349,0.962965076857417,0.25655350868032556
250,72.37984944991314,1.1009110832873754,0.4352611063520603
251,72.6693688477128,0.6661414628661342,0.24925569391614572
252,72.95888824551245,1.2855718463827823,0.46490053315098373
253,73.2484076433121,1.1352310956764085,0.10288001517565108
254,73.53792704111176,2.205334968100296,0.17903813904864185
255,73.82744643891141,2.1331369437766323,0.061947683015266715
256,74.11696583671106,1.3874148484737538,0.24872455403285812
257,74.40648523451071,0.5680553813904549,0.41866781576943973
258,74.69600463231036,0.9537228212878847,0.1485918621595339
259,74.98552403011001,1.1477561124162166,0.3956321054561762
260,75.27504342790967,0.933691174369578,0.14858750303668436
261,75.56456282570932,1.2570502316112595,0.265744428798658
262,75.85408222350898,1.205608122995618,0.4056541038950607
263,76.14360162130863,1.6295894789718552,0.09710226035950172
264,76.43312101910828,0.8246682786903928,0.3759562299978183
265,76.72264041690794,0.7924589534549267,0.2511974218032031
266,77.01215981470759,0.6850370894694409,0.18399743818444267
267,77.30167921250724,0.4478060668040331,0.4463598771338503
268,77.59119861030689,0.8162724343242574,0.04621237718643977
269,77.88071800810654,0.4505757088275826,0.20651084229220065
270,78.17023740590619,0.9517998579400232,0.027552038307130107
271,78.45975680370584,1.7523944858336231,0.24076100383250515
272,78.7492762015055,0.9235395548265529,0.21818996911149072
273,79.03879559930516,1.021794408285019,0.2852091723924896
274,79.32831499710481,1.2629221595335962,0.2121003879757955
275,79.61783439490446,1.3490539280961975,0.11018481266296457
276,79.90735379270411,0.6248055133970024,0.2829181908322625
277,80.19687319050377,1.8858393520858634,0.21119498883783383
278,80.48639258830342,2.0363781792031976,0.4854593958774296
279,80.77591198610307,1.7041863780854203,0.2352942505972566
280,81.06543138390272,1.3074916654311555,0.15021706412430372
281,81.35495078170237,2.816701102443517,0.14321466879575465
282,81.64447017950202,2.1648358616046823,0.08345193596741694
283,81.93398957730167,2.374404632967125,0.33361906258301927
284,82.22350897510134,1.0700469365789504,0.02053620691622527
285,82.51302837290099,1.6041570436050274,0.3345862153614659
286,82.80254777070064,0.4520146936434322,0.38912439481703515
287,83.0920671685003,0.8201673946750906,0.11602570419630404
288,83.38158656629994,1.1683269436519452,0.05903064028842641
289,83.6711059640996,0.6602715971334391,0.13928931326511862
290,83.96062536189925,2.0638664022769597,0.2792052539291149
291,84.2501447596989,1.419781986312883,0.10426396822977255
292,84.53966415749855,2.7387936274786138,0.2357328059773871
293,84.8291835552982,0.3484719280872683,0.22440496274434046
294,85.11870295309785,0.39431099346732407,0.27313546051918586
295,85.40822235089752,1.4864172191447853,0.3034190102366824
296,85.69774174869717,0.049343314179685877,0.16479685369665012
297,85.98726114649682,1.7726763720015308,0.16153293434758856
298,86.27678054429647,3.5944160247300467,0.4294443911498669
299,86.56629994209612,1.3072664452655565,0.20305749659530184
300,86.85581933989577,1.3458413949996135,0.1807424648044315
301,87.14533873769543,3.4148008980813214,0.41013801844399717
302,87.43485813549508,0.7727039603000653,0.4293422079649947
303,87.72437753329473,2.2598579336834828,0.22468793721879457
304,88.01389693109438,1.5819706415000045,0.14957604799180324
305,88.30341632889403,2.269200025852943,0.29133994200458485
306,88.59293572669368,1.4896269908450905,0.34958924690841847
307,88.88245512449335,1.4978837299320922,0.22301153119868283
308,89.171974522293,0.056677628739137426,0.11068249621436327
309,89.46149392009265,1.7144065775739492,0.27371974789659514
310,89.7510133178923,0.6136715829142841,0.4105516813693726
311,90.04053271569195,2.7278485361998963,0.2187482949820478
312,90.3300521134916,1.3492108373450469,0.25633022101834885
313,90.61957151129126,0.4992188896663184,0.19302843101706746
314,90.9090909090909,0.5022281322545807,0.435112735736716
315,91.19861030689056,3.1796436424711616,0.8322551030926476
316,91.48812970469021,1.473001044504203,0.19196536479521523
317,91.77764910248986,2.597538853212772,0.3285071015279422
318,92.06716850028953,3.2071632708538615,0.347650338630277
319,92.35668789808918,3.6790533044511338,0.5944030092541387
320,92.64620729588883,0.9099698964816395,0.08806269670066057
321,92.93572669368848,2.4170200385505898,0.12230857668316676
322,93.22524609148813,3.3438293064825495,0.4859742992499063
323,93.51476548928778,2.5004607771603653,0.3600920290292905
324,93.80428488708743,1.6034372854459122,0.4245054203562595
325,94.09380428488709,1.140616210959445,0.32572125082098125
326,94.38332368268674,2.669655776148916,0.08457441880881317
327,94.67284308048639,2.426768309759164,0.11714682092584133
328,94.96236247828604,1.065756045188854,0.23724459857838454
329,95.2518818760857,3.3617509398407264,0.41258183069839593
330,95.54140127388536,1.1463155653880344,0.37207903537652903
331,95.830920671685,1.1507450052510646,0.2983365628869218
332,96.12044006948466,2.0731618608597135,0.17923919126573837
333,96.40995946728431,0.8699356072467482,0.23635306535473882
334,96.69947886508396,0.5987140129989961,0.6226908811628868
335,96.98899826288361,1.6979726963679718,0.1979500045540815
336,97.27851766068326,1.091088338430497,0.5447116963732967
337,97.56803705848291,0.771436995606917,0.017252330900517702
338,97.85755645628257,2.8961399408076947,0.21270550438697386
339,98.14707585408222,3.0706530892990416,0.45960695087117487
340,98.43659525188188,1.4551224922792223,0.5118233711339786
341,98.72611464968153,0.2633736968985613,0.3169559726103425
342,99.01563404748119,1.4928616943685162,0.19019466265024149
343,99.30515344528084,2.2826998670486645,0.3458104976943021
344,99.59467284308049,1.7866864140650371,0.3895258322280354
345,99.88419224088014,2.137318203097838,0.24196927448682984
346,100.17371163867979,3.7418418783829646,0.09729820767064465
347,100.46323103647944,1.8271775316161591,0.12115516999957565
348,100.7527504342791,1.7285046591957531,0.20016716978305818
349,101.04226983207874,0.856708979254246,0.33322336208638487
350,101.3317892298784,1.8328704539827243,0.6792058329472498
351,101.62130862767806,0.4904705190661826,0.5522596473410081
352,101.91082802547771,2.903975898466476,0.26007028755225864
353,102.20034742327736,2.9290154248040867,0.589186168848624
354,102.48986682107702,2.44728036557289,0.6995417013671134
355,102.77938621887667,3.123679084497694,0.6622916551253952
356,103.06890561667632,1.629118630176557,0.3505203526609244
357,103.35842501447597,1.8233539429751593,0.12320161127812736
358,103.64794441227562,1.41022563336171,0.14556530638438522
359,103.93746381007527,1.7281365137528861,0.07792615760469529
360,104.22698320787492,3.7540926420497995,0.4257208170523911
361,104.51650260567457,1.6392650635825992,0.24011130907678482
362,104.80602200347424,3.4160059169502563,0.10923959648559305
363,105.09554140127389,1.4812997439848257,0.26947581337555115
364,105.38506079907354,5.094176134669813,0.24829978011482043
365,105.6745801968732,2.0175385409979896,0.5240502387793162
366,105.96409959467285,3.2396338185445708,0.15573748165840026
367,106.2536189924725,1.6702489357350971,0.5081694827101926
368,106.54313839027215,1.5983597446251625,0.20124636340507066
369,106.8326577880718,1.7757532935903835,0.1667058034955567
370,107.12217718587145,1.2263385381927732,0.4102291317258746
371,107.4116965836711,1.9224631980502247,0.2971946420168705
372,107.70121598147075,4.61435494180948,0.3990201290516904
373,107.99073537927042,0.6245420978323067,0.2346849150479728
374,108.28025477707007,2.769310357509888,0.23110749224011357
375,108.56977417486972,1.64051833443942,0.4510178272314946
376,108.85929357266937,2.1205477726994912,0.4324938140261927
377,109.14881297046902,2.047542045798494,0.4140724574144623
378,109.43833236826868,1.7261713183433365,0.20424371043512607
379,109.72785176606833,2.6095421397022696,0.23760263415830113
380,110.01737116386798,2.9569972137256406,0.24138529468146114
381,110.30689056166763,3.7496479107915026,0.4352027296935596
382,110.59640995946728,2.0138583960545184,0.2688442047019034
383,110.88592935726693,2.0322476087893406,0.321676920812396
384,111.17544875506658,2.5207333821216347,0.3512763181294063
385,111.46496815286625,1.9939706198083134,0.15264477109114688
386,111.7544875506659,2.506595644676991,0.6519691421465847
387,112.04400694846555,2.0461213840262067,0.36778762178918195
388,112.3335263462652,1.6835185338884162,0.17223819458010659
389,112.62304574406485,2.5110853026428797,0.3998429838362315
390,112.9125651418645,3.5795217734436484,0.1395713751816099
391,113.20208453966416,2.4402830720380746,0.4651005186109203
392,113.49160393746381,2.559175567935623,0.29047838924155145
393,113.78112333526346,2.4114077106841667,0.39705135641229183
394,114.07064273306311,6.297214940355103,0.14281650003832141
395,114.36016213086276,3.0536333470902353,0.6845911832935083
396,114.64968152866243,3.4476108053346453,0.5287541561528035
397,114.93920092646208,2.0040458992362526,0.24760728546690303
398,115.22872032426173,4.770331810125072,0.10225550122782684
399,115.51823972206138,4.5682290833924375,0.4257838945759158
400,115.80775911986103,2.3647533908160248,0.5731284293415031
401,116.09727851766068,8.10904059578623,0.3687241965450964
402,116.38679791546033,3.204581564743892,0.18965572623257682
403,116.67631731325999,3.9895447274470053,0.1226600220385045
404,116.96583671105964,6.455476837353163,0.3486245034035996
405,117.25535610885929,5.054899791174371,0.13715467401870363
406,117.54487550665894,3.0474498928638263,0.491100526778603
407,117.8343949044586,5.636673819818263,0.23129254103892802
408,118.12391430225826,4.23296928227399,0.5046167844135939
409,118.41343370005791,0.6905777992815044,0.28682852608237763
410,118.70295309785756,3.429335092240658,0.3528986147771973
411,118.99247249565721,3.003815016070823,0.5707047159665924
412,119.28199189345686,2.3358796739780736,0.174474411671322
413,119.57151129125651,1.704325116267606,0.13282452447742296
414,119.86103068905616,2.713578900683522,0.22071415684677465
415,120.15055008685582,4.692577455765073,0.29833301877159285
416,120.44006948465547,3.0495552679114977,0.1255954960213733
417,120.72958888245512,3.6793186939843046,0.11811444691938963
418,121.01910828025478,5.396826857715578,0.2735166921053082
419,121.30862767805444,6.331077424827466,0.17972300697965807
420,121.59814707585409,8.438493222256989,0.5370743794020613
421,121.88766647365374,8.849162732014399,0.4949662461886537
422,122.17718587145339,12.051448416548313,0.13167454964030983
423,122.46670526925304,10.321085183171084,0.1991106934632297
424,122.75622466705269,11.450269125486745,0.17346497267139702
425,123.04574406485234,1.2649624398319805,0.3135419460122124
426,123.335263462652,3.787237604145721,0.484726104845862
427,123.62478286045165,4.671833828801777,0.22372854229496064
428,123.9143022582513,2.1801573145540956,0.8600079087036625
429,124.20382165605096,3.1145072381669814,0.44182760108303504
430,124.49334105385061,4.238682124399661,0.46554869914287916
431,124.78286045165027,3.3641001260388292,0.40483906041117096
432,125.07237984944992,4.690862504261613,0.1682655171489198
433,125.36189924724957,2.227410388149571,0.20335434475396666
434,125.65141864504922,3.815601147524935,0.17491510065192123
435,125.94093804284887,2.9997562972169836,0.73177742451942
436,126.23045744064852,4.096570457511021,0.18573013775998864
437,126.51997683844817,6.515056195960161,0.21991029711629878
438,126.80949623624782,10.636447225937946,0.30694452703915404
439,127.09901563404748,7.37392550929383,0.40935732939175234
440,127.38853503184714,8.733148620270336,0.3322296664363966
441,127.67805442964679,7.922063031814486,0.3299605843521357
442,127.96757382744644,29.691377666080903,0.43300901906514866
443,128.25709322524608,10.683427587524733,0.0784284111320307
444,128.54661262304575,5.4230346861505145,0.5732302539695308
445,128.83613202084538,2.5957674555399017,0.3421504988141787
446,129.12565141864505,4.804188848617144,0.13992784547770695
447,129.41517081644471,6.985385577414378,0.2608606525905791
448,129.70469021424435,6.4881421372192705,0.10976122341169785
449,129.99420961204402,7.38824392796059,0.3531585082439156
450,130.28372900984365,3.190172891902331,0.35192868309302333
451,130.57324840764332,1.7048848586050296,0.12207104494817364
452,130.86276780544296,4.9601014368394205,0.2455139340096921
453,131.15228720324262,4.838410578246347,0.4316369635502377
454,131.44180660104226,4.668725258831364,0.33717075867686613
455,131.73132599884192,3.012293386710416,0.4323919790179806
456,132.02084539664156,3.6575851672679995,0.28527885528318525
457,132.31036479444123,4.348774358234793,0.10140826376991148
458,132.5998841922409,5.747371154118754,0.5215226928946634
459,132.88940359004053,2.502264436903019,0.06551408308116732
460,133.1789229878402,9.611434283287469,0.04310359485820224
461,133.46844238563983,5.650115218158301,0.5590864238671889
462,133.7579617834395,8.778391079216272,0.2635030358124225
463,134.04748118123914,2.4790788897611544,0.4759791830995554
464,134.3370005790388,2.7303392642721525,0.49527955486562875
465,134.62651997683844,2.0037366348736407,0.1338930737024604
466,134.9160393746381,1.7804582002343075,0.5699773372600155
467,135.20555877243774,5.873449493848546,0.39667182052211525
468,135.4950781702374,1.2364152186442583,0.4451446854314293
469,135.78459756803707,1.8166313389400666,0.30375935383767644
470,136.0741169658367,2.3365662217878556,0.3250110670389591
471,136.36363636363637,2.0473603300290604,0.30519308659710753
472,136.653155761436,2.6097986812698855,0.24973357025689244
473,136.94267515923568,2.322763217938439,0.3586722902278034
474,137.2321945570353,1.298003266730091,0.5479842194136709
475,137.52171395483498,1.7835821347047869,0.10730168412983769
476,137.81123335263462,5.454849587740164,0.6852656889560493
477,138.10075275043428,4.2567705320458815,0.44025064916658946
478,138.39027214823392,2.9154458764681372,0.2737956861514145
479,138.67979154603358,0.9086236435220326,0.25184871919816804
480,138.96931094383325,3.7453846709151786,0.16156593918020304
481,139.2588303416329,0.7921601549973918,0.03508094571826185
482,139.54834973943255,0.8490648849838773,0.2233813016828967
483,139.8378691372322,1.4911461317406638,0.5370773140508683
484,140.12738853503186,3.2412226811792086,0.42183386365789705
485,140.4169079328315,3.9300302750743055,0.4330476298509047
486,140.70642733063116,5.7696973658233786,0.3821200335037721
487,140.9959467284308,1.9548979002108344,0.15141750881725272
488,141.28546612623046,2.71953161336099,0.6775444656059996
489,141.5749855240301,1.4356932110191796,0.22770240446004658
490,141.86450492182976,3.749964886401927,0.13634689284852128
491,142.15402431962943,2.051029109929838,0.1788341655227956
492,142.44354371742907,2.4367640822302703,0.4724371895068462
493,142.73306311522873,1.069140537280967,0.5013804760575645
494,143.02258251302837,2.3490233116552677,0.11507882629703306
495,143.31210191082803,1.3411746667708708,0.33692423320997433
496,143.60162130862767,2.9994944107334254,0.14363574560169853
497,143.89114070642734,2.540574134843126,0.37180377177200835
498,144.18066010422697,1.1584765183948746,0.4521891016462666
499,144.47017950202664,2.09363599657696,0.18155379810962272
500,144.75969889982628,3.3955595881059217,0.17296693712061523
501,145.04921829762594,0.8318861195144085,0.18971435093182604
502,145.3387376954256,3.6380366016512227,0.2258905030984554
503,145.62825709322524,2.4176473576597326,0.1628818411719468
