,frequency,dx,dy
513,148.52345107122179,6.561450839384856,0.6226394490577305
514,148.81297046902142,4.2775526686013325,0.9187221436563254
515,149.1024898668211,3.707131693213533,0.706723644460301
516,149.39200926462073,6.800875634602738,0.4041584546170391
517,149.6815286624204,6.040813233962289,0.7317452461893655
518,149.97104806022003,2.9891484594640527,0.4388893959459394
519,150.2605674580197,4.094761058129548,0.8605168386095378
520,150.55008685581933,2.2014992667950355,0.21907282252975244
521,150.839606253619,3.5447676195901083,0.5227977034203689
522,151.12912565141863,5.623750823059755,0.8762816520065309
523,151.4186450492183,2.6582870513556944,1.4029725802688988
524,151.70816444701796,3.754195578038604,0.7758562977913838
525,151.9976838448176,3.0250032244134397,0.1293421882503155
526,152.28720324261727,3.1271308117794967,1.0201957743211472
527,152.5767226404169,1.2811462043379769,1.3390933354608627
528,152.86624203821657,1.9050976090759413,0.9016614905259067
529,153.1557614360162,3.2530802635614484,0.293110115962815
530,153.44528083381587,0.5412895454631466,0.48134631356500657
531,153.7348002316155,5.498383783850863,0.706028197727638
532,154.02431962941517,1.2174682285284482,0.34887671984676516
533,154.3138390272148,1.7678916763770893,0.9812356036337959
534,154.60335842501448,6.820147970702618,0.5935447729314214
535,154.89287782281414,2.4074125889669418,0.7595183306753243
536,155.18239722061378,4.782962933711232,0.7638753896526336
537,155.47191661841345,4.348906129356537,0.44613092145589456
538,155.76143601621308,2.1552348162489077,0.5742650875916995
539,156.05095541401275,2.3275503582739585,0.7697906068084047
540,156.34047481181238,0.3015156093481949,0.6876770406182227
541,156.62999420961205,6.176893266967848,0.1115036298211983
542,156.9195136074117,3.268766912000285,1.076683732833741
543,157.20903300521135,1.21294559138013,0.5597682577703198
544,157.498552403011,8.270116237045821,1.508847016456546
545,157.78807180081066,0.9519449286995193,0.47263743354098076
546,158.07759119861032,4.4990949893066245,0.37615731916349604
547,158.36711059640996,2.694102811651496,0.3218282979290302
548,158.65662999420962,5.125940401484183,0.9512899134357587
549,158.94614939200926,3.1387405423811554,0.5264249885994708
550,159.23566878980893,2.41987393657813,0.748401676546885
551,159.52518818760856,2.217722480404741,0.6994153797168741
552,159.81470758540823,1.7423366018775135,0.7348218932574259
553,160.10422698320787,4.826514806458822,0.25098842221772033
554,160.39374638100753,3.7676129926608626,1.259458026881334
555,160.68326577880717,5.345674975680293,0.7171495213537642
556,160.97278517660683,3.2782325339061282,0.47631143100347806
557,161.2623045744065,2.383215101123515,0.9713587837301758
558,161.55182397220614,1.258529746696636,0.4427156473319736
559,161.8413433700058,2.438444694063129,0.8574479022082998
560,162.13086276780544,3.0191496036526964,0.6113885639726019
561,162.4203821656051,2.9191545686373064,1.1342897950834145
562,162.70990156340474,2.7524697749537523,1.1976987983080216
563,162.9994209612044,2.534382729596661,0.5944620538753724
564,163.28894035900404,2.4949753575192917,0.9430197938550856
565,163.5784597568037,4.73072930217052,0.6963813131611954
566,163.86797915460335,3.0512241971505922,0.576154020203574
567,164.157498552403,3.672616295209246,0.9486279214949895
568,164.44701795020268,5.029795834593038,0.9064777583160549
569,164.73653734800232,3.162476254672223,0.9264029447888158
570,165.02605674580198,1.681206985823576,0.41893710095481207
571,165.31557614360162,1.0975323877470184,0.2544631443218342
572,165.60509554140128,2.4968605757875677,0.778318341779558
573,165.89461493920092,1.2174439259340286,0.23703789616579996
574,166.1841343370006,2.3289263663682935,0.7337170744093217
575,166.47365373480022,2.803090181195326,0.21250890772393874
576,166.7631731325999,2.4149068425285627,0.40567048866897987
577,167.05269253039953,2.2239877176385154,0.2343023727509845
578,167.3422119281992,2.1800000164159576,1.0711223483878685
579,167.63173132599886,5.6166987855125665,0.6572129253125362
580,167.9212507237985,1.3971788907006497,0.35152986041292916
581,168.21077012159816,4.3010024059573615,0.6189741253142852
582,168.5002895193978,5.1465021357934155,0.8827405265150572
583,168.78980891719746,1.6915790524815337,1.2224880296754352
584,169.0793283149971,1.294251086816426,0.45133196822980964
585,169.36884771279676,3.715766867260893,0.17185877625691398
586,169.6583671105964,2.914290580884214,0.423222756927911
587,169.94788650839607,1.3251485057228352,1.061514382986835
588,170.2374059061957,4.892916228408857,1.0151101435210386
589,170.52692530399537,2.319630492557646,1.241979333197836
590,170.81644470179504,2.8152684542772617,0.8028441556516718
591,171.10596409959467,3.0535761744711776,1.151259848361139
592,171.39548349739434,3.8367386080504473,1.8917728236988196
593,171.68500289519397,3.035943170157114,0.39206387749834704
594,171.97452229299364,2.5524628466179395,0.7089489588168204
595,172.26404169079328,3.52156820333355,0.3315342656117421
596,172.55356108859294,1.9099743053194715,0.37994312811025205
597,172.84308048639258,1.0504803001997003,0.8929449523629103
598,173.13259988419225,2.082896736078781,0.9624199426440656
599,173.42211928199188,5.580219745662546,0.9793851697218482
600,173.71163867979155,5.964797909911598,0.2838761079832748
601,174.00115807759119,1.2828048057392014,0.22899008175468344
602,174.29067747539085,2.687106800061061,0.46358595781933454
603,174.58019687319052,2.318332923907584,0.26762961782213873
604,174.86971627099015,2.664437987441164,0.35933612003561033
605,175.15923566878982,1.2996768310635907,0.41220018107154105
606,175.44875506658946,2.749581656915294,0.4847628538725195
607,175.73827446438912,2.2751775840420154,1.5751593953353265
608,176.02779386218876,1.4953372364073287,0.31802892227181706
609,176.31731325998842,3.8200731720999026,1.2863250817058527
610,176.60683265778806,4.222525586988889,0.3250047707788374
611,176.89635205558773,1.80736058621804,1.3950894855382554
612,177.18587145338736,0.6161762509627925,1.5149928922670615
613,177.47539085118703,1.8880851520087165,0.6970073835559709
614,177.7649102489867,3.637517709897018,0.886149977833809
615,178.05442964678633,4.519813177272255,0.6455273775419531
616,178.343949044586,2.166718945829834,0.8374004823479656
617,178.63346844238563,0.4828387022962503,1.0718901085820864
618,178.9229878401853,1.1422189687185302,0.6683623098393735
619,179.21250723798494,3.073959916929553,0.3842293153985407
620,179.5020266357846,2.9996381856348044,0.10965991737100783
621,179.79154603358424,3.807558317982449,0.6662381393591295
622,180.0810654313839,2.913040749327185,0.23704933005345916
623,180.37058482918354,3.6285889851384745,0.9305892153297414
624,180.6601042269832,2.9313551812556162,0.1624533763887556
625,180.94962362478287,4.052414054879681,0.38074681246977016
626,181.2391430225825,2.4645687240176994,0.24076931482712835
627,181.52866242038218,0.9096240499435732,0.6764698016135062
628,181.8181818181818,0.3298333291123608,0.3147817158926832
629,182.10770121598148,2.601172664429865,0.31354414508364375
630,182.39722061378112,3.509586418681407,0.6357452525942698
631,182.68674001158078,1.7901623185390854,0.6944288278303351
632,182.97625940938042,1.944407515793644,0.8607698860588975
633,183.26577880718008,2.704367929872704,0.5166177903856922
634,183.55529820497972,2.541785240970402,0.2927796841196704
635,183.8448176027794,4.080434844132854,0.36912137658612076
636,184.13433700057905,1.0601750920635682,0.9591315109643354
637,184.4238563983787,2.825803767367575,1.0994420063672883
638,184.71337579617835,2.178433636708829,0.9787816323914121
639,185.002895193978,2.3368195492350106,0.7887418014830155
640,185.29241459177766,2.499031359482688,0.4329275458489462
641,185.5819339895773,3.3089766444695656,0.7696756375986928
642,185.87145338737696,1.4711685086980317,0.819829269846723
643,186.1609727851766,4.141126898613095,0.9243012986052658
644,186.45049218297626,2.31416838628208,1.2372062147908074
645,186.7400115807759,3.108370883120726,0.14794199642805836
646,187.02953097857556,2.5216059237798203,0.25464005423751696
647,187.31905037637523,1.2069085901312804,1.5759127592945632
648,187.60856977417487,2.575549841586824,1.0215697829265526
649,187.89808917197453,3.1236429097469407,0.5927976691765001
650,188.18760856977417,4.17442709038242,0.4754202109624061
651,188.47712796757384,3.6907368978364112,0.5624396668626676
652,188.76664736537347,1.5154468516857238,0.1877862185558651
653,189.05616676317314,2.121636761594265,0.4602184888198982
654,189.34568616097278,2.6997621346881506,0.9400146430891287
655,189.63520555877244,2.3603958394316535,0.6218746782742545
656,189.92472495657208,3.1788116003408224,0.537741131741379
657,190.21424435437174,4.26589111342258,0.30992066988686356
658,190.5037637521714,4.57919954793834,0.4272989607698384
659,190.79328314997105,4.5269585735599245,1.1149120498097356
660,191.0828025477707,1.225353644958623,0.9072869230959413
661,191.37232194557035,5.779490329265076,0.48156596517098765
662,191.66184134337,1.7511560561002666,0.8686239689092902
663,191.95136074116965,3.7043889849208895,0.27445763788164024
664,192.24088013896932,2.4101870009389446,0.7054944046717379
665,192.53039953676895,2.9371867928695847,0.9476792479570648
666,192.81991893456862,1.7060743596728296,0.9601518490008243
667,193.10943833236826,1.0442791761182886,0.46870929741346673
668,193.39895773016792,0.9365931789489569,0.3478774371373924
669,193.6884771279676,4.177391141094582,1.0022774395594425
670,193.97799652576722,4.547663813996723,0.9622703024923854
671,194.2675159235669,3.259621237297205,0.49906262889216696
672,194.55703532136653,2.6080437559656455,0.7281553034819392
673,194.8465547191662,5.077875907367284,0.4608119184123645
674,195.13607411696583,1.0647167335577319,0.6728210241186636
675,195.4255935147655,1.6537208643609553,0.12546021905207375
676,195.71511291256513,2.937235866341403,1.0651330694193208
677,196.0046323103648,1.76043829215973,0.9556956457828627
678,196.29415170816443,2.5835398838592134,0.7186484608535653
679,196.5836711059641,4.992969937258258,0.4154674538083583
680,196.87319050376377,4.452141004870977,0.49694470802708673
681,197.1627099015634,3.9622752780788555,0.22135973675849274
682,197.45222929936307,3.5464204890564175,0.6525968017734605
683,197.7417486971627,1.045387591555286,1.087955673989888
684,198.03126809496237,2.9298180608221367,0.5802090054833647
685,198.320787492762,3.079520390442168,0.346480109756348
686,198.61030689056167,0.9517352461532569,0.8562921578653913
687,198.8998262883613,3.0801812224710785,1.0019253603746672
688,199.18934568616098,2.5267135923651582,1.2458594244248395
689,199.4788650839606,4.438063842101884,0.5786466200185792
690,199.76838448176028,4.109424115430118,1.049354004468395
691,200.05790387955994,1.6617423818119874,0.5715844543205933
692,200.34742327735958,2.4986748802206256,0.8449889077678248
693,200.63694267515925,4.389683464987456,0.34587173956211165
694,200.92646207295888,2.3687157063225257,0.97043117667319
695,201.21598147075855,1.3703310879275916,0.1716267712924623
696,201.5055008685582,3.1711418580938955,0.6079426268232138
697,201.79502026635785,1.8853729224304625,0.840168053792645
698,202.0845396641575,6.012689959198446,0.3247045090402853
699,202.37405906195715,3.0270080446788983,0.675060954862928
700,202.6635784597568,1.1273167293075783,1.3842595218755147
701,202.95309785755646,1.5842949120484282,0.6104892322072755
702,203.24261725535612,1.9297019519309204,0.6454986987283511
703,203.53213665315576,0.9798660171711283,0.12788852173474272
704,203.82165605095543,4.203583280002581,0.8225937751634347
705,204.11117544875506,1.1521865033297298,1.2407820217816008
706,204.40069484655473,3.2144349461262207,0.1388023501565222
707,204.69021424435437,3.006612794183593,0.3734426335159594
708,204.97973364215403,4.351513893547822,0.5963515326605785
709,205.26925303995367,0.5475325775632808,0.17051222597061413
710,205.55877243775333,0.6091160733416874,0.7790208686943982
711,205.84829183555297,4.880476594937488,0.5595188559806811
712,206.13781123335264,4.12704306122684,0.2333062852384662
713,206.4273306311523,3.00969305444317,0.656615929315033
714,206.71685002895194,4.222189121010383,0.6712648620533946
715,207.0063694267516,2.2438236809038354,1.836329121558921
716,207.29588882455124,2.752531780408771,0.3621075649593315
717,207.5854082223509,2.746465261028593,0.4503275674946425
718,207.87492762015054,0.7254860830044269,0.045882174308890085
719,208.1644470179502,1.6976890968185536,0.5575034722583604
720,208.45396641574985,2.1077127912456977,0.40743234779699244
721,208.7434858135495,4.971888227976649,0.44002339870096907
722,209.03300521134915,4.27130695120123,0.269993681667152
723,209.32252460914881,4.106118859262341,0.9787933224324842
724,209.61204400694848,3.592486441527269,0.4377661162592918
725,209.90156340474812,1.9985475061212485,0.4453370269303123
726,210.19108280254778,1.8531609945962355,0.6744380068333875
727,210.48060220034742,1.1977004641165756,0.6081563055010779
728,210.77012159814709,0.9916045165145094,1.1012688587405512
729,211.05964099594672,1.5009291736585073,0.47824392589651343
730,211.3491603937464,3.442376906777656,0.8078135942527712
731,211.63867979154602,1.7109684428751777,0.2210683465865411
732,211.9281991893457,0.964417918453769,0.48573633652929765
733,212.21771858714533,1.728413113914358,0.7285502966043476
734,212.507237984945,3.24501850129401,0.5889639441544281
735,212.79675738274466,3.4245279113273606,0.5067588719754197
736,213.0862767805443,4.812469004639526,0.3563322421586041
737,213.37579617834396,5.799788991932037,1.336573661859108
738,213.6653155761436,1.1082489298465656,1.0609121297093496
739,213.95483497394326,2.980001079410195,0.2864452031790002
740,214.2443543717429,2.182473117807319,0.5393029129754862
741,214.53387376954257,2.2750773194129135,0.8754754556180084
742,214.8233931673422,0.6028992354885637,0.4582635079730772
743,215.11291256514187,1.9152796716141571,0.40099431716214723
744,215.4024319629415,2.9672137355564114,0.81740230954054
745,215.69195136074117,1.7133865637508394,1.329273065413855
746,215.98147075854084,3.1740956349468954,0.47212714411280365
747,216.27099015634047,1.0787913943185043,0.43441687031488385
748,216.56050955414014,4.425602383463023,0.887683344499419
749,216.85002895193978,2.5168795327256595,1.210838512970019
750,217.13954834973944,4.917363442132156,0.25103678485104064
751,217.42906774753908,3.4113682737002367,0.6405952373459258
752,217.71858714533874,1.7652309919516942,1.0745727221634895
753,218.00810654313838,1.504117577594389,0.13257354355649686
754,218.29762594093805,1.8627992417500554,0.8580837704854438
755,218.58714533873768,1.9240136923843154,0.9803745744329695
756,218.87666473653735,2.4533600150264974,0.3977002447717803
757,219.16618413433702,5.190623173682321,0.11651258910202429
758,219.45570353213665,1.257135771208081,0.5964102428984043
759,219.74522292993632,1.3007603197855573,0.5252830018376107
760,220.03474232773596,3.1031178142655254,0.756100947039933
761,220.32426172553562,3.4543578557527197,1.2591260607243215
762,220.61378112333526,3.1418059499765776,0.750555541320859
763,220.90330052113492,3.0772619728133668,2.025595318262498
764,221.19281991893456,2.181276548816436,1.0874588298816648
765,221.48233931673423,5.54556894854011,0.6827515120501543
766,221.77185871453386,3.0827927446091574,0.7922765262054081
767,222.06137811233353,1.8317783687565006,0.38250284598528145
768,222.35089751013317,2.374091121864295,0.29111603363218397
769,222.64041690793283,1.1545373652237128,0.4272051285721678
770,222.9299363057325,2.8941970817769396,0.5373455190801137
771,223.21945570353213,5.5764096713150355,0.5228499123312005
772,223.5089751013318,0.7889550699909236,0.990337492947483
773,223.79849449913144,1.0911276685669806,0.7538646032832845
774,224.0880138969311,1.2882374452427476,0.620701226391418
775,224.37753329473074,2.6635025268256216,0.5345321364634652
776,224.6670526925304,2.771448968188597,0.49912061561510795
777,224.95657209033004,3.523944768271117,0.26480734888579593
778,225.2460914881297,1.292944556247213,0.2958234484269548
779,225.53561088592934,1.193062966189846,1.31247774422521
780,225.825130283729,3.6197421212050136,1.3743278019507947
781,226.11464968152868,2.8533088471476784,0.6167425292017437
782,226.4041690793283,1.12317143395903,0.7868078882939684
783,226.69368847712798,1.0129317923536114,0.7929157353721102
784,226.98320787492761,1.0849346988560815,0.9629882768580685
785,227.27272727272728,6.841080387333359,0.7230447528031348
786,227.56224667052692,3.907598974966362,0.15981864295992843
787,227.85176606832658,3.273529499781113,0.9374497247165188
788,228.14128546612622,0.7619092270225197,0.6256833753550876
789,228.43080486392589,2.810674648675253,0.7740346902717584
790,228.72032426172552,1.803310049775017,0.7381390070424148
791,229.0098436595252,0.8632926578043916,1.4458365473161345
792,229.29936305732485,2.243869047265106,1.2082783372615178
793,229.5888824551245,2.414786263046837,0.7949575790951683
794,229.87840185292416,3.7807671859097454,0.9526179126285428
795,230.1679212507238,3.586220122541128,0.9396503248254384
796,230.45744064852346,1.8238983599079375,0.7301728591638929
797,230.7469600463231,1.0807079036815501,0.8393765712326845
798,231.03647944412276,1.8568515295839227,0.48772671393636496
799,231.3259988419224,4.511937901040629,0.12382994591626446
800,231.61551823972206,1.9973842414352703,0.4292035672503438
801,231.9050376375217,6.4243037569528605,0.6497807194919659
802,232.19455703532137,0.08726605444886358,1.0099141702958083
803,232.48407643312103,2.5841396535936463,0.30250265372303237
804,232.77359583092067,2.4103760294478778,0.4628667791797717
805,233.06311522872033,5.273710689515808,0.6440870377630963
806,233.35263462651997,1.0487204213381838,0.9037066594754923
807,233.64215402431964,1.873381826729202,1.0410535158276537
808,233.93167342211927,2.6385124346462527,0.48523348573170016
809,234.22119281991894,3.50197450134612,0.5536713149669644
810,234.51071221771858,2.7722544946340846,0.41313886114200143
811,234.80023161551824,3.4687050328073785,0.9240583905643627
812,235.08975101331788,3.5031787137635066,0.7922652270731515
813,235.37927041111755,2.7275608255253356,0.9588372071354565
814,235.6687898089172,4.967104991890419,0.48297347392336293
815,235.95830920671685,6.126425882442975,0.2638691738290513
816,236.2478286045165,4.602944802235264,0.24424469002273802
817,236.53734800231615,2.119320847123781,0.25486287717407663
818,236.82686740011582,3.8874737336111247,0.6211293969639788
819,237.11638679791545,4.151258574870605,0.3852233380956915
820,237.40590619571512,2.6789641499733117,1.0017751596253817
821,237.69542559351476,5.178044443384678,0.47168181311058976
822,237.98494499131442,0.8488122774529456,0.33677711306073005
823,238.27446438911406,1.6202116292489368,1.1176500388580228
824,238.56398378691372,3.004558088594572,0.7954215087377805
825,238.8535031847134,5.01978118903528,0.5009625833407457
826,239.14302258251303,5.567252899217417,0.28514551250001496
827,239.4325419803127,0.9245174384427676,0.19723290847702543
828,239.72206137811233,6.576617162360889,1.3101734350582677
829,240.011580775912,1.9287918419212748,1.0963191235090088
830,240.30110017371163,0.9346001099239014,0.5124583456105289
831,240.5906195715113,6.3305580090400255,0.660867492232404
832,240.88013896931093,5.686070837767381,0.3663653490908487
833,241.1696583671106,1.4115339589259983,0.9256898163864032
834,241.45917776491024,4.124336783321369,0.5000752497375396
835,241.7486971627099,7.655654617088813,0.9089643094610365
836,242.03821656050957,3.9498825430875155,0.27884869366427106
837,242.3277359583092,2.7950455570513077,0.4576081188509752
838,242.61725535610887,3.589747813375318,0.40268798563983244
839,242.9067747539085,5.70107403812523,0.7222772581243673
840,243.19629415170817,6.849021753984347,1.0107969748208636
841,243.4858135495078,3.9228240029279187,0.7996727857138328
842,243.77533294730748,1.7819682124194027,0.9623278201656523
843,244.0648523451071,2.9912079822360864,1.0480113178801753
844,244.35437174290678,3.5486401650654424,0.19887959643691322
845,244.64389114070642,5.564954444482184,0.4728913442134134
846,244.93341053850608,4.228554999607946,0.7928389596952804
847,245.22292993630575,2.1086277546767476,0.8656868268659333
848,245.51244933410538,4.690726818190446,1.6718054393304027
849,245.80196873190505,5.719361501637315,1.33217679647506
850,246.0914881297047,3.7420819497610043,1.0885731475392375
851,246.38100752750435,1.271744537779374,0.8990567414541132
852,246.670526925304,5.137544020884799,0.9069432413396131
853,246.96004632310365,1.2814531818685224,0.33507249432782876
854,247.2495657209033,2.884409746783091,1.0312946946782988
855,247.53908511870296,5.307294168119236,0.48300488030339833
856,247.8286045165026,4.61735119900149,0.4633781141279281
857,248.11812391430226,3.4720643132723636,0.05316298636909367
858,248.40764331210192,4.896412932661652,2.165898002287307
859,248.69716270990156,1.3523088492921709,0.2355863458941512
860,248.98668210770123,1.0631699838465838,1.6547654222981256
861,249.27620150550086,3.144699077194594,1.6917819675222747
862,249.56572090330053,3.6058849872814114,1.8089800959809967
