,frequency,dx,dy
37,10.712217718587146,12.293866461298107,1.332371606768143
38,11.001737116386797,4.824373122917641,0.6110153497589984
39,11.29125651418645,8.047954476035022,1.1542366053374669
40,11.580775911986104,3.5992948581151745,1.116618915098267
41,11.870295309785755,4.3508286033316,0.95659588449935
42,12.159814707585408,1.603452935965041,1.6497352072493117
43,12.449334105385061,4.692798869217664,1.216794140987728
44,12.738853503184714,3.9375328252651483,0.7488750338857093
45,13.028372900984365,2.82532660911185,2.5152628247863786
46,13.317892298784018,2.615449229948524,0.5160108217037557
47,13.607411696583672,4.12573841599997,1.8103260761665154
48,13.896931094383323,1.4596636583659812,1.4406332003982782
49,14.186450492182976,1.2357660431507815,0.22988109342284357
50,14.475969889982629,3.258278436029955,1.582817647429157
51,14.765489287782282,3.287319982154374,0.7288237515365742
52,15.055008685581933,0.6024320555793006,1.0509287853510625
53,15.344528083381586,0.5221788846929336,0.3302687269903096
54,15.63404748118124,2.2994166863856162,0.45510733362492484
55,15.923566878980893,2.842523539109982,0.26482002247077496
56,16.213086276780544,0.9078919059380589,0.7323912162390045
57,16.502605674580195,0.8610021848619431,1.173643374176335
58,16.79212507237985,0.544263715150064,1.1200885406045245
59,17.0816444701795,1.3667871951010704,0.6055377872656215
60,17.371163867979156,3.45310763487914,0.3985714427983638
61,17.660683265778808,0.8428769528822845,0.26748746004678525
62,17.95020266357846,3.029696895616991,0.8265843667093584
63,18.239722061378114,1.0186773609184319,0.3564160923827285
64,18.529241459177765,2.4735596011977603,0.3252975498833942
65,18.818760856977416,2.244642891485816,0.9251214533659298
66,19.10828025477707,1.3187278412917924,0.47974494427087144
67,19.397799652576722,1.6253012845818693,1.122783612207564
68,19.687319050376374,1.8560542697833728,0.7874299895687847
69,19.97683844817603,1.434727678900366,0.6608882605921993
70,20.26635784597568,0.885493566243164,1.5727153940602892
71,20.555877243775335,1.5544310270238173,0.7096426538393569
72,20.845396641574986,0.7201406582653104,0.7653362799502074
73,21.134916039374637,2.032413689772806,1.770148323472757
74,21.424435437174292,0.4788296654871758,0.18245236755887115
75,21.713954834973944,0.5869415203844156,0.5827227037402342
76,22.003474232773595,1.459302888457594,0.8283399991663633
77,22.29299363057325,1.8938294817983923,0.8136628579520147
78,22.5825130283729,1.1866848286390625,0.1769434296132017
79,22.872032426172552,0.9963743262133974,1.126326957776508
80,23.161551823972207,1.5615824456980534,0.583464513764807
81,23.45107122177186,1.0699701977135436,0.9902845728911164
82,23.74059061957151,1.601179170105784,0.51328781480484
83,24.030110017371165,1.5739461958979015,0.4875395533315978
84,24.319629415170816,2.291043102156843,0.44370227566512865
85,24.60914881297047,1.1268510812790478,0.4962865605993341
86,24.898668210770122,3.0259620719422458,0.7658055177861988
87,25.188187608569773,1.1591823253477553,0.21679003770211808
88,25.477707006369428,0.8649043285930219,0.26103975425238846
89,25.76722640416908,1.4511552783165038,0.7736386515653054
90,26.05674580196873,2.7684147299298667,0.475768373269981
91,26.346265199768386,1.9656068650740979,0.8747284117817954
92,26.635784597568037,2.1730873372800814,0.9225177757031376
93,26.92530399536769,1.1636698884544134,1.1822372736120597
94,27.214823393167343,1.2504075541187953,1.2190288883267297
95,27.504342790966994,0.9208863843408612,0.7092376494473938
96,27.793862188766646,0.9452681923252297,0.8692766915687345
97,28.0833815865663,1.9529975912649469,0.612260234383405
98,28.372900984365952,1.0773101078846299,0.5166098498433074
99,28.662420382165607,0.6808018894316776,0.5852868742214697
100,28.951939779965258,2.355733384812981,1.2468059203435837
101,29.24145917776491,2.772481191089143,0.946825215079423
102,29.530978575564564,0.5172226228218131,0.7153389521397392
103,29.820497973364215,1.8977867271440816,1.4163232999983935
104,30.110017371163867,1.0193451636396917,1.7922923771785737
105,30.39953676896352,1.8579032606998624,1.1083926680775762
106,30.689056166763173,0.4734525821604922,1.3244163666061202
107,30.978575564562824,2.1847511626709837,0.9444992663657573
108,31.26809496236248,1.8106603523260805,1.0954683678913644
109,31.55761436016213,3.1665392151137355,1.1053574900750474
110,31.847133757961785,0.948506200543169,0.621387877150575
111,32.13665315576144,1.661517562873719,0.9911996678733008
112,32.42617255356109,1.3408299955723348,0.30372533000610924
113,32.71569195136074,0.9940870659384604,1.0463236998965313
114,33.00521134916039,3.105311684116542,0.5314963012078017
115,33.29473074696005,1.8049864885028075,0.851328631468292
116,33.5842501447597,0.9620435085133175,1.157007117518339
117,33.87376954255935,1.6339761892710092,0.0858294157137052
118,34.163288940359,2.719411472607712,1.3385026535419071
119,34.452808338158654,1.232456709348722,0.1781562256760805
120,34.74232773595831,0.7872287818175481,1.2315246187100175
121,35.031847133757964,1.6802050845330763,0.0881751050175498
122,35.321366531557615,0.5867450352223017,0.7054646451578607
123,35.610885929357266,2.59656979897964,1.6138535684646365
124,35.90040532715692,2.109820951383844,0.5198727063329783
125,36.18992472495657,0.5283711731727616,0.28811067243112437
126,36.47944412275623,1.5371563268469481,0.7031115062638859
127,36.76896352055588,1.494670242824318,0.14615919787140466
128,37.05848291835553,1.1863642703734696,0.9062678331954099
129,37.34800231615518,2.4185633116053005,0.5722421049951958
130,37.63752171395483,2.9392910722048367,1.014352799250418
131,37.92704111175449,2.2913194392936487,0.8019983332849341
132,38.21656050955414,3.6482985240057246,0.7150033569899252
133,38.506079907353794,1.0193045507469605,0.9579509948014024
134,38.795599305153445,1.0153405834902425,0.7252857821998138
135,39.085118702953096,0.7987479717313484,0.8034910247511915
136,39.37463810075275,1.406099916118989,0.3948781954006327
137,39.664157498552406,1.3206280270690978,0.36819632497117577
138,39.95367689635206,2.039131230777333,0.6490846780325065
139,40.24319629415171,1.7788753442409793,0.31306026812267573
140,40.53271569195136,2.0078187657124302,0.6015677571424572
141,40.82223508975101,1.6360348895590138,0.8896803267630871
142,41.11175448755067,1.6058360052698621,1.359528523079443
143,41.40127388535032,1.4242316480383328,0.6715634716599554
144,41.69079328314997,1.612868581979293,1.6732703152978343
145,41.98031268094962,1.1902135793070234,1.1009816727164081
146,42.269832078749275,0.6093781849862264,1.118057191635883
147,42.559351476548926,1.248712901919595,0.7954688750909157
148,42.848870874348584,2.2425453186744786,0.7575339237705578
149,43.138390272148236,0.45037725889297203,0.5505445012053709
150,43.42790966994789,1.184506336256824,0.37875418047881126
151,43.71742906774754,2.5745150420672105,0.33775156952360086
152,44.00694846554719,1.4822757912562814,1.380719496718069
153,44.29646786334684,0.8487692436364473,0.166333726964708
154,44.5859872611465,2.5035283274293274,0.7367664661795562
155,44.87550665894615,0.46298314332527446,0.4607747199799631
156,45.1650260567458,1.048634985679272,0.1973083937466074
157,45.45454545454545,2.0780794200040003,0.7175768634004431
158,45.744064852345105,1.420369766653657,0.3046738569789927
159,46.03358425014476,2.4844785562516396,0.730725762106333
160,46.323103647944414,0.8189928542815675,0.6299601532962834
161,46.612623045744066,1.0633508507912945,0.1163961704742282
162,46.90214244354372,1.7397233547295092,1.1213142754442125
163,47.19166184134337,2.7393641849642303,0.9187852989803842
164,47.48118123914302,0.5853679910714419,0.4603177046902015
165,47.77070063694268,2.708944009988328,0.7943057734857232
166,48.06022003474233,3.2711184335349563,1.448621598031006
167,48.34973943254198,0.8873992614931987,1.5578146330307006
168,48.63925883034163,1.4897233546332431,0.30992954828554914
169,48.92877822814128,2.521986391791559,0.6436983084212874
170,49.21829762594094,1.7961250742060317,0.3456701561090615
171,49.50781702374059,1.2288703102125647,1.0671900536667878
172,49.797336421540244,0.6419999026169987,0.6294597322377885
173,50.086855819339895,1.9172230036958255,0.5601338200161023
174,50.37637521713955,0.5318716700328073,0.38278031158362813
175,50.6658946149392,2.400189438131159,0.4254746378306874
176,50.955414012738856,3.026914608948075,0.1675842202926189
177,51.24493341053851,1.5536906087316718,0.35336267463500304
178,51.53445280833816,0.9882893567805076,1.1375814607785493
179,51.82397220613781,1.848202439389667,0.4424638610845417
180,52.11349160393746,1.2200754615132505,0.298904479603178
181,52.40301100173712,1.042351337568541,0.9388318470720897
182,52.69253039953677,1.0507144565887838,0.7061669954769526
183,52.98204979733642,0.7617499612070633,0.2865420964773483
184,53.271569195136074,2.437699643511671,0.23865427479834028
185,53.561088592935725,2.0079645372554977,1.0141387600453537
186,53.85060799073538,0.8356847171922432,1.0272149879999903
187,54.140127388535035,1.5852645588323184,0.8648514326776066
188,54.429646786334686,0.8434566260065344,0.6596301936893492
189,54.71916618413434,1.1752872585387015,0.4026569514839118
190,55.00868558193399,4.17509817505919,0.7702645729852027
191,55.29820497973364,2.478738675552093,0.2887247837842119
192,55.58772437753329,1.4874405708563658,0.5594702271301806
193,55.87724377533295,0.7055291828998044,0.3956106358660193
194,56.1667631731326,2.5790903350204846,0.8364361866532487
195,56.45628257093225,2.633894953322365,1.302806307717294
196,56.745801968731904,0.3880893199278229,0.16739000373170146
197,57.035321366531555,2.929130752415013,0.7041350212879665
198,57.32484076433121,1.1786598009422873,0.8383403601536695
199,57.614360162130865,1.3706612009055201,1.0362703298245097
200,57.903879559930516,0.8368657111805811,0.9063912161286937
201,58.19339895773017,3.594960315083218,0.442130396262937
202,58.48291835552982,1.7073560700889088,0.42549452597359194
203,58.77243775332947,1.4849977211256429,0.7209909969687592
204,59.06195715112913,0.9988208301211023,0.7741476005916003
205,59.35147654892878,3.257953436300312,0.45186190444216673
206,59.64099594672843,0.49844867014738975,1.0685487243121063
207,59.93051534452808,1.2856148823663514,0.9850776080081466
208,60.220034742327734,3.8750900954343406,1.0891166811615736
209,60.50955414012739,1.0175111208925214,0.5045218015977684
210,60.79907353792704,1.6651279278401139,0.40738935829507045
211,61.088592935726695,1.390896753644543,0.3297040851047572
212,61.378112333526346,3.45120668957623,0.6530230286650364
213,61.667631731326,0.4242437274336773,0.14952008785251727
214,61.95715112912565,0.6285147284310343,0.7361577883465988
215,62.24667052692531,1.2668918429404625,0.6290696346954865
216,62.53618992472496,1.292577450552707,0.319926508236197
217,62.82570932252461,1.833849316667829,0.43916436713145296
218,63.11522872032426,2.568029062865871,0.8713891384523004
219,63.40474811812391,1.157599173348866,0.6632593389134268
220,63.69426751592357,2.3420346324810373,1.1863642427140597
221,63.98378691372322,0.8242058245374674,1.0678038302188242
222,64.27330631152287,2.3993275183215066,0.4026555944178782
223,64.56282570932252,3.194013482252483,0.5669930234677222
224,64.85234510712218,3.2408752876768823,0.5852687235337526
225,65.14186450492183,1.3850117826792983,0.4854264070833851
226,65.43138390272148,2.3421763119206434,0.5116300470115929
227,65.72090330052113,1.2295645421810952,0.43445607826897004
228,66.01042269832078,2.5866906049682044,0.4563958176653045
229,66.29994209612045,1.7838246731352632,0.42541482909145323
230,66.5894614939201,4.180338335001411,0.30063783201334743
231,66.87898089171975,1.302757722898419,0.6278673105316751
232,67.1685002895194,0.4325410035382325,0.21753143886037865
233,67.45801968731905,2.131659466035736,0.4368072024083053
234,67.7475390851187,0.8947473765906382,0.6028825852690578
235,68.03705848291835,0.7906145311647599,1.2353698618932922
236,68.326577880718,0.6224291716808601,1.0920479350895458
237,68.61609727851766,1.867056760144434,0.6664844441683403
238,68.90561667631731,1.7496545742744731,0.7238935058887269
239,69.19513607411696,3.524725687487635,0.6432906456275951
240,69.48465547191662,1.5545423565186884,1.0098580230018257
241,69.77417486971628,1.0635340395373882,0.7421800179416889
242,70.06369426751593,2.5288656848249156,0.9500779412027358
243,70.35321366531558,2.630067471327423,0.9685847002615603
244,70.64273306311523,4.192895752870216,0.4763088828353252
245,70.93225246091488,1.5999180228134107,0.6325109588457
246,71.22177185871453,2.6237256796458146,0.8137067808573173
247,71.51129125651418,1.0272187508103068,0.06964661304307482
248,71.80081065431384,0.5738967288332825,0.9815494128268053
249,72.09033005211349,2.3036067161489178,0.22075082691177478
250,72.37984944991314,1.8542878994964644,0.21545670954134666
251,72.6693688477128,3.996138771477445,0.2803826306992443
252,72.95888824551245,1.9400321621984151,0.28880228461133783
253,73.2484076433121,1.2116211070083551,0.719878006422738
254,73.53792704111176,2.8582960254725216,0.6121387487106875
255,73.82744643891141,2.282680039325379,0.3044386137185187
256,74.11696583671106,2.4588883507448744,0.5492394814625498
257,74.40648523451071,2.8470077568122565,1.2573702641345021
258,74.69600463231036,2.1518861199140136,0.389315544761832
259,74.98552403011001,3.03710461947324,0.39996990815932393
260,75.27504342790967,0.819013592805198,0.3162654339957079
261,75.56456282570932,1.9581909430985598,0.8356285997663389
262,75.85408222350898,2.7190914855243444,0.7344839540821103
263,76.14360162130863,3.4553810065598727,1.207958023902778
264,76.43312101910828,1.089049838914565,0.7334265399843614
265,76.72264041690794,3.0604651177382713,0.9621653240238087
266,77.01215981470759,1.906976866579221,0.4535516921435122
267,77.30167921250724,2.7056027205507647,0.8462146092628805
268,77.59119861030689,0.6488259471856286,0.6046697457821267
269,77.88071800810654,1.0601406829314626,0.5076542837514534
270,78.17023740590619,2.655190845386675,0.23005447052040554
271,78.45975680370584,1.591139707733678,0.5693919781193113
272,78.7492762015055,2.593390147414487,0.9481097032291871
273,79.03879559930516,0.5373803127464971,0.8006393547251854
274,79.32831499710481,3.2124786085738006,0.31371248957949815
275,79.61783439490446,1.0304741984404404,0.14284954589608495
276,79.90735379270411,1.9167822477254228,0.18485825473045656
277,80.19687319050377,3.3606595123413276,0.5915461576027873
278,80.48639258830342,2.3149836231032648,0.6825624657758805
279,80.77591198610307,1.964175138092495,0.70753772370659
280,81.06543138390272,1.5200543500284194,0.4623583537001196
281,81.35495078170237,1.7331631138928671,0.8058237832479962
282,81.64447017950202,2.566131193127179,0.5022804643078354
283,81.93398957730167,1.6567915138933471,0.23349663498125672
284,82.22350897510134,1.5379719851904066,0.6673221968567022
285,82.51302837290099,2.631493041124637,0.5322051640830159
286,82.80254777070064,1.8850153135498666,0.5629520196001845
287,83.0920671685003,0.40653691795366287,0.34211134368490803
288,83.38158656629994,4.907063036162341,0.6669767566921985
289,83.6711059640996,1.4281225067625263,0.49197277960984076
290,83.96062536189925,3.6460997819559853,0.2842004072940236
291,84.2501447596989,2.435573094764797,0.27936516151939783
292,84.53966415749855,4.350043666003058,0.2739259927192125
293,84.8291835552982,1.9521794825070915,1.0100405703256319
294,85.11870295309785,0.3334588192304414,1.390280675213318
295,85.40822235089752,2.4842204145291955,0.134840062881223
296,85.69774174869717,1.2201290854159264,0.5040386237747242
297,85.98726114649682,2.131454231703298,0.2128004843941114
298,86.27678054429647,5.202826786488418,0.28438853466339364
299,86.56629994209612,2.183014850481882,0.7069087107480803
300,86.85581933989577,4.261067419266107,0.5753216138018965
301,87.14533873769543,2.478652276138338,0.8742745483275411
302,87.43485813549508,2.5472321331394765,0.4326560650973526
303,87.72437753329473,0.6153134755226777,0.49139822361907715
304,88.01389693109438,1.5328056582644427,0.2343758117220127
305,88.30341632889403,0.8131794060683767,0.5163234087293403
306,88.59293572669368,2.0699185305456775,0.17163075434569874
307,88.88245512449335,1.4156649855139152,0.7316821369877496
308,89.171974522293,1.2878042914152152,1.2966897299793116
309,89.46149392009265,1.217997301632496,0.33449279046329766
310,89.7510133178923,1.8296678355980263,1.3245344583164436
311,90.04053271569195,1.9531178299920835,0.20187498563518727
312,90.3300521134916,2.7251471316300666,0.8926006843037876
313,90.61957151129126,3.7499547339983668,0.8907683035411079
314,90.9090909090909,2.642848941119663,0.7688613748163499
315,91.19861030689056,2.7980323379142438,0.5451535270900232
316,91.48812970469021,2.8868583597455153,0.6664158319340968
317,91.77764910248986,2.4614679500431866,0.7764892429076439
318,92.06716850028953,3.8489060614879493,0.37534059420991406
319,92.35668789808918,4.287261137420353,1.020110638515284
320,92.64620729588883,0.8975271643507465,0.3053870118761503
321,92.93572669368848,1.846388371019476,0.7060669460874671
322,93.22524609148813,2.243347158945761,0.503354199521171
323,93.51476548928778,3.0394729219226786,0.6934054002427826
324,93.80428488708743,1.6260952816016667,0.5786578992632972
325,94.09380428488709,3.4811124814293657,0.47432076447698346
326,94.38332368268674,0.12660370655926317,0.06541010394706089
327,94.67284308048639,1.7052479631663022,0.45184676844051935
328,94.96236247828604,0.6553676844852582,0.8354392189983766
329,95.2518818760857,1.752897768205393,0.5686788408107385
330,95.54140127388536,1.0173119581883552,0.40880462838626536
331,95.830920671685,1.9418431428427956,0.9503322197989884
332,96.12044006948466,4.097973587077637,0.7986449655110324
333,96.40995946728431,1.883054013523021,0.19807635193892095
334,96.69947886508396,4.576893095706524,0.16218382414339422
335,96.98899826288361,1.2268541059482352,0.5640553840839652
336,97.27851766068326,3.613742626564628,0.9741467184232867
337,97.56803705848291,0.39826688182509107,0.18117947002042437
338,97.85755645628257,6.173498034725441,0.4481979737305655
339,98.14707585408222,3.167512202097392,1.0547226834267542
340,98.43659525188188,5.945139127508377,0.4885633858123909
341,98.72611464968153,1.4858477854900052,0.3063082646970696
342,99.01563404748119,2.867699773446324,0.499074024848643
343,99.30515344528084,2.4124271447654806,0.5682676336441473
344,99.59467284308049,2.0534657912162904,0.1550107537694999
345,99.88419224088014,2.6004603911165165,0.5448715867366246
346,100.17371163867979,3.1852800729673025,0.3750295107993758
347,100.46323103647944,1.1674500825838716,0.7111968950745077
348,100.7527504342791,2.6350199232089744,0.7162955011263978
349,101.04226983207874,1.9881190438508594,1.0431354448460168
350,101.3317892298784,1.5805607984666077,0.726281961978251
351,101.62130862767806,3.9935522065462896,1.0609595917986365
352,101.91082802547771,1.507385950120273,0.07369695573462308
353,102.20034742327736,3.664164531545652,0.4788116946419926
354,102.48986682107702,3.852597457143902,0.5235981822326237
355,102.77938621887667,0.9883596275341001,0.2954032248675973
356,103.06890561667632,2.4651177277187166,0.44820239123560796
357,103.35842501447597,2.919756921935977,0.9422563206971358
358,103.64794441227562,0.45102949274769955,0.27793455698929687
359,103.93746381007527,1.7097036290983274,0.4637485848467756
360,104.22698320787492,1.8713236786913798,0.9950960493607032
361,104.51650260567457,6.490158118127895,0.396885584488167
362,104.80602200347424,8.171030949109225,0.3688542033675008
363,105.09554140127389,2.5965955035381305,0.8016642426138496
364,105.38506079907354,1.2723015775316435,0.21760662254707436
365,105.6745801968732,3.208485415346728,0.8330849398447344
366,105.96409959467285,4.102391629150018,0.295896598779248
367,106.2536189924725,4.743900326019813,0.4686235702887728
368,106.54313839027215,3.786259990844114,0.37449063386502796
369,106.8326577880718,3.028266585427904,0.30255019002617983
370,107.12217718587145,0.7031728848381168,0.4603330076263044
371,107.4116965836711,1.1597929620048464,0.9528555989974188
372,107.70121598147075,3.4651608158867004,0.5819051868244284
373,107.99073537927042,3.724954290036498,0.1356016549893618
374,108.28025477707007,0.6477943243875169,0.9185709441366794
375,108.56977417486972,3.962017675613756,0.5784965287790085
376,108.85929357266937,1.1576593954393593,0.3702154256635742
377,109.14881297046902,1.142925017543853,0.3947073624553013
378,109.43833236826868,3.882867285126886,0.23386496732951637
379,109.72785176606833,1.7677543586447215,0.7808953078690504
380,110.01737116386798,8.060659803888226,0.7694886105094727
381,110.30689056166763,2.895645790307127,0.3735783803346045
382,110.59640995946728,6.4059461523675285,0.31019358809040154
383,110.88592935726693,1.538999808143474,0.37231610998037423
384,111.17544875506658,3.071946336053037,0.10129611064031466
385,111.46496815286625,4.4832273653782835,0.6508848680786109
386,111.7544875506659,9.593506990529228,0.8372948153372403
387,112.04400694846555,0.9400087987911652,0.8294208340869805
388,112.3335263462652,7.470041059313649,0.4334129801372651
389,112.62304574406485,6.398266322184264,0.09623851729882314
390,112.9125651418645,7.466814995746304,1.0511340984586275
391,113.20208453966416,1.1819986006812007,0.6887004163257815
392,113.49160393746381,5.6489128626865925,0.5542133893244162
393,113.78112333526346,6.03507667376638,0.19122266484569517
394,114.07064273306311,3.7911901141595816,0.7251843070966251
395,114.36016213086276,0.18093094103111707,1.0026519428947878
396,114.64968152866243,4.179231862763761,0.22883738366810796
397,114.93920092646208,1.986926200790625,0.5098319494400494
398,115.22872032426173,8.95499252968665,1.1186868038630353
399,115.51823972206138,4.279729834101038,0.843457931752467
400,115.80775911986103,10.016583294961332,0.37909400285189826
401,116.09727851766068,5.45550043310801,1.351794446143977
402,116.38679791546033,7.251847727271166,0.3832735970001364
403,116.67631731325999,3.487630051713158,0.405237533460872
404,116.96583671105964,6.594058238752169,1.0021224581319856
405,117.25535610885929,0.9361078987078508,0.7887142740869675
406,117.54487550665894,8.995762353347867,1.4017857102095201
407,117.8343949044586,9.270752876336573,0.7553324874829831
408,118.12391430225826,4.037656941636932,0.0756763944406839
409,118.41343370005791,8.766119901673733,0.8034014323152451
410,118.70295309785756,4.1531943065533605,0.2315282701379467
411,118.99247249565721,1.6769546802283384,0.8639408067733862
412,119.28199189345686,5.182791553495621,0.3778591599065685
413,119.57151129125651,3.7072131863220634,0.6130738294985376
414,119.86103068905616,1.7785325593206174,0.32084023618778224
415,120.15055008685582,3.7276765479899674,0.5759640942166245
416,120.44006948465547,4.656529620699029,0.512499822755904
417,120.72958888245512,4.3174566238432135,1.4924668260347969
418,121.01910828025478,6.248288453883224,0.6446249505038215
419,121.30862767805444,2.202811777128988,0.7287413637236025
420,121.59814707585409,10.132553166236402,0.9761955325028185
421,121.88766647365374,7.517572961319692,0.3326905032576119
422,122.17718587145339,5.967756077500496,0.4020707854987851
423,122.46670526925304,8.724952309866975,0.4389448609896141
424,122.75622466705269,6.3438252417431364,0.12268482065792163
425,123.04574406485234,2.586793902961061,1.1892944624445378
426,123.335263462652,3.5963741862414946,0.7855789883737305
427,123.62478286045165,8.179474744722997,0.311251913343056
428,123.9143022582513,6.0550985499181165,1.69322306504321
429,124.20382165605096,7.886030699910317,0.11050980298237884
430,124.49334105385061,2.4436114727876865,1.007796844231434
431,124.78286045165027,4.405214729378066,0.972379470521224
432,125.07237984944992,2.569425930242488,0.13530483251077038
433,125.36189924724957,5.5165275233722735,0.5189040957353905
434,125.65141864504922,6.8032739690985915,0.6153319476370018
435,125.94093804284887,4.098742135535556,0.9811287350701503
436,126.23045744064852,4.236103212452938,0.8354449966913964
437,126.51997683844817,5.300657303162063,0.5557497117661728
438,126.80949623624782,8.018820061687228,0.5221796798658234
439,127.09901563404748,4.162370910371546,0.1777054838487489
440,127.38853503184714,13.635353512061537,0.4329002984392598
441,127.67805442964679,7.921650637047443,0.7359306265786496
442,127.96757382744644,20.071509688471597,0.15173175101533673
443,128.25709322524608,5.598577377342518,0.2134050491072716
444,128.54661262304575,7.994454253325273,0.41429470989086375
445,128.83613202084538,2.7307416225797163,0.8315693861122551
446,129.12565141864505,6.516922227613341,0.9228348073618111
447,129.41517081644471,2.7646014191388564,0.5805787071853176
448,129.70469021424435,3.7632927018975,1.2205454318722624
449,129.99420961204402,7.098656449250778,0.7870334643871418
450,130.28372900984365,5.1938192222522535,0.4479096695805389
451,130.57324840764332,0.7874053579263902,0.55280573784198
452,130.86276780544296,0.9228551835795622,0.5898880364932161
453,131.15228720324262,5.803306706178994,0.7356390598829066
454,131.44180660104226,4.69138801931404,0.19881990627938687
455,131.73132599884192,6.002747203676464,0.1338862764291197
456,132.02084539664156,5.589266769239824,0.7091210916209039
457,132.31036479444123,7.0214816364221155,0.3817781619611468
458,132.5998841922409,5.282300081531391,0.5505078531396933
459,132.88940359004053,5.854220575665613,0.28319774675104803
460,133.1789229878402,5.6245555105414775,0.4173749663128637
461,133.46844238563983,4.7675983099469335,0.4335056369197647
462,133.7579617834395,4.400731416850597,1.0700000943895192
463,134.04748118123914,7.8052497697070296,0.8727251093126287
464,134.3370005790388,4.029448985819566,0.5367345508831558
465,134.62651997683844,7.124639214867084,0.8912095959172779
466,134.9160393746381,7.443324370492458,0.7571920884165427
467,135.20555877243774,3.8421838415056824,0.1250798756373714
468,135.4950781702374,5.189940943405413,0.8621346903864587
469,135.78459756803707,3.9662970980867183,0.6609867277216777
470,136.0741169658367,4.752841925882689,0.22792348196853518
471,136.36363636363637,5.395944402320201,0.42686535309631984
472,136.653155761436,5.85431962101939,0.1264694402785271
473,136.94267515923568,1.942757923153957,0.39988513107435425
474,137.2321945570353,9.461942839866058,0.4628364050949961
475,137.52171395483498,5.571235979394386,0.6399884903202687
476,137.81123335263462,2.3826028005109983,0.7063797895658146
477,138.10075275043428,6.156586823725668,0.7796551260709546
478,138.39027214823392,8.621272347602352,1.1829381371125582
479,138.67979154603358,1.2220872616238332,0.23440696987662493
480,138.96931094383325,2.9764174966500825,0.7179152988545687
481,139.2588303416329,3.8301718013202426,0.5507924692134221
482,139.54834973943255,5.763795594353562,0.8237304297985402
483,139.8378691372322,8.28945034374141,0.6642530371615938
484,140.12738853503186,8.351820919333342,0.2856441915088279
485,140.4169079328315,4.585540044885572,0.7199524823041684
486,140.70642733063116,3.974242139714822,1.0164130641582878
487,140.9959467284308,0.7729854258723465,0.46270714301541543
488,141.28546612623046,3.7038071190968815,0.7414354729445687
489,141.5749855240301,3.3245116285983767,0.16255862859638737
490,141.86450492182976,2.7747791789745753,0.36958854497494203
491,142.15402431962943,2.2982114808254708,0.4755267263663948
492,142.44354371742907,2.65535680007019,0.8133791212511535
493,142.73306311522873,3.416715698242579,0.8797994200196969
494,143.02258251302837,3.801609239973254,0.6561174548980195
495,143.31210191082803,4.165899409785128,0.56565016786284
496,143.60162130862767,3.605558385914908,0.7065454226521227
497,143.89114070642734,3.5277851826583495,0.22063993156074
498,144.18066010422697,4.350425779750207,0.25074793289481007
499,144.47017950202664,2.782652967839673,0.7813141526569849
500,144.75969889982628,0.649556744382338,0.5811526006464066
501,145.04921829762594,2.4096230176734625,0.417135285765587
502,145.3387376954256,5.072446221812023,0.12418394823570973
503,145.62825709322524,1.4463196317810392,0.7306840095735073
504,145.9177764910249,2.1843978611911172,0.7162770249020971
505,146.20729588882455,0.6012122739189943,0.12631446351523934
506,146.4968152866242,1.8602746137664226,0.6512316008694892
507,146.78633468442385,2.700606016878681,0.6454250495206336
508,147.07585408222351,2.248440646974321,0.9597663331803267
