,frequency,dx,dy
312,90.3300521134916,3.2920333357187253,1.2893649250632755
313,90.61957151129126,5.3488818737300114,1.0515249293769187
314,90.9090909090909,4.0154139530405875,0.8088536501731911
315,91.19861030689056,7.243829198667528,0.6578739653785303
316,91.48812970469021,0.48903160479084506,0.6685524850067001
317,91.77764910248986,4.5021974775866,0.8634381328371854
318,92.06716850028953,6.168282150814338,0.02067672670295664
319,92.35668789808918,6.979740908960574,1.2935712089151494
320,92.64620729588883,0.7046348921184102,1.2391643981892169
321,92.93572669368848,5.381486749191677,0.1512080122640753
322,93.22524609148813,8.026782456304781,0.8944234253389254
323,93.51476548928778,4.7196215444116785,0.33871684726236234
324,93.80428488708743,1.0207889303910438,1.0413119207859072
325,94.09380428488709,9.11208167196299,1.225550693541131
326,94.38332368268674,0.03226557374430261,0.6574579195389184
327,94.67284308048639,2.078330256654176,0.8295976532409832
328,94.96236247828604,2.6971523278249623,0.769817072288146
329,95.2518818760857,9.001666166929063,0.4266182123197469
330,95.54140127388536,1.2150822063403037,0.7438328184351611
331,95.830920671685,1.0377409109887759,0.9864303398471196
332,96.12044006948466,5.261172364976119,0.773068130231983
333,96.40995946728431,4.811101977619857,0.5815618060048112
334,96.69947886508396,8.312792624590573,1.0840024011376992
335,96.98899826288361,4.724426245160157,0.8038364351162536
336,97.27851766068326,9.252179767277822,0.6498460664680139
337,97.56803705848291,3.0311009062977368,0.9211151442721416
338,97.85755645628257,9.674524423066979,0.31165116237453677
339,98.14707585408222,8.16632265615108,0.8863199282434938
340,98.43659525188188,7.128879305402295,1.0532568083812794
341,98.72611464968153,1.6932471903688742,0.9570344012645063
342,99.01563404748119,4.438565364259231,0.48354468657345573
343,99.30515344528084,7.826566281805414,0.4939502133316704
344,99.59467284308049,6.516472316637148,0.8097933735602841
345,99.88419224088014,11.904240899900726,0.17937035308615998
346,100.17371163867979,1.6503694845995476,0.7971497266292946
347,100.46323103647944,4.990480743350608,0.8898826927210672
348,100.7527504342791,3.9312001606593134,0.17735393685206205
349,101.04226983207874,4.314934067171805,0.6170710555242516
350,101.3317892298784,3.033032506836688,1.1183718106460627
351,101.62130862767806,9.45495321944048,0.3303583838287598
352,101.91082802547771,6.131607762994636,0.887450431291109
353,102.20034742327736,4.90031689760909,0.5883314931095674
354,102.48986682107702,7.16091174958184,0.7251625223288073
355,102.77938621887667,2.3280014981129367,1.5318890139897772
356,103.06890561667632,10.063990191641413,1.685633916434108
357,103.35842501447597,1.8991531001793767,0.527739662606531
358,103.64794441227562,4.006269465691,0.2785899342231229
359,103.93746381007527,5.6745201326782695,1.0222240947639516
360,104.22698320787492,2.329484223472241,1.162941882904358
361,104.51650260567457,11.947639783616001,0.6679461741655826
362,104.80602200347424,4.006294996949345,0.587438467473732
363,105.09554140127389,3.1568980046012403,0.5833480472913736
364,105.38506079907354,3.688271752374147,0.769055118885121
365,105.6745801968732,10.968945104481877,1.4814985036222872
366,105.96409959467285,10.115488866026977,0.4809449390687041
367,106.2536189924725,3.0127185402340912,0.8396012782915424
368,106.54313839027215,7.455420665214161,0.9767935215091973
369,106.8326577880718,5.946622971058055,0.8041709226698491
370,107.12217718587145,4.564295958788652,1.0578071191091816
371,107.4116965836711,5.578573917479372,0.5224466587523416
372,107.70121598147075,1.5559549310732654,1.2978995016171435
373,107.99073537927042,3.0899202221374016,1.1680585177091736
374,108.28025477707007,3.910016691317559,0.9354107466843907
375,108.56977417486972,10.001069542752075,0.9174683719069024
376,108.85929357266937,7.765295654077215,1.6465114165851664
377,109.14881297046902,3.1657384265453037,0.8711773990326834
378,109.43833236826868,4.347539553242902,1.1537678976479233
379,109.72785176606833,6.6250506601281165,0.9300046380988666
380,110.01737116386798,13.277366714602163,0.4009316377540322
381,110.30689056166763,3.464445369867533,0.8009203278296629
382,110.59640995946728,8.021802882317212,1.7930976688661742
383,110.88592935726693,3.969743369544311,0.89209920882013
384,111.17544875506658,2.5325292466887044,0.5389166829681911
385,111.46496815286625,5.381655584451276,1.091524693799428
386,111.7544875506659,27.94496287577123,1.4199564152955404
387,112.04400694846555,7.937388085534152,1.7346483756196462
388,112.3335263462652,7.810695567905542,0.6551629193522307
389,112.62304574406485,17.031559433929935,0.12009916012687609
390,112.9125651418645,8.42545095745011,0.47580746244038513
391,113.20208453966416,4.625240663404895,0.9804796108162932
392,113.49160393746381,17.59730567961103,1.9958072568027285
393,113.78112333526346,11.984283531355521,0.6312705171393299
394,114.07064273306311,12.196415376024005,1.3716153142223637
395,114.36016213086276,8.420351096162477,0.3871371110306772
396,114.64968152866243,12.798872197055731,0.7639881328790704
397,114.93920092646208,1.0485549370524114,1.6649561877755175
398,115.22872032426173,3.90220046968534,1.5607542598284727
399,115.51823972206138,4.875949586019753,0.6568947758372663
400,115.80775911986103,19.62567939770378,0.6822773583862428
401,116.09727851766068,20.70515601042353,1.3198736770611312
402,116.38679791546033,17.73850205823411,0.8095304835938645
403,116.67631731325999,2.4374619111675617,0.3562631163153244
404,116.96583671105964,11.110740786217002,0.5086437137411629
405,117.25535610885929,2.7365630452145866,1.0615113509163356
406,117.54487550665894,11.741603743281486,1.2765961612392718
407,117.8343949044586,14.997976258320314,1.108364119664772
408,118.12391430225826,9.789512707399462,1.705622688953763
409,118.41343370005791,9.782615081388435,0.821042113112434
410,118.70295309785756,1.7397542752017736,1.6006019427453784
411,118.99247249565721,7.637856319814791,0.9968379425888845
412,119.28199189345686,13.871266041813039,0.8858413204070619
413,119.57151129125651,6.957019197498503,1.5031154002694684
414,119.86103068905616,3.4652223771847654,0.27542251561185266
415,120.15055008685582,3.6643816016933908,1.1234205324745326
416,120.44006948465547,8.090213742035735,0.4487090453820589
417,120.72958888245512,8.625371177559133,0.4605178873015621
418,121.01910828025478,9.688872266736277,0.4068958677581773
419,121.30862767805444,3.5443994796751666,0.6814546956164844
420,121.59814707585409,18.894282904863193,1.4006171892481352
421,121.88766647365374,43.43009942337913,1.9531803755747283
422,122.17718587145339,39.68541148561356,1.8043931901244956
423,122.46670526925304,13.05070282435353,1.489318150294798
424,122.75622466705269,2.1345344751682065,1.3178952299781983
425,123.04574406485234,6.4602419006914,1.679073584407224
426,123.335263462652,8.032035439288938,1.0869418680305885
427,123.62478286045165,11.92825686768161,0.9153031134361271
428,123.9143022582513,8.114955504746751,2.155476174975825
429,124.20382165605096,18.23599901808321,1.5125385248508005
430,124.49334105385061,6.743099812986092,2.273284201822558
431,124.78286045165027,11.769897241533908,1.1235158939455854
432,125.07237984944992,20.753317647056924,1.2185062969006368
433,125.36189924724957,19.01241983057435,3.228671263331226
434,125.65141864504922,15.933273802073858,0.9520831475990875
435,125.94093804284887,1.9043827404183662,3.1848155422806133
436,126.23045744064852,8.324887875571859,0.45447973787856
437,126.51997683844817,5.505927322022217,0.7712993812891269
438,126.80949623624782,20.69784035115,0.8904369130303044
439,127.09901563404748,19.944459258481128,1.1172356687166038
440,127.38853503184714,47.33023829836932,0.6480034255681577
441,127.67805442964679,45.749219196151905,0.6197510184450485
442,127.96757382744644,120.25891537302005,1.4648996081962267
443,128.25709322524608,34.82106184858263,0.40893974699767327
444,128.54661262304575,37.446369156136704,1.3031439950160206
445,128.83613202084538,9.90007598276988,0.32177910280918753
446,129.12565141864505,11.06540955167635,0.5661836070551807
447,129.41517081644471,3.3801382346447753,1.0375597643381702
448,129.70469021424435,5.441557360442205,0.883589476950272
449,129.99420961204402,9.635088658182813,2.396480984174342
450,130.28372900984365,10.473642017093546,1.7080023190527032
451,130.57324840764332,15.381374671533704,2.6778111936563094
452,130.86276780544296,5.026722161781044,1.4404081901723294
453,131.15228720324262,6.656585648727983,1.742819850073842
454,131.44180660104226,13.94538689576977,2.158726125948173
455,131.73132599884192,15.866073581932278,2.4389000346662515
456,132.02084539664156,16.01642657542865,1.8295872075129047
457,132.31036479444123,11.677676455646973,1.1197393090678431
458,132.5998841922409,0.7717377340896296,1.621360695143623
459,132.88940359004053,5.5999953790660655,0.7855195559979342
460,133.1789229878402,6.102918121240924,0.6153899475023848
461,133.46844238563983,12.678826188032938,1.5286227355633581
462,133.7579617834395,15.618527870198307,1.1561977600866509
463,134.04748118123914,20.667248400812635,1.4768622424690208
464,134.3370005790388,4.275041397450955,0.7813825671200668
465,134.62651997683844,11.599695326748211,0.9364980913729124
466,134.9160393746381,14.750614503577259,0.9893492283832701
467,135.20555877243774,11.053073098355148,0.8730243684772978
468,135.4950781702374,13.613697063733698,1.2320658261432866
469,135.78459756803707,2.265171391163406,0.7902396018721646
470,136.0741169658367,3.522492002121431,0.5368873191700526
471,136.36363636363637,7.43394174140466,1.680455921978498
472,136.653155761436,8.740513790151244,0.3013885533359284
473,136.94267515923568,7.674371905778423,1.3646710297689488
474,137.2321945570353,15.699721326596382,1.1018724874900945
475,137.52171395483498,6.2106404591968944,0.8564777011360379
476,137.81123335263462,10.356847915742488,1.4282815852051998
477,138.10075275043428,14.654139392725003,0.27743905831828386
478,138.39027214823392,17.77421716958361,1.8498444931188267
479,138.67979154603358,7.216164234501935,0.9626554930312676
480,138.96931094383325,13.741204435403224,0.9387435042211895
481,139.2588303416329,9.326794007772001,0.32428740855689686
482,139.54834973943255,12.748563178250881,1.1541014890155148
483,139.8378691372322,7.602497148968335,0.42315986421213103
484,140.12738853503186,25.403357394109026,1.734861753338002
485,140.4169079328315,4.061693006986397,1.2587027044602161
486,140.70642733063116,3.510977403470899,0.923445016122401
487,140.9959467284308,1.56929224132315,1.8918833956407495
488,141.28546612623046,12.584645712584289,0.9171306909457644
489,141.5749855240301,10.160032248216003,0.4474313670089443
490,141.86450492182976,16.285608563778677,1.0644750028036662
491,142.15402431962943,8.041533893754695,0.346468372408149
492,142.44354371742907,16.33847879156918,0.7171232464047231
493,142.73306311522873,4.5556176826940495,1.7268074432472131
494,143.02258251302837,7.059817860450989,0.3574660088242987
495,143.31210191082803,8.550679269535781,0.5852116691290994
496,143.60162130862767,4.785024015083801,0.2979142015924905
497,143.89114070642734,21.077490203038224,1.2239231528511765
498,144.18066010422697,8.010540690182559,1.4613035995137051
499,144.47017950202664,11.647107357371826,1.0898851028137602
500,144.75969889982628,5.600436176661982,0.5772515631671816
501,145.04921829762594,9.32689731929759,0.47886358819814095
502,145.3387376954256,11.631282912884693,1.2801645582635095
503,145.62825709322524,4.746862275377008,0.3229801362659764
504,145.9177764910249,12.80430650647066,0.7664889338112592
505,146.20729588882455,5.6502260476529935,0.652600439629594
506,146.4968152866242,5.61551424452729,0.6382112516505991
507,146.78633468442385,7.212924288400927,0.487475820625026
508,147.07585408222351,12.027715418141042,1.5781223721725246
509,147.36537348002315,4.483271037803984,0.3414931275363572
510,147.65489287782282,7.300426288819183,0.9362639934733437
511,147.94441227562245,12.012225171579448,0.4946820617833919
512,148.23393167342212,9.28058188678499,0.5505135606067586
