,frequency,dx,dy
44,12.738853503184714,7.202854717511116,1.4654634016900576
45,13.028372900984365,1.3303780008456736,5.927689729713725
46,13.317892298784018,11.586311668874009,1.837805152576549
47,13.607411696583672,5.633457742584245,2.9310931551006307
48,13.896931094383323,3.1009480676452443,1.9384650484805428
49,14.186450492182976,8.479692162888666,0.633752579520441
50,14.475969889982629,4.39304770797016,3.506454986978131
51,14.765489287782282,7.319465800052285,2.4524672092903486
52,15.055008685581933,0.6342648678737112,1.8526858987249857
53,15.344528083381586,5.065165863680899,2.1253419688387303
54,15.63404748118124,8.561743601175793,1.9561165010848849
55,15.923566878980893,4.90993046448395,2.3300777439072555
56,16.213086276780544,4.9442825837127,3.3224231238324293
57,16.502605674580195,2.7407681534400883,1.5129689344264665
58,16.79212507237985,4.022583716446248,1.9335045719950257
59,17.0816444701795,5.021923349672345,1.027785806457749
60,17.371163867979156,13.172940476210147,1.6268512674418303
61,17.660683265778808,3.277506240510572,0.8925403542482582
62,17.95020266357846,7.477914310625011,2.518805559805063
63,18.239722061378114,14.119975621268974,2.1932841900847935
64,18.529241459177765,4.003380953368236,1.6697002500145888
65,18.818760856977416,11.666130552328879,2.2503719548345256
66,19.10828025477707,2.0126133748142427,0.5719802132753574
67,19.397799652576722,0.7278578512063562,2.3090370640945976
68,19.687319050376374,3.340205393109219,0.20187528998375992
69,19.97683844817603,5.010411943235665,3.3259441178042066
70,20.26635784597568,8.058803077366898,5.171147774510857
71,20.555877243775335,1.5474584962780547,1.8423886835289927
72,20.845396641574986,4.0196643044730145,2.514129169789098
73,21.134916039374637,5.704912561126388,1.987429457652976
74,21.424435437174292,5.589121590526485,1.2128423671996589
75,21.713954834973944,1.9340977217493533,1.1030165849907059
76,22.003474232773595,12.464817401811544,2.8973985773013844
77,22.29299363057325,5.311221594501336,1.4723789220752037
78,22.5825130283729,4.315331070681864,2.0270854641729064
79,22.872032426172552,10.777278748293073,2.106339951670556
80,23.161551823972207,12.467037613068554,2.3824950223161756
81,23.45107122177186,9.84079602077438,5.615447136509408
82,23.74059061957151,12.468851203164679,0.9382178971556808
83,24.030110017371165,21.683199145092583,5.443158846689769
84,24.319629415170816,5.393331809497975,0.8465379242746404
85,24.60914881297047,10.723193702305574,0.9713236268078013
86,24.898668210770122,10.907679074568978,4.134615566369402
87,25.188187608569773,2.414430951443561,0.35066058382310855
88,25.477707006369428,13.483910964419902,1.810948959598347
89,25.76722640416908,7.159317662452603,2.672512802872836
90,26.05674580196873,20.000301654074633,3.7874569673597116
91,26.346265199768386,14.499787642390467,1.2915376514686512
92,26.635784597568037,10.912190804386604,3.580292145243966
93,26.92530399536769,17.520402119728402,1.7709080660936907
94,27.214823393167343,6.681087618285637,4.7121688171188385
95,27.504342790966994,11.608513038141798,3.261590330926206
96,27.793862188766646,16.470545182368994,2.0108276018254534
97,28.0833815865663,10.809358094069196,3.04490202492401
98,28.372900984365952,4.538693123484119,1.4427564171008358
99,28.662420382165607,6.651473739250038,4.155552365873171
100,28.951939779965258,6.280755875308104,4.327718281653569
101,29.24145917776491,7.116728474248352,0.6218333666245827
102,29.530978575564564,11.748492235248523,1.7474521839103327
103,29.820497973364215,8.453711453198174,2.5861942091973
104,30.110017371163867,9.585699330876954,7.577751736273777
105,30.39953676896352,9.86043065609241,1.9696875109358096
106,30.689056166763173,9.97549961283876,7.092548804077548
107,30.978575564562824,2.9855292632426282,4.853269996740163
108,31.26809496236248,18.497773852140043,0.7197776681849867
109,31.55761436016213,7.770443574177876,2.707994537336419
110,31.847133757961785,10.092032155944237,1.6557810746832862
111,32.13665315576144,3.5411187741807133,3.526318147247579
112,32.42617255356109,8.665686508928648,3.620192306815476
113,32.71569195136074,16.035864358850663,2.725271535011379
114,33.00521134916039,16.455524871596836,1.688218999114073
115,33.29473074696005,21.80608997847552,4.353650215457972
116,33.5842501447597,12.457973614252015,2.9175037311544614
117,33.87376954255935,11.117155562595272,4.169715421533644
118,34.163288940359,17.95901590917633,2.6833979000347434
119,34.452808338158654,1.2081619847827176,1.834349847269962
120,34.74232773595831,13.770727081268648,7.171404143314283
121,35.031847133757964,11.823850097866654,2.06723753960641
122,35.321366531557615,13.398092212418282,2.1072047938354714
123,35.610885929357266,8.79062701261082,7.126457648223929
124,35.90040532715692,8.916329478774827,1.967193311023605
125,36.18992472495657,21.603958991548364,3.607009257257389
126,36.47944412275623,21.66823717573447,6.660075282275594
127,36.76896352055588,12.672436062570304,2.7969179408775173
128,37.05848291835553,9.237857237769479,2.3611546767547047
129,37.34800231615518,13.070671217472123,1.9701151824699548
130,37.63752171395483,28.949647308544787,3.219271121946169
131,37.92704111175449,21.13346808921274,5.469001562624521
132,38.21656050955414,21.154066232603164,6.167757682276687
133,38.506079907353794,1.78162345638281,1.6552957771478278
134,38.795599305153445,6.177094514453207,4.302180511167506
135,39.085118702953096,8.535594310949884,3.71763870044621
136,39.37463810075275,17.276044173368522,1.4771722110698635
137,39.664157498552406,14.219481963150985,2.6139265834402665
138,39.95367689635206,4.292492344390776,4.312871199820363
139,40.24319629415171,1.7041279015965103,1.0015335507520582
140,40.53271569195136,4.362996655401414,4.169714810786575
141,40.82223508975101,11.610164977335563,4.948388988449379
142,41.11175448755067,14.680340850145045,5.709759091377911
143,41.40127388535032,12.29281113232696,1.4722514148461991
144,41.69079328314997,3.996967758980557,3.8686521844531727
145,41.98031268094962,6.4220712469103445,3.301508811772839
146,42.269832078749275,20.239255982453468,6.28681530406685
147,42.559351476548926,7.91387090472774,5.172031342292248
148,42.848870874348584,11.091688224851476,2.426090871988054
149,43.138390272148236,10.65778143068806,1.9657441593679998
150,43.42790966994789,8.665810590557639,3.3932613128852473
151,43.71742906774754,12.859580337161441,3.640887532491124
152,44.00694846554719,14.530397562703417,2.7826785207636924
153,44.29646786334684,11.744972130771451,3.3080770964835042
154,44.5859872611465,4.80170404285609,5.110142196837567
155,44.87550665894615,8.44822863299069,1.7561980210551666
156,45.1650260567458,16.659532497324573,6.379710487257781
157,45.45454545454545,5.257431849190617,7.28970867558724
158,45.744064852345105,18.179177979916734,1.0360751691357744
159,46.03358425014476,7.596127824537163,3.4220192827034888
160,46.323103647944414,10.93404836694776,3.0510072442049694
161,46.612623045744066,4.063098422107694,4.2627290157053395
162,46.90214244354372,12.898853534550167,6.8578118250251245
163,47.19166184134337,13.355427009434267,5.298982973399
164,47.48118123914302,20.02087267639509,1.3520987977237913
165,47.77070063694268,1.579430647734208,1.4749227079039275
166,48.06022003474233,19.874560565413763,5.133860973706518
167,48.34973943254198,2.5555795317372874,4.733673514276896
168,48.63925883034163,1.8116340986350132,3.0869452820349483
169,48.92877822814128,8.91802461853006,2.3710400658404094
170,49.21829762594094,15.113150205867928,3.4141332665561057
171,49.50781702374059,5.847908653035632,6.872965923063657
172,49.797336421540244,15.590635188107884,7.327174986973538
173,50.086855819339895,9.373027482096695,1.297733906312986
174,50.37637521713955,9.783836602286845,1.564157392212216
175,50.6658946149392,7.0993358481985345,1.9446617832727524
176,50.955414012738856,20.73836547204219,1.8084984816006637
177,51.24493341053851,18.969769592834815,4.214343665834895
178,51.53445280833816,12.779732074606835,3.195684704354042
179,51.82397220613781,5.219908471178217,3.670802749028449
180,52.11349160393746,21.184539569478634,6.745101414579259
181,52.40301100173712,16.892194466296065,6.484288409475505
182,52.69253039953677,4.496485204802019,6.39904123541756
183,52.98204979733642,17.784564998835453,3.1315783758944153
184,53.271569195136074,18.59814436944743,3.426051691879041
185,53.561088592935725,7.8776763388529565,3.5910252529323547
186,53.85060799073538,12.133172029049584,6.229144224213872
187,54.140127388535035,22.422000604030334,0.936330533251208
188,54.429646786334686,18.223458355327736,5.173799402660462
189,54.71916618413434,14.04988440531164,5.532014959979953
190,55.00868558193399,2.1283463219504495,6.187145217375925
191,55.29820497973364,13.746182286325134,2.7127927799570855
192,55.58772437753329,17.669207543874442,3.5863867279656
193,55.87724377533295,23.913763822519837,9.32428053215987
194,56.1667631731326,15.747424274588553,3.228726610027759
195,56.45628257093225,7.09296456111295,5.162701313149511
196,56.745801968731904,2.3407776997430982,1.3769748768830667
197,57.035321366531555,7.9758526795774305,2.5453751288914797
198,57.32484076433121,19.00155488494897,8.450893333360728
199,57.614360162130865,4.269515452032579,1.5410888194496792
200,57.903879559930516,15.504922609135223,4.405808306967085
201,58.19339895773017,13.854430418382371,5.203165659938813
202,58.48291835552982,16.724664114179355,2.6808285439885955
203,58.77243775332947,11.409848822249987,3.181585547674895
204,59.06195715112913,22.08935119486932,3.1988301792963467
205,59.35147654892878,13.020909904524187,5.510131012433713
206,59.64099594672843,10.144388709594498,3.7368124732361494
207,59.93051534452808,12.479932570609845,2.5326334131533375
208,60.220034742327734,14.406873498526403,4.076108332033453
209,60.50955414012739,15.073663774497051,4.167813205530034
210,60.79907353792704,0.8296870235417504,2.577737170883315
211,61.088592935726695,12.505423098697772,0.880777129750854
212,61.378112333526346,3.8884036339563623,3.322290500110035
213,61.667631731326,8.483977992294527,1.7837687410122889
214,61.95715112912565,14.72972034455887,2.2827165810400243
215,62.24667052692531,11.796868051422551,3.853922644434407
216,62.53618992472496,6.892700291090301,3.178430969181471
217,62.82570932252461,16.73670739224675,1.2069332474908885
218,63.11522872032426,2.1133887961607303,4.464610571882184
219,63.40474811812391,3.2647897569947526,4.097386938715871
220,63.69426751592357,10.984548214116348,3.523425498035491
221,63.98378691372322,8.150734134612321,2.0234628528571816
222,64.27330631152287,9.8940489849568,0.9950556962299797
223,64.56282570932252,4.47190629189772,5.526902903299054
224,64.85234510712218,19.143457585149214,5.733424243502954
225,65.14186450492183,11.026251542841914,3.279061594601702
226,65.43138390272148,25.014672129748824,5.547016782849643
227,65.72090330052113,5.186512804494996,0.6818414209097396
228,66.01042269832078,7.012176572926844,5.331416037719684
229,66.29994209612045,17.38932916488589,1.8813633173314557
230,66.5894614939201,19.169858388585958,4.776093078816171
231,66.87898089171975,11.860994471798742,3.2648060487421255
232,67.1685002895194,16.395780463081344,1.895193276558424
233,67.45801968731905,2.128219447057149,5.010447982175479
234,67.7475390851187,12.676963536846507,1.8860202806447108
235,68.03705848291835,4.759423108188186,5.944836068350765
236,68.326577880718,12.243454111841034,2.36745733387088
237,68.61609727851766,3.5358523082170366,2.661198095048591
238,68.90561667631731,16.23326338693763,5.209170314108566
239,69.19513607411696,18.95833195861038,2.428802596621604
240,69.48465547191662,3.506873190484425,2.2736653465676606
241,69.77417486971628,17.04052684904868,2.8562174832526606
242,70.06369426751593,8.288596272327847,1.5614248624460612
243,70.35321366531558,6.0641877927401895,1.5450603232831461
244,70.64273306311523,15.049697014079399,3.535044085887511
245,70.93225246091488,4.882222863028744,1.1738791171406835
246,71.22177185871453,25.822132085605016,3.9703362913193843
247,71.51129125651418,10.18686294053484,1.6824319658351672
248,71.80081065431384,19.942754385868188,1.7915398161854372
249,72.09033005211349,15.535363696292228,3.722726636311015
250,72.37984944991314,5.24988530088356,3.3763431231584775
251,72.6693688477128,21.903141192435612,3.0300742222038943
252,72.95888824551245,0.32552199647185937,4.161958017313383
253,73.2484076433121,1.5686776824351378,3.0527971499152544
254,73.53792704111176,11.85407272414427,0.8014349439903671
255,73.82744643891141,16.356566949749503,2.666777355212024
256,74.11696583671106,10.494570026112257,2.8101719669356986
257,74.40648523451071,20.97828211670315,4.751013985960599
258,74.69600463231036,7.079874477850244,1.1427410996428253
259,74.98552403011001,14.006661629268946,2.7842016837436256
260,75.27504342790967,2.5725824563739,2.8427801561908304
261,75.56456282570932,16.050600924838715,3.9657101720719337
262,75.85408222350898,13.54749648664846,4.7116451400686445
263,76.14360162130863,9.469704457390035,1.5516147749773017
264,76.43312101910828,17.2477807861164,2.2995949206680204
265,76.72264041690794,9.148770167222336,3.1179500811094005
266,77.01215981470759,6.809619119095868,0.9208712115563346
267,77.30167921250724,5.928508543728203,1.9707298822695467
268,77.59119861030689,6.682099017772652,5.4675655961235385
269,77.88071800810654,12.758819758866329,1.500066917746907
270,78.17023740590619,6.268328372724755,0.9683856917737006
271,78.45975680370584,13.852457544847296,3.1001144564663545
272,78.7492762015055,16.018032950147433,4.964077018508897
273,79.03879559930516,3.5472575475771384,2.0616386102895254
274,79.32831499710481,5.656877602480071,2.7939805497442354
275,79.61783439490446,17.30680208196997,2.207941280474872
276,79.90735379270411,7.388871000669825,2.9721330973830957
277,80.19687319050377,17.72879848417593,2.1352749821552433
278,80.48639258830342,17.089401553446475,4.836848944419767
279,80.77591198610307,10.85872149395498,1.6461221428865684
280,81.06543138390272,5.404272705979826,1.3348021173521871
281,81.35495078170237,2.695742905641539,2.024892664833926
282,81.64447017950202,18.120453541543334,0.660346253462631
283,81.93398957730167,5.72480768493748,5.486411344556857
284,82.22350897510134,10.672134145721914,1.8557408694103008
285,82.51302837290099,7.475404869649133,3.7531388868932702
286,82.80254777070064,13.652301487821322,1.7519727818331534
287,83.0920671685003,7.4498779569750875,2.834907866455808
288,83.38158656629994,3.7463737188061783,0.45783112692745415
289,83.6711059640996,8.219889635664284,2.8597747809810867
290,83.96062536189925,3.2106940827459987,3.9890828729600556
291,84.2501447596989,9.149196831654109,4.478058766334566
292,84.53966415749855,21.876073005951632,4.350401298259563
293,84.8291835552982,2.845235977412991,3.4804906617128357
294,85.11870295309785,11.239314587994485,2.752982915635948
295,85.40822235089752,9.223722390701814,1.870122193462695
296,85.69774174869717,5.058600019797733,2.4793268939164
297,85.98726114649682,8.905114404434551,3.9088886516444363
298,86.27678054429647,11.535061145980233,1.1979662376464946
299,86.56629994209612,22.80873908571421,2.744026914276517
300,86.85581933989577,6.2477862649687435,2.3132607343087073
301,87.14533873769543,16.245354855260317,3.462489211692086
302,87.43485813549508,5.643269645598882,0.9034774283373698
303,87.72437753329473,5.209455426463716,1.0669655207163407
304,88.01389693109438,5.1199857662021095,1.3792588271448623
305,88.30341632889403,8.077357909262034,2.612383907049421
306,88.59293572669368,4.415048094620678,4.207646152628615
307,88.88245512449335,8.87270966371137,2.209780515570831
308,89.171974522293,8.65828388579887,2.055835359075236
309,89.46149392009265,9.06369790902495,3.264119397137082
310,89.7510133178923,5.898504880307565,4.471003457494762
311,90.04053271569195,10.019656890241958,2.5398024357478612
312,90.3300521134916,9.736186547456533,2.549325384162974
313,90.61957151129126,7.210125653459596,2.822919992417958
314,90.9090909090909,7.555242663934414,1.6678580575615576
315,91.19861030689056,13.834879493450186,0.9408828881641341
316,91.48812970469021,13.220301015176243,0.5482963871276145
317,91.77764910248986,2.2837834545561972,3.0963064037110315
318,92.06716850028953,13.836433357697876,2.50669126568937
319,92.35668789808918,8.421330106371952,3.381336204681665
320,92.64620729588883,9.61994209539107,0.316337610211655
321,92.93572669368848,4.740097063421938,1.9424041787496584
322,93.22524609148813,8.865831802197054,1.599340187200687
323,93.51476548928778,11.134061658671714,1.443633556498043
324,93.80428488708743,5.263019117348551,2.443320529393861
325,94.09380428488709,2.4496927245562072,2.901617238267113
326,94.38332368268674,7.054882920087028,1.4796973171015477
327,94.67284308048639,3.509274461649479,0.6645123060891867
328,94.96236247828604,2.8706386460717033,0.21740767370257388
329,95.2518818760857,6.570174894559405,3.478085525036214
330,95.54140127388536,5.489670470370845,1.395823480216939
331,95.830920671685,3.8155532937121186,2.226796803041479
332,96.12044006948466,8.754588929358539,2.5134007015969457
333,96.40995946728431,6.94679245442944,2.749914232207529
334,96.69947886508396,6.016888135859486,3.4149922664883556
335,96.98899826288361,2.9099509781621804,2.1511586543113665
336,97.27851766068326,10.559761284099459,3.216445872602714
337,97.56803705848291,8.270106877042707,3.9066810027949432
338,97.85755645628257,3.7141211693920915,2.3691125006290665
339,98.14707585408222,1.8369938256968752,2.4434053077806963
340,98.43659525188188,9.634262672447646,0.1848002332092927
341,98.72611464968153,0.8759820367084996,1.7659276092579428
342,99.01563404748119,6.449749562785458,3.5562337841716944
343,99.30515344528084,1.6292999190365123,3.025051676451935
344,99.59467284308049,4.178321237741907,1.03896038648506
345,99.88419224088014,5.179138678013149,4.402258457816726
346,100.17371163867979,8.317085166161245,2.5865339299373513
347,100.46323103647944,1.9666192187008458,3.7220487283035775
348,100.7527504342791,1.6614949587624106,2.460543942324099
349,101.04226983207874,7.29787630950485,4.363491564522125
350,101.3317892298784,7.920607420497764,1.1814819084496921
351,101.62130862767806,1.8035742271299366,4.707107736439177
352,101.91082802547771,4.190097972909649,1.3826906436497768
353,102.20034742327736,10.301547927402561,1.7891412916588665
354,102.48986682107702,7.726377972027415,0.8030499973089779
355,102.77938621887667,1.6044067882584463,1.1033880462784214
356,103.06890561667632,2.7331174056829357,2.424892712676754
357,103.35842501447597,6.788454568349034,3.7773224358785344
358,103.64794441227562,12.211003858921309,2.837999362130521
359,103.93746381007527,13.30387919210253,0.7464953970180508
360,104.22698320787492,12.182741429990207,3.960692827588615
361,104.51650260567457,15.258457084804391,2.7673990446327914
362,104.80602200347424,7.951820487093543,2.527640854971702
363,105.09554140127389,5.154662275289768,0.9211653141451362
364,105.38506079907354,9.922239657514986,1.9270360948405392
365,105.6745801968732,16.692758677457764,2.5913268382998083
366,105.96409959467285,3.85061612525993,2.893115091799753
367,106.2536189924725,11.375020169734183,3.9771367646326246
368,106.54313839027215,9.877535118376787,0.7123122724453588
369,106.8326577880718,7.054066632274,0.6771025597895908
370,107.12217718587145,9.047693190401692,1.8311164196781744
371,107.4116965836711,7.887967358078858,3.0273545560576864
372,107.70121598147075,4.325340503195302,1.4173751121733185
373,107.99073537927042,11.573098741115658,3.788498493758477
374,108.28025477707007,16.726162828098243,2.3764412511203084
375,108.56977417486972,11.229886950690902,1.2752446575609437
376,108.85929357266937,9.027231512460343,0.7908923408358068
377,109.14881297046902,3.797663776009147,4.14132583611391
378,109.43833236826868,12.9485763542417,1.4761768797535832
379,109.72785176606833,18.290690535074905,3.5031630346807967
380,110.01737116386798,12.271842865520778,2.404096344926748
381,110.30689056166763,14.315171183940917,0.3674564036149433
382,110.59640995946728,17.710242525615627,2.8972088252045523
383,110.88592935726693,8.452921535337,1.5594585363968494
384,111.17544875506658,9.37144377610304,4.487932018449806
385,111.46496815286625,19.27714196981574,2.2771012928081285
386,111.7544875506659,32.21102505668164,5.41720748348736
387,112.04400694846555,11.314515457136764,3.7104726370066112
388,112.3335263462652,23.223537260583484,3.04112815209086
389,112.62304574406485,10.985793979488767,0.4808531481012188
390,112.9125651418645,2.4410636496059936,4.8588799185425975
391,113.20208453966416,8.663833302094375,3.048897907604706
392,113.49160393746381,27.796246740995326,5.105436807964612
393,113.78112333526346,17.928849074187347,3.2581148658045076
394,114.07064273306311,20.97236343062894,5.677231251644369
395,114.36016213086276,6.38209122596999,1.5345732664924696
396,114.64968152866243,11.775703984250741,1.4205506182577408
397,114.93920092646208,7.53051418864345,3.6307239590658975
398,115.22872032426173,20.30312228471038,3.8301334095715744
399,115.51823972206138,8.984662952145936,0.03642806858485364
400,115.80775911986103,54.365375205633796,1.075558432409919
401,116.09727851766068,22.34630669776443,3.9258207980309523
402,116.38679791546033,28.74470798164621,3.2084754769097605
403,116.67631731325999,12.694160189527299,3.2599470347372628
404,116.96583671105964,29.0255067253283,1.0408904054273391
405,117.25535610885929,9.211509684606094,5.479167411393271
406,117.54487550665894,2.9462400038437844,7.3887671481809285
407,117.8343949044586,38.59464360383513,3.5702735140161885
408,118.12391430225826,8.36359945473824,1.9208128389560222
409,118.41343370005791,28.383163930148996,4.805825433257608
410,118.70295309785756,7.0778144166826635,6.584157443051314
411,118.99247249565721,12.611391806619162,0.8939149273159885
412,119.28199189345686,9.691308635135528,7.824994601078652
413,119.57151129125651,21.782255114147432,5.243462583124013
414,119.86103068905616,22.234540916568033,4.298728045769485
415,120.15055008685582,26.422992891497586,7.445661564204809
416,120.44006948465547,38.391508713250865,3.3496369272421673
417,120.72958888245512,10.683844237746412,8.372978642722428
418,121.01910828025478,23.567265084778747,6.565893793449499
419,121.30862767805444,9.269500196192654,4.510689931989834
420,121.59814707585409,37.173663501647496,6.8022199351308394
421,121.88766647365374,109.10639778981404,3.7611291246693725
422,122.17718587145339,104.06928060791408,2.815488821831936
423,122.46670526925304,52.8822930708808,6.483290998719108
424,122.75622466705269,38.789017218967075,4.238903385823877
425,123.04574406485234,2.6873474704627394,0.7444613969576445
426,123.335263462652,18.371528479085864,5.199399315645823
427,123.62478286045165,35.50437825384164,2.3704580596265235
428,123.9143022582513,8.53500689983312,6.159093840663663
429,124.20382165605096,29.80082252009091,8.237290286968376
430,124.49334105385061,29.504318119330872,3.1913670201902264
431,124.78286045165027,50.115866428274174,5.6660974194738
432,125.07237984944992,70.19945187835684,2.7964371876489396
433,125.36189924724957,18.34966748359895,6.27603666015936
434,125.65141864504922,23.268485822619823,4.046127182075936
435,125.94093804284887,17.365294281718324,5.132326109118813
436,126.23045744064852,28.21957578366607,1.3216943208059586
437,126.51997683844817,12.981083245407047,2.3804236515262995
438,126.80949623624782,68.47858387309613,3.994139996365363
439,127.09901563404748,50.73492294148351,5.582528194527327
440,127.38853503184714,148.57831672590933,3.75770297592737
441,127.67805442964679,143.43703698828796,2.8786164962983105
442,127.96757382744644,393.23478127002363,8.649898584254716
443,128.25709322524608,105.0714217329197,8.98638801248004
444,128.54661262304575,118.82481815844325,9.614576981761047
445,128.83613202084538,29.865279511029037,7.57131345959452
446,129.12565141864505,40.50546316933151,6.417275700704953
447,129.41517081644471,19.146601952670665,4.121339008497529
448,129.70469021424435,37.49032154898463,3.249013331326985
449,129.99420961204402,50.399802598822035,4.865433539755147
450,130.28372900984365,10.175759950067821,3.511368395407201
451,130.57324840764332,35.17322447452678,2.5785444119503778
452,130.86276780544296,40.175570117026616,3.2918562565302354
453,131.15228720324262,46.98658567052278,7.322440886947425
454,131.44180660104226,16.127738356367963,2.4821317748358673
455,131.73132599884192,31.436519059312996,3.97211459728069
456,132.02084539664156,38.641557610290945,6.631128823022315
457,132.31036479444123,32.957211817769554,2.442812801682808
458,132.5998841922409,41.29678845441991,1.9825069685880887
459,132.88940359004053,13.8862298871315,5.012959799892228
460,133.1789229878402,53.697525618624205,3.652725914050654
461,133.46844238563983,22.88005073453901,7.860378843471739
462,133.7579617834395,98.1550887901147,5.673414455523177
463,134.04748118123914,57.761898995573276,7.1634006038431135
464,134.3370005790388,20.671120523299024,0.4745592816087345
465,134.62651997683844,49.704896751897415,1.8831821439492167
466,134.9160393746381,57.36113986292186,2.844489106049887
467,135.20555877243774,39.52412842752539,6.412153674052958
468,135.4950781702374,32.37754597224083,3.8818298909099576
469,135.78459756803707,25.242889182221987,5.367903949206353
470,136.0741169658367,14.016702076247729,4.101359927892261
471,136.36363636363637,36.96197721379805,9.267960427900832
472,136.653155761436,36.66358053565046,8.416639859860732
473,136.94267515923568,17.273031368201483,7.505179210779426
474,137.2321945570353,46.90719960492553,3.6570259720736376
475,137.52171395483498,52.89446075754619,10.336607910614404
476,137.81123335263462,1.8840431020680104,8.611190292872132
477,138.10075275043428,44.49446078824114,7.4739595254995015
478,138.39027214823392,39.12528052311979,2.346382897830494
479,138.67979154603358,10.51400200111639,8.113196823005845
480,138.96931094383325,47.65878836485615,2.54220535199162
481,139.2588303416329,16.100129228997645,7.430420518113102
482,139.54834973943255,20.579164057569418,5.641238875374122
483,139.8378691372322,42.81155365083674,4.605555264073489
484,140.12738853503186,103.03756912653677,1.7103531588822516
485,140.4169079328315,13.408838819089002,1.470767769095479
486,140.70642733063116,49.07960171619956,0.8152361533424258
487,140.9959467284308,8.50330980734794,3.129210281190501
488,141.28546612623046,14.127045829222153,3.1923716589422755
489,141.5749855240301,32.06655830121448,3.1109159218281386
490,141.86450492182976,75.16189183243608,0.9716319935946137
491,142.15402431962943,35.32319204066707,8.463641478581362
492,142.44354371742907,60.17686519245027,4.646675888360154
493,142.73306311522873,9.81088749989007,3.7409594981621015
494,143.02258251302837,13.683130880478656,2.9914550850759545
495,143.31210191082803,11.423599787717103,5.39830790464022
496,143.60162130862767,22.020057294700113,3.3963709965513997
497,143.89114070642734,69.85099461169169,2.037843099755032
498,144.18066010422697,36.48209463350746,2.9667763145206645
499,144.47017950202664,28.445477116957605,1.980410182984447
500,144.75969889982628,26.318139621051134,1.3881599312491315
501,145.04921829762594,11.611754849295282,3.2574713366112604
502,145.3387376954256,49.231045781302406,3.073346091694956
503,145.62825709322524,31.763665504416117,4.60038399574052
504,145.9177764910249,31.022893718303475,2.707839969550642
505,146.20729588882455,37.567384888777354,3.813609018654789
506,146.4968152866242,23.62170407503015,4.537477824422534
507,146.78633468442385,24.06805877704226,7.911652480148311
508,147.07585408222351,25.700450940103433,4.972336928924992
509,147.36537348002315,4.2382862798078005,7.782793660935182
510,147.65489287782282,17.20449141409711,3.8736469339822515
511,147.94441227562245,41.729959281664016,6.063432258986859
512,148.23393167342212,43.632796803569086,4.442921176161336
513,148.52345107122179,42.1069456335622,5.940429941476203
514,148.81297046902142,24.995791037596515,6.446244741206828
515,149.1024898668211,38.59890830020224,1.7925539553315437
516,149.39200926462073,45.76277725529847,5.816830696924074
517,149.6815286624204,34.21047021646476,7.001886117902189
518,149.97104806022003,15.625801245321309,8.26022057205985
519,150.2605674580197,30.43003933123199,6.231057931945482
520,150.55008685581933,34.08851749765839,1.0516012554058884
521,150.839606253619,42.00173652947053,2.606055957382801
522,151.12912565141863,64.40749942561628,6.8740394864380585
523,151.4186450492183,28.18969592288827,5.579132180408321
524,151.70816444701796,36.536241413468424,5.666217876287219
