,frequency,dx,dy
110,31.847133757961785,2.4957627700113783,0.2027630137720246
111,32.13665315576144,2.743368025972455,1.8475700600047544
112,32.42617255356109,7.933934653792514,0.6148924125077057
113,32.71569195136074,4.526298329142206,2.2427617245803595
114,33.00521134916039,7.893286153621427,0.7375989300210744
115,33.29473074696005,5.863089366133365,1.7721932308920338
116,33.5842501447597,5.851683349411448,2.5014063464814345
117,33.87376954255935,3.421966342826117,1.5077240380307593
118,34.163288940359,5.717955945522044,1.964571183742951
119,34.452808338158654,1.806022828901673,1.8891556017184143
120,34.74232773595831,4.9948365314263485,1.6640768605513745
121,35.031847133757964,4.239693520733909,1.7492450447246497
122,35.321366531557615,0.5516561305410179,0.897177041957929
123,35.610885929357266,6.446211657311902,2.4216987378420125
124,35.90040532715692,2.073224075312571,1.6930626835122917
125,36.18992472495657,2.899108741026768,2.3094901669584886
126,36.47944412275623,7.9872485689068276,3.927451100334482
127,36.76896352055588,6.716916272877888,1.1455155683380172
128,37.05848291835553,2.6275314566601704,1.815188626982594
129,37.34800231615518,6.039728437805395,0.3847465334670729
130,37.63752171395483,10.677008881962,2.0832044909444094
131,37.92704111175449,10.74641798250405,2.034577415764428
132,38.21656050955414,2.2191201412285873,3.0206574669788737
133,38.506079907353794,3.270887709483105,1.8915705139884436
134,38.795599305153445,7.7979557943221955,2.9503730171247002
135,39.085118702953096,0.4281605834069125,0.9629617455298155
136,39.37463810075275,5.385615001270423,1.4376211613028274
137,39.664157498552406,8.968881142678596,0.613273914646636
138,39.95367689635206,6.01049429457306,1.7256950152545507
139,40.24319629415171,6.64406335993228,0.8237430019017163
140,40.53271569195136,4.138481509850869,0.19960172340755974
141,40.82223508975101,1.000701482731542,1.4136995743300935
142,41.11175448755067,5.377516619563588,2.34191246635045
143,41.40127388535032,5.614450569274695,1.1350560290491747
144,41.69079328314997,4.4806454462293654,2.0568342948773357
145,41.98031268094962,7.268371756811354,2.240812593139324
146,42.269832078749275,7.343634842694697,2.8861257365399444
147,42.559351476548926,5.043240526119303,1.8325364688063261
148,42.848870874348584,2.927064876295693,0.4519657077592454
149,43.138390272148236,0.5773860775440235,2.8296835171924486
150,43.42790966994789,5.115879273237174,1.6237991229434017
151,43.71742906774754,6.32037195741004,1.2757308050890521
152,44.00694846554719,8.01787917914052,1.435243085669705
153,44.29646786334684,2.286168034593708,2.298633934401649
154,44.5859872611465,4.281255102016987,1.9104530690883363
155,44.87550665894615,2.081498696708205,0.3294229689484362
156,45.1650260567458,1.742212820975703,1.8567373571644328
157,45.45454545454545,3.8232480231876975,2.76019323887133
158,45.744064852345105,5.9613616317766205,0.6846972244437254
159,46.03358425014476,4.739022961449795,1.9697369270472678
160,46.323103647944414,4.548598295849232,2.3424074557105325
161,46.612623045744066,1.9333734951747368,1.6609658861967165
162,46.90214244354372,6.346230312523795,2.0315311250343333
163,47.19166184134337,9.70151350666025,1.9720806641829867
164,47.48118123914302,7.055671371562251,0.9100004215630411
165,47.77070063694268,3.973505816487701,1.0393415330173166
166,48.06022003474233,11.815707667017401,2.996138857254113
167,48.34973943254198,4.428913228318601,2.8367724837165813
168,48.63925883034163,2.954513891357819,0.49201573228779655
169,48.92877822814128,3.711209878837338,0.28425563112969204
170,49.21829762594094,6.921493473380041,1.8968537390605147
171,49.50781702374059,4.395273296086519,1.1290840974896637
172,49.797336421540244,0.6186813899410668,2.315373571439025
173,50.086855819339895,5.9305567223255125,0.8638639484047926
174,50.37637521713955,1.0276284938899118,1.1530883762104789
175,50.6658946149392,6.9925484184029205,0.8473097449429938
176,50.955414012738856,8.86740505431389,0.772852776786564
177,51.24493341053851,4.173995871862437,1.9461852296686846
178,51.53445280833816,8.312240864169965,1.8234196361863553
179,51.82397220613781,6.146996560496646,2.6970496825672092
180,52.11349160393746,5.923185188805297,1.066306758983766
181,52.40301100173712,7.443661169393999,2.052535892674629
182,52.69253039953677,4.325942497649959,2.8443994316787755
183,52.98204979733642,4.887984669532675,1.938953220274552
184,53.271569195136074,12.509162593268481,1.766863942816838
185,53.561088592935725,3.376081922347615,1.5353502481783634
186,53.85060799073538,0.9403676448364318,2.101647705095487
187,54.140127388535035,6.6494817656738485,1.1081714850972808
188,54.429646786334686,4.3428234079249615,2.7802536740217954
189,54.71916618413434,2.987155751186199,1.6651928929874678
190,55.00868558193399,8.183307954307013,2.890241773756176
191,55.29820497973364,7.564070670411997,1.8236027896968345
192,55.58772437753329,2.474758783369722,0.2576790905090604
193,55.87724377533295,9.630056865433305,3.065947272150791
194,56.1667631731326,2.6913924332411723,0.8697282170060868
195,56.45628257093225,8.075144588961432,2.233252731901702
196,56.745801968731904,6.171193708729115,0.8182209624953436
197,57.035321366531555,7.787956142561886,1.902579707328958
198,57.32484076433121,8.967820173016614,2.686123025116917
199,57.614360162130865,1.2897848153492142,1.7984524738001635
200,57.903879559930516,7.391487001514868,1.362250333350803
201,58.19339895773017,11.51052871729251,0.9700265282949525
202,58.48291835552982,9.178138131935967,2.30103436645929
203,58.77243775332947,3.143523642445897,1.9395113733640728
204,59.06195715112913,4.54442758570852,1.0356095667433733
205,59.35147654892878,8.010685133668458,1.4660392928269161
206,59.64099594672843,4.790447230349291,1.7868811207847421
207,59.93051534452808,9.690186466671904,1.0062129670893463
208,60.220034742327734,4.946974360303256,1.1091623522220033
209,60.50955414012739,3.317758375144627,0.39138690618259564
210,60.79907353792704,5.305446214118857,1.3669184617515737
211,61.088592935726695,12.479495727665338,1.9584588166979198
212,61.378112333526346,4.91941490120828,0.13267294559464118
213,61.667631731326,3.297949526963004,1.3085799075786855
214,61.95715112912565,3.3994784462908982,0.945100856233867
215,62.24667052692531,6.826673380976214,1.6406222225436855
216,62.53618992472496,6.2277090288736625,1.6476992381645525
217,62.82570932252461,4.344564896484753,1.3793044561028849
218,63.11522872032426,8.843715204810616,1.0344389084520034
219,63.40474811812391,2.5462406203350625,1.0638108336313572
220,63.69426751592357,3.6532626497305034,1.6491917840559844
221,63.98378691372322,4.162126835136455,1.8470447660836307
222,64.27330631152287,3.2951905851679575,0.578065517904403
223,64.56282570932252,6.688271058950518,1.7328942332171644
224,64.85234510712218,11.689320344482487,2.5550866124409843
225,65.14186450492183,5.994085141422146,0.8600047196524852
226,65.43138390272148,12.93211180416411,2.2320021240680967
227,65.72090330052113,3.623643026341182,1.1687651987118575
228,66.01042269832078,4.9477352541994195,1.1438657095099645
229,66.29994209612045,13.657852208982327,0.898631361609181
230,66.5894614939201,5.391353657127179,1.629257774839544
231,66.87898089171975,7.830129140726816,0.4039611954679943
232,67.1685002895194,1.584023027560728,0.658848995714709
233,67.45801968731905,4.737797841295626,0.8902051519453454
234,67.7475390851187,3.50729306173719,1.811061554026121
235,68.03705848291835,5.824532235979017,1.0253724826520707
236,68.326577880718,3.578677205279819,1.8382083557416176
237,68.61609727851766,3.219830032621472,0.9230472792502953
238,68.90561667631731,6.616593132012836,1.7589635000393171
239,69.19513607411696,12.2583970019392,0.6539641820564379
240,69.48465547191662,4.8099319677543475,1.355389158661207
241,69.77417486971628,8.332304690155784,0.4724802274038397
242,70.06369426751593,2.889319925108313,1.588551932501759
243,70.35321366531558,4.954114353616386,1.4481364165395811
244,70.64273306311523,11.498723919818035,0.14129806255121413
245,70.93225246091488,9.291588556055233,1.4960556098633058
246,71.22177185871453,12.481039456134152,1.6753272448898773
247,71.51129125651418,0.8269515629847349,0.45199376369918226
248,71.80081065431384,4.432987926209287,1.1612320794069533
249,72.09033005211349,8.522225696970073,1.5579898179414684
250,72.37984944991314,1.5919360871594461,0.7308942206982287
251,72.6693688477128,12.146441069559438,1.1793629397462377
252,72.95888824551245,3.2224332438237626,0.881529026546624
253,73.2484076433121,4.196879488183331,0.5072541562649675
254,73.53792704111176,3.1938635656369834,1.0169909006353615
255,73.82744643891141,7.463220026262539,0.08332073442333435
256,74.11696583671106,4.351678138921702,0.6895999698028052
257,74.40648523451071,12.974907365014015,2.1205662846294655
258,74.69600463231036,6.186655259416985,0.382433881789968
259,74.98552403011001,0.785939526250564,0.6014604733754387
260,75.27504342790967,5.178045924391026,1.4388435077938888
261,75.56456282570932,13.05169390571032,1.6042492650329816
262,75.85408222350898,4.6920465615327345,0.8848447984938108
263,76.14360162130863,4.891059026928048,1.0368926154023583
264,76.43312101910828,10.864511273829422,1.2123945867610786
265,76.72264041690794,7.76101264640628,2.6079669490765753
266,77.01215981470759,8.392661011969668,0.7499336696609274
267,77.30167921250724,4.857994507866839,1.5633920104205044
268,77.59119861030689,9.60702463489095,0.868534146754057
269,77.88071800810654,4.44880661804828,0.8127624913203885
270,78.17023740590619,11.871255549561464,1.0045480817660986
271,78.45975680370584,0.7342581862507608,1.6027603604119094
272,78.7492762015055,10.303352751663985,1.197501387927181
273,79.03879559930516,3.7293847445667394,1.976447929653201
274,79.32831499710481,11.741679380638246,1.7796975861847208
275,79.61783439490446,4.309285974220786,0.47111455346071857
276,79.90735379270411,1.885809524078441,0.9649768285810005
277,80.19687319050377,13.729038905561245,1.6430640933083485
278,80.48639258830342,5.042616417474761,3.351410050246277
279,80.77591198610307,3.105542114173412,1.368119579504166
280,81.06543138390272,4.950104463385439,0.4994593036775614
281,81.35495078170237,12.816158674493519,1.5818635608101688
282,81.64447017950202,4.023536673687036,0.5685174324229835
283,81.93398957730167,11.274742708387729,1.9351554115474843
284,82.22350897510134,5.893098230131969,1.5817903901699488
285,82.51302837290099,12.538925260219312,1.2255583263985292
286,82.80254777070064,2.7105289661911023,1.229786858985882
287,83.0920671685003,1.918503289017763,0.16512196015271163
288,83.38158656629994,6.68532575374252,0.06297401496614327
289,83.6711059640996,1.0604861554368297,2.134699606834045
290,83.96062536189925,4.139624720790784,1.3958612553924625
291,84.2501447596989,18.234137162700954,1.973086063733934
292,84.53966415749855,18.442441003617514,0.5126734012441606
293,84.8291835552982,11.935770143823735,1.7374513892767613
294,85.11870295309785,4.250783983082258,2.307458820318155
295,85.40822235089752,10.160519046814267,0.4685754031315582
296,85.69774174869717,8.475777044193158,2.9935659086571103
297,85.98726114649682,8.381177010617794,2.067701870275613
298,86.27678054429647,10.698703787733557,0.6758827930534775
299,86.56629994209612,16.04521273040222,0.8573886757400008
300,86.85581933989577,9.97135098138818,1.2971852031770148
301,87.14533873769543,7.750209567806125,2.165178474378045
302,87.43485813549508,5.834474693139219,1.2513889664731617
303,87.72437753329473,6.6935962513934655,0.4622865390255995
304,88.01389693109438,12.341408339316933,1.073885541354607
305,88.30341632889403,2.259885447216841,1.7016681249736287
306,88.59293572669368,10.852420098354331,1.0484322306878373
307,88.88245512449335,9.582413255655515,2.08818890394523
308,89.171974522293,7.294779115663758,1.152700241226395
309,89.46149392009265,14.188058446875333,0.838429927850344
310,89.7510133178923,8.379968480405907,2.501414992573648
311,90.04053271569195,2.5523448929337245,0.2581417701989906
312,90.3300521134916,8.953620221069633,1.5661816765508036
313,90.61957151129126,11.082175928599575,2.134024139436927
314,90.9090909090909,8.28438174605812,0.3562868801730958
315,91.19861030689056,17.479384647206636,2.084730413636216
316,91.48812970469021,1.5698431702107694,1.3209913085028149
317,91.77764910248986,8.054483191144737,1.5679564376139918
318,92.06716850028953,9.007763349378772,1.054020772629107
319,92.35668789808918,13.09439083513821,1.771460915985326
320,92.64620729588883,2.358512177211591,1.3231520516229165
321,92.93572669368848,5.70234466558684,2.08229624676
322,93.22524609148813,13.971327098077866,1.4829576079065365
323,93.51476548928778,6.701155118727288,1.0708606203909479
324,93.80428488708743,1.8399235302137211,2.8314345424800287
325,94.09380428488709,13.370695877773239,1.3919702522818131
326,94.38332368268674,1.4767396434102085,1.6074551480928243
327,94.67284308048639,4.9691697079546335,0.6002195939359463
328,94.96236247828604,6.250381595267249,0.5485680909261749
329,95.2518818760857,12.454560797873523,1.952950904438816
330,95.54140127388536,4.6092640618103955,1.3057931224052683
331,95.830920671685,3.6480923137298227,0.7627304675310979
332,96.12044006948466,9.016827051152891,1.758222814359153
333,96.40995946728431,7.026645316306122,0.8520419649391904
334,96.69947886508396,12.058343216185762,2.2278523033740893
335,96.98899826288361,7.834843917141521,1.5238730804369185
336,97.27851766068326,13.518574379551897,0.8821989395061264
337,97.56803705848291,6.423355159073605,1.597006259525698
338,97.85755645628257,16.463944634853323,0.6129289994950244
339,98.14707585408222,16.418264431523635,0.747892910498702
340,98.43659525188188,14.081246739141102,2.202303967893286
341,98.72611464968153,3.52664280870201,2.6328254495855434
342,99.01563404748119,5.849929853054761,0.5449119531764739
343,99.30515344528084,16.892857899946357,0.7454262274592101
344,99.59467284308049,8.417496871789117,1.2008326077851217
345,99.88419224088014,15.050709753843828,1.0848015787031693
346,100.17371163867979,6.384694189961917,1.936653183466198
347,100.46323103647944,9.823534197955407,0.4558443924975837
348,100.7527504342791,5.655228854341368,0.8060474152173402
349,101.04226983207874,11.454337135632175,1.394699103668608
350,101.3317892298784,3.2563852489976446,0.8187448796984014
351,101.62130862767806,12.364732415246232,1.5644621274677413
352,101.91082802547771,7.019915959584821,0.558185427904093
353,102.20034742327736,7.562797112662237,0.6962684687981309
354,102.48986682107702,15.137935536186253,1.2273907220163716
355,102.77938621887667,4.030509532138345,4.014518656027585
356,103.06890561667632,20.223890310548132,1.608768119464015
357,103.35842501447597,7.880274811716602,1.330651000054866
358,103.64794441227562,3.981513125658372,1.402938765625427
359,103.93746381007527,11.50086395933217,1.9483762682981283
360,104.22698320787492,5.424152466636199,2.279266347473083
361,104.51650260567457,22.048564280160296,2.6230925903374853
362,104.80602200347424,7.234677699393175,0.25129661346212884
363,105.09554140127389,6.932203777469675,1.8267723414967558
364,105.38506079907354,4.926735679087837,1.842254106100122
365,105.6745801968732,15.59834840365451,1.4252900808739406
366,105.96409959467285,13.142738130925006,2.0303791847408257
367,106.2536189924725,8.891439972928442,3.0285838365225466
368,106.54313839027215,10.58037453493279,1.2638048917718736
369,106.8326577880718,11.253574475875512,0.27326703702186084
370,107.12217718587145,6.670434990693819,2.155927527524916
371,107.4116965836711,6.1557655840663825,0.6456012058263609
372,107.70121598147075,2.721188417752358,2.478530646310021
373,107.99073537927042,2.5508579084108747,1.8767234797015124
374,108.28025477707007,2.3008713930706817,1.9376418375025464
375,108.56977417486972,15.006979982002013,3.970443182943143
376,108.85929357266937,11.552045316039436,3.148719685690839
377,109.14881297046902,5.882519202974124,2.505665172526303
378,109.43833236826868,9.465908010433091,1.687917649477883
379,109.72785176606833,9.110718987622446,2.2566832956472616
380,110.01737116386798,23.732164227193003,1.2909152976858096
381,110.30689056166763,0.8325601193771208,2.495570262076255
382,110.59640995946728,12.944904728472556,0.7189072904251422
383,110.88592935726693,8.484783770171465,1.8855057960368935
384,111.17544875506658,5.520954107948394,1.9761311827666557
385,111.46496815286625,11.432926461031139,0.2584761591903437
386,111.7544875506659,39.92072265822711,4.093333240762627
387,112.04400694846555,13.497341850058639,3.9028393506237853
388,112.3335263462652,14.117677808018232,1.2955429219340204
389,112.62304574406485,31.944281644021174,1.2846668493298496
390,112.9125651418645,15.092619095702684,1.0131932744562822
391,113.20208453966416,5.9582672321215915,3.7626919167048123
392,113.49160393746381,27.996865970464786,2.135834375251057
393,113.78112333526346,22.70688525339443,1.9786033568939376
394,114.07064273306311,21.864040285552676,1.8191610043101925
395,114.36016213086276,18.28738872114627,1.0998057564504518
396,114.64968152866243,18.399261127651396,3.9770183301411106
397,114.93920092646208,2.2297285752305442,1.906075573806107
398,115.22872032426173,10.57266582698785,3.0212704538790542
399,115.51823972206138,6.038977767772708,2.2413494475220923
400,115.80775911986103,38.17399752080397,1.869952045689088
401,116.09727851766068,28.33319941223085,3.9313108292745604
402,116.38679791546033,29.80781236975114,0.647671409115925
403,116.67631731325999,7.238999192215523,1.5730864380399363
404,116.96583671105964,22.705808891177295,0.8755153615043354
405,117.25535610885929,6.649884216889073,1.871753184922917
406,117.54487550665894,23.931547262354623,2.300625931363763
407,117.8343949044586,25.04507803327319,2.2951459738929767
408,118.12391430225826,15.836475338281417,1.514454911547169
409,118.41343370005791,11.62133836552055,0.9601364903542744
410,118.70295309785756,1.930979642425413,0.7233423021485997
411,118.99247249565721,9.30497222925693,0.34231063735516515
412,119.28199189345686,23.28640436922889,1.3508691367319412
413,119.57151129125651,11.724533517663652,3.2227345659213404
414,119.86103068905616,11.96033658553527,1.4972674168724247
415,120.15055008685582,5.490422021963487,2.087330319155391
416,120.44006948465547,16.148190098733238,0.5765712521853675
417,120.72958888245512,11.839961908600545,2.2139359465737374
418,121.01910828025478,12.777461878369222,3.3827457007982358
419,121.30862767805444,5.952116455811047,1.5378540298205732
420,121.59814707585409,29.092525972997958,2.4753421693527726
421,121.88766647365374,73.0024901168316,4.20765919636351
422,122.17718587145339,57.634129046094486,3.1232971103187177
423,122.46670526925304,22.470976593197406,1.0358360470171428
424,122.75622466705269,0.684819449519487,2.47355696120775
425,123.04574406485234,8.626174095808677,3.1798271623554673
426,123.335263462652,13.93539314263832,0.6271982489625751
427,123.62478286045165,23.967386862101822,1.152408289128806
428,123.9143022582513,15.646432244238,3.708273381434039
429,124.20382165605096,29.014574611945275,1.9711459616743099
430,124.49334105385061,10.8821463643564,2.7828791679218745
431,124.78286045165027,19.1065219313121,1.3915081765059418
432,125.07237984944992,32.80773869197291,0.3336903199749451
433,125.36189924724957,28.92906271201047,4.204085593489293
434,125.65141864504922,21.92130379125573,2.1111230188210586
435,125.94093804284887,4.101458941600028,4.800637530047113
436,126.23045744064852,12.058327292398715,1.505521724544726
437,126.51997683844817,8.727471497428178,1.2753434037368678
438,126.80949623624782,36.95754178878191,0.8036703465126853
439,127.09901563404748,32.59986569052579,1.869833296704522
440,127.38853503184714,79.52375381973921,2.97743729471579
441,127.67805442964679,78.13795781123576,0.49455856306167806
442,127.96757382744644,201.525774506618,2.1663397443441816
443,128.25709322524608,60.291043435785575,0.7657058513362244
444,128.54661262304575,62.971889940501406,1.358181717920607
445,128.83613202084538,11.300246850887449,2.5130327396665053
446,129.12565141864505,22.379798799550333,1.3750026612258595
447,129.41517081644471,3.5759374069254006,2.485036680222273
448,129.70469021424435,6.2737120376997515,2.2972289755067283
449,129.99420961204402,21.78190819403233,2.459969252702503
450,130.28372900984365,11.611783710061525,1.9221824192551398
451,130.57324840764332,20.83761545057877,3.580791945039645
452,130.86276780544296,6.424346193859344,0.9455765774989561
453,131.15228720324262,14.733803488026062,1.8145696862268001
454,131.44180660104226,20.73826943556976,1.6111732987144067
455,131.73132599884192,23.051085708989444,1.8765351441552556
456,132.02084539664156,25.86843291036488,2.1895905426016893
457,132.31036479444123,16.12004535734567,1.9796565345260693
458,132.5998841922409,3.720225339180772,1.2832056972330077
459,132.88940359004053,8.342925376653254,2.683111619095891
460,133.1789229878402,10.33035080517663,3.6753699934898654
461,133.46844238563983,19.006842897273522,1.6652350266342935
462,133.7579617834395,26.44538050609507,3.201782580934369
463,134.04748118123914,38.07242547964195,3.182008016957698
464,134.3370005790388,5.3513774720058365,2.03535001871092
465,134.62651997683844,24.94048249643943,1.807247805529971
466,134.9160393746381,26.741520962532228,3.2250697520112084
467,135.20555877243774,18.72432824787171,2.6203116834169204
468,135.4950781702374,19.4156345246424,2.635865579710306
469,135.78459756803707,7.793252089459707,0.9832458139178426
470,136.0741169658367,15.25167779781555,2.220933274906305
471,136.36363636363637,16.279156033027427,4.922834549981724
472,136.653155761436,14.722482856891734,1.452124852681361
473,136.94267515923568,11.482515100918702,1.4304243294445915
474,137.2321945570353,27.759317950961155,0.9351642354242705
475,137.52171395483498,8.889228225516897,0.3497864778075063
476,137.81123335263462,16.75362483476396,3.889062124417497
477,138.10075275043428,23.812648405308618,2.495745074283787
478,138.39027214823392,28.189479964612097,2.7105797447482445
479,138.67979154603358,11.257542669419422,1.5679801306137806
480,138.96931094383325,22.57589987314282,0.5460832545085671
481,139.2588303416329,13.668989450438598,1.911414226580233
482,139.54834973943255,17.149261653138762,0.28681469694820466
483,139.8378691372322,16.016138929051746,2.7941043417004554
484,140.12738853503186,44.504419510979204,1.6526783618914849
485,140.4169079328315,7.345956146822709,0.9416558717518521
486,140.70642733063116,4.17240668954853,2.0324710407699382
487,140.9959467284308,2.1296388831944615,1.6351815581632683
488,141.28546612623046,21.436362938213904,4.057262911322953
489,141.5749855240301,22.050194532885232,0.9907203321659802
490,141.86450492182976,32.79753756829133,0.7493701156367409
491,142.15402431962943,16.635353049410732,1.3131579464233234
492,142.44354371742907,31.12660547577012,1.1047631958456614
493,142.73306311522873,7.940150315875839,2.993998113616769
494,143.02258251302837,13.856731868812203,0.8153735789139837
495,143.31210191082803,18.50630323177171,1.2148756704972672
496,143.60162130862767,7.281599188396102,2.8719971845461254
497,143.89114070642734,36.46985331881024,3.814562482004916
498,144.18066010422697,18.047942943497244,3.2792507573134135
499,144.47017950202664,17.56623646244934,2.7905982816799826
500,144.75969889982628,5.759454532245723,0.3266032076768119
501,145.04921829762594,18.049583217803683,2.3381002416816137
502,145.3387376954256,18.816614587057682,1.2394194725444732
503,145.62825709322524,11.303644381079735,0.4531276565533212
504,145.9177764910249,21.401426494841637,0.9847854358517576
505,146.20729588882455,11.252861601953407,0.76416349420795
506,146.4968152866242,10.584582977696225,2.3014040992542903
507,146.78633468442385,13.311231813869012,1.575948917721049
508,147.07585408222351,17.60643457813223,2.4028288060509313
509,147.36537348002315,4.972655318601289,1.980910877835778
510,147.65489287782282,13.087443728149513,0.9558645302517909
511,147.94441227562245,16.224257142768806,1.2726757631380867
512,148.23393167342212,15.920362865313564,1.489087763373206
513,148.52345107122179,13.91216812995544,2.4564651078512934
514,148.81297046902142,13.086285229832805,1.9993037634679323
515,149.1024898668211,10.592456263846081,0.9569900277388902
516,149.39200926462073,19.461385923929754,1.4029857052043515
517,149.6815286624204,16.000168031312946,1.1286970904457267
518,149.97104806022003,5.306729719852698,0.8516292178338355
