,frequency,dx,dy
229,64.543404735062,0.8278932349690329,4.223599052842857
230,64.82525366403607,3.133310416343669,3.218276910769758
231,65.10710259301014,5.175479922422398,2.2242175856177213
232,65.38895152198421,8.375518531461253,6.788821207017894
233,65.67080045095828,5.1556064644903605,5.2094250864749805
234,65.95264937993235,3.613538471749667,3.3533035700234652
235,66.23449830890642,5.61799008238795,4.643015154594504
236,66.5163472378805,4.494277337414264,5.587600362783977
237,66.79819616685457,3.824808389110097,3.497355468463932
238,67.08004509582864,6.896565323541971,8.588671028142594
239,67.3618940248027,10.941596414979719,10.804914996684674
240,67.64374295377677,18.732760376343474,14.151226376801569
241,67.92559188275084,17.823703224674293,21.999146584897098
242,68.20744081172491,9.490126489164622,13.451077886163342
243,68.48928974069898,5.189097283866301,3.750886916596724
244,68.77113866967305,5.027828940740787,5.790071882634769
245,69.05298759864712,4.9091079793167625,3.3398653326373435
246,69.33483652762119,4.061860363119209,5.552069044996896
247,69.61668545659526,2.5960005668843866,2.1962683281630304
248,69.89853438556933,12.912616664331328,6.220216767163944
249,70.1803833145434,3.0281841271958627,7.409551187914898
250,70.46223224351748,4.732888490913053,2.656035157541982
251,70.74408117249153,2.390397620914923,4.734437796536189
252,71.0259301014656,3.6260455868990085,3.305819487614786
253,71.30777903043968,2.8769198453941356,3.0902828411117325
254,71.58962795941375,6.677575499438148,2.157738050660736
255,71.87147688838782,3.68190345746375,5.117393510355625
256,72.15332581736189,3.0479784719818532,3.6701561000676577
257,72.43517474633596,4.307897906006609,1.7786100594898873
258,72.71702367531003,4.424740410981246,1.4806335846289835
259,72.9988726042841,5.487604813600826,8.90293946476433
260,73.28072153325817,3.138981019335473,4.773415526717531
261,73.56257046223224,6.20998107398939,6.659299369598151
262,73.8444193912063,1.4851501730090215,0.7208743179265642
263,74.12626832018037,6.678244294424157,2.3997185703899393
264,74.40811724915444,1.8825542050253552,5.100895319053079
265,74.68996617812851,6.940262996156458,10.775800715285971
266,74.97181510710259,4.60130958512303,1.9471271546573508
267,75.25366403607666,5.847013688195797,5.493933902491908
268,75.53551296505073,3.751425974961902,5.938792670154507
269,75.8173618940248,5.533819409419917,5.182553045817553
270,76.09921082299887,0.6961455973702606,1.114024990483679
271,76.38105975197294,3.4492766780500634,2.8490163119479455
272,76.66290868094701,5.013074533518072,1.963445669544093
273,76.94475760992108,6.6844102577097395,5.77338211883938
274,77.22660653889514,2.4853999415008405,7.542914843504621
275,77.50845546786921,2.1045602547425672,1.6729381168048747
276,77.79030439684328,1.4507607073872353,3.863518425825848
277,78.07215332581735,2.734149516084087,3.3141402271341676
278,78.35400225479142,5.819535884089454,11.89708589681095
279,78.6358511837655,6.486650807547793,5.465286984597276
280,78.91770011273957,7.304180640527851,5.718824447806224
281,79.19954904171364,4.795675352893316,8.723006148240414
282,79.48139797068771,7.24752830476291,8.619127280507772
283,79.76324689966178,3.16980160904003,3.253209423529928
284,80.04509582863585,1.467834297493467,6.511254304829073
285,80.32694475760992,16.04635809003096,11.326462097568495
286,80.60879368658398,12.56879893798057,12.5047588303257
287,80.89064261555805,4.613105139975239,4.711433218844526
288,81.17249154453212,7.288505434855564,4.343302947741032
289,81.45434047350619,1.9908308538049502,1.3823897155823175
290,81.73618940248026,2.713162506052313,2.031473409143345
291,82.01803833145433,7.916575939596422,8.153403650775925
292,82.2998872604284,9.067528944154162,4.8218976503632796
293,82.58173618940248,8.188791165055617,4.611791443344106
294,82.86358511837655,3.7118830510460787,2.5686408307575186
295,83.14543404735062,7.337869629871912,5.78752165982049
296,83.42728297632469,1.8581374206722099,4.285082413419372
297,83.70913190529875,4.397291830963155,6.346204788292181
298,83.99098083427282,4.224340768911415,1.2332874307934958
299,84.27282976324689,2.7359133929101356,1.4592100197675635
300,84.55467869222096,2.9131403117914143,2.97455778374797
301,84.83652762119503,2.3816919913878847,2.6023821421624107
302,85.1183765501691,1.1710012481156,2.8724460185029823
303,85.40022547914317,7.115014607826672,2.7448179716541214
304,85.68207440811724,5.451764157704362,2.5679524608294826
305,85.96392333709132,2.1282400664561347,6.850988963066818
306,86.24577226606539,1.2441363256986089,9.222093542294786
307,86.52762119503946,1.0738703071029165,5.6381376031989285
308,86.80947012401353,5.020542235793394,4.179021631971491
309,87.09131905298759,4.365338032589407,9.486780776924155
310,87.37316798196166,9.330837987343438,2.716954776257826
311,87.65501691093573,3.266723087999872,6.040799377197036
312,87.9368658399098,4.034876006329918,4.381802692789674
313,88.21871476888387,3.597414409375214,2.7050041338050606
314,88.50056369785794,5.164968249208421,8.604747882824814
315,88.78241262683201,3.1560870990371908,2.6734819573476827
316,89.06426155580608,1.4145278990078298,6.121329728270474
317,89.34611048478016,0.9114535567208866,5.134953580428895
318,89.62795941375423,7.477677017187343,3.730502558584548
319,89.9098083427283,4.345396100954324,4.018249053256731
320,90.19165727170235,6.105946210589089,6.595490772750495
321,90.47350620067643,1.62904190661846,1.8597135207756477
322,90.7553551296505,7.309943598011614,1.3309142795529054
323,91.03720405862457,20.622463064516257,29.351203878813482
324,91.31905298759864,2.806236773127237,10.880080429319818
325,91.60090191657271,5.252680320554194,3.5511360848746962
326,91.88275084554678,4.0370401386512516,4.863754062770787
327,92.16459977452085,9.033951247444456,11.783074768794036
328,92.44644870349492,3.0839499609839165,6.203481387105768
329,92.728297632469,4.069853672463839,5.3443921512931105
330,93.01014656144307,3.953189984846894,3.649215504391736
331,93.29199549041714,11.10666204929404,4.3139069589916375
332,93.5738444193912,6.915784578615974,5.785411677945988
333,93.85569334836526,3.1108850669695527,5.325403962567545
334,94.13754227733934,4.9070057689532085,3.4649438257683856
335,94.4193912063134,6.336548031754347,3.0343574223715883
336,94.70124013528748,1.87115525476564,1.2554711996967174
337,94.98308906426155,3.9290916903472595,5.352910542798977
338,95.26493799323562,11.25077808873284,6.056625459377837
339,95.54678692220969,3.9214892170880935,7.537925356375657
340,95.82863585118376,2.979508876956672,11.604068854994258
341,96.11048478015783,3.074396081622295,6.182004018424221
342,96.3923337091319,3.422203382112812,5.219862582569259
343,96.67418263810598,5.67419344923018,6.745936607580481
344,96.95603156708003,7.5859596655406465,8.067707839650396
345,97.2378804960541,2.2822076422642277,6.744529662653328
346,97.51972942502817,4.974314489055552,4.592364485303358
347,97.80157835400225,2.9371922675537405,1.7137682676808355
348,98.08342728297632,5.7819068141450085,8.16568870031485
349,98.36527621195039,1.424482486405928,2.2159098657279785
350,98.64712514092446,5.494554149680496,5.351930214506323
351,98.92897406989853,2.7288357866138866,3.8136349594748595
352,99.2108229988726,3.5182484501411473,1.8649820286832808
353,99.49267192784667,2.4946198654733784,6.178738454679694
354,99.77452085682074,2.95181374463053,5.761060882873593
355,100.0563697857948,9.394034509643495,8.591703125569962
356,100.33821871476887,3.4937285965667684,7.320945715895455
357,100.62006764374294,7.925441166544969,8.464083364670888
358,100.90191657271701,3.6376776892314773,4.165499542701436
359,101.18376550169108,3.681885189886438,9.809278003300577
360,101.46561443066516,10.86426109094948,5.5397363822835155
361,101.74746335963923,32.59191540910016,37.00369339011174
362,102.0293122886133,2.316951726485489,10.097130153900677
363,102.31116121758737,2.5873319072455927,8.30388233724198
364,102.59301014656144,1.6929967671397694,9.864424905310836
365,102.87485907553551,1.7807126206572037,8.643568376667746
366,103.15670800450958,3.8874354398763757,0.5903272241960116
367,103.43855693348364,9.34486959632912,10.161490024386401
368,103.72040586245771,5.9785982444260615,10.974089773788737
369,104.00225479143178,2.925664909712594,8.629200169612323
370,104.28410372040585,3.8615222682778656,2.678011832712981
371,104.56595264937992,3.8047673422023323,1.206290842452982
372,104.847801578354,4.879722221994048,1.952333933766655
373,105.12965050732807,1.1194897452850845,7.0164734726951155
374,105.41149943630214,3.256541753498969,5.226295239452023
375,105.69334836527621,5.444670807485383,5.0505002768856935
376,105.97519729425028,6.248043377966127,9.244974401935236
377,106.25704622322435,1.3406556311581677,6.021681692954585
378,106.53889515219842,3.742704169391626,11.283390719969272
379,106.82074408117248,7.44040775992156,8.31053311646165
380,107.10259301014655,7.318965955037635,6.151552325122772
381,107.38444193912062,4.284331674312928,6.493450395611909
382,107.66629086809469,5.426560061380558,5.07346749746007
383,107.94813979706876,7.4766279587999165,8.273149959122065
384,108.22998872604283,2.0125031876669732,2.4729119865157236
385,108.5118376550169,1.5535988091750559,7.930278688091969
386,108.79368658399098,3.913210175198458,3.1618450132094726
387,109.07553551296505,5.901607666295423,6.884409809626937
388,109.35738444193912,5.923638097564729,2.008312922323686
389,109.63923337091319,5.367457554160154,2.8258861975974017
390,109.92108229988725,9.957304796180448,1.6971478621465403
391,110.20293122886132,5.7339391022743085,2.915281851562412
392,110.48478015783539,8.171919272223489,7.252226824854296
393,110.76662908680946,1.2965869918253736,6.529835086606276
394,111.04847801578353,5.457009008545075,3.076840217783943
395,111.3303269447576,7.037295100554643,7.812564946031573
396,111.61217587373167,4.424928577827358,4.086885166266473
397,111.89402480270574,0.833985543103122,8.093794695379676
398,112.17587373167981,3.934591524281948,7.620150427089231
399,112.45772266065389,1.6540117866689361,13.225497887666643
400,112.73957158962796,9.63404401253498,5.493699169206997
401,113.02142051860203,5.391033895296966,6.215845824202352
402,113.30326944757608,10.760793421977919,10.952412496886875
403,113.58511837655016,5.103483448205089,1.9664351473969612
404,113.86696730552423,6.9208932091909245,4.908038155371965
405,114.1488162344983,6.178436651435488,5.23727595303508
406,114.43066516347237,14.74376345197495,5.491775085367164
407,114.71251409244644,7.0531858865557515,3.641543147383551
408,114.99436302142051,1.9484050027313533,9.768149499361273
409,115.27621195039458,2.431956538380496,1.2560888106017316
410,115.55806087936865,16.676070791254666,14.161496411001206
411,115.83990980834272,10.068217417958854,11.194620104300785
412,116.1217587373168,8.28064415338987,6.828180112844567
413,116.40360766629087,7.5537986330531295,4.977120761803486
414,116.68545659526492,7.878203970194094,4.63261597525179
415,116.967305524239,5.905422065724917,8.310016957373984
416,117.24915445321307,2.0092393662008554,5.760474724154136
417,117.53100338218714,3.8399178717385225,2.943647037208952
418,117.81285231116121,1.8206469561955763,1.5016593077132105
419,118.09470124013528,5.8535697011207795,1.106855575413419
420,118.37655016910935,2.9156895526808526,3.005719901900586
421,118.65839909808342,1.1489520674641276,4.15704659237275
422,118.94024802705749,1.378109335986143,8.142947279143042
423,119.22209695603156,6.9417337912258406,6.939911621579818
424,119.50394588500563,4.876935305506435,7.450108573138179
425,119.78579481397969,1.569056760889074,6.791506633080656
426,120.06764374295376,2.9658950773377204,11.917926862327498
427,120.34949267192783,1.7412252989849777,5.232343994345639
428,120.6313416009019,2.3879123348894336,3.668945982639114
429,120.91319052987598,5.799073332844071,2.134147670345697
430,121.19503945885005,10.719865407898743,6.161316882731941
431,121.47688838782412,2.718456897098035,3.8929406667488173
432,121.75873731679819,4.344191208237297,2.7964751886417356
433,122.04058624577226,1.2176785295537895,2.4251316181849947
434,122.32243517474633,5.587623055244583,2.9893898007679462
435,122.6042841037204,3.1164077581551317,6.742107165752436
436,122.88613303269447,11.818869467372126,4.170478994699672
437,123.16798196166853,8.081015495463495,5.510973147154124
438,123.4498308906426,1.014515975887255,5.152076986001565
439,123.73167981961667,2.9544286084959275,5.273598716220896
440,124.01352874859074,6.339292499395628,4.345576526778717
441,124.29537767756482,2.7865995209112704,5.388177755845593
442,124.57722660653889,2.035789384783102,2.4070916504955724
