,frequency,dx,dy
177,49.88726042841037,9.901189146077273,9.558728936069228
178,50.169109357384436,7.2211002418964325,6.545420203630334
179,50.45095828635851,5.414351663561964,1.3992021587694203
180,50.73280721533258,9.061003948554168,0.3796280640836084
181,51.01465614430665,3.5987219489871367,7.172287705073593
182,51.29650507328072,7.2673757483044295,4.314494108353893
183,51.57835400225479,5.621106947098067,4.8563485360644645
184,51.860202931228855,2.701466043203649,8.11615896007804
185,52.142051860202926,3.8961815657759513,15.257089604985625
186,52.423900789177,2.189425313298793,11.831015118561343
187,52.70574971815107,5.095950968871367,1.7269508496996149
188,52.98759864712514,1.6611418343726223,2.117186379452924
189,53.26944757609921,4.299624038695041,9.689928276047368
190,53.551296505073275,9.82671352514187,3.6244764897466504
191,53.833145434047346,6.957543315020237,8.921809283149742
192,54.11499436302142,7.971909486339017,1.4263023780044795
193,54.39684329199549,6.867050232462443,14.621636285596342
194,54.67869222096956,9.276169497722982,7.580047195043871
195,54.96054114994362,18.641458268375874,11.528803234957403
196,55.242390078917694,19.763745267872395,10.241952007352499
197,55.524239007891765,1.0904472566993397,16.6598201582841
198,55.806087936865836,5.094980223497154,6.653001816974697
199,56.08793686583991,4.520181933957478,10.866198672929922
200,56.36978579481398,3.0002344299662616,3.7643945388977818
201,56.65163472378804,9.854650777582883,3.2355213494714903
202,56.93348365276211,4.792289892789957,1.0526291194536952
203,57.215332581736185,6.883239621795663,8.845199797630418
204,57.497181510710256,4.106602476818031,6.242044239263465
205,57.77903043968433,2.587083553440571,13.489464059168567
206,58.0608793686584,7.726715398382002,5.975673426917627
207,58.34272829763246,1.6749321570263993,14.579757440380307
208,58.62457722660653,11.037676570893328,2.4857743025749843
209,58.906426155580604,4.643175379981624,6.27947034351073
210,59.188275084554675,8.723054093124206,5.738822996821086
211,59.470124013528746,10.015150314191349,6.894102182806169
212,59.75197294250282,2.6750404085540382,13.315057822389141
213,60.03382187147688,3.069297023043715,6.063447388596558
214,60.31567080045095,4.252754373718165,11.535408456553204
215,60.597519729425024,7.599725662039189,4.9424068259634515
216,60.879368658399095,10.467937876852162,7.2502227254299525
217,61.161217587373166,7.2276087910247675,9.214889562483386
218,61.44306651634724,4.665503703268464,13.593486480279068
219,61.7249154453213,5.124291020488053,2.366622874164742
220,62.00676437429537,5.924001197822294,12.408608625339975
221,62.28861330326944,8.926015912328493,5.730406604167971
222,62.570462232243514,7.324740994541235,5.870783922221431
223,62.852311161217585,3.0779983421497583,14.625542119151035
224,63.134160090191656,8.40565248332534,15.035346208591584
225,63.41600901916572,6.61252931996559,5.837642389581507
226,63.69785794813979,8.328682030403488,25.4262251036891
227,63.97970687711386,13.332438855397026,14.800656486983424
228,64.26155580608793,5.5386882615047375,8.838533838363798
229,64.543404735062,4.245381025575833,3.722637959910582
230,64.82525366403607,9.168857390131166,8.12333685204675
231,65.10710259301014,4.288796894273246,10.489260895999202
232,65.38895152198421,13.83983059249966,14.788987479092333
233,65.67080045095828,7.164982282777778,9.886265659623751
234,65.95264937993235,8.407570035997113,6.491424033892162
235,66.23449830890642,6.2577115306712665,13.990615525898034
236,66.5163472378805,1.8826372311294237,20.026849199440093
237,66.79819616685457,4.4672641172325145,15.139820119661938
238,67.08004509582864,8.188248650951055,11.302138433008668
239,67.3618940248027,19.080601786316944,36.09574190799255
240,67.64374295377677,26.26474913870262,43.75489302968058
241,67.92559188275084,37.8689673973155,41.87366907448955
242,68.20744081172491,17.12341584609733,24.23463373700047
243,68.48928974069898,3.7429645962609657,9.034725260962887
244,68.77113866967305,9.46116728791199,10.109738847363518
245,69.05298759864712,4.17747912710231,4.862241357704393
246,69.33483652762119,7.24531936401756,14.39691200970755
247,69.61668545659526,5.638760062176357,2.7127141409484063
248,69.89853438556933,21.10144417014867,9.922408173166675
249,70.1803833145434,4.714838806033518,5.698504250559545
250,70.46223224351748,3.912341173534447,1.6670538019689984
251,70.74408117249153,4.885818131415198,13.50714024678929
252,71.0259301014656,11.623540685498748,14.674239611700052
253,71.30777903043968,3.3996982900788404,14.343514215458951
254,71.58962795941375,12.830430517576204,4.219416672329957
255,71.87147688838782,6.129559920266627,4.47539828752752
256,72.15332581736189,1.8383198027414356,2.8047554459259882
257,72.43517474633596,6.296491673808029,8.249736435455612
258,72.71702367531003,9.804793099741529,5.832634954942452
259,72.9988726042841,2.9720561939396255,20.021918549613755
260,73.28072153325817,4.718641985499435,11.708920909801165
261,73.56257046223224,11.82496597639809,3.1761316193659543
262,73.8444193912063,6.767302241683951,4.304412824856664
263,74.12626832018037,10.889564773086361,18.050436032080842
264,74.40811724915444,9.58893366624153,7.4117989461287195
265,74.68996617812851,13.675536141030324,17.975537906036365
266,74.97181510710259,2.153906243641384,11.407409593154199
267,75.25366403607666,6.627864531601735,11.821137948725198
268,75.53551296505073,8.560707503728189,9.477595261368528
269,75.8173618940248,13.761316766871253,5.575833512890118
270,76.09921082299887,5.842999492934714,2.14343145486815
271,76.38105975197294,10.403633149553556,2.8023885763010794
272,76.66290868094701,13.177891054540881,4.779139060910622
273,76.94475760992108,8.423137834108827,7.447331956933648
274,77.22660653889514,12.78302344578199,12.448259590762435
275,77.50845546786921,4.846246559299985,10.072618833325645
276,77.79030439684328,5.9519943788834375,12.602302561795947
277,78.07215332581735,5.944253879884483,12.282167503410102
278,78.35400225479142,11.033610354618796,23.61993111525965
279,78.6358511837655,11.430241527253923,15.660117122957034
280,78.91770011273957,13.118119062358039,11.257046627420614
281,79.19954904171364,11.739864491955874,11.541286476356095
282,79.48139797068771,10.438532556233229,9.88824312183937
283,79.76324689966178,4.729163173957864,14.884466749081323
284,80.04509582863585,9.624103783690177,16.930214557605613
285,80.32694475760992,19.683897081278676,29.598982250922564
286,80.60879368658398,11.269393927055422,30.160320259795753
287,80.89064261555805,5.875259837564582,14.20447904443686
288,81.17249154453212,11.990939659566228,13.661272494304402
289,81.45434047350619,2.039364341278188,5.716358773481956
290,81.73618940248026,9.94777380578713,2.4377587434104457
291,82.01803833145433,12.620257971806861,16.799310375063236
292,82.2998872604284,15.583272807414795,3.471549421846128
293,82.58173618940248,11.197120336821964,10.561992639625904
294,82.86358511837655,4.0319758887048,2.6974894767314987
295,83.14543404735062,10.801545692657019,10.616467621305938
296,83.42728297632469,8.509543835648913,15.994497569533793
297,83.70913190529875,5.944904277671372,19.72239669217721
298,83.99098083427282,10.707149566028471,7.322169506263036
299,84.27282976324689,6.754666215742228,1.6283884906216304
300,84.55467869222096,4.462774082592767,13.521318753856383
301,84.83652762119503,4.781066416339192,7.826204664601255
302,85.1183765501691,2.351024760007643,17.485162323704724
303,85.40022547914317,5.286297265978114,9.124385211893669
304,85.68207440811724,4.050697895533586,12.160534088906639
305,85.96392333709132,2.7057064779954154,13.729487113610169
306,86.24577226606539,6.291562933422444,18.298490693731612
307,86.52762119503946,11.135712179358926,2.6769351413710374
308,86.80947012401353,9.040545057795939,8.7498623732997
309,87.09131905298759,11.360136772067703,15.411769049324642
310,87.37316798196166,21.798114271711064,10.75348900547762
311,87.65501691093573,7.782467388839651,9.844280688853782
312,87.9368658399098,14.037851696034137,5.177456569825375
313,88.21871476888387,9.968887311679163,15.266561393064537
314,88.50056369785794,5.795886945575222,8.516807171495502
315,88.78241262683201,5.22428858666469,13.07437805655955
316,89.06426155580608,4.221887759360593,10.952804524753548
317,89.34611048478016,6.958242619263941,4.515522715094107
318,89.62795941375423,15.679149954455987,7.674145065157698
319,89.9098083427283,7.328008153960274,3.9145987247655443
320,90.19165727170235,6.0260253219357285,11.737895214384709
321,90.47350620067643,1.7361011189326976,7.286136281813858
322,90.7553551296505,9.306055563283854,5.170782991951727
323,91.03720405862457,23.41576656453647,66.18798132741186
324,91.31905298759864,4.346906212455865,21.484254315012375
325,91.60090191657271,13.080611882577884,10.775523096372309
326,91.88275084554678,2.1672127315083864,11.019730649067897
327,92.16459977452085,4.078645832779814,11.413347283644026
328,92.44644870349492,12.669353853217498,6.824221643116321
329,92.728297632469,5.270230758238697,10.411969424696933
330,93.01014656144307,12.279850438315735,6.219136037971336
331,93.29199549041714,17.620615765470912,6.976475718633112
332,93.5738444193912,11.909849121153409,12.896263300309489
333,93.85569334836526,5.2083517867219715,10.68627135302124
334,94.13754227733934,7.350323171976598,8.888134872909388
335,94.4193912063134,12.588962276947203,11.58797515748099
336,94.70124013528748,3.6224393092155056,11.721446793780297
337,94.98308906426155,9.726397284344943,15.784591631579245
338,95.26493799323562,21.329014074221895,3.2552901763367124
339,95.54678692220969,1.4058186139005628,14.206065485649022
340,95.82863585118376,3.4760210968033496,16.2515671452252
341,96.11048478015783,12.772135467739435,12.537120609842066
342,96.3923337091319,7.456578479464342,21.23388492863414
343,96.67418263810598,8.548869113515957,8.130777743553613
344,96.95603156708003,14.198729028916622,19.905901412988253
345,97.2378804960541,2.705883912841057,16.866362367573014
346,97.51972942502817,4.6412402585785815,11.271984097752146
347,97.80157835400225,4.276963822942962,5.170655555744142
348,98.08342728297632,12.31382977269652,18.546776347288464
349,98.36527621195039,3.6593227064218743,9.819779714056002
350,98.64712514092446,7.214180448867663,11.905180976647559
351,98.92897406989853,11.058482080992642,4.936860778890821
352,99.2108229988726,4.085228634887999,2.8520173911347393
353,99.49267192784667,2.288681043856314,15.428769948643476
354,99.77452085682074,4.579066935474818,12.340194461130357
355,100.0563697857948,5.799836898933435,13.307978791022247
356,100.33821871476887,6.1351875615749885,12.993586488192351
357,100.62006764374294,13.210496777363392,8.928720458501761
358,100.90191657271701,10.292523395782842,4.666498709948796
359,101.18376550169108,7.346486952212763,5.675560806899726
360,101.46561443066516,36.54343427651842,22.391584182455002
361,101.74746335963923,139.9617284100739,90.597858512578
362,102.0293122886133,8.95933366734063,2.6125174599473566
363,102.31116121758737,10.132274309633841,15.429911465656012
364,102.59301014656144,9.457606444492644,14.386280577080496
365,102.87485907553551,6.055097754174037,17.555534789074613
366,103.15670800450958,9.643986395671725,6.094797756036129
367,103.43855693348364,16.253179642195928,15.014746108416189
368,103.72040586245771,10.600855840265561,14.390199319851156
369,104.00225479143178,7.781521043728547,6.747831010491186
370,104.28410372040585,11.960118994507289,14.766220451532782
371,104.56595264937992,3.7760371186244277,3.5090954306025948
372,104.847801578354,11.916967034022017,11.616685919707056
373,105.12965050732807,6.4997544634610716,13.405319858184694
374,105.41149943630214,3.2072879377850745,15.122787426725337
375,105.69334836527621,11.986905316846428,15.478625706695038
376,105.97519729425028,12.924300166030273,17.474252978534818
377,106.25704622322435,5.346323643025617,9.85168409470797
378,106.53889515219842,2.7473576961497086,24.385654710062287
379,106.82074408117248,10.228066565736508,18.6197788553081
380,107.10259301014655,8.38898590133089,10.691008268592487
381,107.38444193912062,13.650890525950842,12.818445694187698
382,107.66629086809469,12.239280753529616,8.834961723037186
383,107.94813979706876,14.41956915933132,17.80181197258602
384,108.22998872604283,5.867219662841381,8.678473318878593
385,108.5118376550169,12.08138869819968,11.695813274388874
386,108.79368658399098,7.769718850102692,7.410257020662604
387,109.07553551296505,11.380251031683184,8.682124216630163
388,109.35738444193912,10.201197824380607,2.9672258752912226
389,109.63923337091319,7.429710885298457,12.357570771230074
390,109.92108229988725,10.980965410794003,11.985428824268114
391,110.20293122886132,11.478642546163682,14.0486947420271
392,110.48478015783539,8.651817769147256,19.51198940053911
393,110.76662908680946,7.529853023748273,14.530952393003867
394,111.04847801578353,6.054633627894249,1.8288437659789896
395,111.3303269447576,3.28625203138727,3.412846726780596
396,111.61217587373167,2.958850104175584,16.496647453073702
397,111.89402480270574,1.8797871748194273,4.9018448877241765
398,112.17587373167981,10.258159998294884,7.20387122807312
399,112.45772266065389,4.379360660527309,27.906034388722254
400,112.73957158962796,12.723755540973304,10.171800476440236
401,113.02142051860203,10.84518169122868,11.524829257560103
402,113.30326944757608,19.032748323958383,24.157976618007414
403,113.58511837655016,3.318075401770817,15.768349482629654
404,113.86696730552423,11.644231333720734,11.746129201016567
405,114.1488162344983,14.055954476130347,10.538999474754897
406,114.43066516347237,33.41264363915002,18.188954449194636
407,114.71251409244644,11.774979957403094,9.469543366986679
408,114.99436302142051,8.08536502361046,16.934649891740456
409,115.27621195039458,4.3301108035609,6.142006506779146
410,115.55806087936865,26.33778812895529,26.756932588371292
411,115.83990980834272,13.239935201694205,18.297234508124124
412,116.1217587373168,9.830279659636982,11.738604983813254
413,116.40360766629087,10.225420523108479,10.04335931973598
414,116.68545659526492,15.11496613767657,13.088747767566453
415,116.967305524239,15.3001779238647,8.019980000311623
416,117.24915445321307,5.597394631017716,7.217905011274735
417,117.53100338218714,8.516667751108258,7.5367828609269925
418,117.81285231116121,8.103625662406126,5.812080218007523
419,118.09470124013528,8.51109480960106,5.099011804942334
420,118.37655016910935,2.1293119176916844,0.9421918892406537
421,118.65839909808342,3.9573291065849214,5.033347957312168
422,118.94024802705749,5.042364974411364,6.079026556416404
423,119.22209695603156,13.507157634182475,3.340249258257258
424,119.50394588500563,11.786977149427788,9.004152392359149
425,119.78579481397969,6.536528549836559,20.477757511420236
426,120.06764374295376,6.358644054128943,22.711610841832417
427,120.34949267192783,8.711893515525613,16.109777159387843
428,120.6313416009019,2.8932279838993837,6.512289395868081
429,120.91319052987598,1.244554169872977,13.716356698122002
430,121.19503945885005,13.840004002021619,4.760943092644607
431,121.47688838782412,10.547882244410374,8.140045819055317
432,121.75873731679819,9.753288823169624,6.201078011107163
433,122.04058624577226,3.2048177850999067,12.299918108651811
434,122.32243517474633,6.598310845055689,8.585141865800203
435,122.6042841037204,4.410899148672989,10.41673991307092
436,122.88613303269447,21.27938896665364,15.54984060910359
437,123.16798196166853,13.431925976538693,4.344949723296826
438,123.4498308906426,8.166079175232284,14.702678813071786
439,123.73167981961667,6.748560170323773,8.465306104586345
440,124.01352874859074,8.17869123382417,5.017318923733842
441,124.29537767756482,1.5762866049930455,8.121426991995211
442,124.57722660653889,7.520413932453487,3.847485448519528
