,frequency,dx,dy
200,56.30630630630631,2.0497856934965184,4.696734346804383
201,56.58783783783784,4.757452633259561,1.4099121176835416
202,56.86936936936937,3.8717931854787033,4.066205139578867
203,57.1509009009009,7.793077389543419,1.5129316207985337
204,57.432432432432435,3.1192172482182468,0.9121551602857327
205,57.71396396396397,4.454057383300104,4.589842190967778
206,57.9954954954955,8.212593434788271,3.2193851502799777
207,58.27702702702703,5.400336051194512,2.4811339667124925
208,58.55855855855856,6.7490568994244935,2.447934736337472
209,58.840090090090094,2.926318250181755,3.6882854775344094
210,59.12162162162162,7.358920535941028,4.168635115852941
211,59.403153153153156,2.4339787974836415,0.8743951645852568
212,59.68468468468469,3.9627570297542807,1.5677007943496195
213,59.96621621621622,2.136402012671253,4.937114117959991
214,60.24774774774775,3.411483864090396,7.644531335565539
215,60.52927927927928,8.384954400771182,7.095451302743931
216,60.810810810810814,6.9421867504216745,1.8552374670591132
217,61.09234234234234,6.131498504329948,11.255463283532091
218,61.373873873873876,6.919794964323931,2.6414057400658897
219,61.65540540540541,5.025685443578994,3.3174712155801562
220,61.93693693693694,6.115804048157732,6.601516062344405
221,62.21846846846847,4.103321692118609,4.47121903298133
222,62.5,6.250674487018564,0.2073181369961215
223,62.781531531531535,3.2882836339245043,9.257210517829849
224,63.06306306306307,3.290121503216204,6.40818774038726
225,63.3445945945946,7.214677714044691,6.208903551734141
226,63.62612612612613,7.476525033769555,11.545363393322825
227,63.90765765765766,5.3986422917908925,5.680369359981622
228,64.1891891891892,2.8486623713690036,11.760175465151395
229,64.47072072072072,7.003326947928439,4.256969055095308
230,64.75225225225225,1.739193132063636,5.026564024170716
231,65.03378378378379,9.722254995799721,10.059037471422327
232,65.31531531531532,11.96057663747232,6.506021258845776
233,65.59684684684684,8.24119550660247,4.787350619711759
234,65.87837837837839,8.266335468679959,5.657071093975943
235,66.15990990990991,6.091047946000187,7.379277120156691
236,66.44144144144144,3.0500543373116904,10.479188817986897
237,66.72297297297298,15.44964749703994,8.430033382329198
238,67.00450450450451,11.019068965351268,9.493919470775781
239,67.28603603603604,15.90339219768354,23.456826259006448
240,67.56756756756756,14.221339075575644,9.701104887089453
241,67.8490990990991,64.30673917572466,38.28883414416499
242,68.13063063063063,10.746239047177033,6.953110103635882
243,68.41216216216216,11.502248518203054,15.548671901955547
244,68.6936936936937,10.547255467196404,15.654023327720024
245,68.97522522522523,5.809346245099606,2.1693922451850485
246,69.25675675675676,11.723568476288241,5.898123117134691
247,69.53828828828829,8.210278731023038,7.1370948875308535
248,69.81981981981983,18.254610500828516,6.083405878868562
249,70.10135135135135,13.208599429693706,14.296555468993523
250,70.38288288288288,8.070767008925094,1.6674503813409203
251,70.66441441441442,8.862378145881863,3.064428414746603
252,70.94594594594595,13.14468033196284,3.428883096233325
253,71.22747747747748,7.66728074208092,7.930873235278917
254,71.509009009009,15.826070934570932,10.036680318165601
255,71.79054054054055,2.457628948451238,3.2604422224531975
256,72.07207207207207,5.9230656304154925,7.269469418480309
257,72.3536036036036,5.228142167076717,8.9798592622541
258,72.63513513513514,4.395714083210684,4.0460788775902765
259,72.91666666666667,4.771932256387573,13.206557460752554
260,73.1981981981982,12.389079191076199,13.70450226315618
261,73.47972972972973,5.533148839537434,0.6311870654719073
262,73.76126126126127,6.024014071264014,8.453902229481201
263,74.0427927927928,8.649533904150394,7.318797026253707
264,74.32432432432432,4.915657428328792,7.342602379897142
265,74.60585585585586,10.622162644295454,15.580350950862517
266,74.88738738738739,7.558137454671197,7.3901442019556445
267,75.16891891891892,12.14860027927414,5.371009869455198
268,75.45045045045045,11.316281508941868,2.3300867099775067
269,75.73198198198199,15.52797260046602,3.496389884501144
270,76.01351351351352,2.851916477307582,3.464258477749498
271,76.29504504504504,4.031711229443857,2.4008439664741936
272,76.57657657657658,8.027159171077075,3.630754967676451
273,76.85810810810811,12.272973485416768,5.050290124807279
274,77.13963963963964,8.854206332903425,9.155204619094436
275,77.42117117117117,9.087309629435556,11.15370768336445
276,77.70270270270271,1.2006836001761867,13.813394583415377
277,77.98423423423424,3.9530283479230324,9.011428722323233
278,78.26576576576576,5.871810928823768,9.36506702487166
279,78.5472972972973,7.8207848499552055,8.682917407652182
280,78.82882882882883,13.239780542064441,6.111931793477612
281,79.11036036036036,11.195917228665586,5.4877706559290225
282,79.3918918918919,11.964517293482048,3.1842836842496935
283,79.67342342342343,5.275834159139824,7.297882380326499
284,79.95495495495496,3.3503083633600594,7.101336753038341
285,80.23648648648648,12.321351234811727,5.61276245962228
286,80.51801801801803,26.93140753046128,21.566945406195277
287,80.79954954954955,1.1118243792625637,5.0889685839538075
288,81.08108108108108,13.938593958909816,6.227860207999211
289,81.36261261261262,8.193460640466647,6.573128329628571
290,81.64414414414415,3.5219359671550285,4.592899848858126
291,81.92567567567568,5.549891841469727,6.76520195328145
292,82.2072072072072,21.86010587171174,9.930952729220795
293,82.48873873873875,11.584800976421228,8.176728159651391
294,82.77027027027027,8.942145936415297,4.444307948051698
295,83.0518018018018,4.768763393031105,5.339482756077851
296,83.33333333333334,7.9569102108021585,11.135269992048707
297,83.61486486486487,4.645743896088844,14.076219314602557
298,83.8963963963964,3.1776471252010006,2.790190757735174
299,84.17792792792793,3.980813935258525,3.6814226033851405
300,84.45945945945947,8.000874841405645,2.016641500770854
301,84.740990990991,13.051194299085068,5.986768960116869
302,85.02252252252252,1.8442028501495287,9.380097193150032
303,85.30405405405406,14.152788066873367,3.083234070735738
304,85.58558558558559,8.0500099902429,6.918085702442574
305,85.86711711711712,1.9611086796035984,8.313150529511223
306,86.14864864864865,6.950581833468963,6.51162614434448
307,86.43018018018019,4.394843106023276,8.615005024280068
308,86.71171171171171,1.9762940839204395,7.381903307596419
309,86.99324324324324,6.257183235336188,1.011782319765795
310,87.27477477477478,9.578161429369258,4.246770947803036
311,87.55630630630631,6.78318979349257,11.09348773084986
312,87.83783783783784,13.05370511815275,0.4223690462898552
313,88.11936936936937,5.530321808067428,3.826819112545794
314,88.40090090090091,6.021726795633581,8.059505880382773
315,88.68243243243244,5.910088599209651,5.79254563371884
316,88.96396396396396,7.928004956404335,4.12188756132415
317,89.2454954954955,7.417404783067734,5.688243157479222
318,89.52702702702703,15.1907774395809,10.33259583868883
319,89.80855855855856,2.820829700277675,3.7326727561800803
320,90.09009009009009,8.004044350875915,3.556866733630877
321,90.37162162162163,2.108425957819075,2.7555999341219666
322,90.65315315315316,9.901545363288369,4.037948287492656
323,90.93468468468468,14.965542904177271,22.26260443550589
324,91.21621621621622,11.757760830701798,27.99550877209993
325,91.49774774774775,6.067571378083975,9.079233717578148
326,91.77927927927928,3.400099571120149,15.885033557920467
327,92.06081081081082,4.844397519118562,8.08423934193027
328,92.34234234234235,4.073924823681639,1.413768722621916
329,92.62387387387388,1.8834766664719182,1.9260747080364597
330,92.9054054054054,5.363595757153902,1.9667241497701509
331,93.18693693693695,9.771140846399668,1.0489118684830654
332,93.46846846846847,6.085624174962224,3.2215394136261737
333,93.75,5.927707006361398,6.1936003017536825
334,94.03153153153154,4.676893477497761,4.783203543028043
335,94.31306306306307,4.6583526820459795,5.683834403528605
336,94.5945945945946,4.5658682335128775,2.6833351532319605
337,94.87612612612612,2.319785263069976,1.5730393964568148
338,95.15765765765767,7.184845451158848,4.426662342196794
339,95.4391891891892,8.21263014009037,5.9593872320641585
340,95.72072072072072,3.714744497320623,3.929675538981647
341,96.00225225225226,1.1778418022521455,3.96934692646376
342,96.28378378378379,4.96033254146644,13.086404671766164
343,96.56531531531532,2.102809795556168,5.292033170328842
344,96.84684684684684,2.269732411129674,3.8925588478839415
345,97.12837837837839,3.621053103873434,2.9312995155432735
346,97.40990990990991,6.082704794824487,1.068740921479366
347,97.69144144144144,5.521354162182858,2.9078281476142713
348,97.97297297297298,2.3695955941140587,0.9498998500395864
349,98.25450450450451,6.60178331111914,3.6606292369076883
350,98.53603603603604,4.817008475262019,0.3013558222719843
351,98.81756756756756,4.589149418293767,4.063403163773105
352,99.0990990990991,1.477905258902707,5.768072136425074
353,99.38063063063063,1.3699332619866702,7.299874474001412
354,99.66216216216216,2.1220317407164435,0.8378578018343756
355,99.9436936936937,1.3539434442879004,2.221730925004017
356,100.22522522522523,2.395869955367863,1.3383313148366207
357,100.50675675675676,4.224505274264317,3.0928783315034707
358,100.78828828828829,1.8032837835919067,4.556182403299133
359,101.06981981981983,5.303901012403251,2.8105236964284317
360,101.35135135135135,10.517144785556805,5.69505082706278
361,101.63288288288288,57.697161490180115,15.875423302912827
362,101.91441441441442,24.040249708549243,16.407143910419396
363,102.19594594594595,9.829340686390953,3.2874928209630467
364,102.47747747747748,3.587202688449066,6.102304520293714
365,102.75900900900902,2.5059763100761017,4.6565410310897715
366,103.04054054054055,3.8012694824023265,6.870411707139809
367,103.32207207207207,8.642373627341643,5.136671899943607
368,103.6036036036036,1.2667791052402497,8.782301889307407
369,103.88513513513514,2.527928500476853,5.135301245013013
370,104.16666666666667,6.704184759582967,4.522941514697433
371,104.4481981981982,8.977904990030687,4.720235440204173
372,104.72972972972974,6.634959189324905,0.8709557719519099
373,105.01126126126127,5.395640304296254,4.049524372873446
374,105.2927927927928,3.2573763585615447,2.03534926298022
375,105.57432432432432,1.0461178238369535,4.167474567166044
376,105.85585585585586,8.143562978978366,2.1717427459616374
377,106.13738738738739,4.696889726552885,7.535630906282485
378,106.41891891891892,8.996885862152052,7.3405317364680505
379,106.70045045045046,5.352109662464879,6.1501910638115325
380,106.98198198198199,11.358438794374992,9.53958162168269
381,107.26351351351352,2.546681525483184,4.4884103517122735
382,107.54504504504504,7.188583460530959,7.594688370533324
383,107.82657657657658,8.14412214216246,9.125529180610195
384,108.10810810810811,3.7644818790981645,4.773003235521849
385,108.38963963963964,5.162448917232941,5.08513354759789
386,108.67117117117118,5.809426352205666,5.2425022746762355
387,108.95270270270271,9.891503545913167,10.55634723769389
388,109.23423423423424,0.5900730184392108,4.316153029661845
389,109.51576576576576,5.753917891278344,6.250252706925499
390,109.7972972972973,9.131507355033841,1.5291178300306318
391,110.07882882882883,6.709386089823807,7.758811052162376
392,110.36036036036036,6.9037677414979814,4.957049254760386
393,110.6418918918919,10.015343632728463,7.4942594270279965
394,110.92342342342343,7.677321303845964,6.184773424433145
395,111.20495495495496,13.449328113439202,10.732457929469557
396,111.48648648648648,3.7385560346228064,3.84666405228509
397,111.76801801801803,6.460803419651167,4.779755983372749
398,112.04954954954955,6.071851347416259,6.250836329959533
399,112.33108108108108,3.3829850694299304,21.366233183850333
400,112.61261261261262,6.780289908544249,7.504914200619019
401,112.89414414414415,16.118148157512106,10.005635704955788
402,113.17567567567568,5.799257107966448,11.583641893679015
403,113.4572072072072,16.177164230682266,2.0257867512413124
404,113.73873873873875,4.302485951791769,9.853971723502656
405,114.02027027027027,15.287378162684542,6.13206565387408
406,114.3018018018018,45.68656921737976,16.853870468234913
407,114.58333333333334,15.5405222393467,2.427523682869492
408,114.86486486486487,5.698315622729482,19.523886746862665
409,115.1463963963964,3.7157040243135775,4.931538740133205
410,115.42792792792794,16.608550299857598,11.946699582677214
411,115.70945945945947,12.088601122752584,10.605486062237924
412,115.990990990991,24.619709604632124,12.627719847904906
413,116.27252252252252,14.531252187439064,2.770467259542142
414,116.55405405405406,16.022179804107576,3.9723901645060695
415,116.83558558558559,8.27088372551872,9.735714925770763
416,117.11711711711712,16.740508073747236,7.862684433315124
417,117.39864864864866,3.0739120055868767,8.216335726664223
418,117.68018018018019,7.072699287079938,12.458272342709417
419,117.96171171171171,10.039018235255107,3.1570053431684255
420,118.24324324324324,8.591182496881563,3.763999561667042
421,118.52477477477478,8.130387303405094,7.324653339215205
422,118.80630630630631,6.250391244895203,11.500609566944911
423,119.08783783783784,18.9511307332886,2.894716716984452
424,119.36936936936938,8.096931883566244,10.026097677616125
425,119.65090090090091,4.4565209405462936,18.966021818499822
426,119.93243243243244,6.811553497715879,6.022128448559456
427,120.21396396396396,19.147399773381135,10.813801067536987
428,120.4954954954955,9.703472703974532,12.698702292119727
429,120.77702702702703,4.935376737780675,9.776994889023708
430,121.05855855855856,14.958491205213669,8.538729791438724
431,121.3400900900901,15.493504693544143,5.1626656108535
432,121.62162162162163,5.520161704672161,4.914905957310145
433,121.90315315315316,8.053087407224856,6.675151516415908
434,122.18468468468468,14.64786614384627,9.611954268221183
435,122.46621621621622,8.045151553055764,4.718357884965222
436,122.74774774774775,17.788366580607306,6.261052138774811
437,123.02927927927928,25.921744020332415,1.943115237974365
438,123.31081081081082,5.705412738520225,6.801072187741097
439,123.59234234234235,4.524585139054897,13.139396390458211
440,123.87387387387388,12.809864452321184,15.018062392875846
441,124.1554054054054,2.5021447683756803,6.069582973585542
442,124.43693693693695,4.602517630075448,6.626281271129784
443,124.71846846846847,9.92481232848584,10.002144419984997
