,frequency,dx,dy
66,18.58108108108108,8.424987995045674,1.9265236443973714
67,18.86261261261261,0.7588822214851694,7.228607249978217
68,19.144144144144146,3.6597803487164886,9.475881348705878
69,19.425675675675677,7.110588576639064,4.024705249680257
70,19.707207207207208,4.449457258774397,6.001411344694793
71,19.98873873873874,3.7678969694935414,6.213218113401696
72,20.27027027027027,9.497384295969523,9.927236079580016
73,20.5518018018018,12.731280248421657,4.191351379787098
74,20.833333333333336,7.654285996703832,2.6589723997580834
75,21.114864864864867,9.272526667784822,9.313376041735522
76,21.396396396396398,7.452228240275588,4.125946770325149
77,21.67792792792793,9.09618598312782,6.4378647383588445
78,21.95945945945946,7.709284546219577,5.743693271705902
79,22.24099099099099,8.225540062124356,10.120152817898026
80,22.52252252252252,6.490839298854143,13.2458072217329
81,22.804054054054056,7.349663971951626,2.7214737671456235
82,23.085585585585587,9.003598381561693,5.754039723391722
83,23.367117117117118,11.451033456039172,26.375944849374307
84,23.64864864864865,14.675597232320015,1.2473452042616056
85,23.93018018018018,7.253464194527308,2.1999568017622444
86,24.21171171171171,7.071417542467473,9.025890628243191
87,24.493243243243246,1.606571243955353,9.274451111473251
88,24.774774774774777,4.845655425392615,8.592187181665098
89,25.056306306306308,10.508225877672844,1.1243396149605482
90,25.33783783783784,3.7490820577726973,8.206408243255144
91,25.61936936936937,4.448464275809341,2.1696016259387454
92,25.9009009009009,2.1502585565840673,13.108420848502142
93,26.182432432432435,7.048025404514647,7.344330472716787
94,26.463963963963966,14.444908429253562,9.913583863705487
95,26.745495495495497,10.287843862211055,8.780002731663776
96,27.027027027027028,15.203181983056256,10.704931253801682
97,27.30855855855856,9.221597285013482,13.090671765173283
98,27.59009009009009,8.567177280043378,8.744119061244264
99,27.87162162162162,12.324443834414902,9.94903652799498
100,28.153153153153156,19.030543571262047,20.946626399502634
101,28.434684684684687,22.881169019701012,8.24017100615201
102,28.716216216216218,18.825945716802384,16.19893141017837
103,28.99774774774775,16.123397106535506,22.03254419656553
104,29.27927927927928,23.205109072939386,4.598483651478512
105,29.56081081081081,15.311994718989814,3.0075198659889733
106,29.842342342342345,17.50420048359731,18.183786222629397
107,30.123873873873876,26.907132219702326,20.90914599758324
108,30.405405405405407,22.380470066918743,12.724475103100481
109,30.686936936936938,28.242747896598008,4.310771149275931
110,30.96846846846847,32.13670655339324,19.818032929926535
111,31.25,42.19588658673241,13.999843078474477
112,31.531531531531535,41.737670895246225,20.96252952957082
113,31.813063063063066,44.94410726708477,17.457998711487278
114,32.0945945945946,61.8955452529011,11.156188931368032
115,32.376126126126124,66.11306446615819,8.14711011073243
116,32.65765765765766,90.25615088394024,25.14458402703374
117,32.93918918918919,110.89805220983772,39.75284712752044
118,33.22072072072072,164.8364750417168,58.101621168693086
119,33.502252252252255,276.4041441044183,86.0584388960707
120,33.78378378378378,934.3024147862179,297.56436616315995
121,34.06531531531532,697.9394086401123,216.62289818017334
122,34.34684684684685,246.36422797816047,74.7191019102762
123,34.62837837837838,159.7519684787639,61.88972969216368
124,34.90990990990991,110.24449054165895,40.76272340454944
125,35.19144144144144,87.2473161226198,18.990407768307303
126,35.472972972972975,64.8338148669546,3.352045636019901
127,35.7545045045045,59.127965203894036,14.857275560989128
128,36.03603603603604,37.68087409254956,23.650586434013086
129,36.31756756756757,55.06743721323189,24.808663527845447
130,36.5990990990991,45.73567939351085,11.98059727309191
131,36.880630630630634,40.2511049827808,8.3320515557651
132,37.16216216216216,29.12435348496622,11.658695139821099
133,37.443693693693696,25.987501772303716,7.802316450224228
134,37.72522522522522,32.58307406477436,14.835720245693107
135,38.00675675675676,24.619814606369378,2.92218718598384
136,38.28828828828829,22.93724283366786,4.326846793517955
137,38.56981981981982,26.882857273544598,14.413209370846525
138,38.851351351351354,17.04454033935995,9.229250526485538
139,39.13288288288288,22.60580420366536,5.552595075561607
140,39.414414414414416,21.405680317446933,10.770797313561987
141,39.69594594594595,21.485746918418663,13.899358747657187
142,39.97747747747748,13.039969650646647,11.869726075858255
143,40.25900900900901,10.663163400566495,6.171666331731182
144,40.54054054054054,13.251200494410499,6.585745564194927
145,40.822072072072075,15.944608786425029,12.015461865428666
146,41.1036036036036,12.848642971009653,10.189638057399787
147,41.38513513513514,8.541990138826202,7.5456576403754285
148,41.66666666666667,12.765724595142746,3.0213819931664094
149,41.9481981981982,7.065275972637075,8.676073884242262
150,42.22972972972973,4.072373228438203,3.629830363909278
151,42.51126126126126,5.643066605121284,5.488272968852433
152,42.792792792792795,10.034835868716952,4.699291968207386
153,43.07432432432432,8.339940956460035,4.787960898021344
154,43.35585585585586,4.027694629627362,7.659731429165038
155,43.63738738738739,7.0747381152514155,8.837189266584286
156,43.91891891891892,5.098169561365644,9.379886646731242
157,44.200450450450454,6.755365353655198,2.4617577698208395
158,44.48198198198198,7.122468063851594,1.9929038033865805
159,44.763513513513516,3.714022844242741,7.22003369199432
160,45.04504504504504,5.952506147906544,4.909781511218388
161,45.32657657657658,2.378778463361446,6.179541868304244
162,45.60810810810811,9.2300221440208,3.9688235239683096
163,45.88963963963964,1.287674355189724,8.316257506438829
164,46.171171171171174,10.543743066738703,13.398767467106815
165,46.4527027027027,2.0031106687683335,1.5391599754802363
166,46.734234234234236,7.723523528074307,5.212134833727376
167,47.01576576576577,4.893730610710949,5.333633243836574
168,47.2972972972973,3.159574463066412,11.173303606318395
169,47.57882882882883,6.636676971812978,7.723087440354629
170,47.86036036036036,6.594284618212909,3.1036648075599844
171,48.141891891891895,3.875557275388247,2.6344304729162595
172,48.42342342342342,4.354153192349315,9.451652986567597
173,48.70495495495496,3.59730496474201,13.548160632621276
174,48.98648648648649,2.597470805097584,9.195448956467644
175,49.26801801801802,6.623495076188845,6.044625423077655
176,49.54954954954955,4.4877592690972135,4.942264809949334
177,49.83108108108108,5.148966804194988,8.20670305638007
178,50.112612612612615,5.608491396788509,9.476412157384711
179,50.39414414414414,4.676908301263206,5.24393677450314
180,50.67567567567568,5.104082725949669,3.0395898777127557
181,50.95720720720721,3.283541607511935,6.601556059287368
182,51.23873873873874,7.448586912074414,9.115267514006176
183,51.520270270270274,4.388759351021535,11.11464672805282
184,51.8018018018018,5.775700003795701,7.199363941587626
185,52.083333333333336,5.213862412428785,6.219901741125484
186,52.36486486486487,4.919309243120255,9.001136649767481
187,52.6463963963964,5.743782073795108,10.51035039574855
188,52.92792792792793,6.474457456118956,4.6775536242686035
189,53.20945945945946,2.605613903678313,4.547907053499758
190,53.490990990990994,8.690245058530857,4.373799758877102
191,53.77252252252252,2.637488481724055,9.752111460441501
192,54.054054054054056,2.509448901379667,5.44420272259064
193,54.33558558558559,6.326292437846326,9.301419442437918
194,54.61711711711712,5.585941559236375,6.404236441018425
195,54.89864864864865,2.03881938750678,8.03672727071348
196,55.18018018018018,12.87419128883477,9.061307671794575
197,55.461711711711715,8.604652732918298,8.30608925968314
198,55.74324324324324,3.1390139307220064,3.0070463542398995
199,56.02477477477478,2.042611977047701,10.383032411307058
200,56.30630630630631,5.5985837884096314,10.44524527427283
201,56.58783783783784,10.242064203940673,8.301911415291702
202,56.86936936936937,2.872501783014053,6.406669136806236
203,57.1509009009009,9.736396811464688,14.287633844038512
204,57.432432432432435,5.176383261608652,7.677114284067857
205,57.71396396396397,17.710329465294425,9.032691587193614
206,57.9954954954955,9.662289108529464,4.817598205315823
207,58.27702702702703,7.70500996937631,14.068907714402615
208,58.55855855855856,15.361675096762,10.648353961371054
209,58.840090090090094,6.1320699113310955,5.741438011219889
210,59.12162162162162,4.507668146757128,3.6655450739901716
211,59.403153153153156,5.135076114298426,6.953769276867947
212,59.68468468468469,4.107810267853586,12.21641101057713
213,59.96621621621622,6.687918059566908,5.551034948423383
214,60.24774774774775,2.2528033379161467,13.214977517230995
215,60.52927927927928,16.341203338909114,6.655333585629636
216,60.810810810810814,15.399558248816453,14.066094602838856
217,61.09234234234234,9.347497457087849,16.149615445718315
218,61.373873873873876,8.021088040743718,6.1660805035020525
219,61.65540540540541,8.11261379960084,10.537425668736457
220,61.93693693693694,7.743914203246196,9.69383400166986
221,62.21846846846847,6.967142598133237,12.879187008588929
222,62.5,9.529392932428037,8.450129326047376
223,62.781531531531535,5.6327469467719755,11.686956532087574
224,63.06306306306307,7.270149574111379,15.284550211990432
225,63.3445945945946,14.001673789235005,2.1447930563645814
226,63.62612612612613,15.35592458408086,28.508511235595495
227,63.90765765765766,6.822309107603152,10.199784296775501
228,64.1891891891892,1.9000102992695829,17.295571477016487
229,64.47072072072072,10.16803348100432,7.700772548593661
230,64.75225225225225,1.7912245743651027,10.891933391599892
231,65.03378378378379,15.52202874028938,13.366704700165835
232,65.31531531531532,19.586979903153264,16.781486616019112
233,65.59684684684684,12.341613640528635,11.681861503523386
234,65.87837837837839,11.582869555986903,4.941533836424812
235,66.15990990990991,13.141615633620926,12.868416791715058
236,66.44144144144144,3.0901261027904128,15.509782312396467
237,66.72297297297298,15.46483502038084,14.685370429763127
238,67.00450450450451,21.75571253369437,22.125106097509345
239,67.28603603603604,25.873362647256506,29.6142038077071
240,67.56756756756756,6.9319461019136375,9.206350762686894
241,67.8490990990991,78.91008891823182,70.39427362709871
242,68.13063063063063,17.366413186623703,20.270603223073955
243,68.41216216216216,20.957693055361563,28.48641468548625
244,68.6936936936937,19.72099389744364,34.88321300373132
245,68.97522522522523,10.876242241859178,13.31992715535123
246,69.25675675675676,16.485864653443617,6.994795183036831
247,69.53828828828829,7.4161093919930945,15.466870635757617
248,69.81981981981983,30.056677305736393,15.00877595925214
249,70.10135135135135,19.178057654759684,23.60749596632869
250,70.38288288288288,18.47932182752458,5.535194576244066
251,70.66441441441442,16.742963672067425,16.651443469689813
252,70.94594594594595,23.32035801750123,5.056594753218051
253,71.22747747747748,9.525660782267424,11.898707774096058
254,71.509009009009,29.368976946950877,15.306712788073947
255,71.79054054054055,4.0475316160567,6.2710335046863985
256,72.07207207207207,8.289840441144522,11.295894161518246
257,72.3536036036036,9.565465925032207,6.803666910970955
258,72.63513513513514,12.307766901877377,11.614094950101814
259,72.91666666666667,7.044842358688705,23.217658074815443
260,73.1981981981982,11.806809487404216,23.697176469591906
261,73.47972972972973,5.469487130287413,3.7429505545353594
262,73.76126126126127,6.804511497168002,6.120597159580967
263,74.0427927927928,14.794906864890653,8.091621429092394
264,74.32432432432432,11.351494912379419,12.786271831701946
265,74.60585585585586,17.56868506295566,22.48546815154235
266,74.88738738738739,13.29597049609248,17.190118920235044
267,75.16891891891892,18.641523730851063,9.879376569839089
268,75.45045045045045,19.239422289954895,11.924525981006626
269,75.73198198198199,30.73603816672344,5.990178717521879
270,76.01351351351352,2.526328815852087,3.892794764509263
271,76.29504504504504,7.310092803407795,4.157830014508832
272,76.57657657657658,20.725841632910534,11.30417676328099
273,76.85810810810811,16.577967334518387,7.676307460917421
274,77.13963963963964,13.020145325821325,15.864909311632491
275,77.42117117117117,12.932088455254844,14.548127598162917
276,77.70270270270271,5.960397100175352,24.56507396036146
277,77.98423423423424,8.492061915653263,19.065383839268282
278,78.26576576576576,8.158596223641531,19.063490354834297
279,78.5472972972973,15.079899458429066,16.76490026625677
280,78.82882882882883,20.751271858637395,17.963440887370222
281,79.11036036036036,24.982812457635564,8.95309568573743
282,79.3918918918919,19.737343967391524,6.065898595819522
283,79.67342342342343,14.757064871682216,19.07771871949587
284,79.95495495495496,9.905610036074041,11.509476331471438
285,80.23648648648648,33.84646038413179,11.687741481421781
286,80.51801801801803,82.3425263045954,42.75882128518776
287,80.79954954954955,3.9290721005936913,9.943892085941208
288,81.08108108108108,21.07953603738516,11.328750704028753
289,81.36261261261262,7.988064591888388,4.409208726081974
290,81.64414414414415,7.536939295066683,11.76312613116397
291,81.92567567567568,9.237707274323622,4.142566137973098
292,82.2072072072072,43.21548426591993,23.273548556418874
293,82.48873873873875,17.044690235646254,12.87516691151221
294,82.77027027027027,13.800276551419431,2.4864688136275372
295,83.0518018018018,9.260656756588647,13.256265068052855
296,83.33333333333334,9.122787687966223,19.8909721894513
297,83.61486486486487,9.7537341918947,28.517111339944762
298,83.8963963963964,4.560275787154987,5.560909267336046
299,84.17792792792793,4.283717953994971,8.261891380696621
300,84.45945945945947,17.401097359357223,7.0715415697369615
301,84.740990990991,26.586960093485324,5.860864372247543
302,85.02252252252252,8.145599415826458,15.996938708300231
303,85.30405405405406,19.556720184238344,2.913491861722646
304,85.58558558558559,14.945995482050881,5.037781136905638
305,85.86711711711712,1.6678006648820565,8.537852809867086
306,86.14864864864865,15.475373220518794,10.84893073048937
307,86.43018018018019,9.939109103993221,9.784432942902317
308,86.71171171171171,8.56554989749823,16.513132825028443
309,86.99324324324324,17.479638087356307,15.37500759035833
310,87.27477477477478,16.79773903876548,4.5755405407730905
311,87.55630630630631,9.826992411219265,8.921074316307843
312,87.83783783783784,21.61603553564251,5.493378842454264
313,88.11936936936937,8.697422820792296,13.860113724407855
314,88.40090090090091,16.890102036659496,14.19837999020607
315,88.68243243243244,6.534725830422825,2.1014327423506636
316,88.96396396396396,15.590629945393989,7.592921000677745
317,89.2454954954955,14.999375586521989,9.906361996176873
318,89.52702702702703,23.97480302717776,15.342419333074677
319,89.80855855855856,7.149090132788079,9.41265816254341
320,90.09009009009009,17.05002678453655,12.506726931287814
321,90.37162162162163,1.8621025305549084,10.375870525874113
322,90.65315315315316,18.451511301746475,13.179979713406116
323,90.93468468468468,24.903416811588897,39.26017246044603
324,91.21621621621622,20.260641269865243,41.2559935839753
325,91.49774774774775,12.297062013154397,18.756226555380355
326,91.77927927927928,3.9957095149969915,15.275386421817217
327,92.06081081081082,13.085729691369664,15.242169077152726
328,92.34234234234235,7.153634329022284,7.481340688256384
329,92.62387387387388,5.384076154225488,4.860482524852626
330,92.9054054054054,4.187011561870029,7.601286841200643
331,93.18693693693695,18.145343098357085,8.261861237184613
332,93.46846846846847,5.502064707779076,3.2758669947370964
333,93.75,9.82396741692215,12.306893295064391
334,94.03153153153154,4.049488735593114,4.445905467131174
335,94.31306306306307,5.750305612911151,4.918916354650111
336,94.5945945945946,3.690737846023854,9.336774632343596
337,94.87612612612612,1.2566721310744167,8.035422288118731
338,95.15765765765767,11.589152492656558,4.002753145686898
339,95.4391891891892,7.1188988495475956,6.008364839528563
340,95.72072072072072,5.161378182288088,7.007222635230135
341,96.00225225225226,4.266432943477926,5.632917908173734
342,96.28378378378379,7.277823488467638,3.402198798826286
343,96.56531531531532,2.3808816398996613,13.173404444269782
344,96.84684684684684,6.287809863465003,2.666219175683016
345,97.12837837837839,6.8015870759286114,10.798408528988839
346,97.40990990990991,8.99816795441589,0.8035450989946957
347,97.69144144144144,2.642754325657111,4.882662303931006
348,97.97297297297298,3.4742325713704907,7.122249375120423
349,98.25450450450451,1.4671252189857147,8.941668787950503
350,98.53603603603604,6.534830146118892,4.668974479390764
351,98.81756756756756,7.370179547194309,5.024779171355584
352,99.0990990990991,2.5734288334208575,4.048963427480718
353,99.38063063063063,3.0595206775108164,4.520339639739841
354,99.66216216216216,5.700676724160118,3.2437056011877363
355,99.9436936936937,4.3676725595059995,1.217739955102199
356,100.22522522522523,4.364556042745873,7.770229388457035
357,100.50675675675676,6.950847815817971,1.2809246154015703
358,100.78828828828829,4.3639883690131684,7.690767250880457
359,101.06981981981983,3.1377403403264834,12.742183526451946
360,101.35135135135135,2.3779916241609986,16.847463786850337
361,101.63288288288288,33.65335642004802,33.78296981562267
362,101.91441441441442,17.46983648873995,27.999349247964236
363,102.19594594594595,6.680105777822814,3.169717824484018
364,102.47747747747748,3.0710324678880183,4.084535227716799
365,102.75900900900902,4.626533280344066,8.21534112626698
366,103.04054054054055,11.427336102361094,0.9750787364594661
367,103.32207207207207,4.729547997211206,9.25794324433617
368,103.6036036036036,6.185310396032051,13.414326750963957
369,103.88513513513514,6.069143100418208,10.092732364052928
370,104.16666666666667,4.1345718819537165,11.321838604738257
371,104.4481981981982,10.622631319767999,4.5409840310738145
372,104.72972972972974,6.34327694744814,12.910949086466202
373,105.01126126126127,3.0553977095863942,1.0066054503027342
374,105.2927927927928,6.98143771392427,2.5504548922467136
375,105.57432432432432,2.2774945170005387,3.9473253354476103
376,105.85585585585586,7.1248905221931835,13.019566893301638
377,106.13738738738739,1.6971244873623785,6.71389772589945
378,106.41891891891892,8.688029228277896,10.143222665910843
379,106.70045045045046,7.151318690408004,15.766160353978139
380,106.98198198198199,15.404779306051145,13.951673946296621
381,107.26351351351352,4.296389431448204,6.439783509081664
382,107.54504504504504,12.713216938336316,6.324534272628756
383,107.82657657657658,8.379701678932605,7.348996814165561
384,108.10810810810811,7.821568250789284,9.70061830512663
385,108.38963963963964,7.857273965844516,6.251375482268703
386,108.67117117117118,15.305674117349382,11.651564659143826
387,108.95270270270271,13.641954575197245,3.7779538923540663
388,109.23423423423424,5.711352454189532,8.16868386871614
389,109.51576576576576,16.83625212443475,11.88626464908004
390,109.7972972972973,13.852950069615988,12.322488716868964
391,110.07882882882883,15.333164929745713,10.008171556470542
392,110.36036036036036,1.6467613509884294,5.685667853431703
393,110.6418918918919,10.744992168009606,9.348339587118774
394,110.92342342342343,13.544109260957057,10.867284835896294
395,111.20495495495496,24.347790490105893,19.6628207627898
396,111.48648648648648,10.810547971057117,19.343262971072612
397,111.76801801801803,8.598464438166655,7.118308081862134
398,112.04954954954955,17.480011316614064,14.18061008623593
399,112.33108108108108,7.891332120267989,37.034205032441264
400,112.61261261261262,13.213678496903581,6.280754272265873
401,112.89414414414415,32.55153678934536,16.196760820257975
402,113.17567567567568,18.41385536565945,32.60638520922029
403,113.4572072072072,28.33826398104537,7.83960511538914
404,113.73873873873875,2.249405510590254,25.6706077835397
405,114.02027027027027,23.425499184219618,30.165847375464622
406,114.3018018018018,76.22447270020399,29.31482873005679
407,114.58333333333334,31.686733028757363,9.452439625496273
408,114.86486486486487,11.332862505377946,24.827547610522213
409,115.1463963963964,11.596094051701428,6.329570400696537
410,115.42792792792794,33.94518491626553,26.987253344373727
411,115.70945945945947,25.41717891140484,0.8715581422266075
412,115.990990990991,42.500326854926314,31.79040889568976
413,116.27252252252252,29.598142839520204,12.891458750454243
414,116.55405405405406,27.79941184183749,8.715851972463241
415,116.83558558558559,15.64796633217386,19.503514919904966
416,117.11711711711712,31.9132248919465,18.383265491204444
417,117.39864864864866,16.2008789230142,19.919152616166823
418,117.68018018018019,16.950958885450174,15.753325822687255
419,117.96171171171171,19.46428569062943,10.534636581003973
420,118.24324324324324,12.187554235809682,7.425100776282312
421,118.52477477477478,16.31314763889341,14.093334674792143
422,118.80630630630631,8.133564990472872,12.499232542283048
423,119.08783783783784,29.653722716486246,10.141706449384026
424,119.36936936936938,17.7725641998151,19.132920741220175
425,119.65090090090091,12.762862326174401,21.082718560850857
426,119.93243243243244,6.834200646598692,5.256042390581654
427,120.21396396396396,31.769840614853845,28.518569470041747
428,120.4954954954955,9.936619771476984,12.104535992274148
429,120.77702702702703,5.944729901417768,19.841335701725985
430,121.05855855855856,27.259512347845096,11.449284392501127
431,121.3400900900901,33.00696367727653,8.627297982444357
432,121.62162162162163,11.4967161394728,5.774012797342343
433,121.90315315315316,9.020779581639616,4.882186755660906
434,122.18468468468468,32.87397120349065,28.82608024188668
435,122.46621621621622,16.51878577245058,25.912721229587852
436,122.74774774774775,26.59100160545521,8.460697313548406
437,123.02927927927928,37.85514205153045,5.870263590534449
438,123.31081081081082,8.724752950532373,16.01956306378684
439,123.59234234234235,11.4620450010669,26.780119014586585
440,123.87387387387388,27.09062202230975,25.104344770750913
441,124.1554054054054,4.648155142241362,10.674037586184795
442,124.43693693693695,10.536498037869436,13.918142607271092
443,124.71846846846847,20.254392839691164,7.439968836279874
