,frequency,dx,dy
87,24.52085682074408,3.5649457870701355,4.055277385249981
88,24.80270574971815,1.2798213117441333,1.0052210311880942
89,25.084554678692218,4.434951987540594,2.712035978048486
90,25.36640360766629,3.8791942667036254,1.3228436030631154
91,25.64825253664036,1.0690981171252831,1.6590925823268419
92,25.930101465614428,2.2231657057784977,0.2877798938305254
93,26.2119503945885,1.8004509592548947,2.4110677256427246
94,26.49379932356257,6.2522877303997495,1.6149439174485822
95,26.775648252536637,3.5507025180542677,2.6680231878752747
96,27.05749718151071,3.4058639217837103,4.642314708263035
97,27.33934611048478,2.9556266608342496,1.5285665960461763
98,27.621195039458847,2.1814954502551824,2.5301767842747624
99,27.903043968432918,3.490527132300831,1.8947635510996217
100,28.18489289740699,7.131013663354441,6.957723865667223
101,28.466741826381057,6.174455713089229,5.895576602733821
102,28.748590755355128,3.359874680726521,1.4008239091001327
103,29.0304396843292,4.140229016444047,9.847473232189428
104,29.312288613303267,8.662701049425161,1.198369165946373
105,29.594137542277338,4.2051522267255725,2.128590264467703
106,29.87598647125141,5.225828637436483,2.813231648021443
107,30.157835400225476,7.477496034122279,4.513425738346471
108,30.439684329199547,4.896594472524982,1.483906634932093
109,30.72153325817362,6.5678194229220255,3.7609376367039227
110,31.003382187147686,9.191026354799773,7.318685948013262
111,31.285231116121757,8.837307908998005,5.6926603058666405
112,31.567080045095828,12.098283073679855,4.55605601309937
113,31.848928974069896,9.523222900486877,1.5800177601148138
114,32.13077790304396,16.493495099809877,2.9436849675285037
115,32.412626832018034,19.621506126658822,5.474894612365192
116,32.694475760992106,24.302319008930272,8.533315720127503
117,32.97632468996618,29.081475799050946,10.718459505768145
118,33.25817361894025,47.37497179648612,20.097237476616854
119,33.54002254791432,85.80593796533495,34.38510994434932
120,33.82187147688838,388.69395368879657,140.39773564175658
121,34.103720405862454,162.23517306066867,61.29826021003861
122,34.385569334836525,67.72630181696209,20.00871616746627
123,34.667418263810596,44.59507230124276,12.293533649666813
124,34.94926719278467,28.953786239470162,9.78149727017049
125,35.23111612175874,23.688640441362477,8.576089303212862
126,35.5129650507328,19.80365300704176,6.29989771003959
127,35.79481397970687,19.18103483851662,3.898760045101969
128,36.076662908680944,10.240638338588438,6.172793411562866
129,36.358511837655016,17.170762147583343,10.640830702774553
130,36.64036076662909,12.402622856888819,2.990037591365459
131,36.92220969560315,14.222187844191472,6.258753859054554
132,37.20405862457722,7.110914750862731,3.9887390904900606
133,37.48590755355129,9.485389850063981,3.2850004296011903
134,37.767756482525364,12.141791519045851,7.027575017468304
135,38.049605411499435,9.922926444566246,2.5024724657394217
136,38.331454340473506,8.82256409393619,0.8174737286903434
137,38.61330326944757,10.6451423754033,2.8753047645376975
138,38.89515219842164,7.756835456740253,3.350630134583343
139,39.17700112739571,7.5783321552693765,2.8137337029272205
140,39.45885005636978,6.074116992262346,2.226696191170165
141,39.740698985343855,12.644048637343136,2.6932652506346786
142,40.022547914317926,6.591319545084533,2.754589175274223
143,40.30439684329199,7.377812573794164,3.1434404837293575
144,40.58624577226606,3.546862218305026,6.2465158356637005
145,40.86809470124013,4.480749865788801,2.6339562785222914
146,41.1499436302142,6.196887210230838,3.9728869445727506
147,41.431792559188274,7.565689019796945,2.314727853088087
148,41.713641488162345,9.23554354149091,3.122540205398716
149,41.99549041713641,4.893691059271827,3.7250232939182535
150,42.27733934611048,2.6218889986229237,5.983553187609643
151,42.55918827508455,3.7315427606518083,3.9623886363131344
152,42.84103720405862,2.1179844726350465,1.939815548186291
153,43.122886133032694,6.1470929403037955,4.03337368856165
154,43.404735062006765,7.183464264604848,1.9701847386104476
155,43.68658399098083,3.320268266783607,2.384119930858916
156,43.9684329199549,2.074116925047778,2.080370779868381
157,44.25028184892897,5.7276490513182905,2.8810916574857397
158,44.53213077790304,5.23777667955398,10.4568538384591
159,44.81397970687711,2.680041191606785,2.7473798916338126
160,45.09582863585118,5.586870816198941,8.758339485645198
161,45.37767756482525,4.415562378554125,1.0851314015616036
162,45.65952649379932,4.694691070697642,3.068536767702896
163,45.94137542277339,4.024819189374429,1.0619991281051302
164,46.22322435174746,3.0450896035848913,5.364921824495437
165,46.50507328072153,9.312231819618038,4.728253443766136
166,46.7869222096956,6.103870252338439,4.337692366093195
167,47.06877113866967,2.1442789193252088,4.898419348914766
168,47.35062006764374,3.383187086878875,2.611277578890304
169,47.63246899661781,1.7872995052215406,2.116131718825576
170,47.91431792559188,4.2235281807312415,4.43684790492746
171,48.19616685456595,1.837049136054356,5.857610746028709
172,48.478015783540016,1.9604092839399818,3.5426244548428354
173,48.75986471251409,4.228447867568332,0.38911562593196375
174,49.04171364148816,7.856178467124695,4.0022759402818995
175,49.32356257046223,6.5526469497840685,3.8868970818937956
176,49.6054114994363,5.581285071360538,5.909100627955475
177,49.88726042841037,7.1173508797083,4.305559420531419
178,50.169109357384436,4.733471369694437,2.7806639972494893
179,50.45095828635851,5.722644793973407,3.6755154754703634
180,50.73280721533258,6.594790727459826,5.763422023161881
181,51.01465614430665,3.5806880977344915,3.0284930435301503
182,51.29650507328072,2.048664213379165,0.7251156937640033
183,51.57835400225479,1.0660963208560055,1.3141533732345025
184,51.860202931228855,2.1774610862384685,2.777322097800427
185,52.142051860202926,3.709034445161281,7.254440863069358
186,52.423900789177,2.5905648190152837,7.394005265859595
187,52.70574971815107,5.182413886581309,4.3134865879154045
188,52.98759864712514,0.5117254745213267,2.827932265369602
189,53.26944757609921,3.6852952163506925,7.001246043170606
190,53.551296505073275,9.745872744246407,3.895846365085175
191,53.833145434047346,2.5730179512526274,2.135252113141705
192,54.11499436302142,2.521220835850369,5.689462437769115
193,54.39684329199549,3.1408651738302518,3.1270810579651447
194,54.67869222096956,7.142137616037736,4.300182448883887
195,54.96054114994362,14.090828705279051,2.7397159704171545
196,55.242390078917694,15.019142928722747,10.030583890840724
197,55.524239007891765,1.490359371405087,2.8968952621438766
198,55.806087936865836,3.389882030632883,3.5191447092280637
199,56.08793686583991,0.7158191089049417,7.5585888447196865
200,56.36978579481398,1.4331087982336053,6.615419609696769
201,56.65163472378804,9.453127611077331,2.798645587901143
202,56.93348365276211,4.406292227416425,4.031627393904132
203,57.215332581736185,10.599793249597836,3.6468972589440907
204,57.497181510710256,1.5573589928591078,6.77061622151029
205,57.77903043968433,5.6700094088990625,8.95233442044506
206,58.0608793686584,8.50495230866142,7.076468041558804
207,58.34272829763246,5.103830256474196,4.894355888365641
208,58.62457722660653,7.670814125113606,5.522854124482523
209,58.906426155580604,4.439642449950391,1.2909157146641668
210,59.188275084554675,3.978494526881021,5.866509026073508
211,59.470124013528746,3.3228179408774987,3.2158136674590674
212,59.75197294250282,1.3273518178763177,7.081997565399139
213,60.03382187147688,3.0054119632189398,4.10152047676594
214,60.31567080045095,3.2000895112321497,2.3784389837832802
215,60.597519729425024,5.531542858410837,1.2196509443353847
216,60.879368658399095,7.409767939005032,1.6889122582665685
217,61.161217587373166,7.340594583926849,5.914925979467398
218,61.44306651634724,3.7063681225499225,8.351584304266392
219,61.7249154453213,4.777729932472639,3.8249138689314144
220,62.00676437429537,1.8714871647969114,5.7193375254065515
221,62.28861330326944,7.655187433535544,4.394497939885361
222,62.570462232243514,4.855090567505358,2.883909033372954
223,62.852311161217585,1.0275896880905064,7.401745252423589
224,63.134160090191656,3.1659103843578995,5.209695258057421
225,63.41600901916572,4.30020290791968,6.483623461579003
226,63.69785794813979,5.71141633484079,15.126595979766414
227,63.97970687711386,8.597601392302863,8.474497612251769
228,64.26155580608793,3.5765746926866075,5.455040287522488
229,64.543404735062,2.3753427752414042,5.114918280847873
230,64.82525366403607,1.6663280577881976,4.9926166118492326
231,65.10710259301014,1.7690009761050849,5.910730117402674
232,65.38895152198421,6.719759922389433,8.376378371141474
233,65.67080045095828,8.93867544048119,5.945396500573647
234,65.95264937993235,5.0401811179642335,1.7483058233890716
235,66.23449830890642,7.596679786321608,8.616446232460182
236,66.5163472378805,2.7746643977613257,8.942587295862367
237,66.79819616685457,3.5028873273653,8.536466222376596
238,67.08004509582864,8.522214246424728,7.23350595462172
239,67.3618940248027,13.532107377017507,18.44448304817702
240,67.64374295377677,16.545315470314584,20.342162594226618
241,67.92559188275084,24.42346539278456,23.02600567841225
242,68.20744081172491,12.580275611250503,16.677848966500676
243,68.48928974069898,4.07711380919469,0.9166752919261141
244,68.77113866967305,8.802526114019711,5.835901672969503
245,69.05298759864712,1.0017688263893207,5.522572276843939
246,69.33483652762119,2.058618289686857,5.9040670587482325
247,69.61668545659526,2.325282508056484,1.3831152194334777
248,69.89853438556933,16.473106624663174,8.626657368161204
249,70.1803833145434,4.960589666929152,9.645927571188503
250,70.46223224351748,2.201683573360821,1.6519443634312538
251,70.74408117249153,1.9762176142959305,3.091753088993979
252,71.0259301014656,9.306480544023234,2.8282121163478826
253,71.30777903043968,5.6933971357549344,4.776978768445448
254,71.58962795941375,9.334135272726451,1.5094540956183697
255,71.87147688838782,4.993720493320957,2.1045628881973455
256,72.15332581736189,2.020748384963465,3.6160636562919057
257,72.43517474633596,5.387456059316469,2.583460914018419
258,72.71702367531003,5.01222934154074,7.090620954665075
259,72.9988726042841,3.028342767419794,9.488191751341146
260,73.28072153325817,7.3394692886995445,2.7520633852133027
261,73.56257046223224,7.842061672991007,4.750145599854002
262,73.8444193912063,2.2183145779627473,2.0030916370750864
263,74.12626832018037,7.337764860681056,4.9334030882211435
264,74.40811724915444,5.947448662267605,5.718457551169923
265,74.68996617812851,10.015419731557294,12.216098287215024
266,74.97181510710259,2.401338362080471,4.699659452666749
267,75.25366403607666,4.125423101883721,2.914926917665605
268,75.53551296505073,2.7163186029212483,4.093428054227997
269,75.8173618940248,7.850581664461076,2.4480577508709
270,76.09921082299887,4.735501249639286,4.640255419903813
271,76.38105975197294,7.17905266871269,0.3750776367471788
272,76.66290868094701,7.200072123550961,1.7384084729887652
273,76.94475760992108,3.1667015758199164,1.3193304112765336
274,77.22660653889514,8.19961338027928,7.495953934223453
275,77.50845546786921,4.381080745006982,3.2754918718923376
276,77.79030439684328,1.207380428570136,8.08139346428512
277,78.07215332581735,3.7605113988971888,6.804875334982311
278,78.35400225479142,5.504058899400166,9.976864385683266
279,78.6358511837655,5.411308843870722,6.496399997957669
280,78.91770011273957,8.140856040844252,5.54401152569581
281,79.19954904171364,6.718347338124798,7.020042391680832
282,79.48139797068771,4.202882294320692,7.37795099481731
283,79.76324689966178,5.2123910894068315,7.188457254845541
284,80.04509582863585,5.522706031650124,8.159045740666006
285,80.32694475760992,18.101638668831587,12.435952348842703
286,80.60879368658398,17.375211195024665,18.111932213566178
287,80.89064261555805,8.183780443846446,5.73953131068371
288,81.17249154453212,7.836045420383677,8.788552350362941
289,81.45434047350619,2.7476125886882494,1.906524854085479
290,81.73618940248026,9.25568300939832,7.707288408271088
291,82.01803833145433,8.761255280869475,7.919938639267223
292,82.2998872604284,14.183418397422733,4.2146120151906326
293,82.58173618940248,11.072672347558411,7.662639071246578
294,82.86358511837655,4.841267389766046,2.46683990996795
295,83.14543404735062,6.490030914104768,6.789992565691711
296,83.42728297632469,0.34392029008091446,8.665805583041582
297,83.70913190529875,3.948045264707468,11.217639751487
298,83.99098083427282,9.220155032861696,2.887291279712234
299,84.27282976324689,5.619242338236439,4.357561565770001
300,84.55467869222096,4.858006767436403,6.283697340068204
301,84.83652762119503,4.226412517664234,6.82953251210182
302,85.1183765501691,1.9749338590889343,7.139961678699752
303,85.40022547914317,3.788222300990152,2.156011879158483
304,85.68207440811724,2.8551748687852103,5.152539347324768
305,85.96392333709132,1.0871787263520207,6.226683195847521
306,86.24577226606539,3.8335607849562723,7.7635854384699945
307,86.52762119503946,8.621127556207707,5.730829164091171
308,86.80947012401353,4.274915226361386,0.15338407592001885
309,87.09131905298759,10.41774009475002,10.01835517867531
310,87.37316798196166,11.99955231475447,5.354001849172732
311,87.65501691093573,5.852627096375538,12.00035886763144
312,87.9368658399098,6.939798398439818,8.332009681475572
313,88.21871476888387,5.9966150081994325,4.907982439640806
314,88.50056369785794,5.170418624895617,11.030709091894291
315,88.78241262683201,4.477877305290344,4.9632774265094
316,89.06426155580608,2.7357404971296266,5.714706355210424
317,89.34611048478016,3.5915939048696663,6.155947144833631
318,89.62795941375423,9.856797405848258,5.063769574868571
319,89.9098083427283,5.914368239939516,5.176150849952021
320,90.19165727170235,8.428837380734954,7.8967812390879555
321,90.47350620067643,3.663971132885106,2.5465748746111494
322,90.7553551296505,5.811235548749104,3.265935043604912
323,91.03720405862457,26.014391850470812,43.91322924454188
324,91.31905298759864,2.837150661395656,17.14600229625747
325,91.60090191657271,7.014030511696414,9.195828782998547
326,91.88275084554678,2.4442578161781854,8.762243733631605
327,92.16459977452085,4.52590772831903,9.051368399895406
328,92.44644870349492,4.173720233047555,6.36048467262078
329,92.728297632469,6.271639799758588,5.9978384650774
330,93.01014656144307,6.555641720440277,2.9626597700527237
331,93.29199549041714,15.700701960837938,1.499609595361701
332,93.5738444193912,6.478186015701289,9.977868540918028
333,93.85569334836526,1.2850084571318618,4.367225862588227
334,94.13754227733934,4.14081932476044,3.775847818571397
335,94.4193912063134,5.829679850440966,11.624733157281854
336,94.70124013528748,4.749850584374922,2.752243002738061
337,94.98308906426155,4.300408609523932,5.726020172273347
338,95.26493799323562,16.622303889060976,3.5514394838210497
339,95.54678692220969,1.7516026844861619,7.946419744311838
340,95.82863585118376,3.543089086199949,8.993370120981409
341,96.11048478015783,6.581816878247404,4.5526483657629475
342,96.3923337091319,6.041020679783442,11.969848426688833
343,96.67418263810598,8.617844980275,6.461886452336724
344,96.95603156708003,13.889632124898109,10.080252676219411
345,97.2378804960541,1.8206306364284388,7.224180031515962
346,97.51972942502817,10.019177724383297,7.914528340577882
347,97.80157835400225,6.133680939298893,0.827276329819602
348,98.08342728297632,9.170222572120169,7.783285036314368
349,98.36527621195039,2.130417167605048,5.468431014966458
350,98.64712514092446,8.676713005515053,5.682251892685329
351,98.92897406989853,3.404260049976752,8.825556603204527
352,99.2108229988726,2.465936470313511,3.3680274959772456
353,99.49267192784667,1.6983822136086475,5.741095299894027
354,99.77452085682074,3.4289000357170827,6.006041269095961
355,100.0563697857948,6.068163897993152,14.438351962271422
356,100.33821871476887,6.770766948437406,11.391505857021855
357,100.62006764374294,12.114317773775278,3.4139025690332696
358,100.90191657271701,8.05649367790109,4.893193666617809
359,101.18376550169108,5.4584800801479,6.5216416816034055
360,101.46561443066516,16.040832246124133,10.79168283973798
361,101.74746335963923,55.822798614817515,50.072717252004104
362,102.0293122886133,3.4462994695314393,9.435599653283056
363,102.31116121758737,2.492371496289012,4.743988878116839
364,102.59301014656144,3.4261741379785415,11.24699600420143
365,102.87485907553551,3.837517774679807,7.364439291956912
366,103.15670800450958,5.343488398181444,2.885217675467253
367,103.43855693348364,10.767823147435053,10.899646537055451
368,103.72040586245771,6.12005682521053,11.318160438585435
369,104.00225479143178,2.6820653311864375,9.646937261706501
370,104.28410372040585,3.7426652891013306,4.745775583052032
371,104.56595264937992,6.080636268167001,3.5641444760852794
372,104.847801578354,7.241132899044298,4.464905874898106
373,105.12965050732807,3.7946934205890144,5.547815361452924
374,105.41149943630214,9.051844463528614,4.945150627785792
375,105.69334836527621,6.018457530598915,5.232978620572275
376,105.97519729425028,9.47109366112525,12.148070562678107
377,106.25704622322435,4.143722234654978,5.165567101855206
378,106.53889515219842,2.0907087559202484,10.711508457086978
379,106.82074408117248,4.9972702838392005,10.112518387198275
380,107.10259301014655,6.638429082200708,8.954803535456195
381,107.38444193912062,8.081570488713655,3.7992045653280755
382,107.66629086809469,8.188599525228945,6.029100973638619
383,107.94813979706876,9.45124361349847,6.038843901182301
384,108.22998872604283,3.964856812076779,1.6677918925762356
385,108.5118376550169,5.75007579785529,5.826538192707969
386,108.79368658399098,3.6254482132722052,3.6580253117467767
387,109.07553551296505,10.833390730177502,11.06323321690613
388,109.35738444193912,8.217627906285582,4.993967888726362
389,109.63923337091319,3.2548816456183025,3.3335580430723595
390,109.92108229988725,5.762601912176845,7.108098934631501
391,110.20293122886132,7.575233943056669,7.86587152677444
392,110.48478015783539,9.362348838131503,8.145891353851074
393,110.76662908680946,4.437842177058386,11.930323478890614
394,111.04847801578353,2.072183849405391,1.0339991125723744
395,111.3303269447576,6.73466921249142,8.283395396159433
396,111.61217587373167,8.52027999635367,8.476530915541561
397,111.89402480270574,5.324173662058129,6.297077557671032
398,112.17587373167981,7.615749352043129,3.781075020258319
399,112.45772266065389,5.719324215814257,15.166464937378555
400,112.73957158962796,12.19615399222823,7.41362238926862
401,113.02142051860203,3.5477665016907465,10.335013254504062
402,113.30326944757608,13.016358932289942,15.361656170564302
403,113.58511837655016,5.336816722708793,3.538251095118535
404,113.86696730552423,11.307180492277672,2.8247172096539077
405,114.1488162344983,11.286503645478279,5.673741667358865
406,114.43066516347237,21.664083000593376,8.255280325288036
407,114.71251409244644,7.1707057147991105,3.2521189918696125
408,114.99436302142051,3.7651359850549175,15.500723507823373
409,115.27621195039458,5.824844211306269,2.3403315643062306
410,115.55806087936865,25.843432523241436,17.832504546220953
411,115.83990980834272,8.757599414759197,11.352543270962054
412,116.1217587373168,9.042665622512702,3.5495341240979816
413,116.40360766629087,11.655872316714108,6.8555845933393025
414,116.68545659526492,9.29375050506029,6.556202667316704
415,116.967305524239,10.36303003659717,7.372178615448596
416,117.24915445321307,5.6547517879725415,2.9538683326766733
417,117.53100338218714,3.5716361643962053,4.832968691532087
418,117.81285231116121,4.727750578900579,6.928797718975871
419,118.09470124013528,8.334014461285356,4.12674534955919
420,118.37655016910935,5.320707933206905,1.915634822509851
421,118.65839909808342,2.0592034653818296,5.6162490596867105
422,118.94024802705749,2.21024994982892,5.218589284271477
423,119.22209695603156,7.463698359844608,3.2690416754183276
424,119.50394588500563,8.53070899211616,10.140353529331936
425,119.78579481397969,2.2184911855566556,7.8705096432403066
426,120.06764374295376,6.733057232038533,10.725624824162969
427,120.34949267192783,4.134041345990308,6.571695384288414
428,120.6313416009019,5.795414299039515,4.491691717212045
429,120.91319052987598,3.6524065190693413,3.0584247940915548
430,121.19503945885005,11.931545684632983,2.3232414992944
431,121.47688838782412,9.401103938063342,2.868717842066804
432,121.75873731679819,6.052066677460199,1.905181355283417
433,122.04058624577226,1.2046663458098166,3.56223499498022
434,122.32243517474633,7.646676071030249,3.985505757426648
435,122.6042841037204,1.7840837582168998,7.862966169950007
436,122.88613303269447,15.54360334537472,6.323516235478594
437,123.16798196166853,7.497040482481399,2.422805906797061
438,123.4498308906426,0.8786823485770131,5.38523501676826
439,123.73167981961667,1.3545592298476439,4.3050184764269135
440,124.01352874859074,6.919479473180462,4.555822804494545
441,124.29537767756482,5.156706743063979,9.28418231668156
442,124.57722660653889,4.2605116225186785,3.392513048595617
