,frequency,dx,dy
206,58.0608793686584,11.741412756607483,3.0925654470354034
207,58.34272829763246,5.575104200427928,5.9458446776741765
208,58.62457722660653,13.715804729212644,2.85184542660475
209,58.906426155580604,7.422882980441478,3.241720038102016
210,59.188275084554675,12.195929326720623,5.509043988774176
211,59.470124013528746,6.737112190117587,5.190403582604429
212,59.75197294250282,8.31472872496315,2.1441964558475957
213,60.03382187147688,12.82126409688841,2.565589002587004
214,60.31567080045095,4.46701759282311,1.7132761129666485
215,60.597519729425024,12.85982005879421,0.879432727312035
216,60.879368658399095,20.233138199886017,2.80146834142316
217,61.161217587373166,16.62865164211464,3.6779353073414662
218,61.44306651634724,0.7962385424024876,4.738520169438169
219,61.7249154453213,5.546676348475067,2.8817227761979565
220,62.00676437429537,14.394979607652926,3.6787523606313672
221,62.28861330326944,20.08559721076434,3.423172508578488
222,62.570462232243514,8.11564853529009,2.14202121221392
223,62.852311161217585,3.860844478439717,4.626640333352239
224,63.134160090191656,13.524745612831296,1.576429511057162
225,63.41600901916572,6.837069561531535,7.2171609631603975
226,63.69785794813979,13.309349104359914,5.140631509972275
227,63.97970687711386,15.252697963775862,5.387558414005199
228,64.26155580608793,12.086723507076831,1.72374742846841
229,64.543404735062,14.242338125577,5.02886494262344
230,64.82525366403607,6.639470378170693,3.8016416823193184
231,65.10710259301014,17.68055972646194,3.2196707470745114
232,65.38895152198421,16.771328578728447,1.277998249297712
233,65.67080045095828,19.44265728351754,0.795873928093442
234,65.95264937993235,8.68976587293355,4.9673000575373845
235,66.23449830890642,15.640484382101526,3.4140594714687262
236,66.5163472378805,24.668503709258147,5.31839072248154
237,66.79819616685457,18.57156440629638,2.6525083740656177
238,67.08004509582864,42.08189011283155,9.018059549395014
239,67.3618940248027,61.2124268615494,3.280940908571994
240,67.64374295377677,179.16807899932414,17.131411924798474
241,67.92559188275084,220.1124655784572,44.73210968484162
242,68.20744081172491,59.92675387744136,12.570579759205115
243,68.48928974069898,46.69546190274609,5.322876012814472
244,68.77113866967305,17.27714435781517,1.9348191222442745
245,69.05298759864712,15.56787249452617,2.3166821675844074
246,69.33483652762119,8.64793203649288,4.09947383961286
247,69.61668545659526,18.175159115732527,7.2043407058578675
248,69.89853438556933,15.086599724186641,8.067783758547181
249,70.1803833145434,19.879947632627413,7.2038836272633295
250,70.46223224351748,20.576048960019456,3.0315047556136814
251,70.74408117249153,12.166598731290238,5.249946013878466
252,71.0259301014656,15.145847657118084,2.828637982450509
253,71.30777903043968,5.165355548119605,2.5266116804915013
254,71.58962795941375,23.990173769194392,2.693607020330027
255,71.87147688838782,9.248220293139541,1.0036549249179605
256,72.15332581736189,14.121758751271699,4.442235954539268
257,72.43517474633596,14.664930956440095,5.55314075707946
258,72.71702367531003,4.588787362662935,2.0570140131891446
259,72.9988726042841,8.643165844170351,2.9716841749302656
260,73.28072153325817,7.976050287616065,4.415861513453682
261,73.56257046223224,14.35622285896432,2.365503876717353
262,73.8444193912063,7.796944284764107,2.8369965697526562
263,74.12626832018037,12.262762052615495,3.8595852334192107
264,74.40811724915444,4.100833345616944,4.465728597480988
265,74.68996617812851,10.059908640389583,1.757472305246753
266,74.97181510710259,11.226843231574875,3.3069249611703544
267,75.25366403607666,15.255701693185749,2.093797789376305
268,75.53551296505073,3.919545374049629,2.126366921413035
269,75.8173618940248,13.617062917118067,9.271645084619633
270,76.09921082299887,10.660436415374457,4.560084086139148
271,76.38105975197294,7.588935192276687,2.5554621237448947
272,76.66290868094701,16.910416075344074,2.6832999114106375
273,76.94475760992108,5.580721366086596,0.9001995645354444
274,77.22660653889514,5.483573148655434,6.176522595675245
275,77.50845546786921,3.282903674797599,4.2632584862054355
276,77.79030439684328,4.879832000301466,3.8007947140756606
277,78.07215332581735,5.34697072377409,6.87577264631338
278,78.35400225479142,9.017424227957104,7.771639123312819
279,78.6358511837655,6.767078648384624,4.124918325825454
280,78.91770011273957,18.59930300532253,6.001646969962106
281,79.19954904171364,3.4597705285584093,6.2851944463182265
282,79.48139797068771,9.73094892750247,2.6836663157179728
283,79.76324689966178,8.426599082552933,1.3694536591972024
284,80.04509582863585,17.533761837874017,5.853118190340976
285,80.32694475760992,10.406541555130175,5.9105181606115345
286,80.60879368658398,15.405421269584616,9.06223801155556
287,80.89064261555805,3.0507078899793596,4.201034688798586
288,81.17249154453212,7.966833456077164,4.5556268594868365
289,81.45434047350619,8.09804000388408,1.2461403018463608
290,81.73618940248026,3.5329472791226793,3.3665978800029825
291,82.01803833145433,12.563932835139399,0.8591690519814486
292,82.2998872604284,12.242727360731196,1.0963564476755794
293,82.58173618940248,15.542059616132075,5.413718266604292
294,82.86358511837655,5.6984140021397875,4.990401541644819
295,83.14543404735062,6.624786311171195,2.1739016520059544
296,83.42728297632469,8.091444821956532,5.082910555776047
297,83.70913190529875,8.29717242867943,6.197110238503847
298,83.99098083427282,7.7844140639940385,0.6833851325635921
299,84.27282976324689,11.936366121860525,7.205456751606844
300,84.55467869222096,3.2524788098114903,4.660899972154558
301,84.83652762119503,3.1043841684716296,6.361802380845421
302,85.1183765501691,8.532261421314011,4.672128849673619
303,85.40022547914317,12.162751672912574,3.646617819322812
304,85.68207440811724,8.538429656743551,1.6922240739370973
305,85.96392333709132,9.604091135988115,4.334091470376332
306,86.24577226606539,5.621041961117625,6.6488105064996095
307,86.52762119503946,12.48517693328915,3.9809910978669336
308,86.80947012401353,9.669743063748049,2.0222805973055142
309,87.09131905298759,18.581058993539795,4.109331527127361
310,87.37316798196166,12.936177122043638,1.3101965980080532
311,87.65501691093573,7.257181149659931,7.540104971400078
312,87.9368658399098,8.912321756718947,1.0956911292009894
313,88.21871476888387,8.032379875530058,7.330237472766934
314,88.50056369785794,8.693915355365721,1.8566759882395414
315,88.78241262683201,8.891621631548233,4.998174803333454
316,89.06426155580608,12.883023989338003,10.281425280867852
317,89.34611048478016,11.39098921734312,3.2450646304907873
318,89.62795941375423,18.708549907990832,4.486749612662048
319,89.9098083427283,10.600432835331183,3.8432166845361477
320,90.19165727170235,4.512110403018801,0.9952534019897775
321,90.47350620067643,1.1629169337050704,6.791397382874655
322,90.7553551296505,20.379502654774203,3.2400698839513793
323,91.03720405862457,40.02901245047809,24.55856549616977
324,91.31905298759864,11.334284356169448,8.96699674635135
325,91.60090191657271,16.33064728704406,5.16680374293927
326,91.88275084554678,9.802427764939976,4.533464242932353
327,92.16459977452085,6.518625600871689,8.45717761288114
328,92.44644870349492,18.432552492042085,6.519109587975203
329,92.728297632469,12.675495491883725,4.218341926080749
330,93.01014656144307,21.59283418150752,7.520344987122554
331,93.29199549041714,22.08352009969644,5.054922030631424
332,93.5738444193912,16.06706052469162,5.051514910706571
333,93.85569334836526,10.071490024824625,8.227838257698366
334,94.13754227733934,8.739440887078551,5.669247311400861
335,94.4193912063134,8.36777018509019,6.10092172640124
336,94.70124013528748,7.747365880225256,4.830564442820564
337,94.98308906426155,9.530471072771329,6.352879974116399
338,95.26493799323562,24.55160787060998,9.318181529232055
339,95.54678692220969,6.216695639526775,2.7592564186271793
340,95.82863585118376,12.341979945698688,9.377284032042311
341,96.11048478015783,10.259731948290758,5.238525629701519
342,96.3923337091319,7.774076378185065,6.138500279909145
343,96.67418263810598,8.827678308572956,2.825212303830793
344,96.95603156708003,22.714607957851985,6.121850822326986
345,97.2378804960541,4.0502625388988305,6.061759703938239
346,97.51972942502817,10.880728888939682,5.1108947846786315
347,97.80157835400225,0.8183919722928753,5.732142772663656
348,98.08342728297632,9.625245987448364,4.327427382683689
349,98.36527621195039,7.1490043700241115,4.382095667069222
350,98.64712514092446,8.653620069434497,2.234629688766632
351,98.92897406989853,5.3320972556585,4.0093456632060915
352,99.2108229988726,6.857144317213721,2.155396821641917
353,99.49267192784667,9.575704911741697,3.2678955573322055
354,99.77452085682074,1.3655961980490892,9.662803651466547
355,100.0563697857948,12.987522090250836,8.369862360982541
356,100.33821871476887,7.06643867797791,2.0227613513700913
357,100.62006764374294,12.71367655115607,5.163109456182083
358,100.90191657271701,20.20965529362467,8.14039360719372
359,101.18376550169108,7.348572473516119,3.731733984494661
360,101.46561443066516,27.396073128281675,6.995892210320721
361,101.74746335963923,157.7746634766656,30.074353569322735
362,102.0293122886133,11.342586715738522,2.569776022913554
363,102.31116121758737,21.926805693595007,3.838675965445669
364,102.59301014656144,7.558322469371482,4.674264948090423
365,102.87485907553551,7.464209361211606,7.936089856679335
366,103.15670800450958,6.53420481325781,2.5436365516746284
367,103.43855693348364,19.578130601059847,4.788598810299208
368,103.72040586245771,4.86921333082838,7.1439577529854255
369,104.00225479143178,3.206730607956666,6.981967670767806
370,104.28410372040585,7.647418236380624,2.5943071019286617
371,104.56595264937992,8.525604298835557,2.356000970488356
372,104.847801578354,15.296512820097844,7.636688043461963
373,105.12965050732807,6.473321975187844,2.308866016558441
374,105.41149943630214,15.014450549828547,5.52299913043173
375,105.69334836527621,7.766497990110377,2.658698761390675
376,105.97519729425028,3.2209725961924978,11.110982765895047
377,106.25704622322435,8.255222655472634,2.7446736333944752
378,106.53889515219842,3.6816835797241003,4.196422822045554
379,106.82074408117248,12.630898346078553,9.904497871665425
380,107.10259301014655,7.4761516853320265,2.198370874589991
381,107.38444193912062,11.222861650538588,6.8826903333009
382,107.66629086809469,15.455093548383767,7.643124542559371
383,107.94813979706876,12.640936772722856,5.684321699132847
384,108.22998872604283,12.524981556785768,2.916203905908593
385,108.5118376550169,18.686607506880637,2.1885741922196753
386,108.79368658399098,3.9740136376728437,4.69140857159785
387,109.07553551296505,11.207283505894653,4.243907117106728
388,109.35738444193912,6.0789981986788515,1.7599300060168632
389,109.63923337091319,7.301210924588914,8.75946066343925
390,109.92108229988725,9.506581558986749,0.5960316366769625
391,110.20293122886132,8.02161702709596,7.459202488844588
392,110.48478015783539,9.944072429734067,0.5471795592532588
393,110.76662908680946,7.302735639766518,5.235589436493259
394,111.04847801578353,4.125056029661418,4.1899763914430235
395,111.3303269447576,13.718416610758807,0.8460147018589342
396,111.61217587373167,11.813121468222128,3.301412383090273
397,111.89402480270574,4.153499527901167,2.5341280062373923
398,112.17587373167981,18.650492314915507,5.40533578199997
399,112.45772266065389,18.498583131452754,7.979266988383342
400,112.73957158962796,25.71026327131472,7.638808710894621
401,113.02142051860203,8.149711606615197,3.0799749732244575
402,113.30326944757608,22.616691156370322,9.847131705077395
403,113.58511837655016,19.92357056640273,4.793996646894751
404,113.86696730552423,7.20380863414786,3.1603812785976677
405,114.1488162344983,40.98049498841949,3.293788575871025
406,114.43066516347237,141.41192835675494,13.515815228858392
407,114.71251409244644,14.710970266434394,6.392505692875227
408,114.99436302142051,17.08541489556184,8.432002610281684
409,115.27621195039458,11.21834403963167,3.1463230705831844
410,115.55806087936865,24.342284353039123,9.154901291707176
411,115.83990980834272,14.257009207830693,4.557072328568952
412,116.1217587373168,20.06965034186523,3.2720512417955505
413,116.40360766629087,18.100068006147513,12.723893388203422
414,116.68545659526492,16.16311487207131,5.480722530030766
415,116.967305524239,13.228083517533083,3.0560339740097633
416,117.24915445321307,8.544269518451873,3.6126661863468987
417,117.53100338218714,10.733037220927944,5.088459591040232
418,117.81285231116121,3.9938556245837913,2.6837774117699924
419,118.09470124013528,12.611578876541392,1.7377341539366653
420,118.37655016910935,3.4626688109468065,6.277214080390052
421,118.65839909808342,16.25810427718651,10.445552681067678
422,118.94024802705749,18.028620389099515,3.6403571495674254
423,119.22209695603156,21.57312541485974,9.4587725283293
424,119.50394588500563,14.306820287067959,3.4610237615795154
425,119.78579481397969,8.570964999148076,9.736283428833348
426,120.06764374295376,20.254057624112903,7.773135614063389
427,120.34949267192783,11.728538245500188,6.508731876162806
428,120.6313416009019,3.2760425765967702,1.9791427802558927
429,120.91319052987598,7.426676787991847,2.6775091567421105
430,121.19503945885005,27.2999093959371,5.144735582292217
431,121.47688838782412,14.750540178341867,1.0677318330362906
432,121.75873731679819,14.359683354716026,8.126449587719272
433,122.04058624577226,11.49790236335387,5.218669233945079
434,122.32243517474633,19.08345716365648,3.1851421118670573
435,122.6042841037204,9.152238219137722,5.042292259205661
436,122.88613303269447,37.8885138733653,1.496942722100358
437,123.16798196166853,18.878223936028515,3.869488473370834
438,123.4498308906426,2.818893659544569,4.076316213625333
439,123.73167981961667,8.729297262796127,1.6786978462818463
440,124.01352874859074,2.9385423057276254,3.5125913829186155
441,124.29537767756482,6.107790297205628,4.925227752315627
442,124.57722660653889,16.067657500839733,4.309477551577765
