,frequency,dx,dy
45,13.493253373313344,2.896115389275431,1.8004785954420415
46,13.793103448275863,2.4097508998169443,2.7387325884846763
47,14.092953523238382,3.163850845390414,0.8297714857693191
48,14.3928035982009,4.944349782055222,2.6626173176039023
49,14.692653673163418,2.3601899937548265,1.2832356203576778
50,14.992503748125937,2.9333487829054907,2.5562429694939612
51,15.292353823088456,0.3341026267761927,3.160461643570043
52,15.592203898050975,4.7003850039813395,2.4687177343864493
53,15.892053973013494,4.602297811788591,1.689235612327474
54,16.191904047976013,4.959757852180114,1.397791844723264
55,16.49175412293853,4.04419352585228,0.8521275612310675
56,16.79160419790105,1.8079451411539236,2.079623169350163
57,17.09145427286357,0.9147811539034131,2.188418390271362
58,17.391304347826086,5.723159191354166,2.609598546554542
59,17.691154422788607,5.358583213212574,3.4374882302893837
60,17.991004497751124,2.9459174283293255,0.7676795678108376
61,18.290854572713645,0.5665533521539915,2.484789253102572
62,18.590704647676162,3.9719787618063225,0.9079465297906878
63,18.890554722638683,4.469975160797243,1.2571490691916023
64,19.1904047976012,2.1824958174928253,1.844270736587718
65,19.490254872563717,1.8102444332707506,2.6696630412633455
66,19.79010494752624,2.9794029741669372,2.383684087215804
67,20.089955022488756,5.040236388366075,4.370131601353546
68,20.389805097451276,6.095781477649251,2.172983477075409
69,20.689655172413794,4.652095917524558,1.1412927775167134
70,20.989505247376314,3.9836705430208688,3.6698671700882675
71,21.28935532233883,2.317122359304662,2.8638362205996644
72,21.58920539730135,2.7575558956510573,2.263315601590627
73,21.88905547226387,5.824080772105426,1.051329251158685
74,22.188905547226387,2.7947914774767226,3.507760389326578
75,22.488755622188908,4.922709290476152,2.828470869851761
76,22.788605697151425,4.099931014404117,1.9708396549248863
77,23.088455772113942,1.6399558982735298,1.9324440465853243
78,23.388305847076463,0.8221306482803525,0.4004587809236759
79,23.68815592203898,3.3075131857253393,6.0913744889252595
80,23.9880059970015,2.0434387872703708,1.967993972626156
81,24.28785607196402,1.6477524959223357,3.4661213033513105
82,24.58770614692654,4.452732258479688,0.47027851539702975
83,24.887556221889056,0.23462810076832197,1.7496538719790105
84,25.187406296851574,2.4003034680361184,2.7162163990434687
85,25.487256371814095,5.055401588259244,1.5006970704423463
86,25.787106446776612,3.7586268704049934,0.21950600818101396
87,26.086956521739133,5.328297611446197,1.2344999985532221
88,26.38680659670165,3.043629845995326,1.3729448184958062
89,26.68665667166417,4.503252190679042,4.69572791497234
90,26.986506746626688,4.426824847226778,3.8412141773231747
91,27.286356821589205,2.9467829504376084,2.3955077847613726
92,27.586206896551726,5.274065859606962,2.815536728795112
93,27.886056971514243,3.9251919395020103,1.8024585034352612
94,28.185907046476764,7.190498152993673,1.6221173224485663
95,28.48575712143928,8.169914598608878,4.901660949458153
96,28.7856071964018,3.9862160219126346,3.0476049311224624
97,29.08545727136432,4.012173024935089,2.0488661681484115
98,29.385307346326837,2.0154085382026885,2.5170003838782677
99,29.685157421289357,7.172204868055473,1.3616196906370146
100,29.985007496251875,2.1808942858680966,3.2876004819646325
101,30.284857571214395,0.5356280039509899,1.5976098346136813
102,30.584707646176913,6.571116021788212,2.2698150665811205
103,30.88455772113943,4.541002943351562,3.0710479210045767
104,31.18440779610195,5.583244101618688,2.154894444215182
105,31.484257871064468,1.8202965887349392,2.0909966009526055
106,31.78410794602699,4.2075699202949775,1.7053983630658893
107,32.083958020989506,5.115474844291636,5.030579204099065
108,32.38380809595203,2.637077298777612,3.3314452006954864
109,32.68365817091454,7.991184025967745,4.609423807614565
110,32.98350824587706,5.721326073928887,6.976287627325937
111,33.28335832083958,4.44066623615662,4.27221321889299
112,33.5832083958021,2.9923261600486972,2.9346025716870474
113,33.88305847076462,4.624216856721254,0.785127194603585
114,34.18290854572714,4.236809785595337,3.8656197893134956
115,34.48275862068966,4.283315797788425,2.4143240013252916
116,34.78260869565217,3.5359700462354766,1.9982416023519562
117,35.08245877061469,3.6483429904399904,4.800454617656719
118,35.382308845577214,4.08647173908138,0.5306171244917984
119,35.682158920539734,0.5163614093987922,1.4122634273882273
120,35.98200899550225,4.107168606207131,3.5250133460320736
121,36.28185907046477,7.927951379797056,3.9372861503347814
122,36.58170914542729,0.8270296217017006,3.6371453053918232
123,36.8815592203898,1.8814219371815435,3.51129854832219
124,37.181409295352324,2.956632907416609,7.04931603875331
125,37.481259370314845,6.102090928522718,3.0526424035778503
126,37.781109445277366,11.474971718626357,2.4947589132298793
127,38.08095952023988,4.9619408012455155,4.140544037481599
128,38.3808095952024,3.751410618930781,2.9560159431366335
129,38.68065967016492,6.327604959026898,2.741775661234892
130,38.980509745127435,3.442936806731272,2.539927641836713
131,39.280359820089956,10.296135291731552,1.207478285406248
132,39.58020989505248,9.766930595894564,2.16474045059173
133,39.880059970015,9.02624169854968,6.311758684576402
134,40.17991004497751,3.0117979910420463,7.178885779676172
135,40.47976011994003,5.202600858302412,6.036779362487421
136,40.77961019490255,9.330472591449269,1.9351663526114162
137,41.079460269865066,6.409309812232817,0.2214593916754496
138,41.37931034482759,3.8363351704419473,4.843866450099384
139,41.67916041979011,8.27166352128034,1.9998087013411219
140,41.97901049475263,4.613117201525538,5.84171263861066
141,42.27886056971514,6.849279627852594,4.667801458298909
142,42.57871064467766,3.9402337153596445,2.4960660599012616
143,42.878560719640184,4.5060062459930545,3.604633302992143
144,43.1784107946027,6.112516296778348,1.4957955414398407
145,43.47826086956522,4.266924773837171,2.9804595353187175
146,43.77811094452774,4.562114395881084,5.3851829053809634
147,44.07796101949026,2.2627513273823334,2.84566205444228
148,44.377811094452774,1.8553740753835841,2.387650994073547
149,44.677661169415295,3.359619242805223,1.5984257775540869
150,44.977511244377816,11.147132414724505,8.749051944101554
151,45.27736131934033,4.763757971911896,6.527588811853853
152,45.57721139430285,1.660150824626864,3.8117035018455083
153,45.87706146926537,11.663744829033588,1.9314202361964043
154,46.176911544227885,11.793746071192626,2.0361966522106236
155,46.476761619190405,2.8257659406121496,4.512460619021898
156,46.776611694152926,5.267677967916194,4.997065580272103
157,47.07646176911545,8.81954696223994,3.8292046668850603
158,47.37631184407796,13.426755814147135,4.745533284828723
159,47.67616191904048,11.33367083046755,3.4294161135101304
160,47.976011994003,5.4643113029227735,3.829793697491031
161,48.275862068965516,12.263282215771925,3.44872435639382
162,48.57571214392804,8.71508184090987,5.400361838502568
163,48.87556221889056,9.406813400179802,7.224121023046215
164,49.17541229385308,6.476322982960513,4.570865364251692
165,49.47526236881559,10.374334445759185,1.318262757319924
166,49.77511244377811,8.370501332135397,2.724317693989131
167,50.074962518740634,3.087142971438174,4.006324541964594
168,50.37481259370315,13.03972750990899,3.721316929779163
169,50.67466266866567,9.455907244838459,4.739383439526931
170,50.97451274362819,3.9329951885229306,3.43280527326666
171,51.27436281859071,13.459375947099307,7.213502841913806
172,51.574212893553224,5.437907474804835,4.083042568050105
173,51.874062968515744,7.9642399076329795,4.0761560899370775
174,52.173913043478265,8.641276474122268,1.7192566302604981
175,52.47376311844078,9.825422568786896,1.6359382739769317
176,52.7736131934033,14.112369319345792,10.107101380926629
177,53.07346326836582,14.535639785018486,0.7648342141804267
178,53.37331334332834,9.657106816823044,4.878947283629884
179,53.673163418290855,13.176596474496774,2.1743297485503614
180,53.973013493253376,8.592126653961424,1.1819922696777372
181,54.2728635682159,16.44117598879981,5.926813448959666
182,54.57271364317841,13.11152187556247,5.577324771587963
183,54.87256371814093,7.0980881712759185,1.6847184629233458
184,55.17241379310345,11.974690843290299,5.635779935244834
185,55.47226386806597,9.845221555007962,2.9795517566076715
186,55.77211394302849,9.390477584671538,6.797206235505855
187,56.07196401799101,15.338041064351243,3.373011546018217
188,56.37181409295353,13.687039930372366,1.3642248241355677
189,56.67166416791604,14.876685725164092,5.389496573190112
190,56.97151424287856,16.9258383207493,4.581110567241358
191,57.27136431784108,16.481286054570212,4.252704090992814
192,57.5712143928036,15.106513634454759,11.33965697206548
193,57.87106446776612,16.092848374305767,5.307887787348988
194,58.17091454272864,20.140039744569613,4.530128163397143
195,58.47076461769116,14.984393514799903,3.8450031147725405
196,58.77061469265367,16.249031066921308,3.607048065171072
197,59.070464767616194,21.497820150613286,10.388396118229855
198,59.370314842578715,23.063266414634374,1.3733619497034262
199,59.67016491754123,26.29466603192637,3.3266304673583877
200,59.97001499250375,24.89062264117303,2.9083968502628794
201,60.26986506746627,29.918416204151903,3.3432845292065307
202,60.56971514242879,30.149414536043924,2.3596377353843816
203,60.869565217391305,33.347991976172935,1.577039957678799
204,61.169415292353825,39.53720156375225,8.585913165091517
205,61.469265367316346,45.49356081441309,4.855245459838375
206,61.76911544227886,52.88270174908806,8.335393499161807
207,62.06896551724138,51.697823643818424,5.546094983500541
208,62.3688155922039,69.24026733788759,8.681404416663364
209,62.66866566716642,81.09045604538514,2.419950430644304
210,62.968515742128936,105.64441555332373,6.423950305815557
211,63.26836581709146,136.98238833601903,6.122302203957036
212,63.56821589205398,224.6778620492497,7.381453417249441
213,63.86806596701649,639.1234090171268,19.15838887282095
214,64.16791604197901,839.6569347398552,24.2301135130648
215,64.46776611694153,244.12204108981805,9.077020555163688
216,64.76761619190405,143.02819216601904,6.395328593902399
217,65.06746626686657,105.08797672695202,7.668095085597894
218,65.36731634182908,77.52167698305072,4.499949794383188
219,65.6671664167916,69.66617823316963,4.274985121473169
220,65.96701649175412,52.690839564904216,1.3429729953818632
221,66.26686656671664,47.92163305517286,7.810484800947328
222,66.56671664167916,42.89997003777868,6.649400265699426
223,66.86656671664169,36.77969879743036,9.942679144021032
224,67.1664167916042,31.402914147667904,2.2748359242239307
225,67.46626686656671,29.333085799966245,6.259892588426108
226,67.76611694152923,28.329225279055056,2.176940351540727
227,68.06596701649175,27.594679509859688,6.162898792200678
228,68.36581709145428,25.05923087621615,4.107316823002767
229,68.6656671664168,23.953791618586425,1.2369471959815892
230,68.96551724137932,20.294555928278122,8.112194712815231
231,69.26536731634184,16.001912910932734,3.4458364764190232
232,69.56521739130434,14.405815551643803,3.9595287204670435
233,69.86506746626686,20.51329976636797,3.2809774189175216
234,70.16491754122939,18.168056063607743,6.26123485011951
235,70.4647676161919,15.093924283691216,3.6331422189211886
236,70.76461769115443,14.579373511838055,2.8506991770262653
237,71.06446776611695,17.861898246358088,1.498375965886303
238,71.36431784107947,16.658282532183605,3.452296178393173
239,71.66416791604198,14.082837393622675,1.0017529954760451
240,71.9640179910045,10.089112506208503,6.576243603066426
241,72.26386806596702,5.91932078257852,7.461144357623256
242,72.56371814092954,6.070502317756093,0.9554897061245415
243,72.86356821589206,12.532549189983301,2.7424650678175935
244,73.16341829085458,4.948175516536031,2.5193104529704295
245,73.4632683658171,9.779665909870126,6.84857862053787
246,73.7631184407796,11.92902271375685,9.399842974103725
247,74.06296851574213,9.144772264172286,2.785281027281483
248,74.36281859070465,12.310824588762484,5.828438557335031
249,74.66266866566717,8.03119869030283,9.404199090652016
250,74.96251874062969,10.959624526712089,2.263029957972961
251,75.26236881559221,11.830751963768979,4.300824187755543
252,75.56221889055473,11.237452750627808,2.2048518004357205
253,75.86206896551724,11.83819249135285,9.35951988112699
254,76.16191904047976,12.153749668876227,5.048962002315169
255,76.46176911544228,4.437177670483541,6.8100419401547185
256,76.7616191904048,6.150942979237712,4.122893454578739
257,77.06146926536732,6.6565913437345055,0.18586591544792622
258,77.36131934032984,9.999236310557338,0.697995992550318
259,77.66116941529236,11.012848507163225,6.4468944620669895
260,77.96101949025487,4.378844080453528,5.346650131675221
261,78.26086956521739,6.234086001828488,5.848765208493371
262,78.56071964017991,9.847081641684166,4.135694116130291
263,78.86056971514243,4.924237814355504,1.7921524992334148
264,79.16041979010495,7.551344920322226,6.038061021704958
265,79.46026986506747,10.198253115513518,3.9069233784310846
266,79.76011994003,12.66677430244527,3.5522358268390053
267,80.0599700149925,5.601815413710879,4.139003354542986
268,80.35982008995502,7.419659700301338,7.404047377956901
269,80.65967016491754,9.302819947641726,10.492931619639364
270,80.95952023988006,6.908452384668056,8.390410008209505
271,81.25937031484258,2.123865349612871,9.203694839210362
272,81.5592203898051,5.885895009088781,4.193192013795186
273,81.85907046476763,6.459123199671349,5.548422821431504
274,82.15892053973013,9.260547936745152,3.515700354002313
275,82.45877061469265,2.92390641485244,5.991093395441107
276,82.75862068965517,7.073783509078467,10.577440596656585
277,83.0584707646177,11.071628976130894,4.2771195891492
278,83.35832083958022,3.1581892401677387,6.415079621310487
279,83.65817091454274,4.018318828123264,4.853142972427274
280,83.95802098950526,4.130482268351653,3.11456400552308
281,84.25787106446776,2.839169823321429,8.410676987152314
282,84.55772113943029,5.481109512558505,4.603836605797605
283,84.8575712143928,6.8767059807808435,0.8984146918624911
284,85.15742128935533,1.1982995009481756,8.276568261603245
285,85.45727136431785,1.6800601434533546,6.141420104974454
286,85.75712143928037,3.3845125245611327,7.217635414795041
287,86.05697151424289,7.765943722411454,6.532460133790864
288,86.3568215892054,4.777050697608812,3.1722750329712595
289,86.65667166416792,3.1709233973534534,8.687666817921437
290,86.95652173913044,1.55643737242402,5.607940454395747
291,87.25637181409296,7.980036554883353,2.9602250540917088
292,87.55622188905548,2.9635286893285033,11.545450255520109
293,87.856071964018,5.177565478651879,9.19676568164296
294,88.15592203898052,3.7981585684478976,6.3843102723513345
295,88.45577211394303,6.044803783532028,11.308605532751049
296,88.75562218890555,16.253185568302726,1.3602643565905705
297,89.05547226386807,5.919766750978629,3.1373767229398286
298,89.35532233883059,3.6035065736314955,1.6589392412713786
299,89.65517241379311,5.352309253507001,5.373657058489558
300,89.95502248875563,3.0318832453953917,4.2233888058180815
301,90.25487256371814,5.1122288868360295,1.9940794525348229
302,90.55472263868066,6.382813112422519,2.6245767703078333
303,90.85457271364318,5.350310743144664,5.44109146517576
304,91.1544227886057,6.561375228893381,1.903663009207095
305,91.45427286356822,5.300564707376695,4.883383982922081
306,91.75412293853074,9.269443743659147,9.217143416963738
307,92.05397301349326,3.678646228636991,3.106945161953817
308,92.35382308845577,3.9702629513290435,4.273154415580274
309,92.65367316341829,8.99075035704705,6.522571076551451
310,92.95352323838081,5.067021178227325,3.774237368830025
311,93.25337331334333,2.9177862550617686,4.1607086944273215
312,93.55322338830585,7.7935009174611976,7.195544411095472
313,93.85307346326837,7.388080847358395,7.207115307004991
314,94.1529235382309,5.937261190240653,4.815721034535808
315,94.4527736131934,6.175668194574421,0.5120865980935067
316,94.75262368815592,5.232287136424389,10.315302497604268
317,95.05247376311844,5.516695377773631,2.7567210971820963
318,95.35232383808096,7.513235076363492,7.861776589099077
319,95.65217391304348,6.307220720012839,6.773190381920683
320,95.952023988006,7.380404407643666,4.598144050359909
321,96.25187406296853,1.869185136058064,2.921121243475929
322,96.55172413793103,4.477091282250865,2.3178416058540687
323,96.85157421289355,6.177988297179978,5.66600125987642
324,97.15142428785607,3.7383517891794313,3.2863134214625775
325,97.4512743628186,8.107907279956223,6.16456003443108
326,97.75112443778112,2.815212361335206,4.767010956807792
327,98.05097451274364,7.481685247084011,1.567851854959059
328,98.35082458770616,2.0448420364356177,1.4987460302878794
329,98.65067466266866,3.0885569816057292,8.504536593106929
330,98.95052473763118,10.659151511329927,3.3961843102252085
331,99.2503748125937,3.32764957327675,7.40405179483759
332,99.55022488755623,3.983069075410203,4.8098200835455875
333,99.85007496251875,3.1612541297471117,1.2557803876039753
334,100.14992503748127,4.533799467739029,4.539890136603221
335,100.44977511244379,10.766022682916036,5.411228379264293
336,100.7496251874063,7.098932625105617,5.352849726746112
337,101.04947526236882,3.2269598514377877,8.873106056340509
338,101.34932533733134,6.023255072672165,7.393991487444394
339,101.64917541229386,4.810533325477662,3.6090222809562578
340,101.94902548725638,1.9697169957907583,4.5344245384070625
341,102.2488755622189,7.385948907239195,3.547045471008187
342,102.54872563718142,3.482574591864928,4.434285561335526
343,102.84857571214393,2.3653782064730438,6.5736121440997035
344,103.14842578710645,4.25636897906946,6.322708754428013
345,103.44827586206897,8.60738049703496,4.568177046666161
346,103.74812593703149,0.897490415398196,5.687954419312863
347,104.04797601199401,4.0484787330721055,5.248974623931392
348,104.34782608695653,12.636298185617525,9.65373533466665
349,104.64767616191905,2.362896483041713,11.704576117050374
350,104.94752623688156,4.039442116475412,2.5279875470623665
351,105.24737631184408,3.8755312295698503,2.681520125713566
352,105.5472263868066,6.49787005913284,6.732986630135711
353,105.84707646176912,7.849952028599036,6.866138447320215
354,106.14692653673164,4.718405195521642,5.447294934754296
355,106.44677661169416,2.6408361780743794,2.919521237310067
356,106.74662668665668,7.643438222144109,5.959158484065817
357,107.04647676161919,5.478157429115688,2.0104634022093757
358,107.34632683658171,3.818498687273895,4.403665047088576
359,107.64617691154423,8.9017068108632,6.510826647585202
360,107.94602698650675,10.234136319371931,6.680140539316936
361,108.24587706146927,9.150901407459068,2.269203533645146
362,108.5457271364318,1.8138156083761579,1.9356759293926427
363,108.84557721139431,2.061285860457162,5.369208687615789
364,109.14542728635682,6.018479438718028,5.505385175127109
365,109.44527736131934,3.4271742914352483,9.486581102944044
366,109.74512743628186,8.530247457431983,6.117524855980625
367,110.04497751124438,5.278216797933765,6.034427571194544
368,110.3448275862069,7.664537079735073,7.482267793491875
369,110.64467766116942,8.226988703325429,6.251797959725998
370,110.94452773613195,5.382684979323774,6.065960695852867
371,111.24437781109445,4.4639456699592825,2.668934786432619
372,111.54422788605697,3.9801685393073862,8.993753798821182
373,111.8440779610195,5.232977402492677,6.721678323339394
374,112.14392803598201,6.966285334222004,10.259277962399219
375,112.44377811094454,6.043549167263886,6.571385884285809
376,112.74362818590706,5.107751792689347,9.43735295144823
377,113.04347826086958,7.628306638382807,8.003464143507813
378,113.34332833583208,2.274275175469561,5.802196017454099
379,113.6431784107946,4.935265063308599,10.253193451555305
380,113.94302848575713,5.310602407437154,3.752648298552971
381,114.24287856071965,2.660067466733844,5.571099254457317
382,114.54272863568217,2.2976099807960764,7.721219423679404
383,114.84257871064469,2.8998828407524235,2.507963680750112
384,115.1424287856072,4.552949167569254,1.8842124710196073
385,115.44227886056971,4.655650287714176,10.930933574225858
386,115.74212893553224,2.7378372073430173,4.820317759540112
387,116.04197901049476,10.142205616374664,4.9641493392371725
388,116.34182908545728,2.1059681337252787,7.723493628664892
389,116.6416791604198,0.4460510728465382,1.8317504143503955
390,116.94152923538232,1.848640307120655,5.362384803032561
391,117.24137931034483,7.346850067900061,3.371348335499242
392,117.54122938530735,0.3627361698743152,8.994566125163704
393,117.84107946026987,1.9284639718746475,9.671935898756528
394,118.14092953523239,6.75868565223017,6.523549052711169
395,118.44077961019491,3.4563109832351286,11.112560128537561
396,118.74062968515743,10.391695022756767,6.47062245526535
397,119.04047976011995,7.7892885675526875,10.22770717138575
398,119.34032983508246,0.8884464611601611,12.240272298429675
399,119.64017991004498,4.5848551747183555,7.962315872263272
400,119.9400299850075,5.104372103639465,10.949955762032431
401,120.23988005997002,6.207740198369608,7.570082066952356
402,120.53973013493254,8.216859569329275,5.894629529119171
403,120.83958020989506,11.400882237664117,7.95372661331418
404,121.13943028485758,8.485786597204923,1.6433369621347111
405,121.43928035982009,3.4520809325712536,11.461920655132118
406,121.73913043478261,1.7988313990287692,8.340212715076056
407,122.03898050974513,3.2926601686226062,9.252753665603494
408,122.33883058470765,10.499838797045307,6.049915631450552
409,122.63868065967017,5.763233743754509,5.557801001004292
410,122.93853073463269,5.7912308097026,5.577957120875058
411,123.23838080959521,4.617049471885044,8.21805962806975
412,123.53823088455772,8.632173160336736,16.836789260784297
413,123.83808095952024,3.9653703579151736,8.093664971593787
414,124.13793103448276,9.370284592101084,10.198131568735823
415,124.43778110944528,7.333337108275257,5.965039831151641
416,124.7376311844078,8.7653126570326,9.11360008577348
417,125.03748125937032,4.426049599212445,5.543793431820206
418,125.33733133433284,3.46085685406457,6.575584481592118
419,125.63718140929535,7.392086529719963,6.555271890982035
420,125.93703148425787,6.316664776372541,4.367793691422367
421,126.2368815592204,4.377633156197571,7.0635547893566955
422,126.53673163418291,7.867903283372332,7.867805209698272
423,126.83658170914543,2.3392579755159053,4.73686286989688
424,127.13643178410796,10.487732766720596,11.425081592094543
425,127.43628185907048,4.612256746268879,9.52905502827701
426,127.73613193403298,7.192977774340011,36.89610928967316
427,128.03598200899552,25.6346534583177,22.203696057251236
428,128.33583208395802,3.9191306860284527,37.740212483361475
429,128.63568215892053,5.808436643317622,16.95557648468818
430,128.93553223388307,8.381126825591522,2.0299288661531056
431,129.23538230884557,13.39969071704061,3.856466327232204
432,129.5352323838081,8.958684049547928,11.098155010038932
433,129.83508245877061,0.7292396183199902,5.718567517347089
434,130.13493253373315,4.816014522981936,11.763112951451763
435,130.43478260869566,10.51660201432866,9.964866712597294
436,130.73463268365816,2.506762015452423,11.425345785503522
437,131.0344827586207,3.4845793315864864,7.53426043804335
438,131.3343328335832,9.279411715494968,2.2461257898431892
439,131.63418290854574,8.773121548496054,5.484784728996104
440,131.93403298350825,9.580130581420681,11.725633212972511
441,132.23388305847078,6.377435916522089,2.9942960198901067
442,132.5337331334333,1.824645511294299,10.41259939911607
443,132.8335832083958,1.1067475227204702,8.625704921854648
444,133.13343328335833,2.447687238029857,6.006269396684987
445,133.43328335832084,12.748150949424748,6.123856393583795
446,133.73313343328337,4.199438631018545,5.449723712879321
447,134.03298350824588,2.7752195474858143,10.724301660031017
448,134.3328335832084,5.159611140148863,4.829582432847073
449,134.63268365817092,2.820488754494728,6.1716690916157955
450,134.93253373313343,11.536638750365354,7.226387485463637
451,135.23238380809596,5.715366121122771,5.267077480498945
452,135.53223388305847,2.6650475096452513,2.324715794566673
453,135.832083958021,7.675741414091444,8.123918809330467
454,136.1319340329835,2.2283136570329134,2.8312653225860696
455,136.43178410794604,11.237587761694895,8.629317652619484
456,136.73163418290855,6.403550745599083,8.192247253109286
457,137.03148425787106,5.022554839520983,1.6433727054352696
458,137.3313343328336,2.4564432566683694,9.806864248593797
459,137.6311844077961,1.8085351731950596,7.324632572986543
460,137.93103448275863,6.471155467886743,6.158447003436815
461,138.23088455772114,10.112253276313947,7.087702285867481
462,138.53073463268368,4.725494702306432,7.112256876034308
463,138.83058470764618,4.59438578519247,5.7662757358119165
464,139.1304347826087,3.53853763014451,1.4699209292139508
465,139.43028485757122,5.42913034677662,3.8442565640431505
466,139.73013493253373,2.7438150142048947,12.664328703307657
467,140.02998500749626,6.203377480701789,7.9554548592812315
468,140.32983508245877,5.759545516581338,11.417200326122694
469,140.6296851574213,5.3067781582789975,7.919150270570976
470,140.9295352323838,4.19454646084412,3.9450891716852516
471,141.22938530734632,9.771758956996555,6.742277259590708
472,141.52923538230885,11.20868805515206,3.588478163509081
473,141.82908545727136,7.985528381798487,6.525593118003232
474,142.1289355322339,3.074705477422356,8.803901074394846
475,142.4287856071964,5.912753319651167,1.8900586834295707
476,142.72863568215894,5.438351665131444,4.197224536327576
477,143.02848575712144,4.151959071367827,5.833467478722055
478,143.32833583208395,5.124365532158451,11.957605023361117
479,143.6281859070465,7.830836753811728,12.20056096631364
480,143.928035982009,9.563560915635433,9.621429443226413
481,144.22788605697153,11.626292870513366,11.05178032649189
482,144.52773613193403,7.523369159195438,5.173223767970308
483,144.82758620689657,4.486852067357038,5.509139868747175
484,145.12743628185908,2.567748316879209,7.707037311058524
485,145.42728635682158,6.4176814425844615,3.7277541320118197
486,145.72713643178412,7.5934010603719795,3.6691830177951767
487,146.02698650674662,7.670067313630784,8.00480659456247
488,146.32683658170916,0.9425928820125131,3.482907963178868
489,146.62668665667167,3.9910079775402973,8.603260795416125
490,146.9265367316342,2.422913287042277,5.603109454353279
491,147.2263868065967,2.344639417313888,7.578474770209136
492,147.5262368815592,2.421392810191232,5.309588378723886
493,147.82608695652175,5.051056482914635,10.905514165017413
494,148.12593703148426,5.5723913097562905,1.5308205532334558
495,148.4257871064468,3.390490691214232,5.3153547907854195
496,148.7256371814093,16.259516868824416,5.612363181894298
497,149.02548725637183,4.37164352609358,12.977656456092497
498,149.32533733133434,4.2702546392345955,7.009938370937765
499,149.62518740629685,2.3203689169958857,9.274673322801517
500,149.92503748125938,13.451494031065076,8.963381317881547
501,150.2248875562219,5.440926384432049,3.0177224762510555
502,150.52473763118442,5.566019629086872,8.714468528877754
503,150.82458770614693,8.620858733135595,1.3485747842633506
504,151.12443778110946,5.351209450806609,8.401620855897022
505,151.42428785607197,5.240989376173048,9.532694211637821
506,151.72413793103448,2.913552966717337,12.424861102382847
507,152.023988005997,5.921619006363942,1.7061884325184524
508,152.32383808095952,6.453662493664613,8.475462899498567
509,152.62368815592205,7.277804756621978,3.295612165421294
510,152.92353823088456,2.2945142721579406,4.166819719525363
511,153.2233883058471,6.4018977959380825,3.1192122669122084
512,153.5232383808096,10.339110423240234,3.15640886508375
513,153.8230884557721,3.4539028853533824,0.5622902129169631
514,154.12293853073464,7.45851811145464,3.895395995390676
515,154.42278860569715,5.876594037241946,2.9420322968512367
516,154.72263868065968,3.5001556301540515,6.740407263467557
517,155.0224887556222,4.6594496347061645,5.0336354161885675
518,155.32233883058473,9.420543628997867,11.104706044505908
519,155.62218890554723,8.703745920240728,2.614338925502677
520,155.92203898050974,1.4360912076392716,2.0141310622031487
521,156.22188905547227,1.8594773074563067,6.646258149142571
522,156.52173913043478,10.953760817605204,6.975561884622644
523,156.82158920539732,3.803681074938112,2.9021586123952376
