,frequency,dx,dy
233,69.86506746626686,20.072600610912467,2.4552939668313627
234,70.16491754122939,24.10151273725646,10.880289480980354
235,70.4647676161919,16.98851617222568,11.65744439225384
236,70.76461769115443,15.293882986265576,2.3074663721192468
237,71.06446776611695,21.392079106477123,7.102269742369794
238,71.36431784107947,14.645407587156477,5.837311755640605
239,71.66416791604198,11.665554630257276,5.974952788410345
240,71.9640179910045,18.594808672115445,8.785153202945867
241,72.26386806596702,15.961794410703275,12.233126541861289
242,72.56371814092954,19.879874170632803,2.643177295657415
243,72.86356821589206,13.434545292365447,3.478100611373574
244,73.16341829085458,10.89224326461748,10.38811328091212
245,73.4632683658171,10.091841375862272,6.520557840693853
246,73.7631184407796,9.740486874078785,3.750928658548693
247,74.06296851574213,8.788178596622885,4.595523551419865
248,74.36281859070465,12.75144575453465,5.6039184767819865
249,74.66266866566717,8.17894046925387,6.1642596575292465
250,74.96251874062969,13.05448146497783,3.8698686652513774
251,75.26236881559221,8.862789938109728,1.5996997819002485
252,75.56221889055473,17.231437350256442,3.5327883575782324
253,75.86206896551724,15.924251321175056,2.688681565580574
254,76.16191904047976,12.769303070669622,13.900676871551042
255,76.46176911544228,4.53903106334842,1.133220684825639
256,76.7616191904048,11.068342904239183,10.460732038034374
257,77.06146926536732,9.948018048148018,4.692218752470629
258,77.36131934032984,12.108067160887352,4.109733617151901
259,77.66116941529236,9.727985711778082,3.9865374049560884
260,77.96101949025487,4.422618722650514,7.302467315332929
261,78.26086956521739,5.316616337232504,1.858043154451245
262,78.56071964017991,6.962423071654116,3.9138362300011713
263,78.86056971514243,2.8936419288764577,5.699110180093182
264,79.16041979010495,1.4007084759284218,14.572546809705196
265,79.46026986506747,10.309866918613642,3.5003579720795477
266,79.76011994003,5.61235290011652,8.825200787119492
267,80.0599700149925,10.3345773871789,8.522559041537253
268,80.35982008995502,5.872126393319416,5.909940401005822
269,80.65967016491754,9.54002487383911,3.91034133490374
270,80.95952023988006,5.988605671924486,15.64572925730584
271,81.25937031484258,5.030600546847078,8.965140120997246
272,81.5592203898051,6.4539457656390375,4.678818662883498
273,81.85907046476763,7.447327239559248,2.6547894406235057
274,82.15892053973013,7.8518738795139384,9.14783801916845
275,82.45877061469265,3.1968891057251225,3.4287063820260992
276,82.75862068965517,10.768083458149718,9.084221972644142
277,83.0584707646177,9.373568264912498,7.240217658220316
278,83.35832083958022,6.537863596702167,9.079689970608957
279,83.65817091454274,12.530167783577225,7.484516436050447
280,83.95802098950526,4.3893326902821554,3.769521560730143
281,84.25787106446776,0.34012142207787993,10.94285464867594
282,84.55772113943029,5.1980451292980145,7.208398401498808
283,84.8575712143928,5.880652462224591,9.883072057015987
284,85.15742128935533,1.966725887442363,2.694502437567803
285,85.45727136431785,8.742383363305445,2.2081372304982345
286,85.75712143928037,1.8075493020733429,6.5796044774265265
287,86.05697151424289,7.844405330245788,12.957364913260626
288,86.3568215892054,6.0272722884246965,4.562469802424246
289,86.65667166416792,7.54074962176479,4.114471229077185
290,86.95652173913044,4.692168991458077,13.304044376593883
291,87.25637181409296,2.2737327230631523,4.123916619347082
292,87.55622188905548,4.228187579131302,9.621596621040734
293,87.856071964018,3.0360384276901082,6.900444247209703
294,88.15592203898052,12.402300849987814,9.745586736952474
295,88.45577211394303,10.43757980471459,8.2511304072994
296,88.75562218890555,18.321383126639923,7.331094622999802
297,89.05547226386807,4.626927929513298,5.604683350220815
298,89.35532233883059,2.773242207247133,7.547132510385737
299,89.65517241379311,8.38942575886282,18.865895278726086
300,89.95502248875563,5.397003584609216,4.8304659360932565
301,90.25487256371814,4.6935586009740256,9.414405582537709
302,90.55472263868066,4.6530402921108625,5.8904028827920865
303,90.85457271364318,4.341165295326045,4.852230818975735
304,91.1544227886057,5.9953295573402645,5.453668021556934
305,91.45427286356822,4.032440458215649,3.1238915747251563
306,91.75412293853074,7.216644422875949,3.4537332706551633
307,92.05397301349326,3.3891414960528117,2.6772944708702826
308,92.35382308845577,7.0098015186278575,9.33492961652577
309,92.65367316341829,8.069125587604432,5.60377837331352
310,92.95352323838081,4.6581848175077445,8.007626198911865
311,93.25337331334333,9.445984708234196,6.903193062253218
312,93.55322338830585,3.959386910049455,4.810493379872021
313,93.85307346326837,1.4118167190664055,10.449541989785846
314,94.1529235382309,12.744131659362461,9.932396825700197
315,94.4527736131934,2.8776187968012366,5.8876066650292485
316,94.75262368815592,4.6991240278527675,13.746061866329887
317,95.05247376311844,5.54582626708061,6.89888256216467
318,95.35232383808096,10.03606259952299,8.643437032541886
319,95.65217391304348,3.4505978454636557,8.411234786835019
320,95.952023988006,5.642111989697171,2.6174843398708467
321,96.25187406296853,5.336082637974352,1.5269412170517593
322,96.55172413793103,9.937281484439405,5.0199685157764575
323,96.85157421289355,7.126984659827654,2.3680184849241717
324,97.15142428785607,0.5335045857603359,2.7242911694673757
325,97.4512743628186,5.320625939938314,2.615575119271431
326,97.75112443778112,3.9384586094191656,8.240611696573765
327,98.05097451274364,5.905672067337849,4.998762033707629
328,98.35082458770616,4.043064877053795,5.185583444508476
329,98.65067466266866,3.401374255735331,7.562712128990851
330,98.95052473763118,6.718746446642595,4.505871196024503
331,99.2503748125937,6.077511843671793,11.638000099716544
332,99.55022488755623,6.528982644813359,11.097444030251982
333,99.85007496251875,6.165596412624597,9.82502108353801
334,100.14992503748127,4.20232778110814,5.889011958588777
335,100.44977511244379,6.349370460611219,5.333366003020844
336,100.7496251874063,4.529104984875867,8.113842962620378
337,101.04947526236882,2.9382571119395253,5.029783160841378
338,101.34932533733134,13.243239957627484,9.636798458667572
339,101.64917541229386,7.93532888242501,4.393472084825757
340,101.94902548725638,10.599521892505539,6.312669274029205
341,102.2488755622189,2.90833501555684,5.277372289481986
342,102.54872563718142,5.717850645800468,9.113773266337015
343,102.84857571214393,2.6985004746680357,3.6328812894651468
344,103.14842578710645,5.462087208412321,7.95835994227861
345,103.44827586206897,5.0818517723177825,8.854408622828727
346,103.74812593703149,4.583643868298329,9.010000620610647
347,104.04797601199401,5.222304413308637,6.675467900885432
348,104.34782608695653,9.79602187649719,10.045090808237742
349,104.64767616191905,11.66250335780732,9.060309434784571
350,104.94752623688156,5.434061482465114,1.8274533515623863
351,105.24737631184408,7.021554577816612,9.033884657812829
352,105.5472263868066,6.789502540184826,10.04541803267003
353,105.84707646176912,4.1589346492364525,10.082363460335673
354,106.14692653673164,6.818961867846503,4.083849393802411
355,106.44677661169416,9.487763008166487,11.937825741571158
356,106.74662668665668,6.992652535946981,3.7509474861454963
357,107.04647676161919,4.354843183495812,1.9545186399027643
358,107.34632683658171,5.663561051380709,5.358298183268784
359,107.64617691154423,8.41214449118522,11.066481873208625
360,107.94602698650675,7.8006136245166795,5.288453582834572
361,108.24587706146927,8.244205626780111,6.293503181364641
362,108.5457271364318,1.930971245428946,5.079992000586978
363,108.84557721139431,5.349928796093974,6.906703144998044
364,109.14542728635682,8.836675459891064,8.796295583050691
365,109.44527736131934,2.4300444644449484,11.799892740736357
366,109.74512743628186,9.742074703110722,4.632331125676174
367,110.04497751124438,2.2727705287110336,3.483599767563054
368,110.3448275862069,9.567789096219784,12.853140129727967
369,110.64467766116942,3.8980442523009846,15.669688883490243
370,110.94452773613195,7.508259882939945,6.725092443604923
371,111.24437781109445,0.9223792665582897,14.995121275038777
372,111.54422788605697,5.397616366418547,15.185344781896182
373,111.8440779610195,1.552805203253196,9.138084565901249
374,112.14392803598201,9.703552481191123,3.200176135682441
375,112.44377811094454,8.27271185036981,12.282308148688125
376,112.74362818590706,1.7332874153648836,18.31471566627185
377,113.04347826086958,9.799347252610607,10.131926312605364
378,113.34332833583208,6.27309438869751,2.3180092948224553
379,113.6431784107946,6.040738604430278,8.027200862982975
380,113.94302848575713,3.821528032782236,7.651942859308814
381,114.24287856071965,7.657617237748372,6.673402959914547
382,114.54272863568217,9.754060461987278,5.000109513719376
383,114.84257871064469,6.1189818273331715,6.343373914350139
384,115.1424287856072,2.2840401802293644,8.558837064835068
385,115.44227886056971,5.615163736241014,3.8821448495103454
386,115.74212893553224,6.503679409280217,0.9624358744491358
387,116.04197901049476,11.680351258987521,9.755660585640012
388,116.34182908545728,2.100789305412981,10.854799565710396
389,116.6416791604198,6.767677969842319,3.299932838813329
390,116.94152923538232,3.0048029010390587,6.3724831197023315
391,117.24137931034483,5.346066763573006,2.175799833854829
392,117.54122938530735,2.135903272702998,17.679082570073753
393,117.84107946026987,11.433598613355088,4.349389763426699
394,118.14092953523239,3.8820302103646918,6.790361217039132
395,118.44077961019491,4.227608939382629,8.440173292010567
396,118.74062968515743,5.8420043075248715,4.432566664673456
397,119.04047976011995,4.302244827542969,7.373254716409328
398,119.34032983508246,2.7972474752857286,12.218040449209001
399,119.64017991004498,3.903257928937039,9.878503594532887
400,119.9400299850075,1.7495039945794613,4.266602915192887
401,120.23988005997002,9.104070495704564,10.649725293837848
402,120.53973013493254,5.531670585128069,11.873375310913785
403,120.83958020989506,8.330333384575123,9.59324685282421
404,121.13943028485758,11.75484699588031,2.6398945131284206
405,121.43928035982009,3.331500164822611,21.92034446776403
406,121.73913043478261,1.1348202380683978,5.715442744486533
407,122.03898050974513,10.747983799341991,9.50765513684201
408,122.33883058470765,9.326004770472155,8.82833663907666
409,122.63868065967017,7.108807101728423,12.872789545754825
410,122.93853073463269,3.484094294436364,12.131861546711887
411,123.23838080959521,16.803057541942252,24.25898038955309
412,123.53823088455772,5.469945145557482,21.744253575258206
413,123.83808095952024,1.8834930753948191,12.534931476732904
414,124.13793103448276,13.00994566030559,10.323346778346004
415,124.43778110944528,2.621591069779122,10.40730167364899
416,124.7376311844078,4.265493723500085,8.931081720024395
417,125.03748125937032,8.417211372349978,12.604945790988351
418,125.33733133433284,7.932526512171387,13.421497772432843
419,125.63718140929535,9.832180453738859,8.31341812636365
420,125.93703148425787,3.6134829769812145,4.6889699219749765
421,126.2368815592204,3.632811625212214,18.73463617461735
422,126.53673163418291,7.34198061788073,8.375453478541818
423,126.83658170914543,9.946377731692687,8.734442934972789
424,127.13643178410796,4.078591041249911,37.604042238805015
425,127.43628185907048,1.7691603059968848,44.30617698824445
426,127.73613193403298,9.577977754554384,42.91596744445737
427,128.03598200899552,18.583714663831575,167.24258728168272
428,128.33583208395802,9.895920569276603,93.27204253770725
429,128.63568215892053,6.476513179930678,53.18582595464648
430,128.93553223388307,7.256856125591341,28.62355752892455
431,129.23538230884557,7.835284332684463,7.073090120972116
432,129.5352323838081,2.0764655416437954,10.525886084103464
433,129.83508245877061,8.943198974223538,15.532762437587774
434,130.13493253373315,4.837677352433191,12.551127897486195
435,130.43478260869566,20.248240777535806,2.101667071347516
436,130.73463268365816,2.493604633846632,15.757728806816411
437,131.0344827586207,3.344554497840675,4.636729757083445
438,131.3343328335832,10.914303118741394,2.9606793899577006
439,131.63418290854574,9.96510885688208,15.90071447958128
440,131.93403298350825,10.379697996449092,11.980797317288822
441,132.23388305847078,5.818698479039608,10.860126893828472
442,132.5337331334333,9.750649769657382,12.27783128808022
443,132.8335832083958,14.149874757917624,12.540330807587727
444,133.13343328335833,12.483123729185332,17.188153434960288
445,133.43328335832084,13.402770148687752,6.349892398801733
446,133.73313343328337,12.284294820582959,8.80699914634618
447,134.03298350824588,6.734864312107418,6.67051278808608
448,134.3328335832084,4.5688036801057175,11.950152186428674
449,134.63268365817092,5.553586142348045,12.519125980878034
450,134.93253373313343,10.03395253888322,10.665542677284568
451,135.23238380809596,13.62123310518365,5.822356590581042
452,135.53223388305847,6.701300032395709,2.9399232469501273
453,135.832083958021,2.3000089512708772,18.371429863412324
454,136.1319340329835,5.9662552904753845,10.269203568489223
455,136.43178410794604,4.764069406265603,2.826296425884948
456,136.73163418290855,6.902623159800043,6.902127480331584
457,137.03148425787106,11.205735190949309,4.651494680061745
458,137.3313343328336,8.512456230136467,13.876524262162857
459,137.6311844077961,8.293269076226888,10.28044645326166
460,137.93103448275863,6.550739067045867,5.0348712617673
461,138.23088455772114,15.599138536023824,7.805190444819627
462,138.53073463268368,2.6942354176312158,4.279466559249063
463,138.83058470764618,10.414270714836135,6.338011677132037
464,139.1304347826087,3.8607245280909055,15.223496664222676
465,139.43028485757122,6.294104592428556,18.335472963246186
466,139.73013493253373,1.6246998514770055,7.554865993548047
467,140.02998500749626,5.336794870158594,2.862706030255187
468,140.32983508245877,4.593796833392653,7.397618387472516
469,140.6296851574213,5.63147629316034,5.003320814534309
470,140.9295352323838,7.602451019837781,11.663078132267982
471,141.22938530734632,9.947723091117211,10.951205342809041
472,141.52923538230885,6.302343708043754,3.03232366496808
473,141.82908545727136,5.207282935977827,7.343312539290217
474,142.1289355322339,1.9255583481349057,6.287024301703627
475,142.4287856071964,9.29890974054138,7.265539291829371
476,142.72863568215894,2.5944768699449026,4.79067708675966
477,143.02848575712144,14.497677602674493,1.5604995543039608
478,143.32833583208395,3.4254722002551237,6.968594451119218
479,143.6281859070465,8.733400855049124,9.766826196280997
480,143.928035982009,5.809335212311672,6.43348106447409
481,144.22788605697153,9.32545148079428,17.27226644165556
482,144.52773613193403,0.9385591613983627,14.59423879213311
483,144.82758620689657,7.378705700221935,15.797142710914851
484,145.12743628185908,3.678675072181831,8.308708258309759
485,145.42728635682158,2.769153357687569,12.37932557213541
486,145.72713643178412,6.945461825922337,4.625300132511018
487,146.02698650674662,7.274061353928553,2.215323291705396
488,146.32683658170916,2.497613844738114,5.685130565416803
489,146.62668665667167,5.95698649939849,3.76422897749679
490,146.9265367316342,5.5187016627080085,13.271046289355196
491,147.2263868065967,5.911167281829679,0.31029235918019143
492,147.5262368815592,12.484305565512615,4.931243012418258
493,147.82608695652175,4.799639791260587,11.253985171951648
494,148.12593703148426,2.171182646513028,3.680363792464373
495,148.4257871064468,5.184217365624507,13.360795093654545
496,148.7256371814093,12.570130533913108,7.019191655391403
497,149.02548725637183,1.7511269636954643,2.4247514401592873
498,149.32533733133434,5.784672878468102,6.049963169157089
499,149.62518740629685,2.0498312858730494,6.320154443040818
500,149.92503748125938,10.100319033672895,11.123447179059516
501,150.2248875562219,5.045237774165715,12.010336894253495
502,150.52473763118442,9.075856071209131,6.133426019694872
503,150.82458770614693,7.668528451817981,9.477625001351747
504,151.12443778110946,8.18325933458591,7.266662486694623
505,151.42428785607197,4.628904082310489,13.235320071217131
506,151.72413793103448,2.3356967684648584,3.193892348775435
507,152.023988005997,12.774585368799555,4.819762453760028
508,152.32383808095952,10.945710667308873,9.912292588073331
509,152.62368815592205,7.474659147095106,14.071063272597856
510,152.92353823088456,5.859443363223596,9.596853132589652
511,153.2233883058471,10.076141233045547,7.238198054273636
512,153.5232383808096,8.97933114063156,2.0727194467397143
513,153.8230884557721,4.449576431511645,4.324949537127619
514,154.12293853073464,4.008713987252718,1.762328469548854
515,154.42278860569715,10.267735978743818,8.98776218470754
516,154.72263868065968,5.5913118970500815,10.870256832873244
517,155.0224887556222,5.921792450043311,8.738891517739003
518,155.32233883058473,8.832405342781515,8.380628808986343
519,155.62218890554723,7.7341352799511425,4.44266982080462
520,155.92203898050974,11.07119083692172,8.189139381303534
521,156.22188905547227,3.1160829256140308,1.0168789279271278
522,156.52173913043478,3.7344840057983584,7.759341671633215
523,156.82158920539732,4.202054696107949,5.088200414182963
524,157.12143928035982,5.206132898045024,12.138758697275183
525,157.42128935532236,8.657174515136793,7.140753346579326
526,157.72113943028486,5.642602613544889,8.108946220984642
527,158.02098950524737,5.648618627670025,12.168753307428993
