,frequency,dx,dy
36,10.794602698650674,2.6448551600595183,1.9496579720625875
37,11.094452773613193,1.1896582052264868,2.9283745307696627
38,11.394302848575713,4.514594360697682,2.672018391453721
39,11.694152923538232,2.3352509938760866,1.7097504232655798
40,11.99400299850075,2.0622889935351916,1.7786614866478954
41,12.29385307346327,5.357778421857502,0.9805244433957744
42,12.593703148425787,1.744390530753189,1.664366117276686
43,12.893553223388306,5.113462720714449,1.0245858651628093
44,13.193403298350825,8.166128456662229,2.1955483789353107
45,13.493253373313344,7.839119675337168,2.0705572309463376
46,13.793103448275863,2.16927852512069,1.2921752727926468
47,14.092953523238382,3.46006056240755,2.8243300955514914
48,14.3928035982009,2.510082645727171,0.8145303857110793
49,14.692653673163418,3.741312366255902,1.7286344435897218
50,14.992503748125937,4.39407845264478,1.474945569622819
51,15.292353823088456,3.957031227178369,1.6597778695082994
52,15.592203898050975,6.899661258703457,0.4585378573180831
53,15.892053973013494,8.53223615356189,0.4409045280070396
54,16.191904047976013,2.599201079816809,1.6685586839921225
55,16.49175412293853,8.41347441776181,1.669223152706014
56,16.79160419790105,5.615156464679967,3.178610207984137
57,17.09145427286357,3.5986455754398694,0.6119913997011873
58,17.391304347826086,3.7818243954200748,1.0369566642464416
59,17.691154422788607,0.5216849058304676,0.5566937240036138
60,17.991004497751124,1.7570018518447192,1.5718817794746525
61,18.290854572713645,4.351966362443115,1.1827067752628013
62,18.590704647676162,6.587886306139584,0.7962110416283783
63,18.890554722638683,6.598240676159856,1.8123389668485084
64,19.1904047976012,6.364655402341464,1.889440694075676
65,19.490254872563717,5.861301179217565,2.510394774466967
66,19.79010494752624,1.1459166038416535,1.8132071035789161
67,20.089955022488756,7.124974722221206,0.9293063301843538
68,20.389805097451276,4.522825572412281,1.3001404768066531
69,20.689655172413794,8.542072301341449,2.4129393820841676
70,20.989505247376314,3.4068086945317693,2.6790590540831354
71,21.28935532233883,4.916125082496263,1.7975547224476465
72,21.58920539730135,9.051403787851076,3.1770074262116523
73,21.88905547226387,4.32857294209099,0.3998042023997291
74,22.188905547226387,5.689358325694601,3.9266295422647914
75,22.488755622188908,5.071662818456539,0.5336987485238502
76,22.788605697151425,5.241904776876545,1.970239309309615
77,23.088455772113942,2.244504921700391,0.3855777661315934
78,23.388305847076463,1.4523024395485387,3.04300366866458
79,23.68815592203898,5.008276098477112,7.517551273621585
80,23.9880059970015,6.982157176478181,0.27467270974506275
81,24.28785607196402,3.4103586296981523,2.018637456548621
82,24.58770614692654,7.471877256324765,4.059775505412021
83,24.887556221889056,9.398590374858811,5.872690816754887
84,25.187406296851574,4.20528021620597,5.299227936427067
85,25.487256371814095,8.071577120165085,1.3000928572317259
86,25.787106446776612,6.890383807213468,1.649055394510096
87,26.086956521739133,3.610299955644582,3.4390527854451634
88,26.38680659670165,0.9624773394733921,2.297834903071903
89,26.68665667166417,1.4065458399219668,3.007568768360075
90,26.986506746626688,3.6910502055913326,0.5827397764415693
91,27.286356821589205,2.7490052497309354,2.9883614888259293
92,27.586206896551726,8.126868808964122,2.7209437467020163
93,27.886056971514243,5.24863067903387,1.2995671544521867
94,28.185907046476764,5.111773726907077,0.5011003377709752
95,28.48575712143928,2.779749271174788,2.522064536063865
96,28.7856071964018,12.764127499439388,4.377164514871972
97,29.08545727136432,11.504674559121701,2.1673581749857442
98,29.385307346326837,4.175980634722598,5.0681492959095005
99,29.685157421289357,4.495575583946097,1.2791906826272
100,29.985007496251875,3.919370157516075,2.7099080359001295
101,30.284857571214395,3.777857018513323,1.7973350492479656
102,30.584707646176913,5.436491916081696,2.5472395046211527
103,30.88455772113943,2.1087743355859243,2.033683226369492
104,31.18440779610195,9.682403665927973,1.1736032471813063
105,31.484257871064468,3.398504531210653,2.385190822225407
106,31.78410794602699,10.958633563335882,0.9016157679168738
107,32.083958020989506,8.50920646258116,5.000950555644619
108,32.38380809595203,11.323658920796657,1.3361302595631575
109,32.68365817091454,6.399147363329084,0.914311480051474
110,32.98350824587706,10.679935052183307,1.7351230121232548
111,33.28335832083958,13.191381950552003,0.38678141450535347
112,33.5832083958021,6.809370223215846,1.2193362479944492
113,33.88305847076462,5.506380808562444,1.820601472959735
114,34.18290854572714,4.597855211635945,6.7936053806572625
115,34.48275862068966,4.437740639592966,4.283280347958319
116,34.78260869565217,5.012206783298546,1.0720258445263966
117,35.08245877061469,9.587186550933241,1.1205806022533567
118,35.382308845577214,9.289271966652233,2.837307996560051
119,35.682158920539734,6.078301970907206,4.106029533208374
120,35.98200899550225,7.337799303074146,2.8503089491064166
121,36.28185907046477,7.358212596225543,4.625667521560912
122,36.58170914542729,9.365718359115768,2.699336869884079
123,36.8815592203898,1.6859810985299124,0.9806418214916757
124,37.181409295352324,2.667462494574022,2.17305314356131
125,37.481259370314845,7.238023508621926,1.484377753532043
126,37.781109445277366,9.12635069202466,0.779599000955704
127,38.08095952023988,3.211334792532557,1.7649473041906916
128,38.3808095952024,7.559787973650147,1.581899394154847
129,38.68065967016492,6.621965206728563,0.2421027467955239
130,38.980509745127435,3.313811999006557,0.854307960710125
131,39.280359820089956,19.509788092942003,0.6624267035247093
132,39.58020989505248,17.87181325150889,3.8884286632500067
133,39.880059970015,10.375801809483372,8.027681964048254
134,40.17991004497751,10.747497024388275,5.069656229772722
135,40.47976011994003,6.779615426374194,1.8008331861297715
136,40.77961019490255,8.850639740494037,2.682845273331759
137,41.079460269865066,6.284372346534417,1.8696384444099228
138,41.37931034482759,12.734020740553529,2.5335431747949624
139,41.67916041979011,13.834552880707774,3.249934351045607
140,41.97901049475263,6.628423684292652,7.260246463482306
141,42.27886056971514,8.8615875754979,2.022064984795749
142,42.57871064467766,10.35107687350841,3.7971099401438115
143,42.878560719640184,7.442339617031041,3.8832828085007693
144,43.1784107946027,17.101818807178972,3.3142830164242194
145,43.47826086956522,11.342953126049654,1.6614518739591335
146,43.77811094452774,13.159850837615844,1.429659732243125
147,44.07796101949026,6.700815542706345,2.972202083763382
148,44.377811094452774,12.16666130696308,2.4237527498902196
149,44.677661169415295,13.666912168261149,2.8480200721796867
150,44.977511244377816,13.864316593015664,2.382616256758832
151,45.27736131934033,7.449580895548189,3.6736170586376713
152,45.57721139430285,11.781202173089326,1.2266740581286113
153,45.87706146926537,13.054760520010312,2.4095191093257817
154,46.176911544227885,11.151742527457152,3.2075620493397894
155,46.476761619190405,8.059524215859678,4.148484073944872
156,46.776611694152926,13.204750690469131,1.9103315326436432
157,47.07646176911545,9.761296420184184,2.3707159857338707
158,47.37631184407796,8.458718115156728,1.7284896132037508
159,47.67616191904048,10.712169972253081,2.3159583701714124
160,47.976011994003,12.275696916197955,3.6883409411349772
161,48.275862068965516,17.528566902229446,4.961701419207225
162,48.57571214392804,12.147167324902611,3.1437579380009044
163,48.87556221889056,11.03727045507041,1.3055362061534401
164,49.17541229385308,18.956568035974367,3.1257864948297662
165,49.47526236881559,13.33263243471176,3.70808531560653
166,49.77511244377811,7.326251804070144,4.627618231479253
167,50.074962518740634,12.389722548398872,8.2645789747076
168,50.37481259370315,8.852478165888527,4.772165382384904
169,50.67466266866567,14.0969004181763,4.536764967706866
170,50.97451274362819,16.83317546643861,2.07809248678225
171,51.27436281859071,25.322093326980397,1.5787884787508992
172,51.574212893553224,11.580476872449685,1.1955446833491719
173,51.874062968515744,21.451601444251423,1.492206299699842
174,52.173913043478265,16.780110720856584,7.059968451597494
175,52.47376311844078,19.055279973572635,5.92370053227664
176,52.7736131934033,14.240515373347296,2.4916301170055606
177,53.07346326836582,21.857152833077652,2.310189446043639
178,53.37331334332834,25.151939308180566,4.072675391867814
179,53.673163418290855,15.299358361296624,4.1920013692944895
180,53.973013493253376,21.166441759471827,3.830737274838518
181,54.2728635682159,27.155985736193376,3.441783240633953
182,54.57271364317841,23.44484257889633,6.250609790072175
183,54.87256371814093,24.77629388637537,4.946337656145663
184,55.17241379310345,21.123260672278906,2.2108580958299107
185,55.47226386806597,16.998248813513168,6.384802574093264
186,55.77211394302849,21.374848831928013,3.825617738370161
187,56.07196401799101,20.085508431343133,4.887030353777341
188,56.37181409295353,31.281551433479496,4.705336585368205
189,56.67166416791604,28.475382977266456,4.353631279426715
190,56.97151424287856,19.949417098417083,3.0644716946802366
191,57.27136431784108,29.19620330728395,1.5002559257173518
192,57.5712143928036,22.847870704948683,1.3006580302591986
193,57.87106446776612,25.245362602051664,3.2910264886399885
194,58.17091454272864,35.92173648284578,6.8137975035540865
195,58.47076461769116,26.403885248250926,4.383312392721191
196,58.77061469265367,33.323763636273775,3.904655678420319
197,59.070464767616194,37.451378129090784,7.5498871827831735
198,59.370314842578715,38.97868359809064,7.573620176190047
199,59.67016491754123,49.06165713081321,2.574623286175546
200,59.97001499250375,49.238356726027035,8.35135507307582
201,60.26986506746627,48.92133998164063,2.696914102165555
202,60.56971514242879,57.51537084224058,4.627491838933482
203,60.869565217391305,57.83143514302311,8.460141911386383
204,61.169415292353825,58.71185535402957,3.788695329029289
205,61.469265367316346,76.98107324655777,3.5433671901790147
206,61.76911544227886,83.3338175863223,7.3641554279176695
207,62.06896551724138,97.30388213526852,12.591970825362269
208,62.3688155922039,111.34474042888398,10.235145513405342
209,62.66866566716642,136.4652092113804,6.117170481255629
210,62.968515742128936,181.76687130522086,9.054502072662187
211,63.26836581709146,245.97839771640594,12.065523985441006
212,63.56821589205398,397.83573394476105,21.956888826986294
213,63.86806596701649,1092.8108641586327,38.64051728613991
214,64.16791604197901,1436.1270608097684,56.71677539533634
215,64.46776611694153,432.7736037617113,27.734097377363124
216,64.76761619190405,257.4540258273294,15.854012026473294
217,65.06746626686657,183.46181131963866,10.278035929954575
218,65.36731634182908,133.66571724852824,3.1047709942001007
219,65.6671664167916,107.8865801833991,13.507801120245963
220,65.96701649175412,96.99877067816868,7.200131282896406
221,66.26686656671664,81.05783694689558,6.659555717321289
222,66.56671664167916,75.78994024569725,4.232318262887462
223,66.86656671664169,58.52326192264119,2.701597282415583
224,67.1664167916042,53.180978686905966,4.244948257330992
225,67.46626686656671,53.16620223294409,8.415104166245202
226,67.76611694152923,48.286827824237555,6.92423212458046
227,68.06596701649175,50.025757763514754,4.709905774164412
228,68.36581709145428,46.79363416793192,4.249817234273767
229,68.6656671664168,37.348486294274544,3.301032856375855
230,68.96551724137932,34.250062850913096,8.801737067201687
231,69.26536731634184,34.438286014343944,4.503886857918108
232,69.56521739130434,23.002467887076993,0.9429415270835183
233,69.86506746626686,30.1664577141847,1.9126834509312287
234,70.16491754122939,24.144599754817246,1.5091658982124854
235,70.4647676161919,26.206284355977562,7.0566146487311965
236,70.76461769115443,24.371324259797586,2.3221135230372196
237,71.06446776611695,25.014935048763054,1.3689418035489898
238,71.36431784107947,28.59673629399784,6.509032808767425
239,71.66416791604198,29.13121617929937,3.2766161640453495
240,71.9640179910045,20.04749737209062,3.7770733204773608
241,72.26386806596702,16.829896467317784,5.1568635943979
242,72.56371814092954,12.777452715114785,2.959307480656195
243,72.86356821589206,21.926607869500327,2.87911622586484
244,73.16341829085458,23.246604729592,7.3056630112360645
245,73.4632683658171,15.184358379200747,1.4832144910908853
246,73.7631184407796,21.266667234059543,4.197437397496575
247,74.06296851574213,20.441553137842227,4.735937365071126
248,74.36281859070465,14.726639706341025,5.667051585617592
249,74.66266866566717,20.752298875851125,2.880271875809135
250,74.96251874062969,24.78019285856053,3.920491055585917
251,75.26236881559221,14.71980453737219,5.276766459881421
252,75.56221889055473,17.983716676207273,3.709645791035536
253,75.86206896551724,20.45295117968048,10.09439180883582
254,76.16191904047976,21.552460873929917,4.852955895180401
255,76.46176911544228,9.68946275210227,1.7473432529418496
256,76.7616191904048,19.94383329436964,4.755483767938894
257,77.06146926536732,10.294339076823533,5.578724765418342
258,77.36131934032984,10.277246389973682,6.786570344240509
259,77.66116941529236,5.223724514438211,3.713881725124501
260,77.96101949025487,10.674884602449216,4.549613848675831
261,78.26086956521739,5.1944291249804415,6.16529608090433
262,78.56071964017991,9.771635657396054,7.657886445407759
263,78.86056971514243,16.791424245614927,2.5052769344394883
264,79.16041979010495,9.08285597761724,3.3664552145063578
265,79.46026986506747,7.493553420178149,1.5592321494123842
266,79.76011994003,15.658089545702637,1.3310989993934423
267,80.0599700149925,12.668812284813015,5.089689484922203
268,80.35982008995502,7.0924453549889765,0.3016284323892771
269,80.65967016491754,7.493539858507138,5.361157869340615
270,80.95952023988006,8.022863499229826,2.1309523046331216
271,81.25937031484258,9.62515558527375,3.95393424835578
272,81.5592203898051,6.550551696817712,4.735026365695409
273,81.85907046476763,7.554466602355968,4.08885381274976
274,82.15892053973013,10.306486683014466,10.145496700879484
275,82.45877061469265,3.4848325996667544,3.1035953332906603
276,82.75862068965517,8.063738304569961,2.721291267435734
277,83.0584707646177,14.842217406626546,5.113876714537397
278,83.35832083958022,9.423107525156032,4.186190053679221
279,83.65817091454274,13.240171998529666,3.1620115951728973
280,83.95802098950526,1.0420000283296116,3.0935111460460227
281,84.25787106446776,11.747363244762413,6.34467885119664
282,84.55772113943029,6.698909348493586,1.70428520776077
283,84.8575712143928,15.973370926105872,3.4977050657500763
284,85.15742128935533,8.677710347863666,6.092458458075048
285,85.45727136431785,6.576524243508493,8.595840524592232
286,85.75712143928037,6.863629441632108,4.920382873828328
287,86.05697151424289,8.197021787683768,7.0162237011229385
288,86.3568215892054,9.229294326523073,8.833974407831105
289,86.65667166416792,9.550655723766209,5.699900399710543
290,86.95652173913044,5.771627685998961,3.025290218025908
291,87.25637181409296,9.444921364064845,3.484868690432137
292,87.55622188905548,1.5448272282119373,4.239677281079995
293,87.856071964018,10.341766844763777,1.4399387214842467
294,88.15592203898052,9.691399570740863,11.221743100757063
295,88.45577211394303,9.80535534564371,3.7293870104887423
296,88.75562218890555,17.75868377848728,6.030868558477319
297,89.05547226386807,3.0223006167120086,3.2577502986242877
298,89.35532233883059,3.1889215982975014,3.631676868491044
299,89.65517241379311,3.6246354627182913,4.134294458208354
300,89.95502248875563,4.171320619828757,1.119983615110881
301,90.25487256371814,3.656599522002972,2.400923688785233
302,90.55472263868066,7.674145573458925,1.868800104159128
303,90.85457271364318,4.618548576829011,2.018475916017225
304,91.1544227886057,1.9811478294252363,1.829074895570574
305,91.45427286356822,8.410297757681677,4.499652827627476
306,91.75412293853074,11.488103069474228,3.5907461457727234
307,92.05397301349326,12.772977733842275,5.8999175099781604
308,92.35382308845577,8.80184857666118,3.146875418933519
309,92.65367316341829,2.8090072647292508,6.743245267524674
310,92.95352323838081,3.632099172965159,2.220416077521348
311,93.25337331334333,0.4212684871741524,8.63222939785901
312,93.55322338830585,2.779188710951223,4.449965831983655
313,93.85307346326837,9.703926076065324,5.622281838336135
314,94.1529235382309,4.208591512247155,3.639055841321267
315,94.4527736131934,6.800666660605444,2.637728365704925
316,94.75262368815592,12.807616227821788,1.586139691098719
317,95.05247376311844,9.143042469819402,2.0010837040149836
318,95.35232383808096,4.069622564159614,2.8298244157300187
319,95.65217391304348,8.086443099234295,4.46849512859924
320,95.952023988006,3.8528290423572265,7.129747443930501
321,96.25187406296853,4.6414633118176685,5.4402659927307955
322,96.55172413793103,3.24579231949991,1.3272213633827585
323,96.85157421289355,5.064690100378837,4.783001203330545
324,97.15142428785607,3.8852075157472425,3.206971061372461
325,97.4512743628186,7.659588319614073,2.48619517418092
326,97.75112443778112,4.2132554342408515,1.4077736256423619
327,98.05097451274364,2.968090365887623,5.479674179711183
328,98.35082458770616,2.5584005015773164,1.9947723801820714
329,98.65067466266866,2.669925059648621,5.398849457060992
330,98.95052473763118,9.160969090545263,6.591490325222991
331,99.2503748125937,11.922298830281788,3.4061881581069637
332,99.55022488755623,7.2971195482715006,9.334812394789797
333,99.85007496251875,2.1848583167973676,5.351973556664639
334,100.14992503748127,3.720836186294158,3.4478434194639487
335,100.44977511244379,9.236472579843964,7.487710815198257
336,100.7496251874063,8.372913145057915,7.119440272454223
337,101.04947526236882,1.093213682697302,2.23912797744766
338,101.34932533733134,8.182850852743067,2.895911124336674
339,101.64917541229386,8.444380492481647,6.911829092498133
340,101.94902548725638,3.163471489247737,5.854945172802119
341,102.2488755622189,4.7307642783082064,1.902301047556028
342,102.54872563718142,3.8540714380858105,0.8235347553844867
343,102.84857571214393,6.173068114236505,2.2067376029760086
344,103.14842578710645,4.6996086286948895,2.8615731149414354
345,103.44827586206897,3.578347033158987,2.4150795891961607
346,103.74812593703149,6.613053632470914,7.027037975183497
347,104.04797601199401,3.9894680408568464,4.079659209221882
348,104.34782608695653,4.660921739743431,10.612819441422724
349,104.64767616191905,2.468292072818996,1.5535394185936482
350,104.94752623688156,3.012617707180429,2.6282526126739603
351,105.24737631184408,5.78687325855821,1.6657107619481266
352,105.5472263868066,6.1054426112278835,2.5751000662209096
353,105.84707646176912,4.423029503896237,6.6068597150377375
354,106.14692653673164,6.811026243189211,1.960070084708175
355,106.44677661169416,7.94241246295062,8.344445754569671
356,106.74662668665668,9.770670545573152,1.6442838447372627
357,107.04647676161919,8.827030455188542,6.329634933437278
358,107.34632683658171,7.837479734143909,7.681013388818437
359,107.64617691154423,5.076148072251704,10.341449846585034
360,107.94602698650675,4.561649573527991,3.9780550731992808
361,108.24587706146927,8.727934145826376,4.071535464018211
362,108.5457271364318,2.92292618383963,3.8306850973878075
363,108.84557721139431,7.856918701524494,3.6189736074083942
364,109.14542728635682,8.456232851422032,4.0879253784355924
365,109.44527736131934,4.1432536813408465,2.905124922980466
366,109.74512743628186,7.061059536414214,0.7257095678249055
367,110.04497751124438,13.309973696266892,2.2184668725524994
368,110.3448275862069,8.234067891456837,4.643542807919046
369,110.64467766116942,12.641593583839073,0.7902566274323682
370,110.94452773613195,7.710960239567152,5.856005486790163
371,111.24437781109445,5.806305502003626,3.044066023074336
372,111.54422788605697,7.419382477291153,4.129292908834804
373,111.8440779610195,2.2746717670550183,8.352174724498482
374,112.14392803598201,10.39926027329411,8.043848024132064
375,112.44377811094454,3.9605249759045535,5.18480262780268
376,112.74362818590706,3.949260437467741,6.506720050150156
377,113.04347826086958,5.489859077670551,1.366101651127264
378,113.34332833583208,8.387382793476897,1.8067407354450977
379,113.6431784107946,1.5645110525303956,2.1566666886209203
380,113.94302848575713,4.792331426715518,3.956037123361937
381,114.24287856071965,6.2870090222325805,2.376491119726103
382,114.54272863568217,6.495673673482837,11.043297144930644
383,114.84257871064469,5.343793339458895,3.012787188536395
384,115.1424287856072,7.980908990635499,1.9999719208002322
385,115.44227886056971,8.549087262061748,5.174606033842676
386,115.74212893553224,6.935482231094506,7.773478985797453
387,116.04197901049476,5.847411924284476,9.349062252671631
388,116.34182908545728,2.642806950407954,5.800176392203352
389,116.6416791604198,2.654125824577758,8.602713227653098
390,116.94152923538232,3.2487275391612367,0.6169802630349448
391,117.24137931034483,3.4770971676581905,1.0756849613826251
392,117.54122938530735,11.42222890781079,2.097094654508353
393,117.84107946026987,4.244004689557535,5.209239651386781
394,118.14092953523239,13.577018157918534,6.11832751194084
395,118.44077961019491,2.220411347436862,1.7341300907428623
396,118.74062968515743,3.969223643665391,8.411077237255139
397,119.04047976011995,3.458522489179908,7.4187468814369
398,119.34032983508246,1.5975053470612406,4.957480851270102
399,119.64017991004498,7.456747873083393,4.171705889174033
400,119.9400299850075,4.312655477547632,1.4843647972966167
401,120.23988005997002,5.585514053997907,1.1664345168618115
402,120.53973013493254,5.093577245242124,5.9022094518927455
403,120.83958020989506,2.1937868865052947,4.852359782104038
404,121.13943028485758,6.990646975940826,2.952876698803035
405,121.43928035982009,10.060790634494545,3.6919744093561753
406,121.73913043478261,3.6588258134416773,1.762554474595216
407,122.03898050974513,6.719089700149926,6.0110718234842215
408,122.33883058470765,7.993219551450403,7.4084849369545
409,122.63868065967017,2.348366484119785,3.0193967061093927
410,122.93853073463269,5.474126605217341,5.23080196713387
411,123.23838080959521,4.560353797961586,3.309192205142511
412,123.53823088455772,9.857873107739337,10.535628868789269
413,123.83808095952024,4.681015304380716,5.8142728612176855
414,124.13793103448276,9.410093773348688,4.726096972788647
415,124.43778110944528,8.535786190397614,5.048148665799804
416,124.7376311844078,5.397476716034273,8.480406893747578
417,125.03748125937032,13.226348795913992,7.302658483307032
418,125.33733133433284,12.413566357947996,10.04475392447205
419,125.63718140929535,12.322630397452802,5.415948773792435
420,125.93703148425787,7.4049800003543504,7.226965135099193
421,126.2368815592204,7.553163071259124,6.98776346543959
422,126.53673163418291,7.662749324955124,7.353223631893461
423,126.83658170914543,10.53700826524421,2.726166386769792
424,127.13643178410796,3.642340154772221,2.3997968541995007
425,127.43628185907048,5.797480132128439,6.570072587255122
426,127.73613193403298,21.44302238281312,6.799514790596394
427,128.03598200899552,95.1310166394387,12.16868205448142
428,128.33583208395802,45.473053490841515,1.6376479688134684
429,128.63568215892053,21.035933733784912,6.011518070566794
430,128.93553223388307,7.396632186392807,9.562360340827615
431,129.23538230884557,14.813130151974082,8.496479592358936
432,129.5352323838081,4.893642922298957,3.1216198954477132
433,129.83508245877061,9.49212479814102,9.11467617252225
434,130.13493253373315,10.855336823096081,6.858589057000351
435,130.43478260869566,13.42486831150984,7.958622062927118
436,130.73463268365816,5.344428581686201,8.071294744085712
437,131.0344827586207,10.023738262364299,3.658800430888171
438,131.3343328335832,6.792586487203226,7.69014778829765
439,131.63418290854574,5.789027916839106,2.585530613299116
440,131.93403298350825,7.807919903437279,2.918072590251686
441,132.23388305847078,6.960042796650629,5.4187079786983405
442,132.5337331334333,4.541917375598395,2.6486431773735255
443,132.8335832083958,4.872878351608551,6.465505818232843
444,133.13343328335833,9.238372550322103,3.490699523781064
445,133.43328335832084,8.039855505683937,5.782606059625865
446,133.73313343328337,13.97035190455213,3.710396980614167
447,134.03298350824588,10.166330060770532,5.118850900436626
448,134.3328335832084,18.56002220364848,3.4745102136626014
449,134.63268365817092,3.1612977781665914,7.340245821116909
450,134.93253373313343,9.406773602596305,2.0816307766278466
451,135.23238380809596,4.171610073903517,5.826474980123831
452,135.53223388305847,3.746849412920069,6.708676911675501
453,135.832083958021,5.46065800141523,7.351124778645845
454,136.1319340329835,8.330833935007185,4.173335515925619
455,136.43178410794604,6.567313519812216,4.4978285657295185
456,136.73163418290855,5.879509293301621,5.037789914101247
457,137.03148425787106,4.248097592088254,1.5790160956311565
458,137.3313343328336,4.90515231813643,5.93926134882745
459,137.6311844077961,7.042902057272292,5.080638260831868
460,137.93103448275863,8.74687126531997,2.772864492770034
461,138.23088455772114,17.234064368281956,8.402811920491219
462,138.53073463268368,10.935227477114665,6.208205966218115
463,138.83058470764618,6.687729936625046,5.610509172318646
464,139.1304347826087,1.667527160486301,7.116696230318665
465,139.43028485757122,2.3880722682738043,5.025996353199159
466,139.73013493253373,6.135372253831679,4.6077307524831905
467,140.02998500749626,5.855223772123198,5.418538113698337
468,140.32983508245877,2.3196647203915477,4.640876394900836
469,140.6296851574213,5.091387736866704,3.7563103613967774
470,140.9295352323838,3.6969991710798893,3.1757661171695193
471,141.22938530734632,13.188255390337897,3.760247806956637
472,141.52923538230885,8.542428592049287,2.5794477651629113
473,141.82908545727136,7.658796187910216,5.906592020819611
474,142.1289355322339,2.9278833124414603,3.5230221564885937
475,142.4287856071964,10.49208038103528,4.091383055390608
476,142.72863568215894,7.963291926320705,6.359376165210911
477,143.02848575712144,8.20149191263051,4.506324094229544
478,143.32833583208395,8.066355491098735,6.8963472559648356
479,143.6281859070465,8.030983957184883,3.2445255743208543
480,143.928035982009,9.393136779838335,11.502693817158832
481,144.22788605697153,4.465293488762621,2.582332628909166
482,144.52773613193403,7.560179625689266,5.494134974393294
483,144.82758620689657,12.0863084451838,7.078991590101466
484,145.12743628185908,7.085942420499504,1.7167099076456676
485,145.42728635682158,6.655946629088569,2.6827039514621456
486,145.72713643178412,4.517246626879202,3.580948725540483
487,146.02698650674662,4.055546659717129,1.8827014447261488
488,146.32683658170916,3.9949154620507685,3.981153949283677
489,146.62668665667167,4.937564422899518,5.436120435001194
490,146.9265367316342,3.4392806426761227,2.248147750211643
491,147.2263868065967,7.810702018337448,2.78579770249113
492,147.5262368815592,13.02717224653087,3.0591732944919525
493,147.82608695652175,5.272630224413151,3.355978631432469
494,148.12593703148426,4.349263195445327,4.990210872364263
495,148.4257871064468,2.1348196870021376,5.604961013100979
496,148.7256371814093,6.494860684767152,5.573035165263966
497,149.02548725637183,3.1237893884000214,1.726995319615376
498,149.32533733133434,4.651380515911357,5.3292513491253235
499,149.62518740629685,3.4791402622616845,4.318309309141124
500,149.92503748125938,5.080352982434552,9.144413256223215
501,150.2248875562219,7.806152935069266,4.364937990642016
502,150.52473763118442,2.7606269918157054,4.580325004343016
503,150.82458770614693,5.952401828569937,5.342743343987968
504,151.12443778110946,1.4373654228947896,6.9194126484944976
505,151.42428785607197,1.7589210353636462,3.629764731297087
506,151.72413793103448,7.326399271954435,4.033630342882961
507,152.023988005997,10.371936245339024,5.7746380154352925
508,152.32383808095952,2.787994899864869,2.810113316258991
509,152.62368815592205,22.382575042624847,4.005600980543815
510,152.92353823088456,3.893513892719741,3.622088255788082
511,153.2233883058471,9.087986398445008,3.8549838905526195
512,153.5232383808096,6.689750237868183,3.3331213085905986
513,153.8230884557721,7.206984986310509,4.476691812428163
514,154.12293853073464,15.929694967236763,3.740796742784897
515,154.42278860569715,0.976434559471258,4.081665709874487
516,154.72263868065968,7.003618745706107,4.5143827036510915
517,155.0224887556222,5.289701402696038,0.6135114889428559
518,155.32233883058473,17.03114719798253,1.7080671727509003
519,155.62218890554723,6.797936295280156,7.925799376329745
520,155.92203898050974,3.7431259877704206,1.352550875206952
521,156.22188905547227,2.248633769265311,3.359668035317176
522,156.52173913043478,8.032129939595468,6.890271598799237
523,156.82158920539732,18.622476640174153,2.4047483351011008
524,157.12143928035982,15.284212580834703,3.430857663920882
525,157.42128935532236,1.4340784376860578,4.570266291564498
