,frequency,dx,dy
72,21.58920539730135,11.303966059232035,1.5424191136747512
73,21.88905547226387,6.948966192833619,5.010088386927059
74,22.188905547226387,5.119919776014479,3.7591147003642544
75,22.488755622188908,15.770208582278464,7.069379708400809
76,22.788605697151425,4.664920680473173,8.838249565188754
77,23.088455772113942,30.696199748347325,3.7392692863369392
78,23.388305847076463,15.921772890427063,0.8602213723675572
79,23.68815592203898,7.910970981882542,1.8123314968477218
80,23.9880059970015,13.93796732340921,2.811297565757282
81,24.28785607196402,13.31364825806662,10.209050149256283
82,24.58770614692654,22.320497722234226,6.093327897110032
83,24.887556221889056,4.59257569595152,16.671908636158093
84,25.187406296851574,9.120069715006844,8.338127937356765
85,25.487256371814095,6.832083422365674,2.2913097808305865
86,25.787106446776612,17.40006596855544,7.239626582908495
87,26.086956521739133,14.640790634701006,1.7500746449228735
88,26.38680659670165,8.640400317181768,7.931870902572595
89,26.68665667166417,9.756046651921002,16.363997350637998
90,26.986506746626688,17.46313453310069,4.8074763613529505
91,27.286356821589205,12.598596553815936,4.573808980983152
92,27.586206896551726,12.791947682334133,5.698299804547923
93,27.886056971514243,12.415315627128289,5.76078817960797
94,28.185907046476764,17.98267985120155,5.173449184576686
95,28.48575712143928,24.945825481471264,9.521599934455912
96,28.7856071964018,16.7148426195955,4.365474111433827
97,29.08545727136432,6.09575156080408,4.603226937534329
98,29.385307346326837,10.06139630138465,5.9881640869251225
99,29.685157421289357,14.252771891949303,3.090224678796353
100,29.985007496251875,7.173028509343782,3.5598317222481817
101,30.284857571214395,8.996157145656381,11.068699358949406
102,30.584707646176913,17.267877995857003,5.608723881537282
103,30.88455772113943,10.414786037764765,9.143296540488809
104,31.18440779610195,10.357892824879478,4.106207070114643
105,31.484257871064468,23.95488231652627,5.908143157107161
106,31.78410794602699,12.749129239581396,7.583354591194162
107,32.083958020989506,23.252947231746802,4.117313668025787
108,32.38380809595203,23.647411000037295,9.210373174903724
109,32.68365817091454,24.57635534570062,5.351624934739965
110,32.98350824587706,22.41600673179065,6.444186584239126
111,33.28335832083958,22.562029212076446,2.7155262750120825
112,33.5832083958021,32.28543758165152,12.71534453927865
113,33.88305847076462,15.028102254743178,14.181444936907026
114,34.18290854572714,31.600648046302933,13.01442157874693
115,34.48275862068966,21.952319365699573,7.25868906855597
116,34.78260869565217,7.352780061672212,12.80153396724407
117,35.08245877061469,18.91757927214491,18.08828574802184
118,35.382308845577214,4.981526604398079,9.842244843335594
119,35.682158920539734,14.005944307563393,13.15383750161992
120,35.98200899550225,22.90317601389981,4.983939514536357
121,36.28185907046477,18.072401255603104,0.20048106323368284
122,36.58170914542729,5.98856639330923,16.22523058818612
123,36.8815592203898,15.475364414217374,4.401567995501443
124,37.181409295352324,15.10826303825855,5.818412134134618
125,37.481259370314845,22.79446129177416,4.4827661388864595
126,37.781109445277366,11.786515276235967,2.438700032144522
127,38.08095952023988,17.42309191146751,2.9372976602842513
128,38.3808095952024,25.349170629649652,6.854153216154922
129,38.68065967016492,25.54879838540966,8.363810725652655
130,38.980509745127435,30.122980156427612,19.12826565384701
131,39.280359820089956,26.71995770700468,17.64604329441336
132,39.58020989505248,51.985920051473535,6.262016290696948
133,39.880059970015,27.543644475050765,5.98684050976309
134,40.17991004497751,27.55948841788385,15.110093180811045
135,40.47976011994003,30.620657553548508,9.025860003152204
136,40.77961019490255,14.326745429969154,11.780412607866898
137,41.079460269865066,40.07928377926348,6.688671721257548
138,41.37931034482759,23.183221009127237,12.065254735339924
139,41.67916041979011,21.876270935291487,2.9698732283003157
140,41.97901049475263,33.075756033356264,1.567188560877108
141,42.27886056971514,36.35594841375773,17.697494519434763
142,42.57871064467766,34.5419992823511,4.161366217190605
143,42.878560719640184,40.50873636448201,15.005460179426919
144,43.1784107946027,24.897826388289236,10.945120162488324
145,43.47826086956522,42.77174051987503,22.721102832464585
146,43.77811094452774,40.12905977580019,2.418557615136046
147,44.07796101949026,53.51410987607198,9.60547974233014
148,44.377811094452774,44.99130615715411,9.317285906495409
149,44.677661169415295,40.55066567925152,12.024391076320192
150,44.977511244377816,67.6398380051486,7.087396358896218
151,45.27736131934033,27.257443734760393,17.345971500656187
152,45.57721139430285,20.346644971459195,9.663422159247137
153,45.87706146926537,49.31397255633813,11.195811148058734
154,46.176911544227885,29.12726059408699,5.365064167891971
155,46.476761619190405,24.862082349182682,14.363993736656715
156,46.776611694152926,35.736927010705884,16.872066414291385
157,47.07646176911545,17.35591215494327,11.024356843122481
158,47.37631184407796,43.61078441049095,10.038285656384872
159,47.67616191904048,11.476063876999486,22.57011884900927
160,47.976011994003,51.28617772029161,18.075435866555843
161,48.275862068965516,47.21285517266501,8.018674290154362
162,48.57571214392804,61.08154730258984,12.605314758053261
163,48.87556221889056,59.681118109662286,8.014769876552494
164,49.17541229385308,39.150812485686586,19.95990456843262
165,49.47526236881559,70.24933294450653,16.985428221828922
166,49.77511244377811,30.712981706758523,12.47009120406202
167,50.074962518740634,66.69366594694883,4.135175386851817
168,50.37481259370315,58.32754873617269,15.38665221665195
169,50.67466266866567,52.61583453417287,6.29013595864887
170,50.97451274362819,66.27298710345943,13.19021207665041
171,51.27436281859071,74.68905421978538,18.51739516908846
172,51.574212893553224,70.6846299422832,3.0397890723180034
173,51.874062968515744,80.51517686590144,17.652293749736696
174,52.173913043478265,78.93343674997028,8.370288075533377
175,52.47376311844078,72.99743787177779,9.29224261522488
176,52.7736131934033,56.28274293974057,5.472183512854633
177,53.07346326836582,75.40776729799781,11.912494368373896
178,53.37331334332834,85.91846925723718,4.309223347616537
179,53.673163418290855,73.6342247033679,11.795373712307395
180,53.973013493253376,65.18308264512575,9.499122182680944
181,54.2728635682159,72.49945308640869,12.360079209987685
182,54.57271364317841,70.51036833587786,11.540243308721688
183,54.87256371814093,114.85632933151723,12.720592675442996
184,55.17241379310345,104.70986433450543,14.26736714316393
185,55.47226386806597,96.05578654301937,18.197452722411654
186,55.77211394302849,89.92990094442717,22.415838908990573
187,56.07196401799101,98.2941626907424,15.251014815834903
188,56.37181409295353,106.27416269827702,20.13563280194986
189,56.67166416791604,112.59583666040075,15.850595277236499
190,56.97151424287856,118.91316284927079,24.541790905966597
191,57.27136431784108,134.3448216951623,14.207695844174529
192,57.5712143928036,126.01961260262418,3.9219918686664057
193,57.87106446776612,140.4674566457763,15.211817907681807
194,58.17091454272864,126.36919657814512,11.92137069537508
195,58.47076461769116,161.51202465414977,20.222387369553545
196,58.77061469265367,155.3735486355042,30.92049234661124
197,59.070464767616194,180.57061025391934,15.082381073078604
198,59.370314842578715,183.23834126274446,15.985671673973727
199,59.67016491754123,178.92385671093035,8.442632303533852
200,59.97001499250375,227.91654277959287,14.527210818420041
201,60.26986506746627,195.06221836217952,2.9236331837546228
202,60.56971514242879,229.206024270786,43.210190519406986
203,60.869565217391305,256.769086725097,5.075365134563564
204,61.169415292353825,313.91040897278975,5.69800329487362
205,61.469265367316346,316.3730458592624,13.746857850518944
206,61.76911544227886,387.3005087529845,24.930035672872517
207,62.06896551724138,436.120829066558,7.362102536171922
208,62.3688155922039,532.1494401838758,14.081202517443382
209,62.66866566716642,640.1905540850353,17.245574104274354
210,62.968515742128936,816.9036778281644,25.384380417429153
211,63.26836581709146,1147.4170373724105,4.225204477112269
212,63.56821589205398,1835.688833314984,36.33278794704715
213,63.86806596701649,5046.12956677156,62.63313725819581
214,64.16791604197901,6622.088816174243,86.4394828735247
215,64.46776611694153,2039.4740060153758,22.987853995684084
216,64.76761619190405,1211.69822192924,40.78636920037579
217,65.06746626686657,865.8054711213982,20.077052130777414
218,65.36731634182908,648.2597376457067,13.453547463848754
219,65.6671664167916,538.0512030617052,17.897067284045985
220,65.96701649175412,456.9610474713196,21.607903717000784
221,66.26686656671664,413.05691054385994,38.29455596271996
222,66.56671664167916,337.17596908197066,7.6423024870663205
223,66.86656671664169,296.212531634458,6.564964826910085
224,67.1664167916042,265.0981291347894,14.698850066255108
225,67.46626686656671,229.22487541056228,31.918109634285738
226,67.76611694152923,192.40503994921966,3.1973003417770536
227,68.06596701649175,217.5945651466604,5.329050941157119
228,68.36581709145428,188.76484345505833,12.896004170900012
229,68.6656671664168,216.8071582059355,17.551285118764362
230,68.96551724137932,196.3726040872267,30.097199142012123
231,69.26536731634184,166.42714486491343,22.153779397412652
232,69.56521739130434,134.04449118762267,26.891246094170437
233,69.86506746626686,129.27823702262472,8.421632003560122
234,70.16491754122939,151.28596723598042,22.166476502092138
235,70.4647676161919,157.1990531112267,5.851902497092843
236,70.76461769115443,123.77018928175748,18.25403282048556
237,71.06446776611695,146.2165073527964,18.20499724412871
238,71.36431784107947,113.71720194096761,13.56253949518001
239,71.66416791604198,129.07167390631764,7.314246349854599
240,71.9640179910045,77.90181098086327,5.760466024846333
241,72.26386806596702,69.21505088957372,20.667537324465012
242,72.56371814092954,67.66529273202632,23.925449227508498
243,72.86356821589206,100.58920533304953,9.11922159872216
244,73.16341829085458,95.35422280192083,8.20834259557638
245,73.4632683658171,96.56602797334762,13.302752379651434
246,73.7631184407796,71.43259479458882,11.812532207459315
247,74.06296851574213,110.17354405152355,22.11506620431348
248,74.36281859070465,87.76101010749821,32.887199113451125
249,74.66266866566717,71.68884984593247,16.49424951022144
250,74.96251874062969,105.21116104310647,10.99348147541875
251,75.26236881559221,65.14783461041526,42.791319129409196
252,75.56221889055473,46.20324422687125,11.830767387467004
253,75.86206896551724,99.33245126259281,23.563573077783424
254,76.16191904047976,67.16581412138889,37.33423340604792
255,76.46176911544228,21.732968435708713,14.607096758751926
256,76.7616191904048,95.2421085076098,11.239075704527476
257,77.06146926536732,63.898491840035966,12.27723971231884
258,77.36131934032984,37.19550856535827,14.458761933306237
259,77.66116941529236,78.20123003826004,37.54712116115834
260,77.96101949025487,19.86991401920139,9.798863712492196
261,78.26086956521739,34.29118989137594,11.971507940460185
262,78.56071964017991,41.11107898079546,5.530696593157665
263,78.86056971514243,57.840905417688106,25.03727955577565
264,79.16041979010495,55.475452667569556,16.48990175126549
265,79.46026986506747,66.82775464565918,24.009018802666123
266,79.76011994003,63.209754509717214,8.920470951606736
267,80.0599700149925,20.62997351219465,4.437934816760649
268,80.35982008995502,8.230285720459486,21.855344632173118
269,80.65967016491754,41.78216845655684,19.333260455957593
270,80.95952023988006,18.434756319854195,13.161187981204788
271,81.25937031484258,45.75787885468611,19.123004015424662
272,81.5592203898051,42.265160726879,15.989430224236319
273,81.85907046476763,49.95255426544359,22.195403644240173
274,82.15892053973013,35.92640129501146,16.811775072863522
275,82.45877061469265,55.06664233141425,32.41603658082461
276,82.75862068965517,22.739357705763286,27.07212225888688
277,83.0584707646177,50.42591824490461,8.64327363412099
278,83.35832083958022,51.82328621233951,10.765030978902528
279,83.65817091454274,50.055196912374065,53.921443514537465
280,83.95802098950526,43.38427753206875,16.286919066907537
281,84.25787106446776,21.027179869750857,12.945727797742974
282,84.55772113943029,30.628240932743562,28.89481002396974
283,84.8575712143928,14.78471290402121,11.785834569396304
284,85.15742128935533,35.68344265357724,11.755573643745697
285,85.45727136431785,29.53626594290058,8.12072192711525
286,85.75712143928037,27.53731202160373,10.064775835064667
287,86.05697151424289,38.94495150059818,8.7121734366668
288,86.3568215892054,27.703098172735363,19.43482580099494
289,86.65667166416792,20.59239201010376,16.261947419724414
290,86.95652173913044,35.72652270799564,27.770222763673168
291,87.25637181409296,40.69021097879757,30.419552209631547
292,87.55622188905548,33.47671213172728,17.182440996547953
293,87.856071964018,27.091487348314455,28.450505706279802
294,88.15592203898052,9.538605489733227,20.212060843298342
295,88.45577211394303,25.477689123758392,25.015262780779157
296,88.75562218890555,27.98465820107354,13.530923928379575
297,89.05547226386807,57.686391908913876,43.14063191007516
298,89.35532233883059,22.423577934407344,37.822549138682255
299,89.65517241379311,6.952284088557512,6.742300283071758
300,89.95502248875563,18.975527201589085,2.1144652440370435
301,90.25487256371814,14.718698984886599,5.0808220831749695
302,90.55472263868066,34.56722556375429,14.634367256791924
303,90.85457271364318,24.067770990860502,16.852068820039765
304,91.1544227886057,24.813781917745693,35.63256199481848
305,91.45427286356822,54.783579163712915,46.47343439001742
306,91.75412293853074,5.184512470725799,10.821789130436656
307,92.05397301349326,59.00264529351205,1.7666433307159906
308,92.35382308845577,11.509294823014274,19.50046733979352
309,92.65367316341829,16.6477419714054,9.782371436177339
310,92.95352323838081,72.5883790344685,27.87448823692035
311,93.25337331334333,12.934857508179785,24.7254786585353
312,93.55322338830585,29.404034781260616,5.496115511127248
313,93.85307346326837,39.8243040369389,32.95056563853598
314,94.1529235382309,23.3366825708373,11.823350106029114
315,94.4527736131934,39.62188395349412,19.917260857303656
316,94.75262368815592,65.12500619328931,6.095817770533897
317,95.05247376311844,64.78596207817203,27.365486242235445
318,95.35232383808096,19.88221059057164,27.83866054740759
319,95.65217391304348,51.72494344554387,19.004640665233172
320,95.952023988006,41.59143595839876,12.125575227759905
321,96.25187406296853,21.752285799438877,30.222590774987165
322,96.55172413793103,13.083409202830687,11.00610512177772
323,96.85157421289355,26.463606384198627,40.67655858493912
324,97.15142428785607,62.079939034522646,25.849993101567758
325,97.4512743628186,30.184180933037236,52.2240645778224
326,97.75112443778112,21.399274640917543,12.051591839882317
327,98.05097451274364,29.213661725480776,5.03923652568916
328,98.35082458770616,27.557932330437865,15.48095574213242
329,98.65067466266866,27.603844169478002,40.83661133835893
330,98.95052473763118,22.410196117306118,8.203666874531704
331,99.2503748125937,28.501962853404546,9.169230264790784
332,99.55022488755623,41.38769687245238,15.23523832830259
333,99.85007496251875,28.66924413246993,13.463275804755071
334,100.14992503748127,8.05892685984931,37.32867594769654
335,100.44977511244379,17.285818097451095,19.910450369459802
336,100.7496251874063,28.493689713381563,8.050012815883264
337,101.04947526236882,33.52305501147873,12.834087925204129
338,101.34932533733134,12.857645849365213,35.11546807975541
339,101.64917541229386,12.271324346573314,10.087128703445087
340,101.94902548725638,51.564955819395514,9.854382193859172
341,102.2488755622189,41.347084630071066,3.8067056066972205
342,102.54872563718142,25.30919295550741,20.76408703282168
343,102.84857571214393,14.811098078076872,5.664397433897091
344,103.14842578710645,9.36506610548452,25.975819236738538
345,103.44827586206897,34.80986646573531,20.918580874361997
346,103.74812593703149,27.227629842463372,7.355083909981216
347,104.04797601199401,49.83882388037501,21.644079713375643
348,104.34782608695653,12.266697773429936,19.144628365474627
349,104.64767616191905,26.4565609201053,7.975221119347006
350,104.94752623688156,31.038265519814825,28.504597016164798
351,105.24737631184408,31.021928183553573,54.16996147554081
352,105.5472263868066,49.4512561699346,6.868774823754875
353,105.84707646176912,51.31384112770101,15.221549516859772
354,106.14692653673164,18.455396424176296,14.421322848592705
355,106.44677661169416,30.743050567614205,37.37923943674176
356,106.74662668665668,26.29858769668545,19.677996523263378
357,107.04647676161919,16.555801422441313,9.442717159890012
358,107.34632683658171,11.572010270218858,23.73922957502097
359,107.64617691154423,14.933793001321161,16.86977817754582
360,107.94602698650675,34.14531051037731,24.236214074882906
361,108.24587706146927,33.52766912703632,14.708724619136307
362,108.5457271364318,19.583807040702478,19.392933153580113
363,108.84557721139431,43.13951384956975,22.60884778496405
364,109.14542728635682,3.784855997159288,13.072282685040925
365,109.44527736131934,1.217917646519928,20.66952276191045
366,109.74512743628186,11.988673576852538,25.51277424384667
367,110.04497751124438,13.74468607883751,18.0027739742866
368,110.3448275862069,44.78402956411123,33.177387165102125
369,110.64467766116942,23.975426252493943,39.34227222435068
370,110.94452773613195,48.59687975971137,17.652822060202194
371,111.24437781109445,7.706059349278116,10.25833224441801
372,111.54422788605697,32.30282107975806,32.758786229006205
373,111.8440779610195,20.26150524128131,16.4112599676066
374,112.14392803598201,75.42940973020407,23.485655516665343
375,112.44377811094454,30.484558255772377,38.16442250377081
376,112.74362818590706,37.54480341689945,28.937404327988148
377,113.04347826086958,23.884261743647084,29.165483108490346
378,113.34332833583208,76.16581057868972,40.39194696941724
379,113.6431784107946,46.12655807285389,13.524679221423858
380,113.94302848575713,44.15649350207468,12.589976621203276
381,114.24287856071965,38.789827363693796,11.63257237113049
382,114.54272863568217,28.562530836677816,12.779150893208497
383,114.84257871064469,28.707725576303275,10.29344729582306
384,115.1424287856072,41.47359111986966,34.48059152407018
385,115.44227886056971,34.621064960579716,67.86626510075106
386,115.74212893553224,95.36210483452109,29.401749922296908
387,116.04197901049476,39.3500888512078,26.805926798045743
388,116.34182908545728,45.35729681391083,58.615684407154376
389,116.6416791604198,26.6986749098376,14.56914776886858
390,116.94152923538232,10.045570957967197,20.920638371051957
391,117.24137931034483,39.14122574354024,14.595513201867202
392,117.54122938530735,52.77219737810471,21.058956009502953
393,117.84107946026987,8.980428445238957,31.073816606128005
394,118.14092953523239,31.901750341179977,11.921439414753012
395,118.44077961019491,39.79481450134834,30.716192539793386
396,118.74062968515743,30.490731422731333,25.813840101835968
397,119.04047976011995,4.811249072803143,37.462932950420964
398,119.34032983508246,32.93891315403522,37.10667171053914
399,119.64017991004498,20.964623826226585,30.523049003955617
400,119.9400299850075,48.264136238871046,9.424707566356918
401,120.23988005997002,3.8353252276994843,7.195651157551315
402,120.53973013493254,42.01197026046047,19.693836636934147
403,120.83958020989506,37.70035078502237,46.2480069592925
404,121.13943028485758,9.736167788638685,33.79151723245923
405,121.43928035982009,31.43283037447949,18.425039833093248
406,121.73913043478261,35.89154049500531,26.503439676917708
407,122.03898050974513,16.45462845512324,12.102144911006217
408,122.33883058470765,31.293590337605686,13.152915421609798
409,122.63868065967017,47.06565837615067,19.478114721496176
410,122.93853073463269,21.713666016471276,29.160587863014147
411,123.23838080959521,38.30611401168901,6.1118418391362095
412,123.53823088455772,64.17723409193722,23.759794148062703
413,123.83808095952024,54.99311157596795,8.148012300904693
414,124.13793103448276,24.947209011392776,24.866869655250444
415,124.43778110944528,59.95263454373146,25.86398114325148
416,124.7376311844078,8.902050897151785,20.50033436111165
417,125.03748125937032,56.05194902617165,20.439743181157517
418,125.33733133433284,20.466630352785927,22.463862240571444
419,125.63718140929535,37.11586768194972,15.564624796882239
420,125.93703148425787,21.541270922282038,17.941649887534343
421,126.2368815592204,20.040618181299262,1.910300837480894
422,126.53673163418291,33.953384948160185,22.062509704057327
423,126.83658170914543,74.2925966071706,33.56526688805137
424,127.13643178410796,29.350189656290944,10.87935965492272
425,127.43628185907048,81.44976784622351,17.631908583133445
426,127.73613193403298,45.69526316050303,24.67169097841281
427,128.03598200899552,295.0274932854697,312.056225399989
428,128.33583208395802,73.48010065950653,39.219323988616445
429,128.63568215892053,56.752918291468156,42.46983080193879
430,128.93553223388307,17.44125317228293,5.602026985849402
431,129.23538230884557,88.95648628136728,8.51212647401583
432,129.5352323838081,76.14500180770949,23.001799483189465
433,129.83508245877061,29.92026098633288,11.524575663741837
434,130.13493253373315,9.076641591417628,33.41816944858383
435,130.43478260869566,51.208938550563545,13.358197439589652
436,130.73463268365816,14.61533440512961,33.001240885768816
437,131.0344827586207,9.617690811792176,33.58726571731066
438,131.3343328335832,32.64184914237336,29.011419145145016
439,131.63418290854574,29.30181220920738,21.627543566871807
440,131.93403298350825,18.857340131234338,8.708882459827132
441,132.23388305847078,49.16463165603816,35.142618782870024
442,132.5337331334333,39.480479269239986,26.014351780620224
443,132.8335832083958,41.172008050753135,10.231454678928882
444,133.13343328335833,58.450907298347595,34.78575726987953
445,133.43328335832084,68.87151140331353,21.58579059534315
446,133.73313343328337,15.969699894062586,54.60260313259077
447,134.03298350824588,15.644248220138167,34.73220845809814
448,134.3328335832084,61.63228288901289,24.99757424085221
449,134.63268365817092,29.332899914435686,31.87191635553389
450,134.93253373313343,20.015798901600753,17.09547547157832
451,135.23238380809596,28.46548012455238,11.70530397848971
452,135.53223388305847,40.63039385831284,2.206843505621034
453,135.832083958021,63.370552488728855,36.71276488364515
454,136.1319340329835,20.53115132181508,4.434661660643067
455,136.43178410794604,14.375658723285419,5.070850003555194
456,136.73163418290855,27.46228669033795,24.571711386847753
457,137.03148425787106,31.104490230683187,26.623636042462362
458,137.3313343328336,20.85906622309727,17.07667219193112
459,137.6311844077961,26.22936529052654,21.377847046608565
460,137.93103448275863,46.59491240820654,26.89928649295559
461,138.23088455772114,30.0420677536831,11.046061469919353
462,138.53073463268368,44.45257455023333,27.64926257042434
463,138.83058470764618,57.2454180631016,3.610286232121387
464,139.1304347826087,48.15664957708764,13.42324038504787
465,139.43028485757122,10.324797448285603,22.820921719849636
466,139.73013493253373,38.04549749291166,22.285705418261557
467,140.02998500749626,71.19198051290974,10.13469876167743
468,140.32983508245877,72.20516368921729,9.18176403055302
469,140.6296851574213,31.68054272512362,18.27549888708085
470,140.9295352323838,0.7059562463759779,34.75610922941059
471,141.22938530734632,19.514378082838046,1.967353458287892
472,141.52923538230885,24.255670084987283,27.82478681922207
473,141.82908545727136,34.87271498329431,4.332611273394755
474,142.1289355322339,19.331361460876835,35.532517411047635
475,142.4287856071964,13.144055952480617,12.345024764631697
476,142.72863568215894,50.437791585629554,17.402335230515817
477,143.02848575712144,22.528576204280707,26.769541706077604
478,143.32833583208395,22.516917976508427,31.57241134369267
479,143.6281859070465,52.001501234534544,5.060599618641108
480,143.928035982009,64.33608128001754,29.505617403029962
481,144.22788605697153,64.26469462335011,17.15566585071573
482,144.52773613193403,64.82449736094401,27.266449250187424
483,144.82758620689657,21.161277215170635,20.92425238177859
484,145.12743628185908,38.86847868492972,9.338800284203245
485,145.42728635682158,26.28015300015679,31.82417611854675
486,145.72713643178412,33.309914159094085,29.62116757396379
487,146.02698650674662,27.762009501829215,30.254723845685177
488,146.32683658170916,68.97901993190005,24.515151700886637
489,146.62668665667167,39.187141731990636,26.644800345324835
490,146.9265367316342,42.16043778767057,23.135889359389967
491,147.2263868065967,12.7260922185959,1.1477357610263044
492,147.5262368815592,62.86010216158372,5.318451963403605
493,147.82608695652175,42.2078956147285,26.97073399990336
494,148.12593703148426,45.17654999032878,8.671588880907276
495,148.4257871064468,24.353957894839507,10.325133833055906
496,148.7256371814093,15.096796872890765,7.302283507021998
497,149.02548725637183,34.2651099795564,18.941445173914868
498,149.32533733133434,32.245891623153106,11.137023069806164
499,149.62518740629685,18.29937083342492,6.321929693797997
500,149.92503748125938,21.639346819991474,9.492136690771522
501,150.2248875562219,21.437436393364674,44.729051728881146
502,150.52473763118442,27.931861553754587,33.439176039548336
503,150.82458770614693,12.4476653427004,10.70445305201963
504,151.12443778110946,22.775441468479535,18.061831685602122
505,151.42428785607197,36.01245246033076,21.665969262393915
506,151.72413793103448,37.20078538277843,41.2280730560888
507,152.023988005997,36.2280006072545,24.87254693771167
508,152.32383808095952,45.75164831658366,34.65691496922722
509,152.62368815592205,26.46277980598974,46.181623726601536
510,152.92353823088456,19.677308202125605,22.648806051872366
511,153.2233883058471,10.670863394124368,8.013312625675221
512,153.5232383808096,20.31685417364341,19.72119473400249
513,153.8230884557721,36.151526522346316,1.159383289415522
514,154.12293853073464,16.947703052129146,26.735998591234438
515,154.42278860569715,32.04488533684543,8.009138296317344
516,154.72263868065968,27.25116797751171,9.644041770017344
517,155.0224887556222,49.448153558500444,7.405397244537635
518,155.32233883058473,48.35786490764021,34.1243998492861
519,155.62218890554723,35.42122176563036,24.048646425820007
520,155.92203898050974,70.10520709888885,20.26770816991041
521,156.22188905547227,63.025801881710976,23.784433674161416
522,156.52173913043478,48.839670663168754,0.7122657307896256
523,156.82158920539732,31.878188825614334,3.5817472208395658
524,157.12143928035982,31.522757175916812,7.857702233106153
525,157.42128935532236,26.998630809996172,24.267580143491447
526,157.72113943028486,15.408039787454983,19.220957874747036
527,158.02098950524737,30.804930011206608,20.866705168267913
528,158.3208395802099,23.17124310183485,5.63024289318456
529,158.6206896551724,25.95595685441094,28.980833866427595
530,158.92053973013495,15.195651821194575,11.760255516809842
531,159.22038980509745,22.29705757828275,8.54082502421655
532,159.52023988006,18.12487416850199,14.655941414432183
533,159.8200899550225,21.095992877355133,18.83027864261977
534,160.119940029985,19.066018515438483,16.319678413780853
