,frequency,dx,dy
512,153.5232383808096,4.075085320300227,2.495868358432632
513,153.8230884557721,3.040649456601771,0.9662918224351342
514,154.12293853073464,2.516569226447488,2.3346395306932877
515,154.42278860569715,4.707332861075032,0.794230990895294
516,154.72263868065968,0.5250945330530973,1.1166742857104979
517,155.0224887556222,3.570861781052002,1.275448550080542
518,155.32233883058473,9.249631830523603,0.9211726207210674
519,155.62218890554723,0.624619919948502,1.1849145302256945
520,155.92203898050974,5.135104154837947,1.9966922645153469
521,156.22188905547227,5.907375675081536,0.907798008160378
522,156.52173913043478,4.887516767973976,1.2707996340130174
523,156.82158920539732,1.8298834404136848,0.16662737333261232
524,157.12143928035982,1.5629542735457491,0.6242893093972166
525,157.42128935532236,3.7970118406731,1.8957309095654051
526,157.72113943028486,2.6042453065877886,1.3826781083663655
527,158.02098950524737,3.1045754173883373,2.0827431061609323
528,158.3208395802099,3.737941727374438,0.7389798615067115
529,158.6206896551724,2.232824452773512,2.5039307281503933
530,158.92053973013495,1.22826451032183,2.259053274392492
531,159.22038980509745,2.9074781881106575,0.8664000104725174
532,159.52023988006,3.4456096725481253,2.310989380506336
533,159.8200899550225,0.7531803233651929,2.7273031666527894
534,160.119940029985,2.2368915722890925,2.292502604877457
535,160.41979010494754,1.7102925819244916,2.6562575127444736
536,160.71964017991004,2.6604912317482214,2.373341027961793
537,161.01949025487258,5.265123339000525,1.5828244966268958
538,161.3193403298351,5.00835772606535,2.955553519229973
539,161.61919040479762,0.3790873993088747,2.188088091203449
540,161.91904047976013,2.5110438911247,0.97846431304796
541,162.21889055472263,2.2515528403121983,1.5950115746009443
542,162.51874062968517,1.3429435540165673,1.9249479304057844
543,162.81859070464768,5.164423274381029,2.2671273011805253
544,163.1184407796102,2.488389730175195,1.921585253164137
545,163.41829085457272,1.531359111108259,0.9245000173634151
546,163.71814092953525,0.7460859796062747,0.6545521265944932
547,164.01799100449776,1.9918508481540398,1.209110832822387
548,164.31784107946027,4.93526503489987,1.7325401424492486
549,164.6176911544228,4.925252176930831,1.5938978933028958
550,164.9175412293853,7.00685443350332,0.27813865109779734
551,165.21739130434784,1.603631808905336,0.3310565726365487
552,165.51724137931035,8.373831832567548,2.1860322548226776
553,165.81709145427288,4.432641947033305,2.6436011075922754
554,166.1169415292354,2.7963354594361656,3.245346893004628
555,166.4167916041979,2.724827328688428,1.8281081077016696
556,166.71664167916043,0.9315108324775373,2.700163414057074
557,167.01649175412294,1.806004233384112,2.6131072559720274
558,167.31634182908547,5.61719380733709,1.021155782186203
559,167.61619190404798,3.819262000972428,1.1459453823418364
560,167.91604197901052,3.2862375290883756,1.7098891360145267
561,168.21589205397302,3.2070565434867064,2.369904614061738
562,168.51574212893553,1.1800413692848355,0.8236684018727782
563,168.81559220389806,5.551997925754627,1.2388473815315713
564,169.11544227886057,4.303140747183303,2.311090195317041
565,169.4152923538231,2.823187600623967,1.2278543988535542
566,169.7151424287856,4.374273342233377,1.4622299622577508
567,170.01499250374815,3.979113694492518,1.8288916426013904
568,170.31484257871065,4.9960446174729904,1.0438277582205986
569,170.61469265367316,3.9201968599477595,2.2526982860964075
570,170.9145427286357,1.607047403542762,0.9809983868231247
571,171.2143928035982,4.960492095962447,1.5887630238126942
572,171.51424287856074,3.6047643663761497,1.2534715295508614
573,171.81409295352324,4.3367379300335545,1.2307160559335304
574,172.11394302848578,2.3853714906343186,0.9194591391737641
575,172.41379310344828,8.162257384150786,2.013410857522049
576,172.7136431784108,2.5442229686658204,1.4854192809148479
577,173.01349325337333,2.5126679111748964,1.7567917278256342
578,173.31334332833583,1.8951978826854046,2.202664510313068
579,173.61319340329837,2.8506894415889485,1.603410080212158
580,173.91304347826087,2.6168010154755996,1.9759757231070079
581,174.2128935532234,4.904397474372776,2.349569368553341
582,174.51274362818592,1.9815107388160653,1.1758868809955063
583,174.81259370314842,6.1132429543634785,2.144426128459286
584,175.11244377811096,3.642853818039091,1.2827194851294543
585,175.41229385307346,1.433847691852399,1.6583417363095465
586,175.712143928036,1.3105922547156936,0.9257131868494918
587,176.0119940029985,1.0907183444462811,1.6953610059380861
588,176.31184407796104,2.7861636510289136,1.4492532291110227
589,176.61169415292355,3.7141489484526025,0.7748150017726634
590,176.91154422788605,2.677592247463305,1.2761514387947532
591,177.2113943028486,5.529050304669984,0.5056774752575245
592,177.5112443778111,3.492269313831665,2.629431252466372
593,177.81109445277363,3.8518496972441554,1.5871009514718992
594,178.11094452773614,2.8883959600271893,1.3749007039550376
595,178.41079460269867,2.718368697598806,0.8814711703517785
596,178.71064467766118,0.7002280624421701,1.8754298319848846
597,179.01049475262369,2.2925890274142082,1.5267181068055344
598,179.31034482758622,2.935516647904775,2.365285355466999
599,179.61019490254873,1.7970028829631484,2.40116944688929
600,179.91004497751126,7.289114822917694,3.1533409804124823
601,180.20989505247377,3.406250928478961,3.2718784205975666
602,180.50974512743628,0.28732400050792833,2.582156656726547
603,180.8095952023988,2.851831104314724,1.2615201536921665
604,181.10944527736132,2.0644929588827745,2.64346206607542
605,181.40929535232385,4.255649561709666,0.8099913584724441
606,181.70914542728636,4.044262829071158,1.2311716417380474
607,182.0089955022489,2.3473972423051976,2.673231362507587
608,182.3088455772114,3.652106184496575,1.6894190940432385
609,182.6086956521739,1.860736534603493,2.519305288766939
610,182.90854572713644,1.8996691295989974,0.5920755626907187
611,183.20839580209895,2.471844628066269,2.2979901370859603
612,183.50824587706148,1.5006932444757675,0.44105332290714333
613,183.808095952024,1.3295170876587206,1.150684388229786
614,184.10794602698653,3.622433795973272,0.7672637000621004
615,184.40779610194903,5.8562791943702415,1.3366226395652574
616,184.70764617691154,2.5269020894650835,0.39654848282824073
617,185.00749625187407,1.7995996878772444,1.2230133503461
618,185.30734632683658,6.013264976624816,0.5452004641655621
619,185.60719640179911,5.94644445059421,0.809013669830359
620,185.90704647676162,1.5016615447212236,1.0606460763958738
621,186.20689655172416,3.6928796425724273,0.6995951408289917
622,186.50674662668666,4.065148332219466,2.1361781549628014
623,186.80659670164917,2.2804908913754702,1.0416742864524065
624,187.1064467766117,3.3243572974103275,1.3371491053756366
625,187.4062968515742,6.601426528439899,0.22508610588735115
626,187.70614692653675,1.434856176187222,0.9480471270292001
627,188.00599700149925,5.853376996233869,3.2492955187339203
628,188.3058470764618,6.839074113289876,0.4494454731648142
629,188.6056971514243,1.6710207383814255,2.5812563856704966
630,188.9055472263868,5.144402449209783,2.6554810967416813
631,189.20539730134934,1.754748932749549,1.919406474032667
632,189.50524737631184,3.2949069372053446,2.153034769997957
633,189.80509745127438,1.6517961847085516,2.60485059461638
634,190.10494752623688,0.9205471184661412,0.8278743384479843
635,190.40479760119942,3.1406734883656178,1.9910570663012155
636,190.70464767616193,5.882818278039936,1.3279271927210627
637,191.00449775112443,5.032912247168588,0.25527640483500397
638,191.30434782608697,6.105011611315562,1.2073939196151218
639,191.60419790104947,8.936891390945753,2.51169307738792
640,191.904047976012,24.015589800489394,5.226470928176701
641,192.20389805097452,50.38609149342665,7.820509576050582
642,192.50374812593705,9.95485339496882,1.7579912230085093
643,192.80359820089956,6.612107822188908,1.5679692147473618
644,193.10344827586206,8.008916804769033,1.0498075767968729
645,193.4032983508246,4.789713173495409,2.359069442076593
646,193.7031484257871,3.7465825329082856,1.659968311071792
647,194.00299850074964,1.013313605651886,0.9654974929448842
648,194.30284857571215,2.536343980301025,0.20375394763776086
649,194.60269865067468,4.522333108097548,1.261604885946163
650,194.9025487256372,3.555872341052017,1.3957600633449483
651,195.2023988005997,4.188786587420402,1.732239819309545
652,195.50224887556223,3.0555232397597214,1.4682442147239856
653,195.80209895052474,6.010579504847423,1.8023633733309354
654,196.10194902548727,0.31166270061278933,1.1952092542558572
655,196.40179910044978,1.6475931024809016,0.6748348505791955
656,196.7016491754123,7.655561934907459,1.332365339961198
657,197.00149925037482,4.02759440967902,1.1891521257459265
658,197.30134932533733,4.46024821397058,1.2865705402818195
659,197.60119940029986,3.8122628299171786,1.9220262855107328
660,197.90104947526237,3.8706229662045777,1.8196095159021088
661,198.2008995502249,3.2742583565379526,3.430327259789144
662,198.5007496251874,6.756895212565316,1.0891457716474178
663,198.80059970014995,1.00674731285805,0.3593393242456298
664,199.10044977511245,4.537206654412889,4.409260195260958
665,199.40029985007496,3.3543791837630352,1.1818490235806025
666,199.7001499250375,3.9283391185880943,0.768199085539432
667,200.0,7.445285137126435,1.064139728848529
668,200.29985007496254,3.0720851241564624,1.0711087165619706
669,200.59970014992504,4.9036265529929794,0.9817947144193353
670,200.89955022488758,4.0588165315674205,1.000062708995743
671,201.19940029985008,3.631554063909776,1.673805683508979
672,201.4992503748126,5.175833596680635,1.986945545304064
673,201.79910044977512,2.5298248186867744,2.177405978979123
674,202.09895052473763,5.0084533952496555,1.8393068414423501
675,202.39880059970017,7.957863392017452,2.168468017156075
676,202.69865067466267,0.4760571455743498,1.6458790351743176
677,202.9985007496252,7.524487553512415,1.3303266463273384
678,203.29835082458771,2.838388675802103,1.012680146353607
679,203.59820089955022,2.915327774848854,1.1855545604386717
680,203.89805097451276,1.3028500567407768,0.741735028284133
681,204.19790104947526,2.958634788050333,3.4305488571477967
682,204.4977511244378,2.3177324044809278,2.7041903140796375
683,204.7976011994003,3.0360462275744626,2.704487737690776
684,205.09745127436284,6.423261581981432,0.7516778376704245
685,205.39730134932535,5.9149367153045835,1.672856569277487
686,205.69715142428785,1.0798305263880406,1.0955261766208395
687,205.9970014992504,2.937675949619228,0.9113496506857478
688,206.2968515742129,2.410317261811145,0.8274068021630068
689,206.59670164917543,5.610879923312336,2.5062153277515082
690,206.89655172413794,4.670027329131044,0.9377375453059879
691,207.19640179910047,4.234445136810959,1.9566485929528017
692,207.49625187406298,2.9599980489949056,1.5588615333452982
693,207.79610194902548,3.9956298645628716,1.1653849281595647
694,208.09595202398802,4.7968964034690345,3.1695771887232627
695,208.39580209895053,1.413085361203176,1.2059426898868029
696,208.69565217391306,1.8495152532965389,0.9846817691687864
697,208.99550224887557,8.095571921907263,0.8762368037382471
698,209.2953523238381,1.8693983148016726,1.2334358586706602
699,209.5952023988006,1.122085142228316,1.11438407815035
700,209.89505247376312,5.659387663368504,1.8822688117608888
701,210.19490254872565,6.4337040867354265,1.4520664171012938
702,210.49475262368816,0.8668759310219999,1.8956876394499322
703,210.7946026986507,1.889132208321114,2.44947702289202
704,211.0944527736132,2.234283119669665,0.45131420126482813
705,211.39430284857573,1.1781584180395293,1.8182807726098835
706,211.69415292353824,1.957929628068991,1.4041361716026377
707,211.99400299850075,5.0941034760635,1.3183400374197045
708,212.29385307346328,4.558456240224506,1.4212962113258054
709,212.5937031484258,1.627774155201806,0.8032899480707523
710,212.89355322338832,3.834968310064461,1.4118337534102343
711,213.19340329835083,3.360881369262065,1.2035714366752686
712,213.49325337331337,4.414992700268027,2.0928805776382
713,213.79310344827587,0.8771489556753376,1.6641483520416236
714,214.09295352323838,1.1066056536303692,1.8319195467440514
715,214.3928035982009,2.4823778198515716,1.4941684378751248
716,214.69265367316342,5.680727182954896,1.7047210385954414
717,214.99250374812596,4.215096553277701,2.5290506609746393
718,215.29235382308846,3.0953453522760817,1.0251721036607035
719,215.592203898051,5.69425965243003,0.6872171615966628
720,215.8920539730135,1.777162367262095,0.6171302902277916
721,216.191904047976,2.6352101733943827,1.7024833388429605
722,216.49175412293854,2.0025605500599455,2.9464039989858417
723,216.79160419790105,1.0493517559566883,1.347333173869281
724,217.0914542728636,1.6966673981703413,1.0496604541596195
725,217.3913043478261,2.2876453440189017,1.300628971061335
726,217.69115442278863,4.021754515120168,1.7544524477245957
727,217.99100449775113,3.35793133782853,1.1440671849263
728,218.29085457271364,7.478301074931947,1.734283844531082
729,218.59070464767618,3.569354024593563,1.5627283548849495
730,218.89055472263868,4.316199294439414,0.5997836854655043
731,219.19040479760122,1.7591793335720756,1.8252567382314138
732,219.49025487256372,2.248759578069369,2.466501458162439
733,219.79010494752626,3.61385783226269,0.3784499539806539
734,220.08995502248877,4.848557043505442,1.0370506277426732
735,220.38980509745127,2.435768968179529,1.7744136164371858
736,220.6896551724138,5.379422590215709,1.974467718068697
737,220.98950524737631,1.3813760407504891,2.470354452901866
738,221.28935532233885,3.17071481771874,1.0686477223676383
739,221.58920539730136,5.160246201613651,3.105778241232626
740,221.8890554722639,2.827041529157993,0.4446443992434689
741,222.1889055472264,2.6671646578850523,3.187444032877884
742,222.4887556221889,3.275693941839222,1.5215003291992735
743,222.78860569715144,2.1154419733332275,2.168120373537059
744,223.08845577211395,1.9668975148580397,2.295587439496006
745,223.38830584707648,6.847424192096579,1.863792480858921
746,223.688155922039,2.442391295400351,0.8143080939240266
747,223.98800599700152,3.6591054256635616,1.6811015640689568
748,224.28785607196403,4.16743648432617,0.9717662509856243
749,224.58770614692654,3.4475879910198843,1.6320116552357589
750,224.88755622188907,0.094568607426077,0.7701930721114638
751,225.18740629685158,4.034434577090719,1.6108623449810202
752,225.4872563718141,2.4261219847740714,2.577703558840131
753,225.78710644677662,2.681688873733363,1.6717828394035894
754,226.08695652173915,2.82837204817747,2.0702839765650065
755,226.38680659670166,2.783120519481907,0.3322888563521773
756,226.68665667166417,1.8967610009347873,2.43128891213537
757,226.9865067466267,3.617272657521515,1.6193847645827075
758,227.2863568215892,4.32189051431959,1.1339895325971772
759,227.58620689655174,2.194197459221178,0.8369866135132235
760,227.88605697151425,1.2131314160486515,1.9277231161906592
761,228.18590704647679,3.764739780917506,1.0048592215060541
762,228.4857571214393,4.526928316810373,1.6592505892338187
763,228.7856071964018,5.141371709659247,2.3129207813018073
764,229.08545727136433,2.086000405247456,1.8232440291682233
765,229.38530734632684,6.425232617511447,1.1672481676076267
766,229.68515742128938,3.9763653076081433,1.214929104425506
767,229.98500749625188,5.232579822795873,0.5953597408765364
768,230.2848575712144,3.3794765003654965,1.1298271713824213
769,230.58470764617692,2.8266229958125466,0.2887920398326042
770,230.88455772113943,5.345901221590019,0.9455154519655447
771,231.18440779610197,5.4907338202468425,1.4208581397408087
772,231.48425787106447,4.503606535986878,2.228987336977486
773,231.784107946027,0.270430647260816,3.7526933591859772
774,232.0839580209895,5.892343289698519,1.1563258602890718
775,232.38380809595202,4.488755095675554,1.830172681990341
776,232.68365817091455,4.83105362694682,1.8264849130822731
777,232.98350824587706,4.185822946046722,1.1894266292216984
778,233.2833583208396,3.274217172640373,0.6902752182913952
779,233.5832083958021,4.856236709630184,1.4901305701935805
780,233.88305847076464,4.990859799455528,1.391973232302129
781,234.18290854572714,1.7766573115206081,1.1882498778667516
782,234.48275862068965,2.39493067899963,1.1981899412591697
783,234.7826086956522,0.35902268812305643,0.7013811054555391
784,235.0824587706147,4.339972301788132,1.7281679264338425
785,235.38230884557723,5.137789570109766,1.2745883776855473
786,235.68215892053973,2.373112560428094,2.862671605683769
787,235.98200899550227,1.9651533054328352,1.5141652289150829
788,236.28185907046478,5.679784533791966,1.2116543638919506
789,236.58170914542728,5.3944961431824785,1.2372229875081708
790,236.88155922038982,6.7865683718162115,0.6391903520934462
791,237.18140929535232,6.672475191108418,1.8990323582222615
792,237.48125937031486,1.6930322455672566,2.187248178668716
793,237.78110944527737,5.59537204567173,1.5543871212757312
794,238.0809595202399,2.9997845202271822,2.6714931594607623
795,238.3808095952024,2.5321336600711586,2.2526873832874696
796,238.6806596701649,4.313329225354254,0.24830976845983305
797,238.98050974512745,2.9132493263747143,1.0677781945779552
798,239.28035982008996,2.262590966551489,0.3509708938484398
799,239.5802098950525,7.089981852360654,3.1896549188787318
800,239.880059970015,5.897756314451038,2.4624117758059954
801,240.17991004497753,2.5905905903076003,3.779491444220222
802,240.47976011994004,4.250455082005823,2.2077209725173024
803,240.77961019490255,3.8531930183972465,1.6566678386785818
804,241.07946026986508,5.498033984688915,1.0975297026039126
805,241.3793103448276,2.245723790477098,2.4765923707488624
806,241.67916041979012,2.733217196669856,1.1997889166991926
807,241.97901049475263,4.207277128358764,0.3402981051772841
808,242.27886056971516,1.4303780783519715,0.9531126281549084
809,242.57871064467767,3.405490951992967,1.954252281175609
810,242.87856071964018,8.056469445381087,0.3120937624901063
811,243.1784107946027,3.9108711415258353,1.8478170461580783
812,243.47826086956522,1.7139917424609306,2.872561926974148
813,243.77811094452775,3.859530370245511,2.1495372510222728
814,244.07796101949026,2.1822121123734357,1.1918778290318865
815,244.3778110944528,6.687876442311126,2.1292091386732572
816,244.6776611694153,3.317862271981267,1.7714614267780326
817,244.9775112443778,3.2525817270868753,2.2778087011934303
818,245.27736131934034,5.269843384964357,2.059153448590725
819,245.57721139430285,1.9300574109826056,1.31438017881479
820,245.87706146926539,2.3774218336866624,2.074672813673124
821,246.1769115442279,3.153565542673591,3.0000381561284666
822,246.47676161919043,5.885332968565634,1.5266142903879025
823,246.77661169415293,1.6267909346713327,2.402417836309925
824,247.07646176911544,5.156909268153662,0.9294929658188675
825,247.37631184407797,3.6447991920278415,0.818705098823784
826,247.67616191904048,1.5681049882387266,1.9087538904282901
827,247.97601199400302,1.4884384983360928,4.160689789288759
828,248.27586206896552,5.786388671572035,3.6436774264442735
829,248.57571214392806,1.8965379071616713,5.620083938316166
830,248.87556221889056,4.101261588329703,3.774697451894782
831,249.17541229385307,1.6863783903543756,0.41054973635340364
832,249.4752623688156,6.7139064910065045,2.380181413076555
833,249.7751124437781,6.863323379922222,0.38196264452835066
834,250.07496251874065,5.878685218878577,0.9784281918118911
835,250.37481259370315,1.719735811848953,1.4726065103852837
836,250.6746626686657,0.2009877459173249,2.7075493672397917
837,250.9745127436282,6.380259805276674,4.886422256198356
838,251.2743628185907,3.449051594481762,0.503015050219933
839,251.57421289355324,5.08325151710079,6.922705838715326
840,251.87406296851574,6.879317118391714,2.675457098665423
841,252.17391304347828,0.3242201571422365,1.9693131143650797
842,252.4737631184408,4.707498669288381,0.9463295116518222
843,252.77361319340332,6.2017569842876314,2.416467258745918
844,253.07346326836583,8.59559325468098,2.136770622305929
845,253.37331334332833,2.536975991570586,1.147021777904026
846,253.67316341829087,0.6299667609656566,2.992213857045037
847,253.97301349325338,1.25264582454439,0.7087034065019934
848,254.2728635682159,2.7556560015097458,1.6505386692174229
849,254.57271364317842,6.856834115896723,2.292063955502876
850,254.87256371814095,2.815575338489372,1.7445298918564125
851,255.17241379310346,1.726488800839954,0.9481094202054055
852,255.47226386806597,6.711466722252959,1.137884294866018
853,255.7721139430285,4.7142178809803195,3.0724788037505646
854,256.07196401799104,30.875363974697702,1.3745696519037898
855,256.3718140929535,20.338575265132505,2.911447662294316
856,256.67166416791605,3.70743791884906,2.6637830999346335
857,256.9715142428786,5.684624602371017,2.051348431040585
858,257.27136431784106,2.589600639011405,2.0748305434238272
859,257.5712143928036,2.268813794633601,3.2234978221834734
860,257.87106446776613,1.0820660513034086,2.9206295441237597
861,258.17091454272867,7.923570935855164,2.695116211701039
862,258.47076461769115,6.112371925791658,2.6491195576240667
863,258.7706146926537,11.674045357441846,2.930208568933817
864,259.0704647676162,2.886515087323026,2.963788423352096
865,259.3703148425787,4.3040197560737745,2.0319449501358315
866,259.67016491754123,3.7836355405881217,2.15374187329457
867,259.97001499250376,4.223458017080047,3.104834953178277
868,260.2698650674663,3.0707876986411264,1.7639037705459886
869,260.5697151424288,0.9932872557942634,1.5171411581482217
870,260.8695652173913,2.020860330494976,0.7093771074849359
871,261.16941529235385,3.7939242623814584,1.4942393366897804
872,261.4692653673163,1.7822834538183974,1.183726456330959
873,261.76911544227886,2.4743724567547978,2.6904213186269073
874,262.0689655172414,8.568161615602627,0.5187562988064277
875,262.36881559220393,6.674434662633584,2.5588859938646804
876,262.6686656671664,2.608536419536457,2.5992039036166017
877,262.96851574212894,7.263952548394875,2.7590996984099068
878,263.2683658170915,3.584759048443414,1.851243481668108
879,263.56821589205396,9.586262872193748,2.0038116166070057
880,263.8680659670165,5.098118645341733,3.999937042165891
881,264.167916041979,4.0424054951618755,1.9174962182613289
882,264.46776611694156,5.682995671226854,0.5963787671206997
883,264.76761619190404,5.54329121428224,3.0923304189695893
884,265.0674662668666,0.1712846152422651,1.5641041905580768
885,265.3673163418291,2.7535924794778954,2.4613405576034486
886,265.6671664167916,0.9998284758601376,1.0535412066096044
887,265.9670164917541,5.659917103615599,1.7523427632436588
888,266.26686656671666,2.3815929200710673,2.1654675292104995
889,266.5667166416792,6.936455878417004,2.241108253468605
890,266.86656671664167,4.929541162415153,1.7738374531552186
891,267.1664167916042,3.9841002096974987,2.267412907162734
892,267.46626686656674,4.5083377284419495,2.066366714410212
893,267.7661169415292,2.6409536568342524,0.4400092003043327
894,268.06596701649175,3.749018126788556,1.6333904184805792
895,268.3658170914543,6.38407203777857,1.448651883010464
896,268.6656671664168,5.707127130484538,3.7036797179903735
897,268.9655172413793,6.020313496535065,1.5574636468717808
898,269.26536731634184,5.731750687880292,0.33283982178901755
899,269.5652173913044,2.2635924581921434,0.5758493545520789
900,269.86506746626685,4.291053467219369,2.766141221703527
901,270.1649175412294,1.6718488341799618,2.5345070340808844
902,270.4647676161919,3.118310351902717,1.5267752799626297
903,270.76461769115446,3.6600545453979145,1.6427776778162029
904,271.06446776611693,5.5844787399862374,1.5676652709601753
905,271.36431784107947,3.0296487986532394,0.902326075560292
906,271.664167916042,3.3057098767038795,1.2210786678183188
907,271.9640179910045,4.176686533736462,0.8196351845921521
908,272.263868065967,2.453627527453111,1.135598319835521
909,272.56371814092955,2.875507193139533,2.933116332779011
910,272.8635682158921,5.285228112886649,1.2635450200946534
911,273.16341829085457,6.1868051631224485,0.8138874414192963
912,273.4632683658171,2.8651875036484307,0.6227013582377615
913,273.76311844077964,3.645979560398816,0.5176155421007811
914,274.0629685157421,3.72471092060072,1.7253785185645276
915,274.36281859070465,2.0136521948129222,0.8996967162574239
916,274.6626686656672,2.966286645740055,0.9506534352789812
917,274.9625187406297,2.294445629643394,2.579502292862967
918,275.2623688155922,3.2059498314646455,0.9327243688387421
919,275.56221889055473,5.134716487727424,0.6217140423138184
920,275.86206896551727,2.6292134839257777,1.2783226835289805
921,276.16191904047975,2.2700050691648004,1.7634817967066263
922,276.4617691154423,6.1447713856428505,1.0437264782136737
923,276.7616191904048,2.373035397155251,2.479061780299391
924,277.06146926536735,0.28043519684017876,0.7882295008123025
925,277.3613193403298,2.2286646047066996,0.8247215492431473
926,277.66116941529236,5.966664065727361,0.820726166714413
927,277.9610194902549,4.814386746606207,2.296684170188343
928,278.2608695652174,5.043813082491589,0.9289917141140875
929,278.5607196401799,6.4273715070973765,2.468936624621612
930,278.86056971514245,7.4017751449140965,1.8963960169444236
931,279.160419790105,5.866648062838243,1.240062339987695
932,279.46026986506746,2.810069503676776,1.7908416620015966
933,279.76011994003,5.560330387474616,3.4527652096831183
934,280.05997001499253,1.8542682368793726,1.4065501494787327
935,280.359820089955,5.356968952126597,0.9793067570517321
936,280.65967016491754,2.307433526935287,1.1713093754994557
937,280.9595202398801,4.689544280226293,2.6154468210062225
938,281.2593703148426,1.193103609023303,2.6481536209349135
939,281.5592203898051,3.9554125709686994,3.7378139128748336
940,281.8590704647676,4.317457431280735,0.4924245036725274
941,282.15892053973016,6.317216125481791,0.9239764171435291
942,282.45877061469264,1.020712932299626,0.15078619859182782
943,282.7586206896552,2.184823360946823,2.1990804517489324
944,283.0584707646177,1.6674293772694497,1.3813620847222023
945,283.35832083958024,1.8369730732372698,0.8110103887569896
946,283.6581709145427,6.205846053570614,1.4999027337293465
947,283.95802098950526,3.6351218130963434,1.4014988514862412
948,284.2578710644678,2.444441794088097,0.8035932438377499
949,284.55772113943027,6.105763656742983,1.3037579665522343
950,284.8575712143928,2.2616020017844556,2.5408971447364577
951,285.15742128935534,9.195405570125594,2.0902469971464064
952,285.4572713643179,3.2309978018393863,2.53854184158851
953,285.75712143928035,2.07436268974479,1.7697788701690953
954,286.0569715142429,1.937893821743205,1.5059687819768077
955,286.3568215892054,2.0859300665926694,2.781028987648793
956,286.6566716641679,3.992338215524451,1.276714494534006
957,286.95652173913044,0.9738066563739032,2.375719544865437
958,287.256371814093,3.3603661225604453,0.33953741368621465
959,287.5562218890555,2.760140311201427,1.3825877089479517
960,287.856071964018,3.0288370778951683,1.3225480048998342
961,288.1559220389805,0.45427048555067345,1.6747481665122281
962,288.45577211394306,1.595428707915793,1.1547062682166
963,288.75562218890553,4.594877893615366,1.3469157019100018
964,289.05547226386807,1.7456043212724284,0.7353134804322521
965,289.3553223388306,6.71148302547684,0.7660537036213959
966,289.65517241379314,6.372713663045815,2.0788378614781933
967,289.9550224887556,1.5549123102573215,0.8670037932074778
968,290.25487256371815,4.341710247279894,1.2711430703359654
969,290.5547226386807,3.888329585143125,2.608818012294419
970,290.85457271364317,3.788583123473616,1.9428520478527531
971,291.1544227886057,2.0279333187316424,2.404330077235626
972,291.45427286356824,1.8725152233014655,0.8736538733507143
973,291.75412293853077,5.337924241907547,1.2025348961040596
974,292.05397301349325,2.4590747907986,0.45458291182892563
975,292.3538230884558,7.591247051160637,1.5402292095349097
976,292.6536731634183,7.143053046858652,2.337079965298369
977,292.9535232383808,6.561733000862405,1.0695072002564086
978,293.25337331334333,2.667940195061019,0.7644868133293441
979,293.55322338830587,4.668974500574142,2.7110410024715144
980,293.8530734632684,2.4671003763559014,2.607396154510822
981,294.1529235382309,4.00910370138955,2.3037406832195666
982,294.4527736131934,7.062984106358516,1.8561331537772072
983,294.75262368815595,3.889480408188986,2.882601018903481
984,295.0524737631184,6.193123804956579,2.3326307058640796
985,295.35232383808096,5.10385652983291,0.03236955430183973
986,295.6521739130435,9.46597585394358,1.6099671893872665
987,295.95202398800603,8.458833301656561,1.0730358185657927
988,296.2518740629685,4.122943489806421,1.6552174810071218
989,296.55172413793105,4.170540973256101,1.7566366729395622
990,296.8515742128936,6.293145706510134,1.2039669902990753
991,297.15142428785606,3.9193195146234916,0.48165513133812543
992,297.4512743628186,7.000662230148678,1.5123407242601201
993,297.75112443778113,4.346793487736842,1.0994006863644996
994,298.05097451274366,4.261615880648244,2.044323583975958
995,298.35082458770614,5.318667132962915,0.93441793896049
996,298.6506746626687,6.181078021612202,3.180590196656064
997,298.9505247376312,7.642137140442494,1.523005718562474
998,299.2503748125937,3.417084526882287,0.7048258370225639
999,299.5502248875562,4.9251843831091575,2.320889668022112
1000,299.85007496251876,1.4225092581715029,3.726329658966782
1001,300.1499250374813,7.6501175190308,1.5970054710803057
1002,300.4497751124438,7.057465496678149,0.8402302442521482
1003,300.7496251874063,3.7931369328253464,1.3279114896197826
1004,301.04947526236884,0.7008344403530901,1.3977215318753033
1005,301.3493253373313,3.9575603365424574,1.167792752287411
1006,301.64917541229386,5.949850679358782,2.4667855396107137
1007,301.9490254872564,1.5344748875700815,2.8596356471794526
1008,302.2488755622189,3.7389933644511744,0.3112604746141381
1009,302.5487256371814,2.2344838106775007,2.174321379489355
1010,302.84857571214394,1.9254245929456355,1.8568847576903975
1011,303.1484257871065,2.2815438579410956,1.9558718107717656
1012,303.44827586206895,2.54048162807763,0.5506549476006636
1013,303.7481259370315,6.189305065878174,0.4675399371082802
1014,304.047976011994,2.381789356206748,2.2313381036244326
1015,304.34782608695656,4.184750709368699,2.720830258140628
1016,304.64767616191904,2.8998297901370296,1.389754919070041
1017,304.9475262368816,2.156830533574959,0.9765581503864746
1018,305.2473763118441,7.906186446300662,0.4615747398749261
1019,305.5472263868066,2.7965781164799455,3.1902251520425065
1020,305.8470764617691,4.40022279113792,0.5093764684976081
1021,306.14692653673166,1.791818110286944,0.49525637781498294
1022,306.4467766116942,3.194865153521335,0.2968642006393007
1023,306.74662668665667,2.9716446267109644,1.2621406919213152
1024,307.0464767616192,8.110646677472703,1.968642958906087
1025,307.34632683658174,3.938612755782638,2.1288712243250023
1026,307.6461769115442,2.2065792944843,2.8920401427926716
