,frequency,dx,dy
533,159.8200899550225,19.77135759085287,15.93868624580631
534,160.119940029985,16.252981140275587,9.814498898447617
535,160.41979010494754,18.377117651120727,17.416630626986656
536,160.71964017991004,19.98876271757217,8.10839289694522
537,161.01949025487258,7.2404477217222505,2.0378759687267465
538,161.3193403298351,21.123382736861668,9.07060798464604
539,161.61919040479762,16.328927781354114,3.7924902537446807
540,161.91904047976013,2.6071492229999103,8.272144777987318
541,162.21889055472263,5.225503358476648,4.044059690236765
542,162.51874062968517,3.9434399920202567,14.33877860734074
543,162.81859070464768,12.399872444473923,10.204490184923369
544,163.1184407796102,20.15666190143563,16.063620370443754
545,163.41829085457272,17.55734471850358,11.675795657100991
546,163.71814092953525,30.10533353489905,4.179509698826072
547,164.01799100449776,23.444720558191058,10.31581314524555
548,164.31784107946027,6.393066409884834,6.329073979202067
549,164.6176911544228,23.93203482421554,1.2022535095273041
550,164.9175412293853,13.839113415742753,10.24232909366482
551,165.21739130434784,14.93311371796902,12.579152879879704
552,165.51724137931035,6.296419479202394,10.330030654477712
553,165.81709145427288,12.99082010616236,15.938435147920057
554,166.1169415292354,8.097276466391484,4.659251137549698
555,166.4167916041979,4.713675728623595,13.484646469611963
556,166.71664167916043,12.31961257733441,3.3535242290746874
557,167.01649175412294,21.86790765086873,14.071880224321214
558,167.31634182908547,43.49621586400923,12.174265330500539
559,167.61619190404798,15.301500587544444,28.447792128424446
560,167.91604197901052,9.628154046102845,8.154677719361727
561,168.21589205397302,12.026075919707154,0.6054925791349756
562,168.51574212893553,8.91431475659151,2.1871939658025705
563,168.81559220389806,17.44756174518316,4.828876037940506
564,169.11544227886057,16.375446233127484,3.83154193902093
565,169.4152923538231,8.334507550274463,20.122033229986503
566,169.7151424287856,6.416163734215468,23.455543531686427
567,170.01499250374815,6.187190477194277,6.183671234946714
568,170.31484257871065,8.506195091073108,18.157700434170128
569,170.61469265367316,13.44467899000639,16.367534180798184
570,170.9145427286357,4.4957079674878875,19.41597571820941
571,171.2143928035982,19.75579650288645,6.40996449859205
572,171.51424287856074,3.2252679753531943,0.38107697924242045
573,171.81409295352324,4.262489261283194,2.7106639956984258
574,172.11394302848578,21.497931051118364,3.940960102367222
575,172.41379310344828,22.2650608948485,8.848905761700177
576,172.7136431784108,17.897920035099744,16.98361086411412
577,173.01349325337333,2.0893866670000767,25.733934194474283
578,173.31334332833583,23.07706621932122,9.621610889087693
579,173.61319340329837,6.950864033602593,13.846599445012371
580,173.91304347826087,20.833333772907874,7.017822904423277
581,174.2128935532234,20.899060135645644,7.219791861195889
582,174.51274362818592,8.559697317242806,11.64228341575514
583,174.81259370314842,23.19848837719359,12.940192602852076
584,175.11244377811096,11.746465285479834,15.757987266862953
585,175.41229385307346,6.695874769334824,16.039950650827876
586,175.712143928036,13.991997345457532,18.132710861562998
587,176.0119940029985,14.971896458977673,8.920981876141001
588,176.31184407796104,10.33341243289379,18.967965760710946
589,176.61169415292355,10.42204335278081,11.05922945040802
590,176.91154422788605,2.5009234616018983,14.771749180097567
591,177.2113943028486,21.930077696991653,1.4376330208191963
592,177.5112443778111,3.69673453921961,5.2030904736537575
593,177.81109445277363,11.273396666019112,4.453653056250072
594,178.11094452773614,15.92094271138384,13.73842079393646
595,178.41079460269867,4.26847153609567,20.95041765689537
596,178.71064467766118,13.21568488884665,7.169436374024234
597,179.01049475262369,23.197147853431524,11.997475505676858
598,179.31034482758622,21.10552497953215,12.778112509159607
599,179.61019490254873,11.860135833999669,9.936002964236664
600,179.91004497751126,15.895436054179074,12.53808529544643
601,180.20989505247377,20.457983967279024,10.700234629927177
602,180.50974512743628,13.484316548938548,1.7342111679167538
603,180.8095952023988,8.75591055632265,6.72474587872227
604,181.10944527736132,15.691389624544279,12.736981564669216
605,181.40929535232385,14.010861424861533,6.980183267463735
606,181.70914542728636,12.301452002350757,11.308922762605965
607,182.0089955022489,16.72372765404325,11.649514435338984
608,182.3088455772114,7.760704418720326,13.161444597922095
609,182.6086956521739,7.513336866772621,5.744485323650052
610,182.90854572713644,7.614548837688472,21.992002023520303
611,183.20839580209895,8.552692890337315,15.13141135484584
612,183.50824587706148,12.824463905005272,23.504749740183993
613,183.808095952024,7.251257297891913,8.107683611496594
614,184.10794602698653,6.707629507040534,4.280802604389044
615,184.40779610194903,14.101141090296744,23.181871447810334
616,184.70764617691154,4.775564068607199,3.652672215992484
617,185.00749625187407,17.244406216683057,4.973474670650752
618,185.30734632683658,15.341310471847386,11.27078035015798
619,185.60719640179911,12.467268318793918,12.104056054796537
620,185.90704647676162,5.13146238049472,17.04081749826003
621,186.20689655172416,12.751774225207742,12.940962025491938
622,186.50674662668666,11.065807293289247,1.8546425133363131
623,186.80659670164917,13.657725602732068,7.870681443952865
624,187.1064467766117,13.450018885973455,17.41381514562733
625,187.4062968515742,23.154760462059322,10.945875872863441
626,187.70614692653675,25.410575272856544,24.27693487984246
627,188.00599700149925,23.468236702824036,4.105941806862636
628,188.3058470764618,21.203686470490737,16.183514963367063
629,188.6056971514243,6.503063231528267,10.095729241615304
630,188.9055472263868,5.657799628921557,13.5542671443591
631,189.20539730134934,2.2329700102639216,5.8177997666645425
632,189.50524737631184,8.310155722638742,4.210150048508084
633,189.80509745127438,20.575193834811383,9.195586832771724
634,190.10494752623688,10.469408150794512,12.034571620107522
635,190.40479760119942,7.491088590299524,8.293376586912398
636,190.70464767616193,9.389105569510908,7.0703563523032225
637,191.00449775112443,18.475179756485648,21.78068171777883
638,191.30434782608697,19.33628299214065,22.01796748763098
639,191.60419790104947,41.270537947550025,21.760355914429116
640,191.904047976012,63.20496352872711,70.63764073299022
641,192.20389805097452,36.28276784008218,122.88724024037046
642,192.50374812593705,15.877881765023517,26.0432646937755
643,192.80359820089956,23.814882347225666,7.4989090069653495
644,193.10344827586206,15.81710164207717,16.200862278572863
645,193.4032983508246,11.150945314683327,7.6797197003565
646,193.7031484257871,7.764410734898514,10.467102816743859
647,194.00299850074964,5.067845612530668,13.912479948970411
648,194.30284857571215,7.856252438552374,4.260435218867929
649,194.60269865067468,9.756347534934186,10.353551026774284
650,194.9025487256372,14.720084439384037,15.511291296465242
651,195.2023988005997,7.3957930182236495,6.069400503597439
652,195.50224887556223,12.029783034659737,10.224236554680392
653,195.80209895052474,10.011903517488287,10.728355540178015
654,196.10194902548727,4.407946944571977,6.625530533913622
655,196.40179910044978,11.802147484485273,7.928403462009477
656,196.7016491754123,10.781582286078608,6.424152550724976
657,197.00149925037482,9.149320171268185,9.576917565476439
658,197.30134932533733,4.971725387595822,3.1073134669267457
659,197.60119940029986,18.59570180974684,12.52873777183346
660,197.90104947526237,8.537985560171498,10.946558715604473
661,198.2008995502249,15.06346557652527,6.5713857775641245
662,198.5007496251874,6.714685717997223,1.7247231070912008
663,198.80059970014995,12.244263324421222,7.642433372278549
664,199.10044977511245,14.997962811263097,10.346035552358003
665,199.40029985007496,8.278478455638965,21.98244713632166
666,199.7001499250375,19.969400249002007,15.669858921218351
667,200.0,1.311715950342752,8.600906811848928
668,200.29985007496254,9.295777265507544,5.434820328353669
669,200.59970014992504,11.133946999355636,9.255462468511439
670,200.89955022488758,17.87996533705041,7.157745329990356
671,201.19940029985008,12.575616306256636,18.388208518999964
672,201.4992503748126,10.401645971854622,12.085218191540324
673,201.79910044977512,8.837147533921206,6.535369421211776
674,202.09895052473763,5.341409104903852,9.779204088412317
675,202.39880059970017,3.1941607718698095,1.1173496116440138
676,202.69865067466267,18.086701580843517,1.6751944949419324
677,202.9985007496252,10.895543394823449,21.648927913005267
678,203.29835082458771,7.628387785744048,5.130733810584733
679,203.59820089955022,14.61743790933994,11.572501752893166
680,203.89805097451276,5.645209012516786,17.108624175675455
681,204.19790104947526,13.829681865684305,4.662752792624588
682,204.4977511244378,9.818433669034514,2.9504770314880773
683,204.7976011994003,5.265986668199643,6.342093131565408
684,205.09745127436284,14.861596002475203,14.817924608526527
685,205.39730134932535,8.713587818501837,2.274827413963207
686,205.69715142428785,12.603944307715697,2.4117186806884794
687,205.9970014992504,7.397451340942784,8.383079945337716
688,206.2968515742129,3.3389166311797944,5.012566070977883
689,206.59670164917543,12.816022298830708,2.4937681745863878
690,206.89655172413794,14.915971530220322,15.98436570236784
691,207.19640179910047,4.237543834923574,6.069389943376781
692,207.49625187406298,4.195987803736939,2.6558782881882648
693,207.79610194902548,5.326855920288655,14.649355481305314
694,208.09595202398802,2.2787870498144476,4.029028670877505
695,208.39580209895053,2.772866564520135,7.944489931350672
696,208.69565217391306,1.2596189089729102,5.580322914557509
697,208.99550224887557,2.0161144443325614,9.78885447431575
698,209.2953523238381,3.151438925939152,7.8979938137645345
699,209.5952023988006,2.912612030996724,13.823178304427143
700,209.89505247376312,12.132404553526959,14.539201177351215
701,210.19490254872565,8.44438939064955,0.7567465208657413
702,210.49475262368816,1.202159335203044,9.201485280205652
703,210.7946026986507,11.337690546218173,7.653474418229164
704,211.0944527736132,7.157840507763587,8.71022288825086
705,211.39430284857573,17.03603799472429,11.978556344487691
706,211.69415292353824,17.683377507018957,9.537374730560112
707,211.99400299850075,13.242299550026082,20.413977908833537
708,212.29385307346328,7.461148082199215,7.827029024141615
709,212.5937031484258,19.112083771406798,16.136047852398335
710,212.89355322338832,8.881483619220367,13.9789516737599
711,213.19340329835083,10.171159601248823,10.075133390880627
712,213.49325337331337,20.977040122841572,10.835108298325926
713,213.79310344827587,6.5183436783075654,12.077664092934073
714,214.09295352323838,17.879362004210048,10.93044386923816
715,214.3928035982009,10.24911075143481,13.022646488023053
716,214.69265367316342,7.202820716892384,1.6851618371503696
717,214.99250374812596,5.578597628318868,12.180224267578428
718,215.29235382308846,22.108411473442583,21.38608719751407
719,215.592203898051,16.470027494292868,14.719950469632156
720,215.8920539730135,27.55368207574431,5.286414460574903
721,216.191904047976,23.20741425827837,11.538241947532374
722,216.49175412293854,24.61171631134077,11.155898935334006
723,216.79160419790105,48.604041438829626,7.702935192416188
724,217.0914542728636,14.561499502386853,16.366047133599565
725,217.3913043478261,8.707014784470859,10.688277103538738
726,217.69115442278863,7.639912273686174,11.220774010489299
727,217.99100449775113,12.270224769214096,3.7145085573107113
728,218.29085457271364,12.25777654975088,24.432674850257477
729,218.59070464767618,9.259899175039495,3.634672533434137
730,218.89055472263868,12.657225419282138,4.032708345736184
731,219.19040479760122,7.0702651437758615,13.303625126167615
732,219.49025487256372,20.367418735579257,8.433609261964376
733,219.79010494752626,8.553065240812142,13.49937608786513
734,220.08995502248877,7.392892955242495,9.054982873364125
735,220.38980509745127,8.786325863552818,8.805105042907826
736,220.6896551724138,12.908077005443188,13.733358013134971
737,220.98950524737631,10.811278491271002,18.74546338429915
738,221.28935532233885,21.708926131978924,24.38312867593504
739,221.58920539730136,19.025765891312997,8.223774090697168
740,221.8890554722639,20.318855861339546,1.4313902799246223
741,222.1889055472264,12.112304333704381,13.598012270090692
742,222.4887556221889,9.776966416940198,7.552846785332757
743,222.78860569715144,14.609580936342004,8.247734037727518
744,223.08845577211395,6.835437259228028,13.239044688730235
745,223.38830584707648,13.881850998958251,16.93465538647732
746,223.688155922039,12.506528666458347,14.860770325178626
747,223.98800599700152,8.45957317188987,10.875315873008729
748,224.28785607196403,14.246606639753832,6.508864725808821
749,224.58770614692654,15.404836820737678,16.944577595548658
750,224.88755622188907,12.630823950972294,8.834964009904322
751,225.18740629685158,5.237300640459694,14.034183309676843
752,225.4872563718141,15.499691374212057,3.423156099111543
753,225.78710644677662,10.031483232664327,15.77274956730819
754,226.08695652173915,8.859971363523867,11.155963018167585
755,226.38680659670166,0.3004552581728328,7.593167621177385
756,226.68665667166417,14.310410336861596,3.7864124982564364
757,226.9865067466267,29.997347965837896,12.448384959143981
758,227.2863568215892,11.392654183076964,14.816947241408528
759,227.58620689655174,5.316492792758681,12.441221399804736
760,227.88605697151425,24.959026982535995,10.654353087261821
761,228.18590704647679,13.005163208733606,8.174748261594532
762,228.4857571214393,9.871794052268651,4.32850583698587
763,228.7856071964018,16.437652318911784,5.776937716200255
764,229.08545727136433,19.37850982740162,10.367090745134185
765,229.38530734632684,21.218533745042457,13.714512872621981
766,229.68515742128938,19.440827875840565,12.133705385912947
767,229.98500749625188,20.843775449869256,20.50025830998485
768,230.2848575712144,27.124921278842443,10.698423494866827
769,230.58470764617692,13.226909361581955,15.12604325364342
770,230.88455772113943,20.389168881688448,15.845408733923858
771,231.18440779610197,16.4047506767529,5.998184842553511
772,231.48425787106447,13.192199190983473,18.168266584303918
773,231.784107946027,6.969651081720981,14.802415779473778
774,232.0839580209895,19.142884299393558,18.890307786573793
775,232.38380809595202,11.849051796240541,10.969141133437715
776,232.68365817091455,16.794230521797115,20.921491810571936
777,232.98350824587706,27.701536587471942,5.372754683348111
778,233.2833583208396,22.736724893555483,2.05853093758028
779,233.5832083958021,24.623982813449363,11.438111692574868
780,233.88305847076464,12.769515017881117,18.428538184386152
781,234.18290854572714,24.962954463551927,10.927059255351217
782,234.48275862068965,15.437211803340416,18.161709067980052
783,234.7826086956522,11.578672558787346,8.857981416429439
784,235.0824587706147,12.194928340448472,22.62681008493452
785,235.38230884557723,14.31285669906802,13.20225305511801
786,235.68215892053973,14.891945526989495,13.503770601968846
787,235.98200899550227,24.904282426604084,6.596113695759815
788,236.28185907046478,5.19528592544717,19.071496716422445
789,236.58170914542728,9.115663727174548,13.787757188188193
790,236.88155922038982,7.136635118643487,13.175939665069926
791,237.18140929535232,1.1244078495097132,7.357520379915623
792,237.48125937031486,11.711943828226662,21.251421972376363
793,237.78110944527737,10.013103580662378,8.618878645858326
794,238.0809595202399,24.22565700127095,8.07919546956581
795,238.3808095952024,35.356034452852946,10.329629006958292
796,238.6806596701649,11.739673465245112,6.729108050263951
797,238.98050974512745,11.080940901775122,14.007443640166121
798,239.28035982008996,6.600575015002007,2.735283088850381
799,239.5802098950525,36.79979654694591,21.500210772333045
800,239.880059970015,3.2768846776487117,13.354983567271667
801,240.17991004497753,2.484129348163687,16.237383786511614
802,240.47976011994004,27.489167828060268,10.675307413397555
803,240.77961019490255,25.414099392526314,9.862128508538841
804,241.07946026986508,8.62383420648807,11.705874458504681
805,241.3793103448276,31.279578203239158,11.420548990657137
806,241.67916041979012,13.092851239805537,16.430074360749888
807,241.97901049475263,25.883010570050807,9.25957328681909
808,242.27886056971516,17.56122736859663,12.574045361107714
809,242.57871064467767,11.813198756427106,25.438876056561604
810,242.87856071964018,26.36603814052139,8.799836183501125
811,243.1784107946027,15.867769322454343,8.0338956424991
812,243.47826086956522,31.046088610185226,14.268888742241197
813,243.77811094452775,41.26832513814645,10.376545972099393
814,244.07796101949026,19.896945770126493,14.667146757512075
815,244.3778110944528,35.24753532078564,10.683663113248945
816,244.6776611694153,28.310713023299453,22.708042208485452
817,244.9775112443778,2.654786816411034,9.269201836874231
818,245.27736131934034,27.154877593058295,9.190233978740737
819,245.57721139430285,10.00003060954018,19.824391999362355
820,245.87706146926539,15.303844718002146,18.892710183194936
821,246.1769115442279,13.596222423587513,17.817890364910976
822,246.47676161919043,21.983895883242212,5.599701595588542
823,246.77661169415293,17.910714374889714,18.686624179658857
824,247.07646176911544,26.833462767155538,12.014130767543877
825,247.37631184407797,7.440707398477619,24.50121026644234
826,247.67616191904048,18.62044670015578,23.814828886212005
827,247.97601199400302,31.71073937168481,24.750188578643925
828,248.27586206896552,18.338917378194658,2.8375084627487275
829,248.57571214392806,24.29712515523117,1.9074710333170815
830,248.87556221889056,24.963874777499708,9.200030658182756
831,249.17541229385307,52.51587766511642,13.394204901319034
832,249.4752623688156,21.383216202445993,10.948329345093919
833,249.7751124437781,16.414228333777945,18.998110134308316
834,250.07496251874065,11.162163334791094,2.5005801992335006
835,250.37481259370315,19.691224782531236,10.561435071984706
836,250.6746626686657,25.92941509266783,8.252337838874618
837,250.9745127436282,10.09441713340588,29.65386288056272
838,251.2743628185907,25.097800568654932,9.223721187193433
839,251.57421289355324,42.08392032101125,20.738456495567803
840,251.87406296851574,23.063804852842782,1.146069971078273
841,252.17391304347828,16.380018542264253,41.707383596446746
842,252.4737631184408,36.71004942275502,24.801719024573412
843,252.77361319340332,19.56190937050906,15.041457885932468
844,253.07346326836583,21.131571850932854,4.400253232522909
845,253.37331334332833,14.58694574705257,24.480306805279323
846,253.67316341829087,20.851103665832117,13.954180360344315
847,253.97301349325338,34.952271695245784,11.562574916591089
848,254.2728635682159,17.26999274816764,22.07275208826315
849,254.57271364317842,27.381456855835278,20.691375605468256
850,254.87256371814095,27.25258361855119,10.832632160632565
851,255.17241379310346,31.340099653667536,16.91059948947374
852,255.47226386806597,24.964365558483728,34.62806015013366
853,255.7721139430285,36.1857761521661,34.42645009928104
854,256.07196401799104,27.462496587224955,88.71308775203192
855,256.3718140929535,92.7712594578023,40.042141082361844
856,256.67166416791605,12.978619111784557,27.612210699120137
857,256.9715142428786,25.27093388690077,20.75761741881381
858,257.27136431784106,37.35784995858395,12.157275403283474
859,257.5712143928036,24.36692002936645,5.833548683245858
860,257.87106446776613,18.314863654206842,22.119984803095253
861,258.17091454272867,17.773334959879776,20.685233966301222
862,258.47076461769115,5.026601089283037,14.962248711945211
863,258.7706146926537,25.498867208888225,10.85452597864053
864,259.0704647676162,24.6377794672456,13.06588991603117
865,259.3703148425787,33.68703313913668,14.409119559975656
866,259.67016491754123,6.969066202189983,34.76372430637876
867,259.97001499250376,28.346796760001276,15.951104699128765
868,260.2698650674663,19.638038735179812,0.4035322120042845
869,260.5697151424288,18.332389414195188,21.701564993573538
870,260.8695652173913,40.703061738096466,34.76665488667868
871,261.16941529235385,16.66167808517799,8.719947431938472
872,261.4692653673163,40.93683221126066,17.894387376180415
873,261.76911544227886,20.923115730232336,10.531742190988002
874,262.0689655172414,22.686027478057984,11.738147820935511
875,262.36881559220393,23.335610886616468,10.09651656494365
876,262.6686656671664,17.88222605787567,12.380262744216687
877,262.96851574212894,29.85001805943845,34.70258567002305
878,263.2683658170915,41.613522977833206,12.669071603834956
879,263.56821589205396,13.495006583062883,5.363533854791619
880,263.8680659670165,32.6765251739838,4.857261346512576
881,264.167916041979,40.68779757659083,25.029596171968056
882,264.46776611694156,39.306141288418054,16.596742226990727
883,264.76761619190404,18.47724729629164,16.116021578477195
884,265.0674662668666,45.62019652328242,17.099522048858642
885,265.3673163418291,25.245148341889596,10.599848991581721
886,265.6671664167916,32.17657951720578,13.375012512520088
887,265.9670164917541,30.103992804212343,13.032424981419837
888,266.26686656671666,11.750733142338424,11.308385400151101
889,266.5667166416792,23.746689141243202,18.71639380337859
890,266.86656671664167,21.444329117657677,19.550867457886888
891,267.1664167916042,12.105616439757206,14.100874653979636
892,267.46626686656674,26.110476541448715,6.903713002731148
893,267.7661169415292,22.181633766826675,17.04512011990242
894,268.06596701649175,2.6756845534845244,2.7387107094080245
895,268.3658170914543,39.69674550735443,25.163066852556973
896,268.6656671664168,25.14721363887734,16.764118814985846
897,268.9655172413793,55.71059165415931,7.308003676294683
898,269.26536731634184,31.421131503171924,19.480639072222967
899,269.5652173913044,16.64921312611432,13.428495096856116
900,269.86506746626685,11.349812953570888,8.897766756042245
901,270.1649175412294,9.92109836744074,9.753874761385635
902,270.4647676161919,11.376730994014057,8.830342928615599
903,270.76461769115446,2.9877040315547885,18.456560332686013
904,271.06446776611693,42.475982554012475,8.69317582006802
905,271.36431784107947,31.568738916613196,17.897838728521148
906,271.664167916042,35.811845318803016,11.285710460342498
907,271.9640179910045,70.98092877772729,14.4089057518434
908,272.263868065967,31.616186636377556,14.259429916156547
909,272.56371814092955,5.053571556924881,3.401737761097609
910,272.8635682158921,17.025734310096126,26.284190531140514
911,273.16341829085457,21.19670658763594,20.227979592517524
912,273.4632683658171,39.913598120741604,8.576497243815087
913,273.76311844077964,19.041818256241765,6.849220157618924
914,274.0629685157421,29.794819587794564,12.158153578214941
915,274.36281859070465,27.21654765750541,8.07886148462621
916,274.6626686656672,6.692295987059398,9.383942892146132
917,274.9625187406297,19.600354333287875,37.26079707315668
918,275.2623688155922,41.907175223101504,9.91744416937286
919,275.56221889055473,16.94252018583982,23.262114212085663
920,275.86206896551727,28.59003792723003,19.96706130701741
921,276.16191904047975,34.81407814523114,3.0327594667863784
922,276.4617691154423,34.73916740552857,13.908664668672346
923,276.7616191904048,27.66214214624386,7.298618592280215
924,277.06146926536735,1.7851775888611485,8.598444267506576
925,277.3613193403298,52.18111969252166,9.771089675773498
926,277.66116941529236,33.30041412477754,15.789182044774632
927,277.9610194902549,30.255186146636053,13.56781461372183
928,278.2608695652174,22.832394954269443,8.056533199503608
929,278.5607196401799,3.5454406196406123,14.014774444028307
930,278.86056971514245,9.95230663553989,15.911289975481619
931,279.160419790105,62.64656909100933,12.696800970031008
932,279.46026986506746,36.61618360752031,9.258971407176352
933,279.76011994003,63.90149332287082,15.318252615579272
934,280.05997001499253,52.96211105408988,4.037402246914379
935,280.359820089955,34.05447209683272,32.87626068922582
936,280.65967016491754,19.397106309389216,7.264831171355876
937,280.9595202398801,38.336947933028696,14.689877692669175
938,281.2593703148426,26.31407991676139,11.811750609438452
939,281.5592203898051,73.91684071093735,30.91025965462345
940,281.8590704647676,57.46213413670437,28.451323777310137
941,282.15892053973016,31.522884420194913,23.39477145499562
942,282.45877061469264,45.84337989036472,17.58738153056195
943,282.7586206896552,46.418700138638776,23.419863257485844
944,283.0584707646177,35.62681880900984,23.642354078695078
945,283.35832083958024,76.93116998420714,11.109385746327645
946,283.6581709145427,15.182836558842776,26.25768372033946
947,283.95802098950526,25.113204933712087,14.185913641747042
948,284.2578710644678,41.247182805668274,21.697715460474782
949,284.55772113943027,31.421268039738788,3.212511100230213
950,284.8575712143928,10.253903861374802,11.259899720583679
951,285.15742128935534,74.52285967441594,5.077137294426115
952,285.4572713643179,36.95517829822984,4.738599298389878
953,285.75712143928035,30.526500156675045,17.42072557197543
954,286.0569715142429,24.75365951743403,3.686052516515086
955,286.3568215892054,21.16004929895817,5.720271538469787
956,286.6566716641679,36.55695339311958,20.656708438048952
957,286.95652173913044,31.339088636716664,21.360808276600807
958,287.256371814093,11.982041934716401,13.939567301975934
959,287.5562218890555,43.530771754451905,27.062128093106082
960,287.856071964018,10.184778705581277,21.168762707899873
961,288.1559220389805,16.672656235036598,14.484430452117298
962,288.45577211394306,14.079041001242219,17.6264293944251
963,288.75562218890553,26.69817529079923,20.082256642714505
964,289.05547226386807,25.034153583030026,11.226319796959228
965,289.3553223388306,36.52996971830073,18.60665768421412
966,289.65517241379314,8.230146583077378,26.04007055406718
967,289.9550224887556,7.980323640111816,21.56097913562877
968,290.25487256371815,21.146207756530146,10.143757785585978
969,290.5547226386807,22.321722992185858,38.51694751417862
970,290.85457271364317,52.09440467089938,20.303807283844176
971,291.1544227886057,23.247897279643336,1.3069777438981092
972,291.45427286356824,23.405016688766672,27.940231813918846
973,291.75412293853077,40.82595569491941,19.917404310562933
974,292.05397301349325,32.21602449564669,10.214875809979965
975,292.3538230884558,49.40733505255925,16.144913300640443
976,292.6536731634183,65.98401214369912,13.33297307862521
977,292.9535232383808,3.981800113020166,6.090142981464009
978,293.25337331334333,34.99535222801844,12.617707709563904
979,293.55322338830587,15.966901611916537,11.991629807550025
980,293.8530734632684,57.56624117166617,14.87171030884007
981,294.1529235382309,36.34742537858826,10.349494734707058
982,294.4527736131934,38.03271665786128,7.157604835322831
983,294.75262368815595,55.89732627740185,25.11302545676399
984,295.0524737631184,37.683234225958884,4.132639997634702
985,295.35232383808096,14.150394759336766,19.632281419136334
986,295.6521739130435,18.741085908827145,19.29305034236706
987,295.95202398800603,70.39347114553343,6.999259895610848
988,296.2518740629685,85.7222299880123,13.424967448803462
989,296.55172413793105,16.77576785042459,9.17296821248985
990,296.8515742128936,25.86806866392683,8.05464625380767
991,297.15142428785606,36.82812289327137,6.832151606203844
992,297.4512743628186,9.455359908063784,10.871478279458383
993,297.75112443778113,38.39406364201921,17.099868664992645
994,298.05097451274366,35.600952579637585,13.261722111883747
995,298.35082458770614,28.397405786420414,26.804039310904333
996,298.6506746626687,13.015484874791564,5.689220263549507
997,298.9505247376312,11.22319024382125,11.72126060049798
998,299.2503748125937,27.319906572602463,22.564275059663505
999,299.5502248875562,36.90774659441255,14.154665093798384
1000,299.85007496251876,64.53884229591132,13.116209346922647
1001,300.1499250374813,30.16633867566573,15.019733780722841
1002,300.4497751124438,39.6069695523319,22.28151352657733
1003,300.7496251874063,25.663888571167032,18.10188625322267
1004,301.04947526236884,19.948177760574783,20.70860338386086
1005,301.3493253373313,33.43335696874916,8.788854106802408
1006,301.64917541229386,11.405681729752247,12.701615039277995
1007,301.9490254872564,22.6243310621007,12.283291905350431
1008,302.2488755622189,44.970086531458506,17.051234820337044
1009,302.5487256371814,13.014747060047643,9.623230232570167
1010,302.84857571214394,28.477487075030165,10.053560864265638
1011,303.1484257871065,30.532573459130464,14.336704703773608
1012,303.44827586206895,27.040297088145493,18.586624724162498
1013,303.7481259370315,54.30254714715284,16.681497458834418
1014,304.047976011994,10.162068512850635,22.108881203894107
1015,304.34782608695656,13.284363177556008,6.848578783642332
1016,304.64767616191904,21.10209342207917,23.88530672726353
1017,304.9475262368816,27.672707235705502,12.910230330771642
1018,305.2473763118441,81.17165618362002,7.593767902620301
1019,305.5472263868066,49.94872429401566,21.227899016596233
1020,305.8470764617691,19.648785558070415,6.5805985597756536
1021,306.14692653673166,9.17672795197282,17.438251796568228
1022,306.4467766116942,26.899977693828816,19.021066762391836
1023,306.74662668665667,21.427446364174152,21.768136939488905
1024,307.0464767616192,46.744443698083195,27.64462645929937
1025,307.34632683658174,22.800233122071315,9.448732852644651
1026,307.6461769115442,45.929800450179165,15.651886958744077
1027,307.94602698650675,123.17802648739057,14.263297704834295
1028,308.2458770614693,14.777022328008599,4.734320048387462
1029,308.5457271364318,39.1552702363632,15.565273926051296
1030,308.8455772113943,7.020176091998172,7.01260587781963
1031,309.14542728635683,40.07134816695006,28.738446202481786
1032,309.44527736131937,45.526887873100875,6.471086529699127
1033,309.74512743628185,12.848836063515597,14.015317894305342
1034,310.0449775112444,43.09801535966117,18.070502041367604
1035,310.3448275862069,36.58194755613677,9.21093030388443
1036,310.64467766116945,49.29305756287737,20.581391920980348
1037,310.94452773613193,16.243713218687088,9.379921195430027
1038,311.24437781109447,32.51400453614793,21.45647432449351
1039,311.544227886057,33.34254334967174,22.226126915815044
1040,311.8440779610195,7.758626742393597,25.068205719360037
1041,312.143928035982,11.028780365253185,34.377697933118895
1042,312.44377811094455,36.901594147029996,1.8955052152664411
1043,312.7436281859071,36.930176752038655,19.677044486723073
1044,313.04347826086956,32.335763166507405,19.06565401315371
1045,313.3433283358321,22.741120281756785,13.212976979475574
1046,313.64317841079463,8.411950632574413,18.375083879182693
1047,313.9430284857571,57.05191749446896,20.646115506970684
1048,314.24287856071965,49.6815154024972,17.325323920467508
1049,314.5427286356822,39.84712027523754,19.073568204564257
1050,314.8425787106447,30.93959069845618,28.531899995394898
1051,315.1424287856072,19.97520137012484,31.710592995120173
1052,315.44227886056973,16.52539728788078,1.6935052801944126
1053,315.74212893553226,44.16109836958764,16.009730345072146
1054,316.04197901049474,67.03091180060976,5.243141196391755
1055,316.3418290854573,34.260581618392116,7.904026299230988
1056,316.6416791604198,26.444981246346877,14.925927153529571
1057,316.94152923538235,27.924516313082968,9.888814895833862
1058,317.2413793103448,26.744218347808122,7.09902693799541
1059,317.54122938530736,73.43245595630593,4.937759996087356
1060,317.8410794602699,44.18889219449935,9.828025679679616
1061,318.1409295352324,22.440279522229325,15.905349221537515
1062,318.4407796101949,35.07066130750922,15.644887595207631
1063,318.74062968515744,36.63069487901144,22.83366868692828
1064,319.04047976012,36.187686609372406,19.66525517727894
1065,319.34032983508246,40.18007849188368,5.624821752666214
1066,319.640179910045,31.45915079405357,20.77184132522227
