,frequency,dx,dy
215,64.46776611694153,687.3689529044493,26.02142845415384
216,64.76761619190405,407.2432898308552,15.165646165841817
217,65.06746626686657,286.4965864675132,8.611683835334642
218,65.36731634182908,218.68834340685808,10.524248621575701
219,65.6671664167916,179.56091607839636,6.798707410199305
220,65.96701649175412,160.2951490141725,6.351352272648343
221,66.26686656671664,137.31163438445324,9.26864116810793
222,66.56671664167916,115.77282412566717,11.152201920061398
223,66.86656671664169,106.38700381590125,12.841372346050822
224,67.1664167916042,91.41493434615977,6.390006173359151
225,67.46626686656671,79.88892600220142,8.214102727486459
226,67.76611694152923,74.98305511856225,8.660826595639453
227,68.06596701649175,72.62502753797459,2.360084131271981
228,68.36581709145428,63.41250293227567,7.862297584195041
229,68.6656671664168,64.29099108019139,5.086727228387485
230,68.96551724137932,57.90502270101651,4.751342330884369
231,69.26536731634184,57.60797925872983,6.575480707074152
232,69.56521739130434,44.22857368750266,2.418831632787789
233,69.86506746626686,48.61672334060126,7.04361418100527
234,70.16491754122939,47.27249984772335,8.852912296177829
235,70.4647676161919,42.30698168738899,4.75908949992106
236,70.76461769115443,46.18408289873174,1.054195732605336
237,71.06446776611695,39.17794737103671,2.458562535323589
238,71.36431784107947,47.56602601011495,7.165614331085065
239,71.66416791604198,42.597168746375736,2.5947758821875313
240,71.9640179910045,29.974484083268198,7.404451291751892
241,72.26386806596702,28.37455831700318,3.3740927730481602
242,72.56371814092954,25.087339087066535,8.602531487542914
243,72.86356821589206,29.11226065881357,1.6462719283157177
244,73.16341829085458,26.741777022739527,5.007660243092325
245,73.4632683658171,26.08287261233065,5.159532544425111
246,73.7631184407796,29.588581737661805,8.763209336674834
247,74.06296851574213,26.591570669024765,11.520627527227575
248,74.36281859070465,27.60408356598442,2.808329039885776
249,74.66266866566717,27.128211971007573,3.6393419868763655
250,74.96251874062969,30.785698313763156,4.027517652535134
251,75.26236881559221,19.191719085551068,5.500988308082461
252,75.56221889055473,26.333011766189507,1.4123320880879922
253,75.86206896551724,23.273653499933054,11.387585213459667
254,76.16191904047976,26.06655914004658,12.273844273538652
255,76.46176911544228,17.484788332712466,2.521711105357482
256,76.7616191904048,21.638839012026516,2.989897229902054
257,77.06146926536732,19.84420817102659,4.806687736532827
258,77.36131934032984,19.620250947943514,6.958831350960414
259,77.66116941529236,10.028332189619677,0.9476793216684516
260,77.96101949025487,18.10956676977029,9.43240559906033
261,78.26086956521739,17.35844310635744,10.09686845937434
262,78.56071964017991,15.059271469812085,5.609505315839765
263,78.86056971514243,13.839000634231782,4.428323726474933
264,79.16041979010495,15.437819034365306,5.057223727203102
265,79.46026986506747,11.767586286319005,5.614974033237947
266,79.76011994003,18.445417117758318,5.894993698738692
267,80.0599700149925,16.769221723128357,3.1575380412504903
268,80.35982008995502,8.629781832462449,8.01830629478021
269,80.65967016491754,12.088045778761614,6.4099614523547706
270,80.95952023988006,10.933977082991936,4.662037711499608
271,81.25937031484258,7.904104910494955,3.3403485496494167
272,81.5592203898051,13.390113476590088,3.7078980678510716
273,81.85907046476763,13.880014159870083,4.043962474235909
274,82.15892053973013,14.910457858199086,5.324299002854025
275,82.45877061469265,7.6380479477803505,5.642094283106139
276,82.75862068965517,16.283428104948147,5.142444691909554
277,83.0584707646177,14.596049881326895,2.380592474683925
278,83.35832083958022,10.526690575844901,7.563576766782967
279,83.65817091454274,17.547934403281037,2.3147466455122223
280,83.95802098950526,10.784834154673868,5.616505305582402
281,84.25787106446776,13.941373507225059,10.216094544155192
282,84.55772113943029,7.877790000877006,1.2529647919339073
283,84.8575712143928,11.167227882094716,6.25009531998488
284,85.15742128935533,7.104079714452203,4.640454399307629
285,85.45727136431785,7.67003936538504,8.19804487978904
286,85.75712143928037,4.666880385713616,7.8075791162899
287,86.05697151424289,10.037605691811414,8.34857998244614
288,86.3568215892054,7.0914873642980245,11.173932544504531
289,86.65667166416792,7.450092254398501,3.334994278237116
290,86.95652173913044,1.747744850898736,5.937219592261725
291,87.25637181409296,9.96121026806406,5.8234242784577495
292,87.55622188905548,6.065958236051699,8.938912027798622
293,87.856071964018,7.263349795513002,7.897207298691066
294,88.15592203898052,12.165742095333458,9.262674742206858
295,88.45577211394303,8.198427960086882,3.849305083277486
296,88.75562218890555,24.038865661378235,3.671092549991132
297,89.05547226386807,5.024854948627285,2.9468253434868945
298,89.35532233883059,3.5230534685399366,5.125251493902009
299,89.65517241379311,5.431380704878603,6.107700135292426
300,89.95502248875563,4.330458476965088,5.486135440815177
301,90.25487256371814,4.66371068065739,5.009216810461265
302,90.55472263868066,7.147944262428959,6.452207522000848
303,90.85457271364318,1.4488687827588151,5.678160658634998
304,91.1544227886057,5.258191853621659,7.324043697272826
305,91.45427286356822,2.579292482294745,2.0908370862523755
306,91.75412293853074,14.791762734815334,6.462635146061523
307,92.05397301349326,12.077324832122205,2.4867882038340916
308,92.35382308845577,9.744675265394735,7.034897889405858
309,92.65367316341829,2.9346202969800257,13.838319108114304
310,92.95352323838081,9.725515137236217,7.5678109134157046
311,93.25337331334333,1.6299943094313791,3.395322173342372
312,93.55322338830585,4.657010355077499,6.53526931741705
313,93.85307346326837,10.305578673277495,10.013135139675823
314,94.1529235382309,5.414158269659219,4.4707730931297185
315,94.4527736131934,6.6958791910463775,12.030746834921475
316,94.75262368815592,9.824978623605203,5.585812265831051
317,95.05247376311844,6.894973191896728,5.230191767538127
318,95.35232383808096,10.202644400504278,5.233840481036055
319,95.65217391304348,9.160624539650446,3.627783961095793
320,95.952023988006,9.391740004552476,8.171667460298524
321,96.25187406296853,4.118204140465994,2.28615930304142
322,96.55172413793103,6.129171570302233,9.237654235401907
323,96.85157421289355,5.352191694602547,9.308155044005954
324,97.15142428785607,6.977082218135958,7.10428263030298
325,97.4512743628186,6.179470908254464,3.356345816037545
326,97.75112443778112,10.273386975906616,2.0809765879728923
327,98.05097451274364,7.297688989735068,2.2189864180648247
328,98.35082458770616,9.898707914146504,1.5382120677299942
329,98.65067466266866,4.729368279619819,8.202015156908237
330,98.95052473763118,3.5360480662348768,11.171917319855963
331,99.2503748125937,4.141108592212445,1.8533623640567205
332,99.55022488755623,4.779239187081068,8.854547465837888
333,99.85007496251875,4.072319866907603,6.7420972142656215
334,100.14992503748127,4.352886953089419,5.751359147340426
335,100.44977511244379,3.3927438524526643,2.242333295679798
336,100.7496251874063,4.409273904104137,5.288785849121462
337,101.04947526236882,7.225126251839322,5.1825896969166685
338,101.34932533733134,3.321729685047354,5.335792361833039
339,101.64917541229386,3.2079117458515647,3.794772933531618
340,101.94902548725638,8.530832817428092,2.586768346806172
341,102.2488755622189,5.379085165421153,6.992684311470348
342,102.54872563718142,5.705607259118102,5.834588589003043
343,102.84857571214393,6.063364360584167,2.1690772294410707
344,103.14842578710645,5.43581146091839,6.39739597219174
345,103.44827586206897,10.041570461590865,1.6118641157733151
346,103.74812593703149,7.939076798744809,1.4981140470525913
347,104.04797601199401,1.0418495622472448,6.3945929792764105
348,104.34782608695653,7.656833315136642,6.293965601614538
349,104.64767616191905,6.668586036822251,1.915320560594872
350,104.94752623688156,5.343494506317742,2.3604956150677685
351,105.24737631184408,7.318651801986644,1.5403925696906806
352,105.5472263868066,7.759418895284031,5.06380044091208
353,105.84707646176912,2.716977133208546,14.63249877603005
354,106.14692653673164,10.888576843284918,4.179409771425374
355,106.44677661169416,5.171524152435457,11.476660572039698
356,106.74662668665668,8.552443489425812,1.079221712107062
357,107.04647676161919,9.101882506294874,5.519330127294128
358,107.34632683658171,2.178136166311829,11.883696299411183
359,107.64617691154423,3.59549447688802,8.822860536883812
360,107.94602698650675,5.025733072022301,5.356939669425624
361,108.24587706146927,15.940008110250627,4.13883574283083
362,108.5457271364318,4.1535934915864,8.552367591016942
363,108.84557721139431,3.614488170532589,3.455786087009777
364,109.14542728635682,11.48479002581201,6.209547174872326
365,109.44527736131934,3.97293586735797,12.337506194262614
366,109.74512743628186,1.803161669886059,2.0701109110174625
367,110.04497751124438,15.982076782770863,8.399137921175967
368,110.3448275862069,7.816766339352416,5.909391140503465
369,110.64467766116942,3.641115401763168,2.4235768179873896
370,110.94452773613195,4.996599116523183,2.7723132785243223
371,111.24437781109445,11.06349209854357,4.077994298350355
372,111.54422788605697,5.614476513266772,11.938957701113365
373,111.8440779610195,8.371137742916828,11.925193648031714
374,112.14392803598201,13.525752363461594,6.179039076459481
375,112.44377811094454,2.8330882840517626,7.067563919010311
376,112.74362818590706,3.5197647532558984,10.928456643676475
377,113.04347826086958,2.6726485912717757,3.137910475778557
378,113.34332833583208,11.551305695626716,5.887256399863989
379,113.6431784107946,3.541385513709225,2.3240103467403883
380,113.94302848575713,5.101707277365585,5.991959665614495
381,114.24287856071965,8.731014570796853,10.975323675600876
382,114.54272863568217,2.7533537610740324,9.308279551195058
383,114.84257871064469,7.181195038214514,2.1209751381948925
384,115.1424287856072,5.934059842001183,9.032435873215448
385,115.44227886056971,6.145884516617533,6.239580365449172
386,115.74212893553224,7.7991890082336,5.60426113362358
387,116.04197901049476,3.442026037225125,8.061856012089818
388,116.34182908545728,10.464329751695967,3.918491791687024
389,116.6416791604198,4.576266179227948,3.113592486630651
390,116.94152923538232,4.685794120413067,2.8803849101889303
391,117.24137931034483,13.508683482328964,4.755441759485066
392,117.54122938530735,9.64007333601257,6.740786036839588
393,117.84107946026987,2.036842610439969,5.295575193173465
394,118.14092953523239,10.069292003884554,7.5254607927516455
395,118.44077961019491,4.274599993340167,2.0419339051868843
396,118.74062968515743,7.00882198491163,3.8766016820095857
397,119.04047976011995,1.671975315398626,11.503531752958933
398,119.34032983508246,6.202152923207045,8.275261517218887
399,119.64017991004498,5.529843644391494,1.530067115315215
400,119.9400299850075,5.625151518163775,1.745688715354547
401,120.23988005997002,4.781957966405979,5.651224419488046
402,120.53973013493254,9.59896973551309,3.6479330755818284
403,120.83958020989506,9.452496935966149,9.55424556290083
404,121.13943028485758,2.971585828917103,6.713418017015359
405,121.43928035982009,11.877518824026621,6.677245159822191
406,121.73913043478261,9.562091851410962,4.236833309270816
407,122.03898050974513,4.909010311037657,5.274327760631022
408,122.33883058470765,7.208162716078869,5.06273735402543
409,122.63868065967017,10.028822927842599,2.5032081189116013
410,122.93853073463269,5.598141469482577,2.677901989548918
411,123.23838080959521,2.1944195992720417,9.775195341167771
412,123.53823088455772,8.59322638839196,16.16513889749207
413,123.83808095952024,13.999402086188363,4.181394239543787
414,124.13793103448276,8.965382432738277,1.6617468103936632
415,124.43778110944528,5.204514042607469,4.515751550068371
416,124.7376311844078,5.719394147589423,13.496954402818169
417,125.03748125937032,10.82484984066432,8.321868787843286
418,125.33733133433284,9.840542234729128,7.055241338585804
419,125.63718140929535,17.380230425549406,10.643040948208554
420,125.93703148425787,11.54928707514875,4.672968636467166
421,126.2368815592204,7.864258255501415,15.49017290698774
422,126.53673163418291,11.460472015116224,6.123223522218178
423,126.83658170914543,17.580286086829904,5.7498170482401845
424,127.13643178410796,9.776259686304494,6.09152022591812
425,127.43628185907048,17.653720716783532,13.933671066401024
426,127.73613193403298,49.80218196924136,15.78051688769426
427,128.03598200899552,32.99456393944541,127.47519046527722
428,128.33583208395802,74.76535333600768,20.001748519816044
429,128.63568215892053,22.479651737408865,10.24403206610563
430,128.93553223388307,18.048633274794273,7.17581194912248
431,129.23538230884557,19.879417510124874,14.797869324162239
432,129.5352323838081,10.341860601282411,10.718477508472834
433,129.83508245877061,13.71480786725203,6.057622059451161
434,130.13493253373315,16.363004307723603,5.524512081464326
435,130.43478260869566,6.325788339828484,8.618638031608137
436,130.73463268365816,5.10439983451741,3.5374863621621406
437,131.0344827586207,12.298980370348511,6.368143651343748
438,131.3343328335832,3.06148313555628,3.5013960618432383
439,131.63418290854574,10.584085721170638,9.761807024285877
440,131.93403298350825,2.618775977036382,8.84089751459215
441,132.23388305847078,10.009137053301465,22.28942071822344
442,132.5337331334333,3.273386424120234,11.776834273073868
443,132.8335832083958,10.53825691632844,4.388414262464581
444,133.13343328335833,6.440427108828932,3.5398416146695157
445,133.43328335832084,5.475400010280473,4.614481766068816
446,133.73313343328337,12.737596589315908,6.596352280147281
447,134.03298350824588,7.978964533652637,2.9801435648794508
448,134.3328335832084,12.21820304522288,2.2869739420443707
449,134.63268365817092,2.3992309540846977,7.794808302500686
450,134.93253373313343,8.829180932523567,6.618801715694818
451,135.23238380809596,14.223691672836264,8.121865491766501
452,135.53223388305847,2.3649621534695964,6.462919229920189
453,135.832083958021,4.9770715985811345,12.304984771194233
454,136.1319340329835,9.854844657859948,9.724099735527794
455,136.43178410794604,4.232052875629001,6.724025840832725
456,136.73163418290855,4.618446812488537,2.1403711420003204
457,137.03148425787106,9.412072090329241,5.836203537696188
458,137.3313343328336,3.7071537047977325,4.216458869412845
459,137.6311844077961,9.241487478265457,6.40323703158353
460,137.93103448275863,7.594748766036041,1.8505540713855213
461,138.23088455772114,18.783049309993366,7.960091047666758
462,138.53073463268368,5.428662811091233,0.7505885893321596
463,138.83058470764618,1.823829221119029,7.091771001115075
464,139.1304347826087,6.7714436372156275,1.4422683517778703
465,139.43028485757122,11.910643455587895,4.374764758155085
466,139.73013493253373,9.987537533336535,2.9133358693341522
467,140.02998500749626,1.5219726553591189,5.471057408789724
468,140.32983508245877,3.56207506681303,3.491278908846673
469,140.6296851574213,8.39535710920201,3.9423545774154802
470,140.9295352323838,9.394078310945849,10.051457560973942
471,141.22938530734632,13.948425789764519,6.614520578060958
472,141.52923538230885,5.858195315149557,4.736686558437802
473,141.82908545727136,8.869493326114116,4.951095246371434
474,142.1289355322339,10.222702565645791,13.268050532234296
475,142.4287856071964,9.883507100036288,4.533867619350485
476,142.72863568215894,9.482595967458783,1.600681637145966
477,143.02848575712144,3.488623814064828,7.367308811230966
478,143.32833583208395,4.528845912841295,5.439561966242659
479,143.6281859070465,4.850550686927935,5.404887098153952
480,143.928035982009,7.610155956120062,5.04987733623933
481,144.22788605697153,6.975809682832144,8.680183689659577
482,144.52773613193403,4.064754366258754,7.064702766295765
483,144.82758620689657,3.3698016025353947,13.493730672858273
484,145.12743628185908,7.7316090539837266,2.566610258845165
485,145.42728635682158,5.353122263888582,7.207733380879359
486,145.72713643178412,4.838375109952863,4.115755456126906
487,146.02698650674662,13.968037488886216,5.507492546618018
488,146.32683658170916,7.7822109408078735,2.66397144761754
489,146.62668665667167,8.603464108835146,3.554897004348227
490,146.9265367316342,13.089425202692409,7.516403595609107
491,147.2263868065967,6.093969815178169,6.823655784805799
492,147.5262368815592,14.69308061058592,5.53716826527007
493,147.82608695652175,5.301980354781609,7.68029078952289
494,148.12593703148426,4.73435182387132,14.35856444073606
495,148.4257871064468,11.498977978245195,9.534057772701514
496,148.7256371814093,8.182632842012188,14.989701079703277
497,149.02548725637183,5.730542759182048,0.5172987823910186
498,149.32533733133434,7.670734278135119,6.669899838796901
499,149.62518740629685,9.754920531084082,6.269750270872451
500,149.92503748125938,7.459559197287396,9.126626882876117
501,150.2248875562219,3.609646223220056,1.9619932970940048
502,150.52473763118442,5.055818206483587,7.763467285780405
503,150.82458770614693,7.337928583331992,2.225276202732338
504,151.12443778110946,4.375756686815463,4.744533791405895
505,151.42428785607197,9.63902307255614,7.880459446110428
506,151.72413793103448,0.47489452853277847,5.563873881493815
507,152.023988005997,4.9334019479756615,8.379084700535953
508,152.32383808095952,8.60713173314008,3.55291144610749
509,152.62368815592205,11.084646072283311,3.4933417790272916
510,152.92353823088456,5.704722267135875,5.3405037288930854
511,153.2233883058471,10.733857376404105,4.085393653360709
512,153.5232383808096,10.398989933940058,9.243634335090785
513,153.8230884557721,7.577977052626362,2.6888501362321913
514,154.12293853073464,7.381174645367097,11.528607573912181
515,154.42278860569715,8.421847712009834,8.392405499054888
516,154.72263868065968,6.491001756185114,12.584769853549176
517,155.0224887556222,9.568060336949467,6.640937370986514
518,155.32233883058473,13.243996657266486,3.3797357049312025
519,155.62218890554723,2.6468137756184436,10.335800536614594
520,155.92203898050974,7.144108478002321,7.07281027282241
521,156.22188905547227,9.746125109757745,5.031188491930204
522,156.52173913043478,5.227279260165948,4.0600701476271155
523,156.82158920539732,6.259029334036855,1.265879220252683
524,157.12143928035982,5.881149933525098,8.376389455573339
525,157.42128935532236,2.294243091875552,7.904556841160713
526,157.72113943028486,5.204352594978483,6.858801216919319
527,158.02098950524737,4.241201320338757,6.933954117871103
