,frequency,dx,dy
533,159.8200899550225,23.922914733189415,8.925799632214932
534,160.119940029985,8.041955217957913,10.461115036574876
535,160.41979010494754,7.315399992875689,3.5573909157117383
536,160.71964017991004,30.717182968575795,23.90523510979325
537,161.01949025487258,1.9462755656385706,4.538948603199447
538,161.3193403298351,13.135817870546274,8.08405821307714
539,161.61919040479762,7.302201867546448,15.323775187118835
540,161.91904047976013,13.984871057368128,22.21107893087819
541,162.21889055472263,7.861393285941438,2.3812394533376278
542,162.51874062968517,3.1881119364737174,25.735908765320577
543,162.81859070464768,15.998219504101993,13.778246343982312
544,163.1184407796102,21.21859316322063,18.587370645627278
545,163.41829085457272,12.696054346152424,20.55470063760334
546,163.71814092953525,17.535781016177243,12.568478138386421
547,164.01799100449776,1.4868153439906857,14.474241821759223
548,164.31784107946027,16.546815038011097,22.093848469507815
549,164.6176911544228,5.4968751750711595,16.42483265367726
550,164.9175412293853,14.163559621107549,18.33768592609019
551,165.21739130434784,10.162502404492482,5.206903486713731
552,165.51724137931035,13.40083354616709,29.569352516744225
553,165.81709145427288,4.033974055235349,29.13978243343711
554,166.1169415292354,21.410606701980413,4.36994493467331
555,166.4167916041979,29.955892165848788,13.914262074088242
556,166.71664167916043,29.86740032011256,3.0204141735678456
557,167.01649175412294,22.90612515045914,9.947613728297378
558,167.31634182908547,30.729332219445876,18.161917583519934
559,167.61619190404798,41.12253657862663,10.686071718732633
560,167.91604197901052,43.94595754938557,6.548323136564423
561,168.21589205397302,41.59368239018193,7.892874825378415
562,168.51574212893553,9.0181005986312,7.413626482053699
563,168.81559220389806,9.705746047221593,22.322237979127554
564,169.11544227886057,16.576133103668262,24.198558033080236
565,169.4152923538231,7.5932675413618576,11.696176870299537
566,169.7151424287856,7.879310626861941,12.894941511449868
567,170.01499250374815,19.679732341551308,15.845719197686526
568,170.31484257871065,19.273341308314524,14.274959105339839
569,170.61469265367316,9.143277441180377,7.947831135676596
570,170.9145427286357,7.44361321652509,10.810742418426038
571,171.2143928035982,28.7477946835378,12.525926420881248
572,171.51424287856074,24.774132056242067,6.999101292548434
573,171.81409295352324,23.14040305279634,10.336922863066214
574,172.11394302848578,13.853671408181432,9.071311769686096
575,172.41379310344828,24.361262196446404,17.793373419938437
576,172.7136431784108,15.341404130735398,6.415201138871687
577,173.01349325337333,11.464657256159844,19.316178013539126
578,173.31334332833583,28.406843532333784,10.401889235432956
579,173.61319340329837,5.531611059758173,31.79519549019518
580,173.91304347826087,22.354123770279575,16.334196878205137
581,174.2128935532234,37.640705971588574,5.392607195843981
582,174.51274362818592,5.287610129431446,19.50391594499458
583,174.81259370314842,30.759887446033463,5.889465605706144
584,175.11244377811096,16.933358858541972,14.54479794319349
585,175.41229385307346,10.739633486846568,12.163199590262375
586,175.712143928036,23.188074183797706,10.303864843103726
587,176.0119940029985,29.722925116939134,9.447831265790208
588,176.31184407796104,26.40417508956125,8.407481161173685
589,176.61169415292355,5.0811737089327185,10.408497509069662
590,176.91154422788605,5.302656550970764,5.675197765040671
591,177.2113943028486,26.199806376271237,16.245164483116838
592,177.5112443778111,18.08854012520933,21.118183520816423
593,177.81109445277363,13.060528317506959,1.3940781813358285
594,178.11094452773614,22.802838932510678,15.223089543849982
595,178.41079460269867,15.138551119763864,9.511438277641629
596,178.71064467766118,4.90565592605786,20.11556618584682
597,179.01049475262369,14.952182973974505,17.917789685146005
598,179.31034482758622,13.8767028873542,13.506103053600173
599,179.61019490254873,29.933784304923176,11.499168380258304
600,179.91004497751126,76.70310941190087,23.95550381083853
601,180.20989505247377,40.933715164596634,22.04415698102149
602,180.50974512743628,28.28089819676207,11.51460395951169
603,180.8095952023988,11.178206630599275,4.569484121321403
604,181.10944527736132,3.816565367300408,6.563621265760734
605,181.40929535232385,16.041700977728,1.3867187916112982
606,181.70914542728636,5.760013822085147,11.555535510623002
607,182.0089955022489,17.503202102814225,8.025943177662691
608,182.3088455772114,12.05953109786706,8.759699940900925
609,182.6086956521739,13.46198048900899,16.168610937807266
610,182.90854572713644,5.337033170784153,17.860816425543074
611,183.20839580209895,8.724600256482148,8.229472332617403
612,183.50824587706148,38.79033682568808,7.55938094564159
613,183.808095952024,27.409954425133026,14.843523077054003
614,184.10794602698653,20.37742985642511,8.901332977219003
615,184.40779610194903,44.41627565613794,13.476403427575846
616,184.70764617691154,41.618347623139364,7.549366099080505
617,185.00749625187407,9.757478445907728,13.065355367419114
618,185.30734632683658,1.4791690063666814,18.44391500839112
619,185.60719640179911,18.5670241136438,6.328750458973968
620,185.90704647676162,15.777371058003661,19.761305428881922
621,186.20689655172416,29.126026237986167,12.719285600952785
622,186.50674662668666,15.039130126394406,12.045591052425424
623,186.80659670164917,9.419249579410383,7.129593548563205
624,187.1064467766117,12.397804945692343,15.810552722753442
625,187.4062968515742,43.63870375916989,21.993073263704883
626,187.70614692653675,7.695464520285328,23.46701072925654
627,188.00599700149925,20.681125167794647,29.818880867862212
628,188.3058470764618,45.21338731059946,16.48000806804399
629,188.6056971514243,22.321336465419773,9.89828824843012
630,188.9055472263868,3.1338059457324157,32.82406798536587
631,189.20539730134934,30.076746484930904,13.835205381341778
632,189.50524737631184,8.770556351844366,17.525848874968688
633,189.80509745127438,8.26093709443965,22.934167547299726
634,190.10494752623688,19.645249142124403,6.837505613276361
635,190.40479760119942,6.243504365424138,36.52408950075602
636,190.70464767616193,30.06919053549293,17.787326739067222
637,191.00449775112443,18.275292417194198,22.7552818530441
638,191.30434782608697,46.388740733254735,30.77605490906777
639,191.60419790104947,27.81234742627267,27.63969944063774
640,191.904047976012,73.09566820148227,80.56323465776693
641,192.20389805097452,75.84508695597631,203.89426201272627
642,192.50374812593705,67.61163148769319,36.29952168320272
643,192.80359820089956,44.52578628577455,28.735368987671166
644,193.10344827586206,17.234073174703965,13.20030796278258
645,193.4032983508246,23.845833304423167,19.69517246616739
646,193.7031484257871,25.391233647152006,15.300080313905479
647,194.00299850074964,14.867445822612206,20.985059171904552
648,194.30284857571215,13.298292301722862,7.39676608932455
649,194.60269865067468,17.532418784171195,10.651576640711415
650,194.9025487256372,5.466129664803282,16.41921696085532
651,195.2023988005997,7.421205711304288,12.018828063534635
652,195.50224887556223,18.760430936169232,20.692295608854785
653,195.80209895052474,29.336307356675245,4.3778151550892845
654,196.10194902548727,1.835294854610092,14.720119364532007
655,196.40179910044978,29.657298141356232,5.583212421226847
656,196.7016491754123,45.23306132824163,18.58399097367568
657,197.00149925037482,1.645300729542009,6.808146585705694
658,197.30134932533733,1.8482452328711392,9.227162087589525
659,197.60119940029986,45.926910962461506,1.1403895318331256
660,197.90104947526237,14.512873853323274,8.804661100183791
661,198.2008995502249,1.4284262187800405,5.834182022780648
662,198.5007496251874,34.620815573223226,19.56238064030471
663,198.80059970014995,12.395561043096633,25.491761015677522
664,199.10044977511245,21.626298014444306,21.669270985423637
665,199.40029985007496,12.702096005205636,19.431595898153745
666,199.7001499250375,49.64762934286999,9.62217188906899
667,200.0,21.227955732138774,11.17544320904868
668,200.29985007496254,10.264433650787527,8.089663626964958
669,200.59970014992504,51.67564839247224,1.7093816523691632
670,200.89955022488758,13.969199667193969,13.127323899295076
671,201.19940029985008,7.476027683536614,10.836466016904298
672,201.4992503748126,18.876417736436444,22.785736941203613
673,201.79910044977512,11.89921971106743,16.12358543395221
674,202.09895052473763,15.656199255837553,11.982707396356389
675,202.39880059970017,11.319502385695566,6.655655763887175
676,202.69865067466267,12.744579233777538,5.33694554900946
677,202.9985007496252,22.948017688350344,9.24314218871863
678,203.29835082458771,19.266679753693253,16.97157793606808
679,203.59820089955022,20.017645885868106,15.739666803261185
680,203.89805097451276,10.891582185614915,11.147612452254737
681,204.19790104947526,10.424013350137137,5.855562419436516
682,204.4977511244378,38.45143267952524,9.70448190857218
683,204.7976011994003,34.09036339794919,14.957968531138425
684,205.09745127436284,43.18526078981598,5.560002826396174
685,205.39730134932535,7.2749449718747865,10.014223250136324
686,205.69715142428785,18.780868603778064,6.721770594213682
687,205.9970014992504,8.931409215739887,11.845865438494751
688,206.2968515742129,16.231415679466373,6.226341169734752
689,206.59670164917543,12.31094333597562,15.755313724988582
690,206.89655172413794,34.67366190509721,16.429882781005727
691,207.19640179910047,16.969897049014115,5.569366028080847
692,207.49625187406298,25.460511939230454,21.016807974963207
693,207.79610194902548,4.518397720890232,33.271560331007585
694,208.09595202398802,24.78064468577501,23.513831692786265
695,208.39580209895053,15.410458052143486,11.758822465325938
696,208.69565217391306,11.39986338550458,14.371761708417855
697,208.99550224887557,23.71247989344904,12.143623161678645
698,209.2953523238381,3.6959861167093893,5.579454869599662
699,209.5952023988006,24.495006786903613,18.472911645700005
700,209.89505247376312,27.641738260108927,18.37152209029126
701,210.19490254872565,7.112211191793984,6.012592668657825
702,210.49475262368816,5.358725055155071,10.667222296068939
703,210.7946026986507,10.44778699161034,15.433003675416137
704,211.0944527736132,7.4836588141254365,8.491605115460308
705,211.39430284857573,34.53548212208464,7.280669661175378
706,211.69415292353824,35.37547239025705,8.702265760733425
707,211.99400299850075,10.577257181305772,13.729158350401653
708,212.29385307346328,4.097671472880983,6.741837168654456
709,212.5937031484258,16.273773446694182,16.423536316720046
710,212.89355322338832,21.98224277542654,32.43998756532617
711,213.19340329835083,6.164416013086135,17.708627579515976
712,213.49325337331337,13.114084371536029,13.876831441510012
713,213.79310344827587,23.788285250567977,25.96383635095701
714,214.09295352323838,9.39354717074751,18.07091933751893
715,214.3928035982009,32.32592185214581,8.633728648389491
716,214.69265367316342,20.668681638004376,22.342519562484757
717,214.99250374812596,15.597123796142151,7.413967455926195
718,215.29235382308846,5.834680338076701,16.204351377869365
719,215.592203898051,11.353033437685829,4.728261571499012
720,215.8920539730135,11.775503370546481,19.889019664989885
721,216.191904047976,35.75247457229155,15.314312600087009
722,216.49175412293854,44.41375636452936,18.455062759715062
723,216.79160419790105,43.77942288420444,7.015647919316592
724,217.0914542728636,12.07867143933544,10.468849731084394
725,217.3913043478261,5.690513229036728,16.52445091027947
726,217.69115442278863,5.013403288245142,11.897116669584667
727,217.99100449775113,21.876301600086943,9.21061448003824
728,218.29085457271364,26.52248104766199,1.241993047046679
729,218.59070464767618,21.22884774427457,6.58719589178306
730,218.89055472263868,31.544652629810212,6.724946547226727
731,219.19040479760122,6.4661778492837145,0.40257472908962844
732,219.49025487256372,25.929284021741022,32.45150648354728
733,219.79010494752626,15.976251104328274,6.531785919101753
734,220.08995502248877,25.239435759518763,16.48080446556865
735,220.38980509745127,16.889543683559523,12.91736698854549
736,220.6896551724138,14.761462632569685,20.207919983458513
737,220.98950524737631,10.998411333499442,14.476105863326099
738,221.28935532233885,35.70523726805433,22.85040085500128
739,221.58920539730136,15.593017069364734,8.240904555029891
740,221.8890554722639,11.929233153841729,9.469643897820736
741,222.1889055472264,5.67980815614454,10.726585426661565
742,222.4887556221889,13.156885422682217,9.914072113863849
743,222.78860569715144,17.891434399725643,23.719699676685803
744,223.08845577211395,38.27387366861897,13.097725790875678
745,223.38830584707648,11.7198130398694,5.971313604307464
746,223.688155922039,8.662194650035094,10.988056477763045
747,223.98800599700152,15.476107719592108,12.614832328364228
748,224.28785607196403,21.896094951468672,18.96975901842819
749,224.58770614692654,10.790306456417472,14.204235946165044
750,224.88755622188907,12.512650720664444,26.13873296983359
751,225.18740629685158,14.776002871856216,20.257801974593566
752,225.4872563718141,23.108253755560725,24.625582716840572
753,225.78710644677662,18.2714050360934,16.466982208034075
754,226.08695652173915,21.28719701454166,14.539909376101743
755,226.38680659670166,8.503543853256518,19.55647000728881
756,226.68665667166417,14.941740545970529,8.426618440527607
757,226.9865067466267,9.574928024950335,5.7394321943956275
758,227.2863568215892,16.552621444101852,14.424421601219928
759,227.58620689655174,14.452331774719974,12.791556515866931
760,227.88605697151425,3.5349345701010266,15.326715732805454
761,228.18590704647679,8.414379838073351,8.530550773441567
762,228.4857571214393,32.367091564227266,17.681976080149514
763,228.7856071964018,21.572875538567292,11.215328278351805
764,229.08545727136433,11.197801213106462,17.03351989827176
765,229.38530734632684,18.69491692145858,17.440686581275116
766,229.68515742128938,11.044400761397407,18.697826302893098
767,229.98500749625188,2.642969055754029,9.93628673382141
768,230.2848575712144,15.034281462869933,16.330113274359423
769,230.58470764617692,21.02340357667348,8.334344353190943
770,230.88455772113943,13.276663264684478,14.502884931808923
771,231.18440779610197,12.056585676012205,2.1072937797858704
772,231.48425787106447,7.935234882812085,23.939776531802867
773,231.784107946027,23.643274939227435,8.609779673595613
774,232.0839580209895,28.47966067433184,13.348867521733725
775,232.38380809595202,34.10971449989065,15.324595446974088
776,232.68365817091455,10.713180388487453,19.328018526808236
777,232.98350824587706,13.777841153045612,3.1126917182746676
778,233.2833583208396,31.710766431054065,12.413075086350783
779,233.5832083958021,24.69101108714254,4.4392547316651605
780,233.88305847076464,15.09072927717858,16.40408545484504
781,234.18290854572714,17.06272372864431,7.869760063019393
782,234.48275862068965,21.016106157671114,7.722454621425666
783,234.7826086956522,27.90975767271813,29.829093043780503
784,235.0824587706147,17.195794254454544,13.429852978631471
785,235.38230884557723,8.798485910801203,12.367515460656037
786,235.68215892053973,17.16851672748035,17.003965182537513
787,235.98200899550227,24.459059290257052,6.59406066169335
788,236.28185907046478,12.997308007473062,14.307052279601242
789,236.58170914542728,5.368062084295339,21.01593822392513
790,236.88155922038982,16.5653973592173,8.443910041783916
791,237.18140929535232,8.40199007449248,7.132939132359728
792,237.48125937031486,15.498186441544782,10.339402406486279
793,237.78110944527737,8.201837591657286,16.105096271737022
794,238.0809595202399,22.16846969090774,23.103956717631398
795,238.3808095952024,20.395964092513058,7.092727871081851
796,238.6806596701649,16.557854895923704,10.129621243616445
797,238.98050974512745,6.051552008652592,9.21419611690634
798,239.28035982008996,4.593368438414642,10.584160917549822
799,239.5802098950525,45.661402801012045,23.678629770363003
800,239.880059970015,16.059403013131146,2.6140215804940015
801,240.17991004497753,11.330350751876475,7.047620562554698
802,240.47976011994004,14.540289879766917,17.79532583162445
803,240.77961019490255,24.502325049554923,10.884997471370902
804,241.07946026986508,9.14877449616695,21.13936764354794
805,241.3793103448276,31.11280032910147,26.010343704709584
806,241.67916041979012,17.68077443163136,11.952981201375515
807,241.97901049475263,28.819917031960088,26.924726385530704
808,242.27886056971516,1.3694738808289793,12.00268315620459
809,242.57871064467767,17.7401555125552,23.793474357569544
810,242.87856071964018,17.54971474469253,10.33446079312627
811,243.1784107946027,12.109605376172006,7.583238071630836
812,243.47826086956522,13.296012160939826,23.07626189762346
813,243.77811094452775,27.186238974769157,28.652007567890244
814,244.07796101949026,37.353294113405475,28.26519604483603
815,244.3778110944528,7.866489980612835,1.4165852092885318
816,244.6776611694153,37.981665342617795,16.871708965056055
817,244.9775112443778,15.443576356559843,23.17710464145869
818,245.27736131934034,17.36624504414131,15.343667832949059
819,245.57721139430285,9.43765363015778,10.062193582188296
820,245.87706146926539,35.542243112935324,7.432705895904637
821,246.1769115442279,13.262059509074243,10.224567552413276
822,246.47676161919043,24.542378675234843,10.282289645824326
823,246.77661169415293,18.13398814502554,1.840688514572987
824,247.07646176911544,38.11268352058757,11.064792080388438
825,247.37631184407797,2.189289239680534,19.238605749281078
826,247.67616191904048,23.862030204738577,9.474706843389836
827,247.97601199400302,35.16392561943076,20.93098741972458
828,248.27586206896552,41.004161026842304,7.497149428187239
829,248.57571214392806,22.830509792798818,28.41778312269811
830,248.87556221889056,11.230226966196225,33.949119326450536
831,249.17541229385307,55.208346167858295,11.49535085978493
832,249.4752623688156,10.192861102019286,4.799171619949003
833,249.7751124437781,7.577647720437535,12.74210732159221
834,250.07496251874065,36.601494022658464,17.95748416442188
835,250.37481259370315,11.819749257040533,14.341199042039586
836,250.6746626686657,11.900164655171348,6.187337195534816
837,250.9745127436282,6.3421135144409355,12.041019784875173
838,251.2743628185907,26.01508722067212,9.075523406605612
839,251.57421289355324,26.084726702084257,31.131107117705472
840,251.87406296851574,20.76537349682285,16.130881274520974
841,252.17391304347828,5.2933462285251665,25.1728965421749
842,252.4737631184408,31.931790622348558,14.378410408688715
843,252.77361319340332,11.714352724684801,11.223474652062105
844,253.07346326836583,17.806103275809626,19.354666485822744
845,253.37331334332833,11.430283694246514,20.844938360794206
846,253.67316341829087,9.235224182533802,15.76080968974654
847,253.97301349325338,38.88278293297884,19.696533243724613
848,254.2728635682159,25.157416806593464,10.683913513560304
849,254.57271364317842,20.387872288970875,8.554939163714252
850,254.87256371814095,9.992992107167215,15.962876415335572
851,255.17241379310346,27.17755683692327,16.11889493698
852,255.47226386806597,22.807327711860072,36.15714561867157
853,255.7721139430285,41.70882162030974,18.588307379027587
854,256.07196401799104,87.38314859151815,48.635370926000036
855,256.3718140929535,111.40152898463099,44.73943022293742
856,256.67166416791605,27.338249916768735,31.589159222899085
857,256.9715142428786,19.317544513180966,17.425944186344225
858,257.27136431784106,4.241480132597928,34.2877829278004
859,257.5712143928036,15.671638749205469,14.305744213941553
860,257.87106446776613,27.654140443185373,19.709610105808903
861,258.17091454272867,13.102033239927808,18.826858362566238
862,258.47076461769115,7.592457550603939,7.924924092813163
863,258.7706146926537,34.72002819377585,3.462473269114998
864,259.0704647676162,23.977548317844043,4.195990103242911
865,259.3703148425787,22.418028883207597,19.309072046228263
866,259.67016491754123,17.653325184678923,13.769626971972702
867,259.97001499250376,18.091648139544667,17.39388675145878
868,260.2698650674663,6.717021473703962,24.811938328382592
869,260.5697151424288,27.58995008226255,22.130911725657604
870,260.8695652173913,36.112364994496495,5.925466875528945
871,261.16941529235385,49.21902245578404,7.788105608746614
872,261.4692653673163,36.533000753303114,20.164235416319368
873,261.76911544227886,20.584035805560745,12.44101297234007
874,262.0689655172414,23.696880665884244,13.00034359556579
875,262.36881559220393,28.036621174116664,21.235269968171494
876,262.6686656671664,28.869871012036498,8.22447575121485
877,262.96851574212894,16.23268428373953,17.89636668766725
878,263.2683658170915,14.163333789825424,11.699776640718348
879,263.56821589205396,35.90801059041373,16.53489246057673
880,263.8680659670165,15.144062647470466,16.028605880773117
881,264.167916041979,40.71928968429106,12.558942117336818
882,264.46776611694156,21.033509692514624,11.54132302324045
883,264.76761619190404,12.153393847266305,3.1344083487560512
884,265.0674662668666,18.640255851583223,11.792950200517598
885,265.3673163418291,11.704917777664482,21.550099718839345
886,265.6671664167916,38.996748776764946,2.802754186171616
887,265.9670164917541,40.07753103865073,13.130766309604034
888,266.26686656671666,8.861473347602228,12.366542708024692
889,266.5667166416792,15.58027889474416,15.923541426354594
890,266.86656671664167,12.531636680321208,18.236386515791565
891,267.1664167916042,23.894742838149146,17.894141923682596
892,267.46626686656674,18.290484708919465,10.354296522085924
893,267.7661169415292,23.90345511986513,5.82558259197913
894,268.06596701649175,18.95837596060724,13.443427264359935
895,268.3658170914543,28.65302127767493,11.042411238204192
896,268.6656671664168,48.719079441481725,28.051315598462956
897,268.9655172413793,30.328636064992985,22.110852356117412
898,269.26536731634184,17.040583500636473,6.79250958220569
899,269.5652173913044,15.601889962941774,10.92141358922431
900,269.86506746626685,23.113276685529737,12.168128042075628
901,270.1649175412294,9.318686104810693,11.211386324301028
902,270.4647676161919,19.01647691646932,20.751905466657895
903,270.76461769115446,8.177412331690807,18.13285933496186
904,271.06446776611693,21.968850912517492,10.815755784853007
905,271.36431784107947,40.01520710289871,2.1276363241328538
906,271.664167916042,5.564201752992892,18.562236426532667
907,271.9640179910045,38.28927000085999,13.098013441959306
908,272.263868065967,15.467627232180595,27.286681990760318
909,272.56371814092955,16.108299874303793,11.067178617042321
910,272.8635682158921,8.965656334513485,8.075052546909816
911,273.16341829085457,12.972658898142706,11.240772134040006
912,273.4632683658171,8.41181731970193,6.626818589941834
913,273.76311844077964,31.291417137356884,16.076497417743706
914,274.0629685157421,12.846089628280613,13.470345034856864
915,274.36281859070465,15.939957975499038,10.293197583261037
916,274.6626686656672,15.504689559806751,22.391388721675295
917,274.9625187406297,21.280012873580212,17.000146088121674
918,275.2623688155922,33.37607297434096,9.769659148078844
919,275.56221889055473,5.818052900252546,30.132454228353925
920,275.86206896551727,3.3152850016350928,24.272352543663246
921,276.16191904047975,3.6115492860042693,8.295275535916375
922,276.4617691154423,17.634425459061877,9.376162467925601
923,276.7616191904048,2.6178363807659157,32.10293493786266
924,277.06146926536735,21.420440204552673,25.798982838803457
925,277.3613193403298,30.525848245046504,33.07678088013791
926,277.66116941529236,24.77464352755549,12.777700346880023
927,277.9610194902549,8.60675718228188,8.753667794087459
928,278.2608695652174,5.762953567951151,15.331520762175524
929,278.5607196401799,21.2698578186361,35.23541518298793
930,278.86056971514245,7.711920513137317,1.1872898211469836
931,279.160419790105,40.8930954262109,19.597764333758484
932,279.46026986506746,15.413466909539965,9.119401138861889
933,279.76011994003,35.472964580083655,29.603124181996098
934,280.05997001499253,18.115388225901217,11.979637238343743
935,280.359820089955,29.57630156439219,5.407685079551083
936,280.65967016491754,9.58632321059924,18.167141040611423
937,280.9595202398801,32.3398190343715,24.067869650330024
938,281.2593703148426,7.856761913224517,9.344632150648899
939,281.5592203898051,12.56297129817158,20.01718738588254
940,281.8590704647676,40.724950511260786,23.337466759173758
941,282.15892053973016,24.942070045585396,30.298811186532216
942,282.45877061469264,24.666389357574662,9.51575453186534
943,282.7586206896552,13.89542929623282,8.663618240644839
944,283.0584707646177,21.06766134188793,19.90474905357728
945,283.35832083958024,71.86956190232956,4.120826318825503
946,283.6581709145427,7.9811479250468516,11.664113458881099
947,283.95802098950526,19.28247950471808,22.84028043933786
948,284.2578710644678,22.558604354762057,22.256837590341554
949,284.55772113943027,14.424741334592383,10.144412945569218
950,284.8575712143928,3.6028704729629717,23.324789519726316
951,285.15742128935534,32.565935051998046,25.626974813979086
952,285.4572713643179,27.170148643207465,16.50547331250167
953,285.75712143928035,26.709786343066508,20.20383378091619
954,286.0569715142429,14.704139513889114,0.6858961501591317
955,286.3568215892054,27.12534356807785,15.808160271744915
956,286.6566716641679,14.28220842131589,9.046006360912138
957,286.95652173913044,8.339187792456471,22.738404737647656
958,287.256371814093,5.245354226930824,15.652104282686274
959,287.5562218890555,21.518774448538423,15.734580657727001
960,287.856071964018,29.81194179235767,8.884140554387907
961,288.1559220389805,2.1309071635233416,7.081962928047043
962,288.45577211394306,12.117390864831414,18.821411089322776
963,288.75562218890553,8.426050997954027,21.465791851896594
964,289.05547226386807,29.72376502481664,0.9714926936236538
965,289.3553223388306,11.605865269227738,31.889410352625745
966,289.65517241379314,12.30633483434963,23.802462253853307
967,289.9550224887556,8.443023252980291,11.176775427028428
968,290.25487256371815,43.046854301976055,16.039103036479812
969,290.5547226386807,16.09320684016242,20.117238715555803
970,290.85457271364317,23.262735065830885,9.801616227260947
971,291.1544227886057,12.04802935252946,10.320558178711524
972,291.45427286356824,8.161594892240865,10.571557602974355
973,291.75412293853077,9.197929002000757,19.779307225919275
974,292.05397301349325,4.336088342542678,2.1946326229916555
975,292.3538230884558,17.928368690887634,22.61709848568379
976,292.6536731634183,16.53800453641561,12.333299861805564
977,292.9535232383808,16.057882019936514,24.794159032144538
978,293.25337331334333,23.2699209418169,16.348822119258802
979,293.55322338830587,33.69862642650187,12.417667011234967
980,293.8530734632684,22.048937592869592,9.066166145930579
981,294.1529235382309,10.81483378729362,21.191861282046684
982,294.4527736131934,13.878417301079743,7.628231487878376
983,294.75262368815595,30.44577299276032,3.3588315759036154
984,295.0524737631184,44.99574064955693,27.80696922872085
985,295.35232383808096,44.67803478773834,12.076243150710392
986,295.6521739130435,31.300421315241966,37.369957687833825
987,295.95202398800603,35.094599928727575,6.133085807330975
988,296.2518740629685,32.17347273138087,12.513537206488804
989,296.55172413793105,15.16001436379957,20.264566711338052
990,296.8515742128936,14.326920989853685,11.853584966400655
991,297.15142428785606,29.24148157425187,8.48055530243194
992,297.4512743628186,5.7991693460329135,10.543776285803112
993,297.75112443778113,33.53991792147439,13.966424626983407
994,298.05097451274366,33.08141262544493,4.182755692484513
995,298.35082458770614,17.655408418995773,17.29140791104816
996,298.6506746626687,6.912059485372689,16.11232736012439
997,298.9505247376312,15.252218961930456,2.133418027572858
998,299.2503748125937,16.1907375715264,26.65575118141506
999,299.5502248875562,7.708570522667135,9.658285380858535
1000,299.85007496251876,36.22001261046285,18.09861686268983
1001,300.1499250374813,27.412569700816718,17.719288159730183
1002,300.4497751124438,26.01155620400071,25.963540223658033
1003,300.7496251874063,33.75142714450772,23.41110848301652
1004,301.04947526236884,21.916939800748953,22.06133148541714
1005,301.3493253373313,31.449308362646896,20.65003742350119
1006,301.64917541229386,28.233157800508994,14.520482894959155
1007,301.9490254872564,23.86181027372297,9.117625619527137
1008,302.2488755622189,24.862219242483988,26.93941391778365
1009,302.5487256371814,9.933713087634148,4.345379151136501
1010,302.84857571214394,17.63689735560287,11.025879853498035
1011,303.1484257871065,14.99055646773018,8.052474705437865
1012,303.44827586206895,22.07804112574019,22.17947435285565
1013,303.7481259370315,32.283513148942454,18.360732466170088
1014,304.047976011994,20.36794819657438,17.19490724804523
1015,304.34782608695656,26.03738978826573,6.985678213894757
1016,304.64767616191904,22.503628360435016,16.975543323616737
1017,304.9475262368816,17.14156041805014,28.998877193385695
1018,305.2473763118441,26.078492536513707,14.596423416238814
1019,305.5472263868066,17.37398035137436,10.906396996725446
1020,305.8470764617691,18.950750203231546,15.777905997937028
1021,306.14692653673166,18.611433277370523,14.68550814019745
1022,306.4467766116942,22.207389515197793,13.835866171825264
1023,306.74662668665667,24.67960556110984,17.022406133725415
1024,307.0464767616192,35.121490058205005,11.894247227229041
1025,307.34632683658174,25.26924675158163,27.748995069342595
1026,307.6461769115442,32.50466587219921,18.040262770430598
1027,307.94602698650675,73.11243115006322,17.366253513870653
1028,308.2458770614693,25.05689357529841,24.332413366449646
1029,308.5457271364318,46.64934808355701,26.698902445454586
1030,308.8455772113943,13.479085406279404,20.521760623933858
1031,309.14542728635683,8.683471063494897,12.650260517339227
1032,309.44527736131937,25.7055659859229,17.93322641174873
1033,309.74512743628185,15.123479700161916,13.072461849031706
1034,310.0449775112444,13.323684143887707,16.374731896672074
1035,310.3448275862069,14.067581598728031,15.333741403755596
1036,310.64467766116945,16.72192898768694,10.149361170100342
1037,310.94452773613193,9.921005253594835,10.134244358717547
1038,311.24437781109447,29.31249945125685,7.878110341830566
1039,311.544227886057,23.730280424305402,30.070215751351075
1040,311.8440779610195,10.803928570676923,18.579628329223482
1041,312.143928035982,14.095114981784048,13.517683609920436
1042,312.44377811094455,20.3078104042974,1.194750889847372
1043,312.7436281859071,26.407396932660646,15.225260100197545
1044,313.04347826086956,22.534550626219737,13.314669724481469
1045,313.3433283358321,22.402149581900463,19.81142426668498
1046,313.64317841079463,15.811192850285437,23.36719171494383
1047,313.9430284857571,37.56475879741052,23.136803146642254
1048,314.24287856071965,14.837523303361198,7.382179859044153
1049,314.5427286356822,39.79282018425095,30.52730143493846
1050,314.8425787106447,10.659675200079818,14.728690676202616
1051,315.1424287856072,24.466068989262265,7.0338628451456655
1052,315.44227886056973,13.702721961127907,5.690827451105502
1053,315.74212893553226,32.53692446454465,19.114009734328206
1054,316.04197901049474,30.1856509301613,19.63508975624698
1055,316.3418290854573,39.98985295049886,6.247727180273508
1056,316.6416791604198,12.926062534094832,19.377378868014212
1057,316.94152923538235,13.675546320411081,29.538763342737898
1058,317.2413793103448,33.466550534399374,13.12728404362561
1059,317.54122938530736,62.713038504228344,15.055485459224176
1060,317.8410794602699,16.863829019669033,7.152568337315017
1061,318.1409295352324,19.22186620006325,21.995561944624598
1062,318.4407796101949,16.851329399684605,18.316382378827015
1063,318.74062968515744,23.52359755442925,23.758164754368195
1064,319.04047976012,47.871441304309386,21.463544065510245
1065,319.34032983508246,30.679091711279074,17.990048993223677
1066,319.640179910045,13.970020601761783,30.8002643515646
