,frequency,dx,dy
530,158.92053973013495,10.323653113424182,5.670875026184708
531,159.22038980509745,8.514028536195227,4.090422575320742
532,159.52023988006,3.7443842579619124,3.629053231515291
533,159.8200899550225,4.103049842916799,4.1777061884364555
534,160.119940029985,17.827209851185238,12.040262594380671
535,160.41979010494754,14.77868846902861,9.759868100829843
536,160.71964017991004,14.099499591813931,6.585710241539361
537,161.01949025487258,5.47227331480156,3.7107467655444832
538,161.3193403298351,12.362669741341282,6.250592788467999
539,161.61919040479762,8.92201254526731,7.746794326737429
540,161.91904047976013,5.009803859691953,4.401171594371046
541,162.21889055472263,2.8326184254884765,13.490271428916397
542,162.51874062968517,5.2615273732510905,5.661785194418573
543,162.81859070464768,3.959197462448852,5.183259702045211
544,163.1184407796102,14.750084933792229,3.3255399863662105
545,163.41829085457272,1.7310835495566852,18.52009422884381
546,163.71814092953525,10.917722269982606,8.235532037369266
547,164.01799100449776,4.5359035891131185,8.209608175378833
548,164.31784107946027,9.337987356535953,5.349616902560383
549,164.6176911544228,19.377596497426833,3.2623227146632194
550,164.9175412293853,17.633192906690944,4.893543529349575
551,165.21739130434784,17.2037422459716,16.524844069107065
552,165.51724137931035,11.904180157582754,11.196110251271595
553,165.81709145427288,15.674670368086499,4.818721507939493
554,166.1169415292354,6.437349742604766,1.4414108586445802
555,166.4167916041979,7.314480869662957,5.3454804798070725
556,166.71664167916043,6.345709712465576,9.147285337040604
557,167.01649175412294,9.965302454389967,4.552727580335546
558,167.31634182908547,26.7815314102753,1.6487165302426465
559,167.61619190404798,22.274127099716164,7.542709148838589
560,167.91604197901052,7.196749075226325,13.283934389546266
561,168.21589205397302,8.16570845294697,6.131154222444862
562,168.51574212893553,3.598649310915436,7.062341789123698
563,168.81559220389806,8.72034598167284,3.351438397309477
564,169.11544227886057,12.177013842699184,10.026804662537652
565,169.4152923538231,13.700135735430171,5.530282020403501
566,169.7151424287856,1.4425221318638348,9.431078511224175
567,170.01499250374815,9.112340316337423,0.4819518071198711
568,170.31484257871065,4.084008634872789,3.5817118188859256
569,170.61469265367316,6.169056415605006,9.78595905081771
570,170.9145427286357,3.5391113455846566,17.98152268886956
571,171.2143928035982,1.7475268734395917,11.800902333122236
572,171.51424287856074,12.250349956743259,9.35733158941206
573,171.81409295352324,7.97045643612504,8.766808396070632
574,172.11394302848578,8.204484662680928,2.945799847075017
575,172.41379310344828,13.293625419035157,9.499182747338514
576,172.7136431784108,9.718922227318236,7.134221848100301
577,173.01349325337333,5.4396669681520615,11.317171673127053
578,173.31334332833583,17.81829812465473,15.569256549461883
579,173.61319340329837,9.863502837658903,3.893668676858435
580,173.91304347826087,12.666690132667213,8.275042779628437
581,174.2128935532234,17.145759613935734,4.319476403826287
582,174.51274362818592,7.0113619474957165,8.405041545530628
583,174.81259370314842,12.384642969621984,6.993951125012648
584,175.11244377811096,7.604578746390972,7.427297481632264
585,175.41229385307346,4.383142113044352,1.2629656204290567
586,175.712143928036,11.604813977387487,15.988559185511994
587,176.0119940029985,6.585370313146677,6.89912957440303
588,176.31184407796104,5.1911470034814755,11.062067039084623
589,176.61169415292355,8.61467101926607,11.458396241029778
590,176.91154422788605,4.3194661958679355,4.749980772067727
591,177.2113943028486,17.503494837358406,2.6351698459870794
592,177.5112443778111,10.66449326389825,7.586040313175096
593,177.81109445277363,9.212279070399374,1.860712485530175
594,178.11094452773614,7.54225694091371,12.395961808379377
595,178.41079460269867,3.4009313521327718,4.579221338522113
596,178.71064467766118,4.51324596680054,2.7711371221455665
597,179.01049475262369,11.7908204036797,14.866284194236563
598,179.31034482758622,14.300966374505725,7.828569215439639
599,179.61019490254873,2.3987969634291906,7.520708844251943
600,179.91004497751126,16.67576773400993,35.32280156617049
601,180.20989505247377,12.515839671144366,18.110363339981703
602,180.50974512743628,13.640014707139443,9.373472218980364
603,180.8095952023988,1.064085232197695,5.314043848631956
604,181.10944527736132,9.596578902574809,9.564449849323077
605,181.40929535232385,4.832616015713465,7.793287834451625
606,181.70914542728636,3.152345480427632,6.34112436129782
607,182.0089955022489,7.055011753185888,10.58303571697627
608,182.3088455772114,1.5899616408778174,9.422331258995262
609,182.6086956521739,6.467034466750122,9.060820260133926
610,182.90854572713644,4.562192139852638,14.59104322749456
611,183.20839580209895,9.158512550230341,11.918565991047227
612,183.50824587706148,11.399013459997077,17.115042215870883
613,183.808095952024,11.641666263935017,13.134370380969608
614,184.10794602698653,5.96892567539129,9.44722559301178
615,184.40779610194903,23.798713992782684,27.807634196366678
616,184.70764617691154,2.2983396997658843,3.0051502871428353
617,185.00749625187407,7.6016368085618184,6.993693434460864
618,185.30734632683658,0.17526833563008246,23.40961390757428
619,185.60719640179911,9.297221880288884,3.6424100955699217
620,185.90704647676162,6.14664048682131,7.754519393649135
621,186.20689655172416,12.548133477219974,8.371700272446585
622,186.50674662668666,9.528107635373127,14.042621738427743
623,186.80659670164917,2.9992296495976163,5.379950134374296
624,187.1064467766117,5.560415332263106,4.237232575326388
625,187.4062968515742,16.171694905344715,23.081021321794616
626,187.70614692653675,20.327160671608727,24.398182484703174
627,188.00599700149925,14.373531220506969,17.07138209756436
628,188.3058470764618,14.652310576055287,12.98982566068694
629,188.6056971514243,9.122765018717441,9.833247672505694
630,188.9055472263868,6.335189806600044,14.810948541848276
631,189.20539730134934,7.965520309729596,5.362623370581421
632,189.50524737631184,13.931249159074262,3.9061954539234103
633,189.80509745127438,9.934802642750027,15.261823221553211
634,190.10494752623688,12.628533884920968,16.613478924914645
635,190.40479760119942,9.422215416009282,1.74887539856579
636,190.70464767616193,12.793807899277605,6.972027840987559
637,191.00449775112443,9.737759926669698,4.859194928062694
638,191.30434782608697,13.050214797900129,16.420208410020646
639,191.60419790104947,22.492947264373388,26.61123844106072
640,191.904047976012,38.106488367233915,63.11521697855013
641,192.20389805097452,29.061456995416847,55.64449449426659
642,192.50374812593705,25.95954242264025,28.06682255475553
643,192.80359820089956,13.531872646726429,10.006546917478499
644,193.10344827586206,13.617198529499712,4.074892348688536
645,193.4032983508246,2.108734295313813,5.080497291125653
646,193.7031484257871,3.7476634846748924,6.828120798598066
647,194.00299850074964,9.075941222821587,13.389171666761504
648,194.30284857571215,15.079014039044882,5.421757386644951
649,194.60269865067468,13.425169918365631,9.694796325942074
650,194.9025487256372,9.971528465751607,2.56951270775799
651,195.2023988005997,8.986252215365866,7.0028785400122375
652,195.50224887556223,9.77065257031401,8.037218632016048
653,195.80209895052474,13.346718243641286,10.951858123976132
654,196.10194902548727,4.520139499715541,2.2783923975285942
655,196.40179910044978,9.84467536802017,10.210149826400128
656,196.7016491754123,7.221267746185456,6.860953100517084
657,197.00149925037482,4.333868913467951,9.731415796546461
658,197.30134932533733,2.897405443789356,4.637406474244875
659,197.60119940029986,7.143674020119768,4.8373560119810755
660,197.90104947526237,2.5381572857968,2.1517978142762115
661,198.2008995502249,11.150532267162475,11.8242264735262
662,198.5007496251874,7.599317612507755,4.249645775819415
663,198.80059970014995,3.6460835691396296,5.137492959445694
664,199.10044977511245,11.695769516141368,2.547896142935764
665,199.40029985007496,2.8794181545818556,2.4663062965029083
666,199.7001499250375,6.771814756965827,8.731026038092594
667,200.0,6.561178903366609,11.371438111334319
668,200.29985007496254,8.904882759420921,3.1533045049369495
669,200.59970014992504,15.68922553295083,8.9986361724478
670,200.89955022488758,4.759141508221199,11.108319174186304
671,201.19940029985008,6.200841444523144,6.990317456603046
672,201.4992503748126,10.345721185701503,12.666329840515772
673,201.79910044977512,14.258035522896666,3.902551947883632
674,202.09895052473763,1.983265544341253,6.488335951930024
675,202.39880059970017,8.799606845523636,3.43780583369636
676,202.69865067466267,0.96262958470917,3.496636238640937
677,202.9985007496252,6.809649832776993,8.039312281314048
678,203.29835082458771,3.472515878524787,2.6153540172715943
679,203.59820089955022,8.619014539287758,8.741049353827341
680,203.89805097451276,8.845501778642728,5.574578507767561
681,204.19790104947526,11.25449183947488,13.14472772842399
682,204.4977511244378,12.001011778293746,8.462252922395923
683,204.7976011994003,9.509985455029074,9.482750152152446
684,205.09745127436284,10.531924182217901,1.5578758870329688
685,205.39730134932535,5.84408596207345,6.806480626369543
686,205.69715142428785,9.9917856063371,3.586305520927854
687,205.9970014992504,5.298247524366077,8.937489574456407
688,206.2968515742129,3.0958532554058573,2.248688706055514
689,206.59670164917543,5.236935087427516,5.844232352679284
690,206.89655172413794,2.848636069823963,6.6884380596817286
691,207.19640179910047,2.6978253553686944,6.654689052633907
692,207.49625187406298,5.369925930359334,3.82395224164983
693,207.79610194902548,8.673970293905686,1.8381764134430145
694,208.09595202398802,13.2169563587836,8.27132135559359
695,208.39580209895053,9.748729519559294,5.286707847697098
696,208.69565217391306,4.981909078921906,13.084313355646044
697,208.99550224887557,14.838433350229193,8.44280800764004
698,209.2953523238381,2.862816083883416,4.235832164052846
699,209.5952023988006,4.979761018032807,9.172015499607609
700,209.89505247376312,11.801622042027109,6.177420485255488
701,210.19490254872565,8.863734120245072,15.66940617791254
702,210.49475262368816,2.7677226068988383,2.502701918635913
703,210.7946026986507,7.436392661174333,12.264248672519562
704,211.0944527736132,12.503407500812662,8.87047032762416
705,211.39430284857573,10.47964827291258,5.157023224840916
706,211.69415292353824,8.829467644350048,4.990233947236748
707,211.99400299850075,8.901075179937564,9.291226721412654
708,212.29385307346328,5.617074572774263,4.1762333452498694
709,212.5937031484258,12.874770696684577,2.5968346781679723
710,212.89355322338832,5.363126585818016,8.854248977015706
711,213.19340329835083,6.593729187763525,9.878311575965647
712,213.49325337331337,12.58281667762821,8.810709802235248
713,213.79310344827587,3.837647225772423,2.073842779866446
714,214.09295352323838,22.182323061148708,5.191522398259724
715,214.3928035982009,13.718573242141204,12.72965894669711
716,214.69265367316342,3.6532691518304743,8.365025746006967
717,214.99250374812596,1.9636763614148611,21.076263742146285
718,215.29235382308846,8.35518211762883,7.290129451154842
719,215.592203898051,6.938725703034675,10.84930907699027
720,215.8920539730135,17.114298175663862,10.145723812031266
721,216.191904047976,10.751214488982958,11.554483716285223
722,216.49175412293854,19.0480577065108,6.855741198010404
723,216.79160419790105,24.555868052584284,6.545533584587205
724,217.0914542728636,15.320312885436485,4.562375343137507
725,217.3913043478261,7.047766641646571,5.36048654102584
726,217.69115442278863,5.371442734774891,5.135925561567346
727,217.99100449775113,5.410008972620851,6.899309921492429
728,218.29085457271364,6.659873318048211,9.092679999922058
729,218.59070464767618,4.193342260936709,8.169728850508381
730,218.89055472263868,4.004361079633544,13.320075953727711
731,219.19040479760122,5.278677289537602,8.709518643497496
732,219.49025487256372,1.8283207330070166,8.44889581567719
733,219.79010494752626,13.44665725556579,5.544090437051738
734,220.08995502248877,14.953032483137775,2.5741473173787557
735,220.38980509745127,6.7878595256194005,1.6053185556900886
736,220.6896551724138,12.909705837361221,4.428201697749959
737,220.98950524737631,8.093507464158703,15.442843609246829
738,221.28935532233885,13.976871922735446,2.5482271965492447
739,221.58920539730136,13.939242242409554,7.430300198417895
740,221.8890554722639,14.590454201413943,6.813882928446407
741,222.1889055472264,13.060862737476356,6.69804547696636
742,222.4887556221889,7.8420394359142085,6.678972184239397
743,222.78860569715144,10.751853104293499,10.08955300842274
744,223.08845577211395,12.253139530770728,8.998821719719537
745,223.38830584707648,6.71861155733707,8.703888480779593
746,223.688155922039,5.9616727602230215,4.78396104067095
747,223.98800599700152,5.701970921984951,1.3923455118159007
748,224.28785607196403,6.089444803423699,8.807943108386219
749,224.58770614692654,12.73098213918291,6.838507346837633
750,224.88755622188907,14.524879245543751,5.7109064440169615
751,225.18740629685158,7.576933266741433,6.366674913438616
752,225.4872563718141,3.6220173765777073,11.228332979225739
753,225.78710644677662,18.288572006812686,9.664841975527812
754,226.08695652173915,12.156921356564764,2.865168084554896
755,226.38680659670166,17.642488944973607,7.450801674344237
756,226.68665667166417,9.540162788057462,9.22514630942621
757,226.9865067466267,14.797546880091557,12.707770881993111
758,227.2863568215892,4.272597653857583,11.732463656540608
759,227.58620689655174,12.984523809222047,3.5876111246229128
760,227.88605697151425,16.00275772369412,10.555700347035796
761,228.18590704647679,4.44640442823683,14.746813678177855
762,228.4857571214393,5.401476571937896,9.990978246161058
763,228.7856071964018,5.403576758829926,4.996786237556409
764,229.08545727136433,13.289299564862333,2.088218069723184
765,229.38530734632684,19.146544230803407,2.9847362851336854
766,229.68515742128938,10.053230311472634,8.350036773164568
767,229.98500749625188,12.620178023748982,2.387307471655418
768,230.2848575712144,12.575174488694442,9.15726119803732
769,230.58470764617692,8.234963439625574,7.442655125519408
770,230.88455772113943,14.385023684458146,12.805332131694524
771,231.18440779610197,14.06402582608022,6.603690605026426
772,231.48425787106447,27.238720069705323,6.564928946581238
773,231.784107946027,14.072326009981257,8.234268341140687
774,232.0839580209895,16.019215906869753,1.5645313482294394
775,232.38380809595202,8.025378019717294,12.390774462212205
776,232.68365817091455,8.259985703391797,17.411988155036745
777,232.98350824587706,20.620857512608612,8.41185175707244
778,233.2833583208396,10.045349326236348,5.951929328499607
779,233.5832083958021,9.918817225470514,3.1089628638756257
780,233.88305847076464,11.643966093266194,9.622775212618034
781,234.18290854572714,21.239965903175815,1.7998954645103897
782,234.48275862068965,14.79537751182469,13.847740456039132
783,234.7826086956522,14.814450038717233,2.3702164537705817
784,235.0824587706147,18.61927692394609,18.60425655205996
785,235.38230884557723,4.774264340152395,5.003034860376973
786,235.68215892053973,5.1502449424435355,8.667463602535918
787,235.98200899550227,13.178623370213641,7.2023190560078705
788,236.28185907046478,2.4194735602930493,10.383081783894927
789,236.58170914542728,8.86208794500828,12.739074043693126
790,236.88155922038982,14.445275474661264,20.30490320941076
791,237.18140929535232,5.238049772445139,0.15495792170060999
792,237.48125937031486,1.8230485716374432,0.4445345514447619
793,237.78110944527737,3.3426241890308606,6.60820192096088
794,238.0809595202399,12.35168025476549,4.505032660923058
795,238.3808095952024,14.57949956348345,6.685519523180656
796,238.6806596701649,6.950519621550116,8.250703053477443
797,238.98050974512745,18.643551082766706,6.641265302801604
798,239.28035982008996,5.934446112593615,12.026690966322287
799,239.5802098950525,19.57781090524909,1.5994410705766446
800,239.880059970015,3.5775757581569665,3.410053781660022
801,240.17991004497753,9.184508546942627,3.478387121133704
802,240.47976011994004,15.99436082561925,7.766157383385575
803,240.77961019490255,17.153422805340973,8.551406981366826
804,241.07946026986508,8.850859387782668,16.384465498776425
805,241.3793103448276,12.37457615502656,1.9313671457932147
806,241.67916041979012,3.7615928447735683,6.78728563420527
807,241.97901049475263,15.9899655448834,11.747504098721105
808,242.27886056971516,6.096717535342539,8.472324112245877
809,242.57871064467767,5.931488439498814,6.2404249823701035
810,242.87856071964018,9.379144610634611,11.160112073619626
811,243.1784107946027,4.6939357447842225,12.48256062352932
812,243.47826086956522,9.234200293382502,11.290237706305124
813,243.77811094452775,22.764664396298304,13.783064705096562
814,244.07796101949026,18.313768386131606,16.956640988688076
815,244.3778110944528,24.7237785953286,16.90608323830482
816,244.6776611694153,16.485658218877074,1.784710803250365
817,244.9775112443778,6.537807573027687,5.66627641850269
818,245.27736131934034,21.27798555690057,5.274405669835343
819,245.57721139430285,9.895132894130631,9.213923487739056
820,245.87706146926539,17.099611862641797,13.802271637200363
821,246.1769115442279,5.428087714517633,15.084232380756502
822,246.47676161919043,17.89255975741225,6.190072687123377
823,246.77661169415293,7.246048163230583,10.795053164667912
824,247.07646176911544,9.765548248375701,16.844204940795148
825,247.37631184407797,7.323559228238453,20.16433187395226
826,247.67616191904048,13.225622130708484,14.865106232799215
827,247.97601199400302,23.601991459984006,4.528863168087258
828,248.27586206896552,10.485102110897024,17.82200008142636
829,248.57571214392806,14.248228225654623,11.99229150730394
830,248.87556221889056,14.141854174203285,7.532043083903621
831,249.17541229385307,22.08665841390717,11.167617884712923
832,249.4752623688156,6.526436012438877,2.2285061686155196
833,249.7751124437781,19.251139874854427,6.209819755805038
834,250.07496251874065,5.494637682153174,13.487637991280579
835,250.37481259370315,9.924257303369831,9.672702290386086
836,250.6746626686657,10.160174800840531,10.805750520169408
837,250.9745127436282,5.992913808549162,3.8987586282443587
838,251.2743628185907,16.960987065487853,18.21032695781571
839,251.57421289355324,24.363005683223573,7.9367662629205995
840,251.87406296851574,16.754820979212774,10.144317296391964
841,252.17391304347828,4.94856417033289,10.944777957279456
842,252.4737631184408,19.76562021290639,21.34008535239759
843,252.77361319340332,12.567234977308445,12.161618357624599
844,253.07346326836583,12.893262352317295,13.434795571143429
845,253.37331334332833,10.586539426477115,9.10910450346364
846,253.67316341829087,16.60515474951125,5.288895649436048
847,253.97301349325338,22.039499512964433,12.718622888157814
848,254.2728635682159,13.079995402992116,6.32191065795781
849,254.57271364317842,13.123737697776553,5.216352478848548
850,254.87256371814095,15.48000871015975,9.14021515535724
851,255.17241379310346,21.640117869786728,6.0155407918963055
852,255.47226386806597,13.66543086965166,26.305315591062346
853,255.7721139430285,6.190269733276731,15.906677012459763
854,256.07196401799104,42.26572248218892,55.85709867120975
855,256.3718140929535,25.09868562560393,19.36318097377228
856,256.67166416791605,13.110166620670107,21.20708271410422
857,256.9715142428786,15.79590998725568,15.800614844688392
858,257.27136431784106,21.966786228046338,13.021371871941192
859,257.5712143928036,19.91886533038551,11.153326021446505
860,257.87106446776613,13.188341240010823,12.845492384307915
861,258.17091454272867,8.404822828796101,10.30191443698142
862,258.47076461769115,16.950903885044696,16.75412024410916
863,258.7706146926537,32.62150265457736,11.78361371980598
864,259.0704647676162,24.24906137425768,12.960201734160124
865,259.3703148425787,18.540445352841296,9.826881040878833
866,259.67016491754123,7.267415569861783,9.032113820264472
867,259.97001499250376,16.017074107436844,8.492973252386657
868,260.2698650674663,15.602297442681266,13.93777063355224
869,260.5697151424288,15.207896403961296,9.312952114037765
870,260.8695652173913,25.65193164406024,13.144242469238463
871,261.16941529235385,10.58070811337714,15.064545704183054
872,261.4692653673163,12.047086702741446,6.037861829506119
873,261.76911544227886,16.988292528241473,11.055184945276606
874,262.0689655172414,17.444400011905092,6.770659955828727
875,262.36881559220393,13.855976454849312,3.9317866162459394
876,262.6686656671664,8.935021030463258,6.588474215443593
877,262.96851574212894,8.79802335106115,13.971371408175312
878,263.2683658170915,24.674984654609794,8.625753755586947
879,263.56821589205396,9.421316141179846,6.23220384752087
880,263.8680659670165,17.06015050985003,11.264111830723396
881,264.167916041979,33.469617909011156,10.480376219135781
882,264.46776611694156,22.101682529312516,22.287380665473446
883,264.76761619190404,7.9177981783545235,5.383312395406447
884,265.0674662668666,25.71754773583485,9.023030085675288
885,265.3673163418291,11.9069024227356,11.231600844528089
886,265.6671664167916,26.326785894589083,3.4751051057545483
887,265.9670164917541,12.034146065827796,1.3563051340659058
888,266.26686656671666,3.503143552451255,0.9800126828802469
889,266.5667166416792,17.757693810830315,3.5778402564137544
890,266.86656671664167,13.251981673883629,4.2873779887759875
891,267.1664167916042,14.967394586009622,16.162504108522377
892,267.46626686656674,18.102079827556157,8.770269133523772
893,267.7661169415292,25.05401052751687,8.738102226973895
894,268.06596701649175,8.568843281388625,4.87300908806223
895,268.3658170914543,14.333119048865345,17.63383813637639
896,268.6656671664168,10.98384729942038,11.413963512179597
897,268.9655172413793,28.62174947297686,9.751682517266973
898,269.26536731634184,16.96149701205182,5.160377784217011
899,269.5652173913044,15.93725796782346,8.75672069264549
900,269.86506746626685,8.472453964180094,8.26041343950854
901,270.1649175412294,5.666280838750262,3.2735838573507476
902,270.4647676161919,2.504719379099791,5.288354255994422
903,270.76461769115446,10.20555241703911,6.5929390583678265
904,271.06446776611693,16.043677330757905,3.03584740715711
905,271.36431784107947,5.200732816338146,9.520842244233368
906,271.664167916042,22.722001768667177,9.571714199329593
907,271.9640179910045,31.830543612781728,4.968153320617345
908,272.263868065967,23.48460987969631,14.39073590006723
909,272.56371814092955,14.210021619639296,11.724557382060704
910,272.8635682158921,15.232001189279666,10.063016352091052
911,273.16341829085457,7.5464050804621845,11.611693170295524
912,273.4632683658171,32.483815009809575,9.18069260723485
913,273.76311844077964,14.66962299499018,8.721446401721224
914,274.0629685157421,12.983487862314592,3.7005515643877547
915,274.36281859070465,12.46785557602407,6.463724097560918
916,274.6626686656672,9.604595612747925,7.121632604527147
917,274.9625187406297,6.169093339088949,8.655125045334417
918,275.2623688155922,28.668666044564006,11.400657648685609
919,275.56221889055473,8.223852758176248,10.066327536438143
920,275.86206896551727,13.141477571502152,6.898972589411466
921,276.16191904047975,28.87212006131254,19.100192284174344
922,276.4617691154423,29.226985676900735,2.9789255662402363
923,276.7616191904048,13.192105591259844,2.642649388902211
924,277.06146926536735,5.304060149467378,15.34080122633375
925,277.3613193403298,23.62941050701195,7.855666031428056
926,277.66116941529236,20.587783855014195,7.253535974582354
927,277.9610194902549,12.53170549954134,5.934002126481708
928,278.2608695652174,13.944266289203618,10.40830749133391
929,278.5607196401799,5.332603465558474,6.8636412000380345
930,278.86056971514245,10.794123214465973,9.228716095984138
931,279.160419790105,32.58884394358206,8.071142195107091
932,279.46026986506746,18.860302421477286,11.348455581303158
933,279.76011994003,34.605920934566065,7.3690254625902964
934,280.05997001499253,20.615861359135604,16.60781829838114
935,280.359820089955,16.5234772247427,14.474621615474451
936,280.65967016491754,9.683476455655867,3.081969925139482
937,280.9595202398801,29.1543030475979,16.03476283352489
938,281.2593703148426,20.3819313462898,11.505675986523253
939,281.5592203898051,31.98716214542279,19.982287826019487
940,281.8590704647676,37.199235865711856,11.315921705961648
941,282.15892053973016,22.112226360639102,12.534314409813424
942,282.45877061469264,29.339143567071268,9.363778991378615
943,282.7586206896552,23.541638233114718,10.207146707972727
944,283.0584707646177,24.540772899833247,13.852703240502416
945,283.35832083958024,46.48033537838023,4.902644273143351
946,283.6581709145427,22.619969165812158,8.511134512544796
947,283.95802098950526,21.881641618893596,3.4725029527452143
948,284.2578710644678,22.62658011441422,2.8314084494679146
949,284.55772113943027,23.569428314234262,4.692911169417156
950,284.8575712143928,12.979135014860793,3.8725333032541
951,285.15742128935534,35.59222771273964,11.97106774925418
952,285.4572713643179,21.38852604681287,21.61772271408092
953,285.75712143928035,24.545458340758206,7.473026553295671
954,286.0569715142429,10.92105400822423,4.012034543130279
955,286.3568215892054,9.89360971106571,6.601398241505108
956,286.6566716641679,16.855278982037934,14.079379386810391
957,286.95652173913044,16.40399860693902,10.610682612866322
958,287.256371814093,21.82601955544515,15.128906737088164
959,287.5562218890555,23.5173697980011,12.107942461628134
960,287.856071964018,7.909389204676616,10.309347097857213
961,288.1559220389805,19.436298506953815,13.936238791503055
962,288.45577211394306,8.799449465016217,7.506621521086447
963,288.75562218890553,11.330106457009002,16.227318692873794
964,289.05547226386807,4.02877873211896,11.762998930007216
965,289.3553223388306,20.51321371268301,7.194702480276925
966,289.65517241379314,2.6870917733737936,2.8390774359652378
967,289.9550224887556,6.721358206777798,21.144654417742263
968,290.25487256371815,5.316152002262705,5.725600180908841
969,290.5547226386807,15.822252105356469,11.949622746688283
970,290.85457271364317,21.698496051698072,9.061446521441319
971,291.1544227886057,19.342284187725816,11.842180805553463
972,291.45427286356824,15.804866805926403,15.88226235898157
973,291.75412293853077,18.15704709058011,6.030471818846997
974,292.05397301349325,13.983837433413582,8.544271177304639
975,292.3538230884558,20.096314542666757,13.409081733977963
976,292.6536731634183,38.64838894416795,12.367611327896427
977,292.9535232383808,8.370426146287343,18.12563431965498
978,293.25337331334333,25.05942592058531,6.834896288328478
979,293.55322338830587,13.414675467874378,3.9376443614884873
980,293.8530734632684,34.65581407488552,6.695254244713262
981,294.1529235382309,24.34427390304125,18.3288565972605
982,294.4527736131934,22.478487181559213,2.9559506364451216
983,294.75262368815595,33.767075777166745,15.632966234781374
984,295.0524737631184,18.161871780253467,5.825591955198637
985,295.35232383808096,23.117175830204555,0.7419282437518865
986,295.6521739130435,55.99002153743356,8.496688184937057
987,295.95202398800603,42.40415363862943,3.8039135247528626
988,296.2518740629685,49.352607449773195,6.794188181532384
989,296.55172413793105,9.19717380887124,6.010785012413752
990,296.8515742128936,12.994566783586352,13.605392091455498
991,297.15142428785606,17.883497265951068,1.8147622574147018
992,297.4512743628186,3.237310324530971,13.67736505255571
993,297.75112443778113,26.81932552780637,10.304254574334157
994,298.05097451274366,28.776738301623293,11.257522158813405
995,298.35082458770614,21.57590779837567,11.365264258853674
996,298.6506746626687,14.724304010590757,11.244460711785058
997,298.9505247376312,3.232409654562609,8.008051660646549
998,299.2503748125937,21.19948625034456,13.502900293881032
999,299.5502248875562,16.52367378941374,1.2175553975820474
1000,299.85007496251876,34.945685011352325,15.24878110833815
1001,300.1499250374813,13.50899135243929,2.5514775257398714
1002,300.4497751124438,28.71132683843799,20.23760979895226
1003,300.7496251874063,6.253498770067394,11.646564821812385
1004,301.04947526236884,20.880260228784397,8.933925232789383
1005,301.3493253373313,19.39782308340419,12.698165293138441
1006,301.64917541229386,3.459814631166032,7.563356890166235
1007,301.9490254872564,21.913707965221235,4.400482430516103
1008,302.2488755622189,25.30367104402025,8.207119496832684
1009,302.5487256371814,9.418583819086933,24.462841413688636
1010,302.84857571214394,15.109631815628678,14.636763467728747
1011,303.1484257871065,9.687710503240211,13.57656442965074
1012,303.44827586206895,16.38595893806478,7.670910313419846
1013,303.7481259370315,35.34358269538122,21.735054619227462
1014,304.047976011994,6.459527034179344,5.979027273211051
1015,304.34782608695656,6.224861241736791,18.6601923173936
1016,304.64767616191904,9.407173142961184,17.2181646098777
1017,304.9475262368816,23.868095982759602,6.054211122104241
1018,305.2473763118441,52.343594988724654,7.831519846306965
1019,305.5472263868066,23.32408853640692,12.972488723486572
1020,305.8470764617691,19.65277666412861,3.0735745859985593
1021,306.14692653673166,17.588512662372434,14.775215582866657
1022,306.4467766116942,20.230602376300123,9.868719992362767
1023,306.74662668665667,16.777889714615153,9.206707033830051
1024,307.0464767616192,21.65588973981439,4.939525114967021
1025,307.34632683658174,8.154467082552143,13.51329987624303
1026,307.6461769115442,23.133715277053657,14.90621493788453
1027,307.94602698650675,58.13323421617166,47.181460593064884
1028,308.2458770614693,6.403703504932519,14.042673513841711
1029,308.5457271364318,14.0312599714321,9.074821799544532
1030,308.8455772113943,8.32605870056522,5.681362975980525
1031,309.14542728635683,25.027986594146984,14.614522830785107
1032,309.44527736131937,33.748589293618544,6.399061109629076
1033,309.74512743628185,7.581739036829943,11.760358291180564
1034,310.0449775112444,20.139925818801927,12.148605117485072
1035,310.3448275862069,22.769364000858346,9.794098381711857
1036,310.64467766116945,23.046232104131416,9.835353717323452
1037,310.94452773613193,12.939018779956719,4.727734508131541
1038,311.24437781109447,23.864470682853018,12.921925673877553
1039,311.544227886057,9.490992804619601,20.77556586907255
1040,311.8440779610195,5.22420802430655,6.449068795290101
1041,312.143928035982,19.21869120661312,21.224745245681962
1042,312.44377811094455,27.242151839165068,32.78180198302218
1043,312.7436281859071,18.0992961457918,3.4280850610954428
1044,313.04347826086956,18.72695627531767,3.913074783048592
1045,313.3433283358321,17.74789500603664,30.450815039641085
1046,313.64317841079463,9.917942149013141,11.692955054813911
1047,313.9430284857571,34.155291749045375,7.055694329638447
1048,314.24287856071965,11.82979441461726,8.910554792846355
1049,314.5427286356822,23.028055836565517,15.62327909713868
1050,314.8425787106447,7.1640677327952265,21.66362286250041
1051,315.1424287856072,15.967978576505935,10.615676302148975
1052,315.44227886056973,16.18311550582355,6.161577097350251
1053,315.74212893553226,34.83741684971679,19.016192269944533
1054,316.04197901049474,37.01643188844519,6.354495845248014
1055,316.3418290854573,19.586031145722984,20.67383359402869
1056,316.6416791604198,21.1807572136863,5.665114464267143
1057,316.94152923538235,16.233166078170175,0.9152237312869571
1058,317.2413793103448,10.163818374574072,4.374280015936796
1059,317.54122938530736,40.1754859592506,6.1662759043663495
1060,317.8410794602699,35.819222986665004,2.2509318372617617
1061,318.1409295352324,16.561047851608485,11.118954701278748
