,frequency,dx,dy
146,43.77811094452774,11.865124277169727,3.2649770158814113
147,44.07796101949026,9.699918923853533,5.201524045897576
148,44.377811094452774,5.228124920935111,5.306896706743751
149,44.677661169415295,12.326479003583765,15.95716353177123
150,44.977511244377816,10.872983700952718,17.596363060736532
151,45.27736131934033,15.14749179829481,9.766051165179128
152,45.57721139430285,2.9393512105185513,8.436519114540047
153,45.87706146926537,15.778454349847031,10.865511524601107
154,46.176911544227885,8.134262252075196,12.1057670686442
155,46.476761619190405,6.422852648738759,23.882703807116382
156,46.776611694152926,4.188660607016024,11.611365669268855
157,47.07646176911545,13.213092888147314,18.924340008319042
158,47.37631184407796,13.206761869562968,5.514956440563104
159,47.67616191904048,15.487768213016857,8.748173566367935
160,47.976011994003,6.803245601479828,11.034440972759128
161,48.275862068965516,7.756217816696812,16.98261930082295
162,48.57571214392804,10.839311996487703,15.883976619501496
163,48.87556221889056,9.20534053430605,29.613161040552832
164,49.17541229385308,12.919346574805258,12.796938531651138
165,49.47526236881559,11.283048475418207,15.27940924549394
166,49.77511244377811,4.422604253415645,9.750763756282652
167,50.074962518740634,9.855939877414688,14.500179032296293
168,50.37481259370315,20.986524315051113,9.269073008000703
169,50.67466266866567,17.146167864723683,1.7572959584901366
170,50.97451274362819,14.136827074269586,7.509634017468501
171,51.27436281859071,14.83278192235271,8.430140001768072
172,51.574212893553224,16.451312826008675,6.885430029510127
173,51.874062968515744,10.935961959743135,22.027872136445286
174,52.173913043478265,13.244650409741043,13.646139851916242
175,52.47376311844078,18.400975591508132,23.117346427171714
176,52.7736131934033,9.832283645853247,7.555150084436197
177,53.07346326836582,21.1390667365648,6.334800827681547
178,53.37331334332834,4.951188987632601,19.870186303703747
179,53.673163418290855,24.355900558511184,12.124075446635215
180,53.973013493253376,19.284508373005483,1.003954963608418
181,54.2728635682159,18.124096856668864,5.166585306376236
182,54.57271364317841,20.82950589348781,5.953237675044202
183,54.87256371814093,17.333916600001096,3.6225716701912596
184,55.17241379310345,17.537975741912295,15.731198053447962
185,55.47226386806597,18.815361148898766,11.154381808985827
186,55.77211394302849,21.10292365416963,4.2441716429525265
187,56.07196401799101,27.16005493107497,35.15257286864848
188,56.37181409295353,22.363467808245915,18.627190641756794
189,56.67166416791604,19.794473104779563,10.01734619361037
190,56.97151424287856,25.19307791099469,11.30945518500425
191,57.27136431784108,28.17308208476652,24.11976060601787
192,57.5712143928036,28.34535724879505,18.056783126578765
193,57.87106446776612,26.507181214458562,2.655464214229197
194,58.17091454272864,26.236858206284282,12.99541533745575
195,58.47076461769116,27.278747294121523,16.56107555403548
196,58.77061469265367,29.460255801357217,11.753548407228545
197,59.070464767616194,23.32682881398594,12.562549295174218
198,59.370314842578715,42.99956775411914,6.3884258892717884
199,59.67016491754123,39.49323865345952,7.68880565925845
200,59.97001499250375,43.34871739124305,6.151373804370358
201,60.26986506746627,43.95702593334226,10.039864718674249
202,60.56971514242879,53.55143123283415,22.678220659555397
203,60.869565217391305,53.28489301073478,8.865546072309337
204,61.169415292353825,55.481778166479906,19.903193078344373
205,61.469265367316346,66.7875984796855,9.757815883968766
206,61.76911544227886,76.9206707783348,22.107803497464516
207,62.06896551724138,87.62724244357088,12.622671556002372
208,62.3688155922039,95.47181629180884,29.7234789686761
209,62.66866566716642,121.65797204711788,12.90603328404601
210,62.968515742128936,159.7597518220027,16.99401089782721
211,63.26836581709146,210.8242478481487,19.702629770957873
212,63.56821589205398,344.5009411550468,43.72336862222389
213,63.86806596701649,943.9737196341212,33.69013435270847
214,64.16791604197901,1246.6444946458614,49.452862418270776
215,64.46776611694153,372.6486127098489,40.808416535288735
216,64.76761619190405,224.25929415801042,23.45417206046631
217,65.06746626686657,154.1409500488646,15.148045610162587
218,65.36731634182908,114.13751284714178,7.762477128104581
219,65.6671664167916,96.27508486553819,25.15224912671879
220,65.96701649175412,86.54012998070695,21.836716982283523
221,66.26686656671664,67.38939439759616,10.044035841728995
222,66.56671664167916,65.3526099719059,5.880478322809813
223,66.86656671664169,54.243901523057815,21.589398047185632
224,67.1664167916042,47.7568297215947,5.906687869662003
225,67.46626686656671,51.82154047241773,22.799628897887978
226,67.76611694152923,47.343687483390134,7.921919646035648
227,68.06596701649175,43.271617699676334,6.427856640679474
228,68.36581709145428,37.77901402178378,4.956194622773164
229,68.6656671664168,38.89257036699607,11.192602318900043
230,68.96551724137932,26.421095227648802,19.18974265132558
231,69.26536731634184,28.26396322673124,5.505376316653508
232,69.56521739130434,24.907785536441015,10.919763198800029
233,69.86506746626686,23.598231088058938,10.014248216648191
234,70.16491754122939,31.6913315885587,19.627771115084375
235,70.4647676161919,19.85516728035408,13.57407620919594
236,70.76461769115443,20.415574118040357,19.17113519850127
237,71.06446776611695,31.01744251106178,12.911875510550086
238,71.36431784107947,22.857319435270583,10.910036600284586
239,71.66416791604198,22.984379425542876,21.654772898860184
240,71.9640179910045,23.522897635485624,20.265328562300347
241,72.26386806596702,15.03631947979282,6.732987409522981
242,72.56371814092954,12.14248203784408,11.405698030686716
243,72.86356821589206,13.769244044420683,7.8801441960435685
244,73.16341829085458,19.571630535885824,13.504187569526898
245,73.4632683658171,12.16263935362224,11.007945889558401
246,73.7631184407796,12.748557296882126,8.624339915748628
247,74.06296851574213,15.716460543679977,6.653984634120745
248,74.36281859070465,19.428300544328795,14.415032020413006
249,74.66266866566717,2.719298116009763,20.124970212256724
250,74.96251874062969,16.93375776396407,9.280210873531455
251,75.26236881559221,11.66122769063004,3.2533584776720277
252,75.56221889055473,22.679013452247105,17.032470098584678
253,75.86206896551724,13.131335299368866,18.71969423425584
254,76.16191904047976,12.074401206245785,28.108116433887368
255,76.46176911544228,11.763744217617134,4.035450040346754
256,76.7616191904048,8.059478103834358,3.2688368299098483
257,77.06146926536732,15.079694200804694,12.799898689001678
258,77.36131934032984,14.603198157953576,8.330523210414166
259,77.66116941529236,14.222098922612952,9.591023635380376
260,77.96101949025487,6.817539316843734,14.017331404794714
261,78.26086956521739,2.1647415072753784,14.980711659515379
262,78.56071964017991,5.536200302041044,7.635862952207996
263,78.86056971514243,0.9115069397015781,7.6425467388989645
264,79.16041979010495,14.28788834377333,32.65698164272161
265,79.46026986506747,12.502157084440244,11.108685233110801
266,79.76011994003,6.296554490726056,18.32331336807363
267,80.0599700149925,10.388208433213585,9.251238398072262
268,80.35982008995502,6.650715424941427,1.6800729049695013
269,80.65967016491754,10.552229567576935,10.100328359756732
270,80.95952023988006,9.79201624419492,27.255674139948933
271,81.25937031484258,3.850509650137631,3.8164949642698227
272,81.5592203898051,10.002912530265707,19.601588004209212
273,81.85907046476763,3.728703902764826,16.298171627935123
274,82.15892053973013,14.789223120450801,21.90604618421251
275,82.45877061469265,4.1470247306552785,10.218994663541963
276,82.75862068965517,8.729277933943916,16.91332221749785
277,83.0584707646177,8.463746152993611,12.439965500894836
278,83.35832083958022,9.59859608809823,12.826737835154036
279,83.65817091454274,9.552617777328212,5.683684986951957
280,83.95802098950526,2.59407126441646,4.253688327374811
281,84.25787106446776,4.327990804657024,14.935311391549728
282,84.55772113943029,8.774679547232493,3.1197738306117873
283,84.8575712143928,7.1978269619658075,11.18790895280579
284,85.15742128935533,6.966404804283905,3.259107096603754
285,85.45727136431785,2.3279425336351136,14.007280007356833
286,85.75712143928037,9.448844190539795,15.329899703661122
287,86.05697151424289,8.56149050581688,19.87282002572583
288,86.3568215892054,1.6142204844499481,23.92906824008103
289,86.65667166416792,6.125595352084065,10.066314731691543
290,86.95652173913044,10.135392526517206,6.316414665537124
291,87.25637181409296,8.352446298951145,17.05826032310666
292,87.55622188905548,6.844751479704889,12.456818337291539
293,87.856071964018,14.033852536476713,9.998197863416467
294,88.15592203898052,6.95770589569602,19.742622477148263
295,88.45577211394303,2.86352388846161,7.300489011730556
296,88.75562218890555,24.43059936095735,8.384297869364664
297,89.05547226386807,1.6229366934237783,8.729138434368489
298,89.35532233883059,1.452541283000122,17.234779586413193
299,89.65517241379311,11.468648647666248,14.452431057490008
300,89.95502248875563,1.913439562397346,4.641957101891495
301,90.25487256371814,3.009552399256519,0.8988312918593199
302,90.55472263868066,9.820953293992275,3.980246021692934
303,90.85457271364318,4.060914650687963,21.47889498564825
304,91.1544227886057,7.95164538639439,12.364621927462297
305,91.45427286356822,10.214051165842934,17.390778675659615
306,91.75412293853074,8.386374528494972,10.237098656585228
307,92.05397301349326,5.0750323235878465,7.974573596608925
308,92.35382308845577,14.479313193717696,3.476949360405047
309,92.65367316341829,6.538626247531694,3.139187601762871
310,92.95352323838081,10.755840310503608,15.052029786278398
311,93.25337331334333,11.18452517823673,24.06708553801828
312,93.55322338830585,5.248119742150476,17.703325706756868
313,93.85307346326837,9.626337079391769,18.03709925397865
314,94.1529235382309,14.248424920573278,15.517277740286215
315,94.4527736131934,3.0284560828838996,24.39636510150363
316,94.75262368815592,6.556716968632986,14.013136909953028
317,95.05247376311844,4.729850304986851,18.730201802690466
318,95.35232383808096,12.290562576382243,11.96003118526375
319,95.65217391304348,9.237256315820261,14.773562827919424
320,95.952023988006,7.836803766203804,4.58177612049973
321,96.25187406296853,4.28403528251472,17.689003188540944
322,96.55172413793103,7.722110508114533,14.222332522555279
323,96.85157421289355,12.44057669799936,8.06115156055947
324,97.15142428785607,3.821915719497704,10.65884493023168
325,97.4512743628186,7.051793205377901,8.793858838670333
326,97.75112443778112,5.200500319013805,4.29276638643129
327,98.05097451274364,12.847696257749423,12.437254359291366
328,98.35082458770616,7.447826958525039,6.712945342709756
329,98.65067466266866,4.069929685650668,8.197958063996092
330,98.95052473763118,10.282352400607829,2.555914463894827
331,99.2503748125937,15.729007618308508,26.605217397483102
332,99.55022488755623,5.961419648145866,22.122603485790023
333,99.85007496251875,3.628653141002661,20.354874899378416
334,100.14992503748127,2.2388437900576723,20.865756233817986
335,100.44977511244379,2.941813271714301,5.3396791401251855
336,100.7496251874063,3.060714672622426,11.979583475705757
337,101.04947526236882,7.01665078735332,9.594367271836239
338,101.34932533733134,9.3693988738763,11.000773285194642
339,101.64917541229386,8.151050038694354,9.695421950644684
340,101.94902548725638,9.723341058725186,17.30437805911086
341,102.2488755622189,4.020577149982063,13.323292615866512
342,102.54872563718142,3.601374271380589,20.886485581823358
343,102.84857571214393,8.802345455980644,7.55415326382142
344,103.14842578710645,1.8527510795275286,3.2259746485082936
345,103.44827586206897,16.56721564684376,17.908519946916144
346,103.74812593703149,4.44397152420047,20.957671759209695
347,104.04797601199401,9.463851902121567,17.55740923252974
348,104.34782608695653,4.697642575213985,11.36773761449269
349,104.64767616191905,1.7634237656457583,10.369465651611824
350,104.94752623688156,8.421944234189063,9.689908243028835
351,105.24737631184408,6.994804424780641,7.150982872884227
352,105.5472263868066,8.736728704826001,9.903312586733957
353,105.84707646176912,15.543005123120668,13.033807794268613
354,106.14692653673164,4.732269781717562,12.387304109404933
355,106.44677661169416,15.727769536714982,4.605601581370167
356,106.74662668665668,18.435031899276293,6.391065106181659
357,107.04647676161919,6.519815531936715,14.200375610259957
358,107.34632683658171,3.373879298256939,7.283248667374111
359,107.64617691154423,3.52437148190918,14.41224404932802
360,107.94602698650675,12.880701083221647,5.910815591465141
361,108.24587706146927,7.925669280719676,16.97186725842601
362,108.5457271364318,0.8721894129299339,11.045686042220463
363,108.84557721139431,6.360239299801894,19.33483513166408
364,109.14542728635682,7.170399207122023,7.720031412435001
365,109.44527736131934,6.325811474083833,9.485607635820818
366,109.74512743628186,12.342693956170455,9.85965557857411
367,110.04497751124438,6.086007816498861,7.142723630356185
368,110.3448275862069,7.732508234290679,18.91371033706151
369,110.64467766116942,8.63306836406121,11.04752441501263
370,110.94452773613195,6.455553861968341,7.810963710601771
371,111.24437781109445,7.042270972895075,25.822251468312974
372,111.54422788605697,4.795311379270191,23.85305762070532
373,111.8440779610195,2.729878040663182,19.83998148146125
374,112.14392803598201,13.380042161258347,10.27856148080047
375,112.44377811094454,12.877046613738194,13.330687483218963
376,112.74362818590706,15.396634511328495,14.224170874753675
377,113.04347826086958,6.7140614191322365,13.5720986222294
378,113.34332833583208,11.70154722980146,13.148918765154587
379,113.6431784107946,5.767601587826286,13.768096117940695
380,113.94302848575713,6.947525831979898,7.7079311667343084
381,114.24287856071965,3.6415009778865737,25.847647732750588
382,114.54272863568217,5.860485179036555,4.824237834618694
383,114.84257871064469,8.495204997478924,19.792579555003584
384,115.1424287856072,5.541271055844709,4.163323636526667
385,115.44227886056971,5.925496058777072,8.485215908168634
386,115.74212893553224,8.0004625514726,21.792264308151637
387,116.04197901049476,13.469394539604348,17.616490697393978
388,116.34182908545728,0.15411935927307668,18.766489439833293
389,116.6416791604198,6.003887133302969,4.92095897596826
390,116.94152923538232,5.594444821741632,8.156720303694343
391,117.24137931034483,18.104409762402813,0.6771880427836086
392,117.54122938530735,0.798866237503977,21.590405184620668
393,117.84107946026987,9.536749654643911,13.413622786856191
394,118.14092953523239,5.536022456996827,15.952326093125384
395,118.44077961019491,3.8449195383825203,20.442594353184038
396,118.74062968515743,11.468146918499441,7.720812970149767
397,119.04047976011995,6.92257302415643,31.86371739753574
398,119.34032983508246,7.754855086205717,7.163898157612484
399,119.64017991004498,13.982799140078512,14.94547363255171
400,119.9400299850075,8.574830305048268,27.855789807312153
401,120.23988005997002,7.566281501423011,11.632892247905618
402,120.53973013493254,4.9443355590720515,22.66608335863467
403,120.83958020989506,9.118774299317838,24.71675804768808
404,121.13943028485758,16.388917767050557,7.9857238058782505
405,121.43928035982009,14.871093916069322,29.909341772958722
406,121.73913043478261,8.278005867190895,3.0756681691032153
407,122.03898050974513,8.643665309881456,9.473088327814885
408,122.33883058470765,10.304715074818086,23.701079499127367
409,122.63868065967017,10.394797520916578,13.127853526485634
410,122.93853073463269,8.386926493653215,2.9409493550776573
411,123.23838080959521,20.391260603529776,23.83231690358149
412,123.53823088455772,11.472995632338947,23.894674307592044
413,123.83808095952024,3.6571006059529974,20.499976475905623
414,124.13793103448276,11.237413896397285,30.36317955075975
415,124.43778110944528,11.863509384142365,26.367915210930796
416,124.7376311844078,10.478627381815976,11.736090177021751
417,125.03748125937032,9.465771575384714,24.172778810327788
418,125.33733133433284,2.467790503385144,46.82746594343619
419,125.63718140929535,8.426397573961841,5.176841211082365
420,125.93703148425787,7.214792503975825,19.678047658632586
421,126.2368815592204,2.4330311833355776,20.958368795977208
422,126.53673163418291,3.6386049987541003,28.18853229298292
423,126.83658170914543,4.2926811047295645,34.53005771407978
424,127.13643178410796,2.4184727021082213,17.46699046443735
425,127.43628185907048,4.139658000303225,26.644589002646377
426,127.73613193403298,11.398539567960151,16.2945857924281
427,128.03598200899552,20.18951151604738,265.2512316340733
428,128.33583208395802,10.369591572782493,90.95196635167244
429,128.63568215892053,13.254492434644199,54.79241529978879
430,128.93553223388307,9.656781134078281,35.45038445463756
431,129.23538230884557,16.713176027899873,35.05145742998791
432,129.5352323838081,0.9520193106498873,35.272415080644166
433,129.83508245877061,9.872150572957946,28.196295377705056
434,130.13493253373315,9.160991991397939,12.429114203477118
435,130.43478260869566,18.689997441831594,21.1278807905413
436,130.73463268365816,4.783035776995245,23.672429864433752
437,131.0344827586207,5.523716879421404,23.128511441932922
438,131.3343328335832,12.314452084747574,6.059812366511101
439,131.63418290854574,10.244600574766364,23.93219063687101
440,131.93403298350825,11.86117658908114,12.79444458760885
441,132.23388305847078,13.470239011669397,4.231537064300954
442,132.5337331334333,13.992657475931319,24.4514963463471
443,132.8335832083958,9.343253478313871,7.700491017145443
444,133.13343328335833,11.422325195903918,18.454665073354548
445,133.43328335832084,12.74378636103503,9.266704539750172
446,133.73313343328337,9.890296687554752,18.392184977959054
447,134.03298350824588,7.159487084701423,16.05261418745022
448,134.3328335832084,7.438003346162447,14.49765917437604
449,134.63268365817092,7.423579209816208,15.279917098082556
450,134.93253373313343,7.026760347297843,11.403331504316737
451,135.23238380809596,16.322861646016154,12.085932230094144
452,135.53223388305847,4.394912172121888,7.325214612543545
453,135.832083958021,7.169774727755893,15.59459299730672
454,136.1319340329835,1.7908107878157378,18.76146308148454
455,136.43178410794604,6.971281929634302,7.617491152712009
456,136.73163418290855,12.577776796930939,14.583590654348685
457,137.03148425787106,8.468237697113292,15.740188122688005
458,137.3313343328336,13.466936091584735,24.687503231755233
459,137.6311844077961,8.884099361600963,4.419278042905991
460,137.93103448275863,10.443289198979826,4.511079707442221
461,138.23088455772114,18.037613077571443,11.511416029499408
462,138.53073463268368,10.145200952527643,4.000952414714029
463,138.83058470764618,10.239499920265796,6.310887527762176
464,139.1304347826087,4.727709218577777,18.625394838323455
465,139.43028485757122,12.007823890546296,8.428206567041572
466,139.73013493253373,7.4134982347520815,23.026118451639334
467,140.02998500749626,18.280013241003704,17.362964001184608
468,140.32983508245877,13.053914184079765,14.081470459442723
469,140.6296851574213,13.34840389670394,8.12552437599004
470,140.9295352323838,11.953105254450545,13.813199907253132
471,141.22938530734632,9.861627977824929,21.952918767645983
472,141.52923538230885,10.347258471850123,6.837993766455014
473,141.82908545727136,7.276579885034846,13.429570575279737
474,142.1289355322339,7.594922917437253,10.272044452567178
475,142.4287856071964,0.7090242925425756,15.714828482112232
476,142.72863568215894,4.835798812331742,9.70606945694657
477,143.02848575712144,6.699795982692069,7.94994230833154
478,143.32833583208395,11.635970704063807,8.983735154142881
479,143.6281859070465,5.800377656341763,8.936443605125294
480,143.928035982009,3.4108081640616215,6.630608966871861
481,144.22788605697153,10.079639032712103,30.386738369605897
482,144.52773613193403,2.5171906831645146,21.19354699849717
483,144.82758620689657,8.386112842930737,23.966626771830256
484,145.12743628185908,1.686366928527369,11.325632659434946
485,145.42728635682158,7.299481322657448,14.353169476358243
486,145.72713643178412,10.247561359909827,14.865161882992806
487,146.02698650674662,16.382558250262566,7.0009053387870175
488,146.32683658170916,3.4769348695856253,13.459981997717147
489,146.62668665667167,5.205528654174539,6.886832548135198
490,146.9265367316342,3.27569759677667,16.861329852423466
491,147.2263868065967,5.811558790531608,4.727231463248503
492,147.5262368815592,10.972656560190996,3.7610373087980924
493,147.82608695652175,12.58243522716052,11.624062392441495
494,148.12593703148426,8.055806088169135,6.60858882311906
495,148.4257871064468,7.5139046372864,15.362750013312265
496,148.7256371814093,16.363944666845384,10.305222506261009
497,149.02548725637183,10.109614722244231,18.058409358228115
498,149.32533733133434,6.0853011227683895,14.27221850130308
499,149.62518740629685,8.333868071850931,9.387196167935128
500,149.92503748125938,15.287090041234793,10.718949898773865
501,150.2248875562219,8.39593147494228,14.571161170093
502,150.52473763118442,5.202144910832271,3.41227307272932
503,150.82458770614693,11.08854161760609,6.197675537908177
504,151.12443778110946,12.904369392861167,9.562567850596976
505,151.42428785607197,8.764209374398721,20.14514060423528
506,151.72413793103448,10.640498097740018,12.281791527582426
507,152.023988005997,7.384841287247858,3.3138802999180417
508,152.32383808095952,19.310498500483266,19.18499855953373
509,152.62368815592205,17.104582054109283,9.179414773416612
510,152.92353823088456,8.992393233937088,17.186335596304723
511,153.2233883058471,3.714924158563155,7.332537371802213
512,153.5232383808096,10.98841338109459,8.442552016901518
513,153.8230884557721,2.9819093623383837,8.140364586904889
514,154.12293853073464,8.338148204223522,3.094775419280678
515,154.42278860569715,11.847740420767956,16.745365034946918
516,154.72263868065968,8.932191715237751,15.719370623992438
517,155.0224887556222,12.179440833618273,8.120983665056542
518,155.32233883058473,13.041024645330877,19.32927607154884
519,155.62218890554723,6.1843015904684915,3.1085129091800625
520,155.92203898050974,7.8552488880315385,10.127760701326071
521,156.22188905547227,7.493630107571894,3.188902933128314
522,156.52173913043478,11.018459815693157,21.359009802944684
523,156.82158920539732,6.185927529599773,13.188656663668455
524,157.12143928035982,11.771011683951976,11.391470556443737
525,157.42128935532236,14.97306190282196,5.3267804148003615
526,157.72113943028486,0.895872209668934,6.0499022659834285
527,158.02098950524737,6.202301105731476,16.956265534384855
528,158.3208395802099,10.612821510533836,18.099615002528957
529,158.6206896551724,11.231711287205995,9.756225474491728
530,158.92053973013495,9.770657506240509,18.946670733738202
531,159.22038980509745,7.275331825383602,9.090745497688902
532,159.52023988006,9.676575003232603,25.535019979611924
