,frequency,dx,dy
107,30.157835400225476,20.84043402202588,0.16249472641546128
108,30.439684329199547,23.2247602460524,0.1600765550184557
109,30.72153325817362,30.94259445276594,0.17477850365384096
110,31.003382187147686,37.28837435748209,0.5246747690294777
111,31.285231116121757,56.271055162403314,0.4027814351676257
112,31.567080045095828,92.88820457019635,0.8699418597970022
113,31.848928974069896,314.46745189910735,0.4924644190264591
114,32.13077790304396,246.2733666058922,0.5962516861369
115,32.412626832018034,86.8643827847533,0.587843447360381
116,32.694475760992106,55.279252457419766,0.436680854816313
117,32.97632468996618,39.21154389530609,0.5118572843034965
118,33.25817361894025,30.72790222039188,0.11538782380361719
119,33.54002254791432,24.448616223222793,0.45877928774830457
120,33.82187147688838,21.482506758502524,0.36875299234334896
121,34.103720405862454,19.161329286667108,0.3134385918973226
122,34.385569334836525,15.481221462898224,0.2962988105962611
123,34.667418263810596,13.420883184669366,0.2891143819541629
124,34.94926719278467,12.159109376322258,0.13037281523500882
125,35.23111612175874,13.256587030393638,0.1451953061758088
126,35.5129650507328,11.759075657395957,0.20176427981698578
127,35.79481397970687,10.79035208917428,0.28162764631034526
128,36.076662908680944,11.077216917981822,0.07458624545129319
129,36.358511837655016,7.116572154241728,0.3325550547373577
130,36.64036076662909,7.402636700496508,0.30745618993736373
131,36.92220969560315,8.301832654496256,0.22662772177784607
132,37.20405862457722,6.861121382568709,0.3427201294256622
133,37.48590755355129,5.83699908747866,0.3496229601481524
134,37.767756482525364,6.597373161543746,0.6177626294477034
135,38.049605411499435,7.6682338136806445,0.35467899374004946
136,38.331454340473506,5.578013201101052,0.3545738078310174
137,38.61330326944757,6.221344137642464,0.2693039804561259
138,38.89515219842164,7.565675594764686,0.14476060987401623
139,39.17700112739571,4.397459945731596,0.1476978973214951
140,39.45885005636978,4.851124678543649,0.13674241437629217
141,39.740698985343855,1.4490182448234274,0.2973067870539242
142,40.022547914317926,4.710689547341282,0.21741621573198883
143,40.30439684329199,4.911835779016132,0.14948953595821043
144,40.58624577226606,5.340656631912996,0.09664496277805423
145,40.86809470124013,4.977341131590898,0.20495096559116296
146,41.1499436302142,3.904354216264921,0.09956778771923709
147,41.431792559188274,1.473890212651872,0.2697208666302587
148,41.713641488162345,2.6919237334250448,0.02501126079627072
149,41.99549041713641,8.542380350410939,0.579270628741647
150,42.27733934611048,5.61910474992794,0.5966184362346622
151,42.55918827508455,3.3870608690011252,0.4065471379766105
152,42.84103720405862,3.476276291868491,0.3234627680836063
153,43.122886133032694,4.397066796067163,0.02349402988824944
154,43.404735062006765,3.4787174220595727,0.2586751770833875
155,43.68658399098083,2.17229996312234,0.07771647097156426
156,43.9684329199549,4.984757567114928,0.7063454775711718
157,44.25028184892897,0.9866591522212887,0.3012283124585405
158,44.53213077790304,3.03834411198157,0.3473482596783793
159,44.81397970687711,0.9365353797739713,0.2473410357357144
160,45.09582863585118,1.7319551254397503,0.18067174092484203
161,45.37767756482525,1.9338971627342811,0.4796647513550493
162,45.65952649379932,3.9521632442586716,0.19215741542051085
163,45.94137542277339,1.428372388926799,0.18726720721417794
164,46.22322435174746,4.432727095836166,0.3400470585279689
165,46.50507328072153,1.2205867387465874,0.2447951343869969
166,46.7869222096956,1.3683702335347752,0.3456113236843218
167,47.06877113866967,7.907074318935899,0.4008902650584271
168,47.35062006764374,3.900329814603187,0.2510627770601586
169,47.63246899661781,1.944472654773162,0.32784950097360305
170,47.91431792559188,3.317195408211829,0.07674907505171766
171,48.19616685456595,4.0683842067888305,0.18038850529174946
172,48.478015783540016,0.7228581677730068,0.46002678149889437
173,48.75986471251409,3.7985432961295045,0.28813931874504767
174,49.04171364148816,2.619334033995445,0.3393795258951543
175,49.32356257046223,6.357706966782943,0.5187037769191775
176,49.6054114994363,2.7854937500715775,0.32831645487503075
177,49.88726042841037,3.7340484005501735,0.3395671446012672
178,50.169109357384436,0.9339559392662778,0.9016769538305085
179,50.45095828635851,3.0203657356398237,0.4296357260914269
180,50.73280721533258,1.634300480118876,0.4617591298122314
181,51.01465614430665,2.848859021372677,0.15662269982797178
182,51.29650507328072,2.7446410970649535,0.22834729250109673
183,51.57835400225479,1.5963870537516274,0.12362222524925656
184,51.860202931228855,2.4673274021175016,0.4648468565746072
185,52.142051860202926,0.3993602176113784,0.2917469005256692
186,52.423900789177,1.4232572513592117,0.24011073067374566
187,52.70574971815107,1.937509665570579,0.34399698450563226
188,52.98759864712514,1.2959218122738403,0.28247408517434935
189,53.26944757609921,1.412798248649553,0.5832149734108675
190,53.551296505073275,1.3148518810127767,0.5725202435348892
191,53.833145434047346,3.3691328735719686,0.6638159456141476
192,54.11499436302142,1.860449033170181,0.2056870408952617
193,54.39684329199549,4.801458515179256,0.3241125199256622
194,54.67869222096956,2.905224743784702,0.5287792296256318
195,54.96054114994362,4.640249434132291,0.5283114190781171
196,55.242390078917694,2.8650205302249363,0.6220041189585099
197,55.524239007891765,1.1676312858029139,0.3120524988098907
198,55.806087936865836,4.474838143869422,0.3885296833603867
199,56.08793686583991,2.8346434565964396,0.38753078553977266
200,56.36978579481398,0.6984355146461614,0.46048750331952987
201,56.65163472378804,3.2041058254428654,0.2976497504254652
202,56.93348365276211,0.32796148319995555,0.7370120469400827
203,57.215332581736185,3.6079873912504232,0.10231474441356207
204,57.497181510710256,5.416966890071375,0.252682603642006
205,57.77903043968433,1.9725624185222397,0.09061501359028937
206,58.0608793686584,10.660138194972237,0.48454964405432105
207,58.34272829763246,4.674275460563285,0.5653291932583676
208,58.62457722660653,3.982830026185978,0.301993870521358
209,58.906426155580604,4.221846840053829,0.3696996391364277
210,59.188275084554675,1.466294674758406,0.2795575621882573
211,59.470124013528746,1.4221250570867459,0.48702503815729525
212,59.75197294250282,2.044522119904387,0.8123508243986542
213,60.03382187147688,2.748258339090606,0.43841238581704867
214,60.31567080045095,2.4814611475278245,0.26422721262491233
215,60.597519729425024,0.6557912693544787,0.1544717696289928
216,60.879368658399095,1.0268517921392362,0.17448885357352611
217,61.161217587373166,1.0529794743534573,0.0707475660214751
218,61.44306651634724,1.6805578792066684,0.5471691687287158
219,61.7249154453213,2.7810881917216626,0.8845271868256143
220,62.00676437429537,2.5782653462930547,0.10458795677515222
221,62.28861330326944,2.278443426103439,0.5731250797525151
222,62.570462232243514,4.880486973917129,0.7029742582828913
223,62.852311161217585,3.8246833244781984,0.45810558078741476
224,63.134160090191656,1.489217833496562,0.8389495422714185
225,63.41600901916572,1.955045733135044,0.42073317023984375
226,63.69785794813979,4.389277260759699,0.1597677369340706
227,63.97970687711386,3.218810051028712,0.6576458953145604
228,64.26155580608793,4.341416494732296,0.360958117580072
229,64.543404735062,2.1692382346855106,0.32871231114840627
230,64.82525366403607,1.0111391704576258,0.9103373824499331
231,65.10710259301014,2.997831724144365,0.19193310807223438
232,65.38895152198421,2.0941795926314146,0.22289876643637557
233,65.67080045095828,2.069304083579756,0.39034192853383887
234,65.95264937993235,2.161325231028037,0.1650585037826529
235,66.23449830890642,3.5169682220361023,0.3316264603710084
236,66.5163472378805,1.6263760631042694,0.744973324526698
237,66.79819616685457,1.9323765485544055,0.39223587854830066
238,67.08004509582864,3.046466535972255,0.5423438722683036
239,67.3618940248027,1.2667712039040753,0.20222732932205764
240,67.64374295377677,1.0176267099371377,0.2690592314921916
241,67.92559188275084,2.6137504823823416,0.34143912800292264
242,68.20744081172491,1.4671075618194303,0.37286521834155045
243,68.48928974069898,3.139831114173014,0.30884670363824546
244,68.77113866967305,2.299024647537853,0.3799509501455134
245,69.05298759864712,4.150571181688902,0.35024899332434756
246,69.33483652762119,1.850074487500655,0.3444937657596721
247,69.61668545659526,3.2506835410305133,0.22816725522505152
248,69.89853438556933,1.5266541276336192,0.08845314625623353
249,70.1803833145434,4.9769052925081665,0.5057417547614423
250,70.46223224351748,0.2734903311592137,0.534250008231194
251,70.74408117249153,0.7298729654344314,0.06917335156731225
252,71.0259301014656,4.708577434303269,0.4705382793247022
253,71.30777903043968,2.146535443653419,0.16672340107433742
254,71.58962795941375,1.300327544920833,0.31187166720466586
255,71.87147688838782,4.469344871216273,0.46211416339728284
256,72.15332581736189,0.6564622215826719,0.4131802571335033
257,72.43517474633596,3.820552407257988,0.3907378808909512
258,72.71702367531003,4.992926553961332,0.3403164267493848
259,72.9988726042841,7.873923072230849,0.6122784856177415
260,73.28072153325817,4.690712007373416,0.3359270139345482
261,73.56257046223224,3.912756061654828,0.059560837073381195
262,73.8444193912063,2.0805872768929885,0.39212495723361007
263,74.12626832018037,5.162624280015164,0.3239215231302018
264,74.40811724915444,2.4532635988680096,0.36048887337506436
265,74.68996617812851,4.409350943311931,0.29107023817364086
266,74.97181510710259,2.9125001418484957,0.18128112233016816
267,75.25366403607666,2.1983092924664,0.5614253847907308
268,75.53551296505073,0.7161198929956522,0.5050497054561848
269,75.8173618940248,3.8602584415685337,0.35962271876881685
270,76.09921082299887,2.2750139742818187,0.06031455977663669
271,76.38105975197294,3.129995863716639,0.3363614887655434
272,76.66290868094701,2.5750331305387495,0.12784356385029247
273,76.94475760992108,1.741686871308835,0.15111352913806272
274,77.22660653889514,4.576840880406559,0.3932986213473735
275,77.50845546786921,3.6272643481497466,0.42600946439118875
276,77.79030439684328,3.168783925751169,0.5069612334440187
277,78.07215332581735,6.102642935866452,0.5161821025237742
278,78.35400225479142,1.6930397978763745,0.25189459381060775
279,78.6358511837655,2.94001968186141,0.0846547554923406
280,78.91770011273957,4.733297183853927,0.22399643499470692
281,79.19954904171364,1.0834098814528361,0.2715493276330638
282,79.48139797068771,3.9118122331045004,0.36774771790762906
283,79.76324689966178,4.5256242238377835,0.09622772379346337
284,80.04509582863585,3.5819161190648154,0.4118386141758217
285,80.32694475760992,4.317841460750882,0.3727910835901083
286,80.60879368658398,1.8473783080816981,0.11869697229774977
287,80.89064261555805,2.353062004356553,0.18665646567669703
288,81.17249154453212,1.9612348093550684,0.5739957226724915
289,81.45434047350619,2.1483015325408767,0.26616800077033853
290,81.73618940248026,2.1358146519070096,0.321327696937788
291,82.01803833145433,3.420244563792017,0.3497260413707643
292,82.2998872604284,4.802232683603653,0.007105907659837853
293,82.58173618940248,2.9447315823376323,0.5189292999690099
294,82.86358511837655,1.0837622313661113,0.6354930085072988
295,83.14543404735062,4.53698716924473,0.36854668122696266
296,83.42728297632469,1.3352332657958847,0.6058011293241062
297,83.70913190529875,4.992865409207165,1.05442935121564
298,83.99098083427282,3.2273464250526525,0.4333031194254035
299,84.27282976324689,6.495235862645189,0.38425282765876695
300,84.55467869222096,6.011446703174452,0.3401621876248624
301,84.83652762119503,7.450527191886849,0.45323407030883905
302,85.1183765501691,2.8195041474871774,1.0993971774411435
303,85.40022547914317,4.5378935531140705,0.9136067708720133
304,85.68207440811724,5.890661292147819,0.19704469915311013
305,85.96392333709132,4.661844249732363,0.11080949679025733
306,86.24577226606539,2.095514303608235,0.3388863937987003
307,86.52762119503946,1.3686300540025778,0.48091777314824574
308,86.80947012401353,1.3277717734441339,0.29141464122579575
309,87.09131905298759,4.264276250746423,0.10081545304502369
310,87.37316798196166,0.8298271809951742,0.5787166412124545
311,87.65501691093573,3.941363358629706,0.24603498240872412
312,87.9368658399098,3.1115509630970526,0.2832819188411406
313,88.21871476888387,4.9272462906952965,0.2463413410424582
314,88.50056369785794,1.6040956694409843,0.27025281286156244
315,88.78241262683201,1.3447929348438077,0.0967898225901841
316,89.06426155580608,1.0795924116997793,0.7215170792326271
317,89.34611048478016,3.802106122216342,0.6028333763628902
318,89.62795941375423,2.480358141626389,0.7360654874978102
319,89.9098083427283,2.2709794778667867,0.8947589226524757
320,90.19165727170235,8.21214335172584,1.2966540551455599
321,90.47350620067643,2.188063294637512,0.903489537423742
322,90.7553551296505,2.266063930382016,0.16962150930096984
323,91.03720405862457,2.9458629428161958,0.6821536642230852
324,91.31905298759864,2.427579368121611,0.43331406126057026
325,91.60090191657271,1.0650004967675384,0.269799913038854
326,91.88275084554678,3.227443771636405,0.556867310710842
327,92.16459977452085,2.2299047689605658,0.3977925351998759
328,92.44644870349492,1.1276857771647912,0.5905571078266004
329,92.728297632469,3.6877080534153928,0.33350522359777296
330,93.01014656144307,6.462965208170473,0.2902186876929541
331,93.29199549041714,0.6314227383667761,0.9081924989991315
332,93.5738444193912,3.3974791646475477,0.31681164458977734
333,93.85569334836526,2.7962031321086402,0.15975553204468101
334,94.13754227733934,5.497523222653427,0.18752648220102658
335,94.4193912063134,3.776278413673109,0.5945115475388427
336,94.70124013528748,1.4372043561266483,0.21362854426480707
337,94.98308906426155,1.2676302021157888,1.107291977484208
338,95.26493799323562,4.976326915250681,0.337759442799687
339,95.54678692220969,5.107732439980816,0.40615651411475867
340,95.82863585118376,7.298763386870867,1.3063684232636779
341,96.11048478015783,4.740882957885488,0.29935829502405875
342,96.3923337091319,5.470996396596441,0.6150794982856466
343,96.67418263810598,3.8071864615895463,0.5159771503961391
344,96.95603156708003,3.4033318268519395,0.5058892867933592
345,97.2378804960541,1.1725069881262196,0.49066631324404436
346,97.51972942502817,2.774760917739607,0.25183014449806795
347,97.80157835400225,3.5022192129034453,0.4255338733693346
348,98.08342728297632,1.7063301817715828,0.17518521198918866
349,98.36527621195039,1.6845016565359376,0.14941898635333914
350,98.64712514092446,3.3245119345145335,0.13475703864716257
351,98.92897406989853,2.2747093044414832,0.5250871161753776
352,99.2108229988726,1.0147903024143488,0.5030371483319882
353,99.49267192784667,1.484643109209263,0.5160591165321412
354,99.77452085682074,3.243518429570298,0.39819560544783883
355,100.0563697857948,1.5718761026622297,0.1436058399189746
356,100.33821871476887,3.4431405963039015,0.3185399885368318
357,100.62006764374294,3.3471458739669453,0.3503164451557914
358,100.90191657271701,3.32721933439079,0.23454178360271719
359,101.18376550169108,4.680208484851491,0.2351550100706649
360,101.46561443066516,2.248888880966258,0.13330874817941563
361,101.74746335963923,5.3214054300804206,0.4093344773351544
362,102.0293122886133,4.696439843847096,0.08367429150187294
363,102.31116121758737,3.943850787264123,0.35261056201040225
364,102.59301014656144,2.362033226409105,0.4340281765620908
365,102.87485907553551,1.8750793749088135,0.564874033928119
366,103.15670800450958,6.742941485098137,0.21543954256664463
367,103.43855693348364,6.04195862626421,0.0310873054071435
368,103.72040586245771,5.3608017422687695,0.1425517442550226
369,104.00225479143178,1.1604230607433341,0.4779319632963472
370,104.28410372040585,2.3146669920393323,0.03565833641437791
371,104.56595264937992,5.694549692984862,0.21418636430152677
372,104.847801578354,4.048412213772581,0.48163018335535934
373,105.12965050732807,3.4222610288405426,0.12878022776365455
374,105.41149943630214,1.0708340086579802,0.2350529522383627
375,105.69334836527621,2.7056195704773907,0.08449916439450386
376,105.97519729425028,2.8383434027423555,0.3050904879046479
377,106.25704622322435,3.0632615541278345,0.13108440753117495
378,106.53889515219842,4.042380887672691,0.15701087274402542
379,106.82074408117248,3.6726357723797207,0.16002618568861937
380,107.10259301014655,6.962004540211875,0.3375777948918272
381,107.38444193912062,7.3468695280634595,0.2657326328852977
382,107.66629086809469,3.2842004340502835,0.12519670475752337
383,107.94813979706876,3.488625555242295,0.29377491892829377
384,108.22998872604283,1.5246548247866438,0.5935410549144547
385,108.5118376550169,1.5476191457854314,0.11441456551606384
386,108.79368658399098,4.372868208904557,0.25718951624704756
387,109.07553551296505,3.030452641525321,0.29412664589288956
388,109.35738444193912,4.321526323693975,0.18134853490869743
389,109.63923337091319,3.2766648662430624,0.33769223162203615
390,109.92108229988725,3.249959513409623,0.03506379495694485
391,110.20293122886132,1.702162900125319,0.12711089090809105
392,110.48478015783539,9.131185127358922,0.5977694718501684
393,110.76662908680946,2.0565079050191293,0.3607754754542357
394,111.04847801578353,2.2592080039290727,0.20721832075284802
395,111.3303269447576,3.4686703975293294,0.719462748955998
396,111.61217587373167,3.2473654627912616,0.43397562616592966
397,111.89402480270574,1.0602443100192596,0.32356920954050966
398,112.17587373167981,2.621167185482639,0.12870067409498015
399,112.45772266065389,1.1770973412917205,0.3901230495303674
400,112.73957158962796,5.846955046098767,0.43355468739969505
401,113.02142051860203,4.80522167284817,0.36297186929717895
402,113.30326944757608,9.693335318744131,0.3757790806705019
403,113.58511837655016,7.777370917239646,0.2145984454584715
404,113.86696730552423,2.3283735313072924,0.05534829120546316
405,114.1488162344983,7.613571800528056,0.3755359689992943
406,114.43066516347237,2.8305642803622435,0.5317373923507859
407,114.71251409244644,3.932587490322673,0.1866216129577417
408,114.99436302142051,0.9136356883755112,0.34112459561405867
409,115.27621195039458,3.9567206440260527,0.3021291318409329
410,115.55806087936865,1.9763241966818526,0.2052766700468563
411,115.83990980834272,3.6439644176927515,0.18279337077497643
412,116.1217587373168,1.876962224212076,0.30754695245755553
413,116.40360766629087,2.5269161799912463,0.28686251439036076
414,116.68545659526492,6.617949506317042,0.15855640731833293
415,116.967305524239,2.6762340779914715,0.1595159940370652
416,117.24915445321307,4.034458917467485,0.09501528700640618
417,117.53100338218714,1.999737785916651,0.6212074422535229
418,117.81285231116121,4.294699616682612,0.14465144112285996
419,118.09470124013528,4.160981815017279,0.355224748979386
420,118.37655016910935,2.333848280397658,0.22346902765168156
421,118.65839909808342,0.7252157103907986,0.48000634326241204
422,118.94024802705749,5.55116734296649,0.4015472975988972
423,119.22209695603156,4.509337958885882,0.18629132303904683
424,119.50394588500563,2.5453602411104077,0.6658890536445011
425,119.78579481397969,0.6785710686807159,0.47985804808916666
426,120.06764374295376,1.0277027164819865,0.2068082537179909
427,120.34949267192783,2.2663384724306774,0.19300144943249883
428,120.6313416009019,4.906198222860082,0.43239768514916843
429,120.91319052987598,3.5733234561804426,0.4115573165552389
430,121.19503945885005,2.18523133277366,0.35241799686523145
431,121.47688838782412,5.854296550592064,0.29876270990527404
432,121.75873731679819,10.888555745939534,0.4047832114511819
433,122.04058624577226,10.012263887595147,0.6661489837118765
434,122.32243517474633,9.995507791803828,0.21340606923831185
435,122.6042841037204,3.684694959397434,0.8953329948457086
436,122.88613303269447,4.463312542097879,0.437997039769443
437,123.16798196166853,3.75599368607297,0.3669274814294627
438,123.4498308906426,5.156283787240215,0.6014339313294444
439,123.73167981961667,5.47571965018295,0.551735475443951
440,124.01352874859074,5.79520652950919,0.3714782862405465
441,124.29537767756482,3.6876486264805064,0.7519583332213184
442,124.57722660653889,3.7248204281651542,0.6385803300918653
