,frequency,dx,dy
117,32.97632468996618,184.6498493452973,12.296349859266872
118,33.25817361894025,150.21893813531128,7.311328089523545
119,33.54002254791432,121.72580830051868,4.033050960170831
120,33.82187147688838,104.54249387899,3.8834925029457437
121,34.103720405862454,87.87607956462496,2.1993293853774176
122,34.385569334836525,75.82837658047846,3.6698355897545705
123,34.667418263810596,63.193718666587735,3.0225708326698366
124,34.94926719278467,65.16970860436756,3.373353027617586
125,35.23111612175874,57.946915195617656,4.731667825324686
126,35.5129650507328,58.742885650733236,4.289990560956188
127,35.79481397970687,50.98797881344151,3.987567396171469
128,36.076662908680944,50.652414513409006,3.336705112123029
129,36.358511837655016,41.809704392067545,3.169407175963302
130,36.64036076662909,39.17210203148261,2.3935972426300194
131,36.92220969560315,38.460106561781,1.2116778850157
132,37.20405862457722,35.66190328573368,1.756008087370005
133,37.48590755355129,31.327391790990863,2.7158164808585994
134,37.767756482525364,8.20210788900763,0.7101952241927874
135,38.049605411499435,32.93590616873566,0.3882868000371408
136,38.331454340473506,26.75875196525492,2.8616982232332755
137,38.61330326944757,18.40478974679372,0.6687944236271223
138,38.89515219842164,29.70640105361842,1.9362727853242296
139,39.17700112739571,22.54962216853385,3.888644873763967
140,39.45885005636978,22.31115351616452,3.536860678397161
141,39.740698985343855,18.384769408723724,4.598538477945894
142,40.022547914317926,23.002868254565627,0.7900261388611746
143,40.30439684329199,21.431299453018582,1.8723940434252642
144,40.58624577226606,25.748614525578546,1.5713301763570087
145,40.86809470124013,19.149372618680484,0.7830900257864992
146,41.1499436302142,23.52062163822783,2.193640888840147
147,41.431792559188274,19.78037749343806,2.6893855972433314
148,41.713641488162345,10.947057312174627,2.3624932222654453
149,41.99549041713641,25.315089250085663,3.881264829944419
150,42.27733934611048,19.476752450938584,1.4687031003431172
151,42.55918827508455,7.837850750225938,2.2074255808173935
152,42.84103720405862,11.843841831521004,1.6815475350356193
153,43.122886133032694,20.742946152388615,2.052219626386485
154,43.404735062006765,6.319943153986444,1.1766749049472507
155,43.68658399098083,13.049739353928558,3.0278938919131555
156,43.9684329199549,19.49651023849086,2.0064718495098193
157,44.25028184892897,13.599493812593963,0.3287964954237376
158,44.53213077790304,16.18049175442488,1.2041526768677084
159,44.81397970687711,12.391469311572413,1.2407466339872752
160,45.09582863585118,13.814084662849536,2.3533237428542373
161,45.37767756482525,16.85530108765846,0.44411863056218487
162,45.65952649379932,12.912184333361042,3.1857007653195915
163,45.94137542277339,9.807980967909364,1.5239097794665277
164,46.22322435174746,1.8191133865505897,4.732457986463483
165,46.50507328072153,10.106377466562979,0.9183981519325711
166,46.7869222096956,9.359799955616916,1.6556069263358464
167,47.06877113866967,18.7458624371474,3.186669746959312
168,47.35062006764374,7.553032866990441,1.9399343965513838
169,47.63246899661781,7.0860157949965155,4.993458170247677
170,47.91431792559188,13.143350806814425,2.076180850738395
171,48.19616685456595,6.963126684717432,1.7343221771513442
172,48.478015783540016,6.558720407700976,2.8508793555601013
173,48.75986471251409,11.80592744510181,1.9739845138859047
174,49.04171364148816,13.193182639861245,1.5187470444980493
175,49.32356257046223,15.653310693945556,3.021710448278189
176,49.6054114994363,11.71244347907689,3.2207890819393286
177,49.88726042841037,6.343442274122399,2.148188710343978
178,50.169109357384436,14.763519010853553,1.0189649221201549
179,50.45095828635851,12.360988504670518,1.0037507913124606
180,50.73280721533258,4.688505770961617,2.837694407475385
181,51.01465614430665,5.852989070535226,2.3432390571580464
182,51.29650507328072,9.15129358084565,1.7260659843801367
183,51.57835400225479,9.323262180567639,4.157106350071294
184,51.860202931228855,5.507220481779228,4.4477636567898315
185,52.142051860202926,13.449923739749513,1.444999763224187
186,52.423900789177,10.805077665334482,1.1402547176400561
187,52.70574971815107,8.192109956619316,1.42471802240417
188,52.98759864712514,9.105428151346862,4.985185876825795
189,53.26944757609921,3.5142132574050056,2.4802306261756883
190,53.551296505073275,3.9505305572432903,0.6732817969074795
191,53.833145434047346,11.232434243585,1.1660873428929912
192,54.11499436302142,4.244467890812229,2.679762203644038
193,54.39684329199549,9.83572421700902,2.282020526076585
194,54.67869222096956,1.7691931907645226,3.5550757621616027
195,54.96054114994362,7.106918606061675,4.477256629953448
196,55.242390078917694,8.338115835995875,3.03151069059755
197,55.524239007891765,7.885790651706259,1.9568370753204114
198,55.806087936865836,18.27242779118847,4.070455756117821
199,56.08793686583991,9.274002739492511,5.434898409543652
200,56.36978579481398,8.01748895114869,1.758459992556841
201,56.65163472378804,3.8420756309069537,1.3415099236374315
202,56.93348365276211,6.700331185145796,3.90862305076393
203,57.215332581736185,11.247861573008658,3.7979494982975486
204,57.497181510710256,35.949369401304075,2.6939859448785497
205,57.77903043968433,42.56368914531637,5.62239371882826
206,58.0608793686584,156.22038153431524,15.686911978211421
207,58.34272829763246,99.90214103184321,8.044198819056149
208,58.62457722660653,44.878689205547026,6.61974203176035
209,58.906426155580604,32.87813959150226,3.3243441648053436
210,59.188275084554675,24.1371764859068,2.595132134486004
211,59.470124013528746,17.332290142546285,6.695176935423788
212,59.75197294250282,17.93331675525748,3.429376543137968
213,60.03382187147688,17.33187574405708,2.1157058739953523
214,60.31567080045095,9.92052880114055,5.147955764430922
215,60.597519729425024,16.8695016897395,4.786110403740628
216,60.879368658399095,14.704284416125748,3.2191945739471457
217,61.161217587373166,18.199796299261337,6.815210980054227
218,61.44306651634724,8.81146000648526,2.359601781298969
219,61.7249154453213,10.93861658898236,1.3329491280383288
220,62.00676437429537,8.080111523140427,1.8258154654819556
221,62.28861330326944,6.5254026834138505,6.567152605155019
222,62.570462232243514,11.94857492321969,3.800503885513749
223,62.852311161217585,5.955736827046136,1.8766356118520877
224,63.134160090191656,21.512241716582306,3.678840032214038
225,63.41600901916572,14.276468954636263,6.227418777017906
226,63.69785794813979,18.741553827806616,5.823654428363344
227,63.97970687711386,60.23991008835208,8.76283320416758
228,64.26155580608793,5.247057691702813,4.5583342673277105
229,64.543404735062,6.340494527778033,7.132375684363186
230,64.82525366403607,12.353678455182072,3.042314786877988
231,65.10710259301014,12.804295617303298,3.8266363216521575
232,65.38895152198421,3.948049442980775,3.7124130568596643
233,65.67080045095828,6.684371835159073,4.475258570946636
234,65.95264937993235,7.180758814895617,5.643187672026485
235,66.23449830890642,14.95925834862918,4.049685422097772
236,66.5163472378805,0.11061172652625646,1.4290043468375417
237,66.79819616685457,7.489895719504232,6.2784083055271225
238,67.08004509582864,10.751173349850925,3.1460892018783806
239,67.3618940248027,2.128241311041441,1.1594648520449227
240,67.64374295377677,16.272349210909276,2.9541441822062278
241,67.92559188275084,17.181771739905663,2.9177466666111442
242,68.20744081172491,8.781583564654484,4.035058949905628
243,68.48928974069898,14.459748824860718,3.039914686958555
244,68.77113866967305,6.501928721505732,3.4894557969357494
245,69.05298759864712,19.71160352225826,4.368421886831255
246,69.33483652762119,9.759865293163008,4.065972672284613
247,69.61668545659526,19.994382869971002,4.278950217269429
248,69.89853438556933,10.176475595614468,6.5446761886768146
249,70.1803833145434,5.975433382934416,2.146881212499159
250,70.46223224351748,2.925323187757102,5.957198466273386
251,70.74408117249153,20.944134682678474,4.943013885429082
252,71.0259301014656,12.133061688696914,1.1056222660816428
253,71.30777903043968,0.6002404575132134,4.674447896158252
254,71.58962795941375,4.9945781565648035,3.9336832902944985
255,71.87147688838782,10.680693644758627,1.5187512755717056
256,72.15332581736189,18.01722594187782,1.2759446472523266
257,72.43517474633596,5.416302461921276,1.9254432802943693
258,72.71702367531003,6.022547669378194,3.3738040015111332
259,72.9988726042841,25.27836231444153,4.3651441907717246
260,73.28072153325817,6.248388329838046,0.9874479155376298
261,73.56257046223224,12.654171575096841,1.0537449873004194
262,73.8444193912063,5.9035486573651275,2.77541135271953
263,74.12626832018037,18.46287880807065,2.6403720783103273
264,74.40811724915444,3.859445690674731,1.144016496889598
265,74.68996617812851,13.697000643660244,1.3500513944672834
266,74.97181510710259,4.63862853103559,1.098139200835044
267,75.25366403607666,11.580484646277664,1.8767895676240351
268,75.53551296505073,10.220860301653468,2.0770618467358775
269,75.8173618940248,20.164698678140265,4.020423077856269
270,76.09921082299887,11.396512219264348,4.358218812469787
271,76.38105975197294,13.232868083545913,2.0920321293625497
272,76.66290868094701,9.78080157305161,4.225288520818426
273,76.94475760992108,5.634006523531645,1.2025382456963898
274,77.22660653889514,14.191190650459617,1.600725608589665
275,77.50845546786921,5.017638082334349,1.0912070571587982
276,77.79030439684328,9.423008737734714,2.102103338276737
277,78.07215332581735,25.845616845525026,1.4373824808801419
278,78.35400225479142,14.991856566510664,2.4365605877128327
279,78.6358511837655,17.61391858475668,2.9835441464230463
280,78.91770011273957,18.42070058752591,4.405925451915057
281,79.19954904171364,7.280691118228634,4.2108692927120215
282,79.48139797068771,13.707496801405954,3.6771854176057372
283,79.76324689966178,3.870583811948037,4.573636001962876
284,80.04509582863585,11.816788887725254,0.9458264684490633
285,80.32694475760992,9.086216565814308,1.076227294136146
286,80.60879368658398,6.9371883614601115,1.9430575318121162
287,80.89064261555805,7.62554509236283,3.332436083854643
288,81.17249154453212,12.276290266661302,2.5457320201567737
289,81.45434047350619,10.7896930186417,3.6676052894858038
290,81.73618940248026,8.545613622238681,4.769705130646335
291,82.01803833145433,5.557950283692141,0.9915130706950883
292,82.2998872604284,10.593383785729078,4.390221087851263
293,82.58173618940248,8.495625502378287,1.2172791474026838
294,82.86358511837655,9.385329841383,3.655749524797848
295,83.14543404735062,8.95763944960182,2.905887768217001
296,83.42728297632469,4.440861659154099,3.115567989448218
297,83.70913190529875,9.47124970237897,4.321720688648577
298,83.99098083427282,18.283911148663456,2.605845828038373
299,84.27282976324689,11.985708524473154,3.150233738621825
300,84.55467869222096,19.588468097408832,3.4681178779532114
301,84.83652762119503,5.428580948303658,2.9084074073314534
302,85.1183765501691,9.958998926258241,2.0136495899071503
303,85.40022547914317,17.06061745303037,6.522068655742166
304,85.68207440811724,7.664443012286312,5.244855583511398
305,85.96392333709132,5.350292086377387,1.7650896674028376
306,86.24577226606539,1.0502510658300903,4.647226238766686
307,86.52762119503946,12.549868623851028,5.152428489592186
308,86.80947012401353,4.82036089161552,0.6810283290235192
309,87.09131905298759,7.227035004759139,2.83700947490707
310,87.37316798196166,5.307681130118947,3.548615540738313
311,87.65501691093573,10.278578666746904,3.0680318515601024
312,87.9368658399098,4.4949500452913655,3.9290373244797556
313,88.21871476888387,4.257077705634442,5.10015783152754
314,88.50056369785794,13.275459445995148,2.0824127137229014
315,88.78241262683201,4.565254369467944,4.687078835131923
316,89.06426155580608,9.640922831158887,2.5724718371702786
317,89.34611048478016,10.854001733643404,5.370442483709092
318,89.62795941375423,9.719058388780098,8.96297441524703
319,89.9098083427283,42.77999820143691,1.207863297119678
320,90.19165727170235,141.18208242509178,1.8253537884864361
321,90.47350620067643,23.485637073411,8.31091268508713
322,90.7553551296505,9.293921964961658,7.218093832813408
323,91.03720405862457,19.884371652876265,6.883857889438912
324,91.31905298759864,9.955711077059615,0.6745630727798991
325,91.60090191657271,7.802648337171391,5.888678590885825
326,91.88275084554678,9.537036474948268,3.377231390308459
327,92.16459977452085,13.915338767514562,5.866224650065503
328,92.44644870349492,6.124499075686264,0.9643726358492433
329,92.728297632469,5.371220375088298,2.4783241717499487
330,93.01014656144307,37.858464110156106,7.074411512601753
331,93.29199549041714,22.574896968753215,2.435596293181515
332,93.5738444193912,12.509602465704402,2.153795665179181
333,93.85569334836526,6.111560050799388,6.032067159861769
334,94.13754227733934,4.503565904156668,7.613369900820138
335,94.4193912063134,15.824837819332522,5.987237054678912
336,94.70124013528748,8.196849221327515,4.554190723074015
337,94.98308906426155,10.853002416451043,3.372793047925561
338,95.26493799323562,20.761252938211666,1.50120251978102
339,95.54678692220969,39.830934582735786,5.742929297390327
340,95.82863585118376,113.54812629959065,7.688935973509998
341,96.11048478015783,47.72001033046054,1.6907591691303199
342,96.3923337091319,25.970459771869415,6.973843561923788
343,96.67418263810598,17.80873447063163,1.69140512238216
344,96.95603156708003,14.588454151926541,3.840447376100034
345,97.2378804960541,4.524914502470091,3.7701792374422274
346,97.51972942502817,6.993748293251045,5.601546863448756
347,97.80157835400225,9.070496915486407,3.0049473438092535
348,98.08342728297632,6.034462239744847,3.6883337181795928
349,98.36527621195039,8.497647081092927,4.074103413191194
350,98.64712514092446,11.880931444624338,0.3997313883965159
351,98.92897406989853,5.117944971276366,6.837721019312752
352,99.2108229988726,16.23903598058272,0.9872736364036246
353,99.49267192784667,4.8381876544845746,4.1796125298168425
354,99.77452085682074,7.044163916884186,6.8530585484599325
355,100.0563697857948,3.1468039538945396,4.637931264153211
356,100.33821871476887,4.448250296969437,3.929955739766169
357,100.62006764374294,14.828726495405087,2.264102377669465
358,100.90191657271701,3.8607967859170156,3.450263672847843
359,101.18376550169108,6.850243338128836,5.469065347701016
360,101.46561443066516,23.81658192064617,3.1402656860426132
361,101.74746335963923,6.55331105473936,4.989237952483256
362,102.0293122886133,3.7699101196145715,7.530117575932633
363,102.31116121758737,15.723708292668254,5.082648154903476
364,102.59301014656144,7.318607438255207,3.134986201579103
365,102.87485907553551,1.722136545986196,0.678813884290645
366,103.15670800450958,12.26324198409375,3.721983368847927
367,103.43855693348364,6.088628867656596,4.13751229211805
368,103.72040586245771,12.567595618374966,3.482283703512162
369,104.00225479143178,9.51548938240965,1.6756574803442927
370,104.28410372040585,15.269903101396492,2.726244844745272
371,104.56595264937992,8.39932869763185,1.1317996885708317
372,104.847801578354,9.87341167906494,3.496129222759816
373,105.12965050732807,16.89308320444349,2.5533675268541383
374,105.41149943630214,1.7953660932699211,1.8926832473923882
375,105.69334836527621,7.043338522975543,3.756426556181341
376,105.97519729425028,7.429141764150342,6.0636953519506545
377,106.25704622322435,3.384639171149593,3.6918675704251913
378,106.53889515219842,8.009479679020322,7.154891791134405
379,106.82074408117248,8.501910649856251,1.9184660941762492
380,107.10259301014655,27.867973724619453,2.1558040235214055
381,107.38444193912062,23.264175245467047,1.2514854938805502
382,107.66629086809469,11.860215797586072,0.851578140108519
383,107.94813979706876,20.43497966227282,4.095248521046163
384,108.22998872604283,15.40631511239157,3.718925510605313
385,108.5118376550169,15.850868010697766,1.852560836958168
386,108.79368658399098,9.4572848196377,3.2992030707864606
387,109.07553551296505,7.14775346538864,5.077619987879602
388,109.35738444193912,11.403929283104631,2.296904459006643
389,109.63923337091319,16.383565905712544,2.0405836605838736
390,109.92108229988725,4.887834300886051,6.746419048847176
391,110.20293122886132,2.9960124725669495,3.7159669875299572
392,110.48478015783539,12.217417087329624,4.424411135852416
393,110.76662908680946,15.550239716771475,3.4606017446589985
394,111.04847801578353,10.912938159793612,4.089564991697827
395,111.3303269447576,4.234697625462621,5.596415588422368
396,111.61217587373167,5.740681334390384,5.1747387988217906
397,111.89402480270574,1.4145080700006045,2.1686265881861098
398,112.17587373167981,11.219331156586318,2.904783732775515
399,112.45772266065389,11.513359533945312,4.6173159294639055
400,112.73957158962796,15.115340194136115,2.783340462778581
401,113.02142051860203,32.54193300771298,4.828048111582618
402,113.30326944757608,13.361923900880447,1.6101826986058851
403,113.58511837655016,17.56401383184153,5.586288645901849
404,113.86696730552423,14.94417169763524,2.328821808846498
405,114.1488162344983,22.19017660585251,4.007738202541933
406,114.43066516347237,12.270313869811432,3.1912509765435617
407,114.71251409244644,14.06351585408425,4.433098809929873
408,114.99436302142051,9.231593949768815,6.216809232892238
409,115.27621195039458,3.7845180470274675,2.9258235984701013
410,115.55806087936865,5.714032454644492,0.051480791430169454
411,115.83990980834272,3.141431094951861,5.6957398432519994
412,116.1217587373168,9.086271240298245,3.9019563259906493
413,116.40360766629087,14.581115123423862,6.733128112481333
414,116.68545659526492,19.485838285912426,8.433309066033333
415,116.967305524239,15.852349855813927,0.5165430494682909
416,117.24915445321307,7.057913595726146,2.3757930224555395
417,117.53100338218714,5.995779541554441,4.104788707583747
418,117.81285231116121,9.665196653311622,0.7644907592011647
419,118.09470124013528,7.972858190482761,3.1174321418710034
420,118.37655016910935,9.75633967533137,2.1615351893912087
421,118.65839909808342,14.300009409949038,2.6706488596573217
422,118.94024802705749,13.923206351519935,2.980859449990605
423,119.22209695603156,14.500709827724764,3.5368530156342923
424,119.50394588500563,2.289241072293277,6.240345859325546
425,119.78579481397969,15.209379353077457,1.5395228858906245
426,120.06764374295376,7.6195297265775634,2.826879055993798
427,120.34949267192783,12.130981470415225,0.4986909385891196
428,120.6313416009019,11.87844584092133,1.4097670472922768
429,120.91319052987598,15.290556080417058,5.3296372369144285
430,121.19503945885005,14.928118090339582,2.49192543813257
431,121.47688838782412,23.627207228459465,3.1483121201406457
432,121.75873731679819,39.904442758763246,5.757071455090212
433,122.04058624577226,252.2157231933517,36.94558948215621
434,122.32243517474633,110.63111723089717,12.016060358557542
435,122.6042841037204,42.743648618297236,13.73461553808682
436,122.88613303269447,39.207071814266385,2.503448854526265
437,123.16798196166853,25.289263555743144,4.806648311810476
438,123.4498308906426,29.348798051659596,2.4103191116049616
439,123.73167981961667,31.032160281322955,7.997358891696679
440,124.01352874859074,20.389183545784554,3.0559621963063237
441,124.29537767756482,17.740879139804935,1.3112194040829672
442,124.57722660653889,24.630494953444742,4.049979628791358
