,frequency,dx,dy
48,13.513513513513514,3.014007494764777,1.20330679075469
49,13.795045045045045,1.9580357519111549,0.9705604519515769
50,14.076576576576578,5.724592098775801,1.4476881847836347
51,14.358108108108109,4.436562993201209,1.687564810029298
52,14.63963963963964,1.3755623809166628,1.727528277167757
53,14.921171171171173,2.8273630979105486,0.821925027701054
54,15.202702702702704,5.914170697622188,1.7394715147349398
55,15.484234234234235,3.0786100394893645,0.6092271337999479
56,15.765765765765767,3.136404610765412,0.5437538169900807
57,16.0472972972973,4.211201853658527,2.7021205446604317
58,16.32882882882883,1.821016753524867,1.5328146230939284
59,16.61036036036036,3.099755322869495,0.418040926304843
60,16.89189189189189,1.58299142157355,2.2698970840028583
61,17.173423423423426,8.427582456608118,2.9073473137770414
62,17.454954954954957,3.4084788026931445,0.9591382935147978
63,17.736486486486488,4.6927568644065865,2.2103903823731206
64,18.01801801801802,5.956354137177015,2.1747528220015973
65,18.29954954954955,5.558523759148957,0.3329372248353245
66,18.58108108108108,8.731300087653267,1.0096136112939926
67,18.86261261261261,5.482580000852489,2.3988683525192624
68,19.144144144144146,6.615469268118736,1.8823659708667253
69,19.425675675675677,4.127575767687036,1.0328167105586044
70,19.707207207207208,6.62525045205651,3.036727561655774
71,19.98873873873874,5.505904235549063,2.05534262733035
72,20.27027027027027,10.287593173173644,1.1908000105143057
73,20.5518018018018,17.420877231532153,1.181079958054685
74,20.833333333333336,13.490035326059171,1.4725511084106742
75,21.114864864864867,11.50531687176904,0.887897700049844
76,21.396396396396398,14.408106013677067,1.836854041461453
77,21.67792792792793,12.901687243366817,1.9173120805978736
78,21.95945945945946,9.726436904837758,1.3333616206183043
79,22.24099099099099,12.605023292000704,1.2589694712966593
80,22.52252252252252,21.29760496708754,1.5918178430043233
81,22.804054054054056,19.681304258662824,2.552896723594533
82,23.085585585585587,20.68783316764983,2.8935707921742515
83,23.367117117117118,17.543273863618282,1.3075792236533854
84,23.64864864864865,19.538430936722733,2.112676239241597
85,23.93018018018018,21.656979163576622,1.1402366421156915
86,24.21171171171171,21.52221969452438,1.9802281074791301
87,24.493243243243246,18.61718029587325,3.6563599356612495
88,24.774774774774777,20.08715927889814,0.6339212623205998
89,25.056306306306308,22.341801262430984,1.1433015504423396
90,25.33783783783784,32.55528408818158,3.2819103987367764
91,25.61936936936937,28.711756607505446,1.6221624169969675
92,25.9009009009009,24.25831944937488,5.347608152367291
93,26.182432432432435,49.81506699692039,6.5048745599385365
94,26.463963963963966,33.24308848329182,0.8865824077151744
95,26.745495495495497,34.099876649338746,1.0607133285532309
96,27.027027027027028,36.60180164038404,1.5412198850259589
97,27.30855855855856,46.91669220574253,2.4956661583077944
98,27.59009009009009,46.92059869376701,0.7200686829987393
99,27.87162162162162,48.75246729184958,1.5623855998033975
100,28.153153153153156,55.68749127379116,2.2708761456086815
101,28.434684684684687,58.432397122161866,3.1228790503425072
102,28.716216216216218,66.85674714541506,2.4817899103704093
103,28.99774774774775,80.57375113436936,1.3782606831886153
104,29.27927927927928,71.68034123550518,0.9614544239353277
105,29.56081081081081,85.74505812672302,3.3184892063815106
106,29.842342342342345,91.26349065272503,3.819209610478134
107,30.123873873873876,107.38424732986506,2.5498225489084234
108,30.405405405405407,122.8490367673235,1.6610928325144307
109,30.686936936936938,154.32699681711534,1.650809755499927
110,30.96846846846847,183.60735205154438,6.479400004953048
111,31.25,273.80692359659224,4.80329648404513
112,31.531531531531535,435.1296156466911,6.37144134592055
113,31.813063063063066,1204.0167519312022,22.518621814581262
114,32.0945945945946,1544.7877654404333,24.705428004141595
115,32.376126126126124,458.8604859874179,8.039341932391146
116,32.65765765765766,275.74179999466617,7.669447898137226
117,32.93918918918919,184.9532624889416,5.538186596814571
118,33.22072072072072,143.98373943096277,2.9780556097708626
119,33.502252252252255,111.90638576199466,4.481663538376962
120,33.78378378378378,94.69774851764453,5.336386497304684
121,34.06531531531532,80.59291618240346,3.6411248716423272
122,34.34684684684685,65.06126958401802,3.5829814462522194
123,34.62837837837838,56.47037797444356,0.31640672297551875
124,34.90990990990991,55.03287943094529,3.479431201212455
125,35.19144144144144,54.788179441584724,3.001948594431453
126,35.472972972972975,45.389777420664444,2.5253846721493374
127,35.7545045045045,36.33505121229808,2.228152445241509
128,36.03603603603604,37.4186826606174,3.8367324536740615
129,36.31756756756757,29.0932412406791,2.1541202910894897
130,36.5990990990991,23.703164689635436,3.2423086901183433
131,36.880630630630634,23.01462389185935,0.5600178349788176
132,37.16216216216216,24.173814256258122,1.2028500594885745
133,37.443693693693696,20.12297642501981,1.792397324248928
134,37.72522522522522,10.213972794730262,3.6293328803750424
135,38.00675675675676,23.87641393881661,1.1092333769808866
136,38.28828828828829,14.767583766485453,3.102069941922046
137,38.56981981981982,17.334332840960993,1.27068010367019
138,38.851351351351354,17.647887020168454,2.5961270591190937
139,39.13288288288288,8.095781330003874,1.1076249976862385
140,39.414414414414416,14.08929568503228,1.6045939224768364
141,39.69594594594595,6.280720780021047,2.3728246523931715
142,39.97747747747748,15.383329912655924,2.313538782644118
143,40.25900900900901,12.693114277081332,2.0986747574537032
144,40.54054054054054,6.936741535574829,2.998497832344555
145,40.822072072072075,10.734463074945802,1.735168455363485
146,41.1036036036036,4.8882097642852465,1.5121379728606827
147,41.38513513513514,5.835799065341563,0.5014963500904779
148,41.66666666666667,6.534741179001918,1.9618947402032152
149,41.9481981981982,19.16785436800479,3.5604856687540383
150,42.22972972972973,12.625390333145496,2.4497246629825993
151,42.51126126126126,1.196838963093991,0.9110385779974498
152,42.792792792792795,5.920605597699758,1.7547450273387213
153,43.07432432432432,7.455068774400828,2.6940897172445153
154,43.35585585585586,1.9679346966687838,2.3707663167611877
155,43.63738738738739,8.327508450182437,3.490883919897552
156,43.91891891891892,3.9915268187045427,1.7966034534426167
157,44.200450450450454,5.552933662890686,3.9843274183567012
158,44.48198198198198,4.43463569748844,0.5689132742265098
159,44.763513513513516,3.874901071803333,2.5954559117385028
160,45.04504504504504,3.662362402795177,0.3951667206086703
161,45.32657657657658,5.69328536472687,1.3416302037218135
162,45.60810810810811,5.817911112862521,1.4196158264661956
163,45.88963963963964,7.233689684988583,4.381112196379568
164,46.171171171171174,2.2873965000027456,6.516564686680107
165,46.4527027027027,9.811106160365386,3.2141686248173635
166,46.734234234234236,9.810315377377735,2.9029716326234913
167,47.01576576576577,7.030695472598844,3.2300235002384388
168,47.2972972972973,7.554358229876276,3.596599811498202
169,47.57882882882883,5.8776067761207385,1.059605219938112
170,47.86036036036036,2.105119296092475,3.0421501079692375
171,48.141891891891895,2.2212463869227395,3.2957776661434326
172,48.42342342342342,6.968492554232561,1.5297239862295564
173,48.70495495495496,3.7778787496657356,0.4323935093884148
174,48.98648648648649,8.001379884072996,3.243754278386199
175,49.26801801801802,7.0318972701492815,3.9628051763322496
176,49.54954954954955,6.718532727602667,2.3468270800586626
177,49.83108108108108,3.4670039694499084,1.265340591088392
178,50.112612612612615,5.1621947485766855,4.396438051350614
179,50.39414414414414,4.39019106317422,3.7223141516249556
180,50.67567567567568,3.4660810723749838,5.785014640744296
181,50.95720720720721,5.613328799166767,2.7820028876513536
182,51.23873873873874,6.7680257301812965,3.8547657568239893
183,51.520270270270274,5.947439065091996,1.1131023892167022
184,51.8018018018018,5.958929866735082,5.443425344707395
185,52.083333333333336,10.651546980008481,6.5561173236133055
186,52.36486486486487,5.0229682356508984,9.067045363676343
187,52.6463963963964,5.486652390278314,1.720821953617046
188,52.92792792792793,5.968860686857949,4.201852084385075
189,53.20945945945946,5.676299340748806,4.542936211463698
190,53.490990990990994,7.118653411123715,3.119572484117959
191,53.77252252252252,5.842625859894195,4.091090494516874
192,54.054054054054056,5.684039319106069,3.956534861955416
193,54.33558558558559,12.312296061627206,3.4860394473635417
194,54.61711711711712,6.184303225270073,2.981093251658761
195,54.89864864864865,6.495936182685686,2.666184142499444
196,55.18018018018018,4.451191539980765,3.04745628723429
197,55.461711711711715,8.10035566213434,2.936572962966532
198,55.74324324324324,6.996724903548062,2.481500306899176
199,56.02477477477478,10.388146399277467,1.52570350027733
200,56.30630630630631,5.710072588709012,0.8654727450732393
201,56.58783783783784,5.161082018562715,5.823199670598295
202,56.86936936936937,4.271045916989281,4.328043446369671
203,57.1509009009009,7.779637785730353,5.8827564463802
204,57.432432432432435,4.312721699333738,5.227296547695545
205,57.71396396396397,9.027486744188769,3.5441398637035353
206,57.9954954954955,3.366393472637206,6.786753950017927
207,58.27702702702703,6.97540022702593,9.26011083164991
208,58.55855855855856,13.89390297497356,1.3488655467666244
209,58.840090090090094,14.2486539676131,3.633250758464274
210,59.12162162162162,7.708851185648279,3.4972082074872453
211,59.403153153153156,5.7366575293720565,1.5496824432708762
212,59.68468468468469,3.8478716251743337,2.5428195285216697
213,59.96621621621622,6.1142179666681775,4.801941089807274
214,60.24774774774775,3.8482074810374356,1.1792091560796807
215,60.52927927927928,3.411103825949544,5.414502359928893
216,60.810810810810814,4.260255998689753,3.9606682484512747
217,61.09234234234234,8.227209680400225,14.736981831909938
218,61.373873873873876,0.9493889604937036,1.3417846259920974
219,61.65540540540541,10.736177903258255,2.5723060114303737
220,61.93693693693694,8.584360881885816,2.7469033682443005
221,62.21846846846847,21.871864416079354,7.263035890462242
222,62.5,17.449697610534617,3.865767079683861
223,62.781531531531535,4.852788709470812,4.342992758320554
224,63.06306306306307,11.380714622080365,7.808142853685425
225,63.3445945945946,5.788436880926996,9.885233519341922
226,63.62612612612613,18.934329196682906,10.378898643920621
227,63.90765765765766,153.907705559999,88.47221992813348
228,64.1891891891892,12.139129825399849,30.712388461846547
229,64.47072072072072,15.332790670744679,8.430657541808808
230,64.75225225225225,9.832150630738747,6.578033577077807
231,65.03378378378379,6.503343430595081,2.637026233494678
232,65.31531531531532,8.669247329498772,2.1143444307898616
233,65.59684684684684,1.5268940803328568,8.039739328993432
234,65.87837837837839,8.215733328204271,9.438516253082462
235,66.15990990990991,11.161581422141001,1.5641664067158676
236,66.44144144144144,10.624971919571804,1.7474834042360183
237,66.72297297297298,11.153146650115822,4.702381970181212
238,67.00450450450451,6.214748791427097,8.57895441866136
239,67.28603603603604,10.900227039191547,5.298458091606087
240,67.56756756756756,13.173530578817187,0.7558313237118596
241,67.8490990990991,13.562957425992645,3.1207741017530486
242,68.13063063063063,3.2154380633987003,3.4441196533683147
243,68.41216216216216,10.181788965106454,2.504810549420139
244,68.6936936936937,9.615622368954659,2.2914707967969665
245,68.97522522522523,10.864202706146742,2.2564703377943283
246,69.25675675675676,8.275618862274822,4.8404967960018785
247,69.53828828828829,8.062621983769564,1.4820349899569625
248,69.81981981981983,5.247340893964936,3.4900161852367417
249,70.10135135135135,12.604071459329992,1.0942925726063257
250,70.38288288288288,14.070756135694538,5.976950629934857
251,70.66441441441442,9.92209097075737,2.5834192964461393
252,70.94594594594595,16.937904714237774,3.1362495791901055
253,71.22747747747748,12.126398203684548,5.540740430955711
254,71.509009009009,7.395267695773283,2.6989776390184543
255,71.79054054054055,12.72779788421225,2.63643751187239
256,72.07207207207207,14.640226973709712,2.4096255632309167
257,72.3536036036036,17.623886993794773,3.243151139858231
258,72.63513513513514,28.124721989333477,5.663645215024347
259,72.91666666666667,29.558406966659458,6.155026483529651
260,73.1981981981982,27.67876429130407,3.051736044376212
261,73.47972972972973,17.907283572450574,1.4284077044957804
262,73.76126126126127,8.124932881141218,3.2847232550968792
263,74.0427927927928,18.419847393536653,6.503542008650905
264,74.32432432432432,9.391065083408545,2.9025976706853034
265,74.60585585585586,22.788697071060042,6.396964628633828
266,74.88738738738739,13.720382336999213,3.3832922750349943
267,75.16891891891892,8.544085132798386,2.924596628579201
268,75.45045045045045,5.1563738561726025,3.358220718420071
269,75.73198198198199,23.986597863703537,3.180176319490419
270,76.01351351351352,14.191684906638615,1.3477693865857474
271,76.29504504504504,5.523561158793463,3.3137687014794124
272,76.57657657657658,12.086840115610356,5.541459492033248
273,76.85810810810811,10.01916640437722,3.331200538826321
274,77.13963963963964,22.623420934927267,2.301106384304285
275,77.42117117117117,8.07865834896903,1.1136400756873845
276,77.70270270270271,10.696069540342183,0.7395029793524096
277,77.98423423423424,24.148683882458293,4.485706284321655
278,78.26576576576576,14.406388052620375,2.458598049262097
279,78.5472972972973,8.708798331661532,3.5336767625018983
280,78.82882882882883,16.827660580303352,2.855498426369976
281,79.11036036036036,14.651205616609165,7.520921911766699
282,79.3918918918919,19.563309267676733,1.5473817398050982
283,79.67342342342343,25.307423452439174,1.268486874863937
284,79.95495495495496,22.141076772683565,1.5460982034226545
285,80.23648648648648,12.407844292186313,1.5926926308580904
286,80.51801801801803,8.334959607673953,5.137772992355594
287,80.79954954954955,9.901332538462247,2.4932611882962976
288,81.08108108108108,16.297380417287492,7.607399720035828
289,81.36261261261262,6.912201297988763,1.0162266045996127
290,81.64414414414415,7.110168096436105,5.31463957734622
291,81.92567567567568,8.126754049905072,2.3657236964661457
292,82.2072072072072,21.934233522489937,4.152944257267231
293,82.48873873873875,1.4961574372976487,3.8823023942407633
294,82.77027027027027,2.021339499151597,2.9188200158077513
295,83.0518018018018,14.313546897109962,3.0770070477521925
296,83.33333333333334,6.842300082635327,2.835072333694335
297,83.61486486486487,4.622439863622107,5.566513102909745
298,83.8963963963964,20.868680217822387,2.8780487773920216
299,84.17792792792793,25.982301121064086,4.5024718345497465
300,84.45945945945947,5.678239962888221,6.854038779203544
301,84.740990990991,11.509940416518239,2.8216832666642624
302,85.02252252252252,1.7222866555259901,2.4924576808798244
303,85.30405405405406,5.637334313788656,3.540897971131991
304,85.58558558558559,12.418555515888125,3.1028985480881097
305,85.86711711711712,14.232143553672774,3.378942731460673
306,86.14864864864865,33.80769536577535,3.794731001007661
307,86.43018018018019,21.18257471660033,6.991585055596587
308,86.71171171171171,16.3488445808471,2.743770801355148
309,86.99324324324324,16.496085640520974,5.5828785513639945
310,87.27477477477478,7.070176219501404,4.3776697141132255
311,87.55630630630631,18.960694320192882,2.7595018050221154
312,87.83783783783784,7.189714193776573,1.9732927220873149
313,88.11936936936937,14.528048731453435,2.487053071123692
314,88.40090090090091,11.353445265487922,4.146401966119967
315,88.68243243243244,8.632706905823854,3.509812692973055
316,88.96396396396396,2.3962697131704602,11.019122369167354
317,89.2454954954955,3.9811571933630683,6.279112097514205
318,89.52702702702703,14.411388836616819,4.6464974838347075
319,89.80855855855856,9.599504834810798,2.281400073583032
320,90.09009009009009,15.592165783563177,21.335788996500376
321,90.37162162162163,3.321743883056628,9.202921960350187
322,90.65315315315316,11.930581724919065,6.040115994703259
323,90.93468468468468,9.416540576368222,6.38476115509242
324,91.21621621621622,15.518855531119053,5.67067553776047
325,91.49774774774775,13.303120929447003,4.074610906237708
326,91.77927927927928,1.7656437194308807,2.049673459765241
327,92.06081081081082,6.301482082115166,4.11486205182186
328,92.34234234234235,5.689237085073437,7.298523739523043
329,92.62387387387388,5.668452251508912,4.684660269219835
330,92.9054054054054,20.09903337290505,2.5964853338765015
331,93.18693693693695,14.872484460316624,1.8090607902915599
332,93.46846846846847,16.377231128224203,4.614579755902769
333,93.75,12.141548299770355,5.38756581202818
334,94.03153153153154,4.56480428292035,6.4821304798493955
335,94.31306306306307,12.625663510259818,4.545946642584836
336,94.5945945945946,7.371440682418656,1.8166553147831532
337,94.87612612612612,3.9771828279593415,3.3496511539958314
338,95.15765765765767,11.076774064930026,3.7482508877589544
339,95.4391891891892,19.87050202008257,2.3952920358519263
340,95.72072072072072,26.665174630497567,5.701771383798642
341,96.00225225225226,108.63963153750927,11.910615841227074
342,96.28378378378379,16.880366967006605,12.484592060930732
343,96.56531531531532,4.721770897758631,3.7588563341556864
344,96.84684684684684,17.45055286163303,6.346386947435194
345,97.12837837837839,6.810036263987734,6.318603960297245
346,97.40990990990991,2.1932592641753126,3.400699874489077
347,97.69144144144144,4.795290177340581,9.08099863798285
348,97.97297297297298,8.899892718763745,6.039454670812655
349,98.25450450450451,9.443745664342295,3.284288719553194
350,98.53603603603604,4.295233185781226,4.981604057290083
351,98.81756756756756,3.377710478709677,2.0209956470533132
352,99.0990990990991,8.883314586763522,2.4320792583755098
353,99.38063063063063,11.181934223195936,4.090316489547968
354,99.66216216216216,3.257721913645121,6.860418960111749
355,99.9436936936937,1.474193570283048,0.6158412358034415
356,100.22522522522523,4.274012411612707,5.590365103119076
357,100.50675675675676,7.36124528819929,4.30017589749124
358,100.78828828828829,3.01196817247202,3.8397377600378966
359,101.06981981981983,4.916321357875518,0.9905893019645364
360,101.35135135135135,8.414246925203535,4.170451392297346
361,101.63288288288288,33.90045246128982,5.430793284930146
362,101.91441441441442,12.958021322079393,4.648119476928398
363,102.19594594594595,6.215940913989069,5.484319168708454
364,102.47747747747748,5.72432982812263,2.456431574523237
365,102.75900900900902,8.584095493264593,4.437163838993216
366,103.04054054054055,10.283577911600599,1.0570771845736566
367,103.32207207207207,6.776567601376885,3.0741970300884742
368,103.6036036036036,12.528220651697106,1.3050461422071127
369,103.88513513513514,9.970441630331283,5.129670197834563
370,104.16666666666667,9.567724679349041,1.6581803175311751
371,104.4481981981982,4.373854177815903,5.625646867942238
372,104.72972972972974,8.906032764885357,1.1074235711938456
373,105.01126126126127,8.963787299941103,5.060027067723861
374,105.2927927927928,5.232788467299029,1.7932616354620075
375,105.57432432432432,8.078480414746853,2.25388868024275
376,105.85585585585586,3.0251167232473963,1.4599456253346337
377,106.13738738738739,2.585962362101522,1.6560688318196533
378,106.41891891891892,20.882840635000807,4.691483075623107
379,106.70045045045046,13.293995555982688,5.910300092790831
380,106.98198198198199,18.12129670463653,4.789212469451143
381,107.26351351351352,9.959952016665323,2.445034995992058
382,107.54504504504504,27.46889406986151,4.274247978310538
383,107.82657657657658,11.622060129081747,0.9365876987139988
384,108.10810810810811,9.192676591040009,6.531513828358351
385,108.38963963963964,12.609122867848459,0.25175278896261166
386,108.67117117117118,11.192685482251878,3.761456442630082
387,108.95270270270271,1.8139612894868269,4.9480256685279835
388,109.23423423423424,6.342657456601065,2.4915544567197765
389,109.51576576576576,4.164968314739096,2.3857019995833064
390,109.7972972972973,1.330991991551903,1.055696512004547
391,110.07882882882883,11.405952607130288,4.075474211598534
392,110.36036036036036,13.793700975346477,2.1223725256193933
393,110.6418918918919,11.441000593345986,2.9895912049191105
394,110.92342342342343,4.43922086265447,5.2096530910521235
395,111.20495495495496,11.29694679927279,3.378780394843578
396,111.48648648648648,9.68589339435392,3.3366240382797527
397,111.76801801801803,5.079044144675089,4.4652946344807996
398,112.04954954954955,8.544709835684358,7.585901361508374
399,112.33108108108108,9.623834458907702,1.2623383303508018
400,112.61261261261262,13.198238208272365,7.203288941904861
401,112.89414414414415,21.750601120782378,3.4422110593977804
402,113.17567567567568,44.733488543163844,3.4452738121977244
403,113.4572072072072,10.746033861031464,4.73306211474146
404,113.73873873873875,4.181431262440884,3.646033164960301
405,114.02027027027027,13.309138303311356,1.794055156976629
406,114.3018018018018,23.18682126998164,6.119744513144212
407,114.58333333333334,12.471351837434062,3.06984374143458
408,114.86486486486487,18.671443871073418,0.9859148574328631
409,115.1463963963964,7.1864110207056155,8.198196589175597
410,115.42792792792794,9.128177788568085,1.3112093344587177
411,115.70945945945947,2.538873286402927,3.977747792433603
412,115.990990990991,9.213233338332318,4.0483363350727615
413,116.27252252252252,7.272336665030906,7.963219943672804
414,116.55405405405406,11.362723648875958,1.0549619656850235
415,116.83558558558559,20.55509051465451,8.086843617052702
416,117.11711711711712,4.866064013777568,6.089016877141358
417,117.39864864864866,9.838384253665163,5.449415616382899
418,117.68018018018019,20.56160932773049,2.2446951034423157
419,117.96171171171171,4.156162319351878,3.8805946937828772
420,118.24324324324324,22.698032052078435,4.040437162314783
421,118.52477477477478,15.305140069877842,2.690976472756269
422,118.80630630630631,33.679319949630354,7.375455872110369
423,119.08783783783784,7.171454723328599,7.698823279667174
424,119.36936936936938,32.43488928268665,5.065671412365031
425,119.65090090090091,5.765947690365614,4.10524161872696
426,119.93243243243244,13.181863320526718,1.1280761206256562
427,120.21396396396396,6.264806037793918,4.67075882110897
428,120.4954954954955,20.635540699626144,3.2840225018296656
429,120.77702702702703,16.40938303134484,1.944107848179666
430,121.05855855855856,5.577818128305228,3.7231959083226553
431,121.3400900900901,24.116505372853887,3.9196905473089574
432,121.62162162162163,10.724883286380832,3.309168659754651
433,121.90315315315316,38.69826736453423,17.82975660784946
434,122.18468468468468,62.42942065827617,33.74331338782435
435,122.46621621621622,11.347965749715163,6.604357817882787
436,122.74774774774775,16.080779347010107,1.5039303266427992
437,123.02927927927928,32.286732291656485,2.572486648991305
438,123.31081081081082,10.910691164548275,1.488167212233174
439,123.59234234234235,18.092384773524255,2.5972794705478295
440,123.87387387387388,10.537075566492545,2.28930049322979
441,124.1554054054054,25.691486531026577,3.9088517405335463
442,124.43693693693695,15.512677723188935,1.4247499670218766
443,124.71846846846847,17.347728671807783,4.238734872516865
