,frequency,dx,dy
71,20.011273957158963,2.4038505666714576,0.8835308776387274
72,20.29312288613303,0.9830303656780719,1.0625188548031832
73,20.5749718151071,5.862960745965873,0.807204345358372
74,20.856820744081173,1.0478561797343875,1.029774882982386
75,21.13866967305524,6.230140424128799,0.8643916408643882
76,21.42051860202931,2.9673344621842515,0.5509928869702281
77,21.702367531003382,5.606331762894366,1.2048618861725717
78,21.98421645997745,6.21093823318133,1.0249371174057826
79,22.26606538895152,2.574579146153711,0.4878541288302178
80,22.54791431792559,3.413227971545165,0.5267727303736272
81,22.82976324689966,4.046937922340358,1.7302574963307993
82,23.11161217587373,4.566316680942963,1.5914521740981071
83,23.3934611048478,6.804485358106844,0.7949266980635185
84,23.67531003382187,5.054492203557334,0.43098116861723024
85,23.95715896279594,9.114626513655832,0.8343202731875883
86,24.239007891770008,8.733960507513148,1.154729022276864
87,24.52085682074408,6.346148929585598,0.6393088745256934
88,24.80270574971815,9.15284196985195,1.5166247120974914
89,25.084554678692218,3.643128010026695,0.30503026454659243
90,25.36640360766629,9.225814603460037,0.4573682826848748
91,25.64825253664036,7.1250747620349895,1.1301670400916164
92,25.930101465614428,7.302813546013936,0.5393669833054248
93,26.2119503945885,16.425377467306415,1.1418266070319827
94,26.49379932356257,11.67843777648437,0.48568886328193717
95,26.775648252536637,12.683600192051406,1.51512094401085
96,27.05749718151071,11.839381394243071,0.7583798262471371
97,27.33934611048478,10.86948609462221,1.4807131545100591
98,27.621195039458847,12.807010568795471,0.5839932834868704
99,27.903043968432918,11.732747180277965,1.0615159890753314
100,28.18489289740699,16.232712872399635,0.801888311012983
101,28.466741826381057,15.847362205576527,1.741404331303548
102,28.748590755355128,16.949624816729667,0.8538703648848629
103,29.0304396843292,23.76297920549286,1.5875136349850505
104,29.312288613303267,21.680712339277076,2.851745845550605
105,29.594137542277338,26.65219148778505,1.8360786445760597
106,29.87598647125141,27.36737667032208,2.803638896259064
107,30.157835400225476,31.605836508543632,0.8594871393537162
108,30.439684329199547,40.67716584772131,1.3590763649550024
109,30.72153325817362,46.57544654523029,0.7837299375023512
110,31.003382187147686,60.897249069692386,2.3618009890583855
111,31.285231116121757,88.47967826788359,0.47443412057485973
112,31.567080045095828,148.77113597236195,6.317110056557925
113,31.848928974069896,495.48601962869805,5.1881404066410886
114,32.13077790304396,384.1935015136217,5.2657211883085875
115,32.412626832018034,139.92341193963088,5.654283748551241
116,32.694475760992106,88.96112934740641,1.3895352188894228
117,32.97632468996618,63.40712536015912,2.458023028008242
118,33.25817361894025,45.97532571768452,1.5091068604033886
119,33.54002254791432,39.94083557002356,1.3175972336777766
120,33.82187147688838,32.52786267206465,1.247295984007488
121,34.103720405862454,30.36730298763727,2.7995965196946697
122,34.385569334836525,26.57551444387631,2.6030353165140636
123,34.667418263810596,24.582157232849262,2.8054898911311903
124,34.94926719278467,24.87648151145375,0.8062442003677552
125,35.23111612175874,25.744370260343167,1.5692947627423035
126,35.5129650507328,20.86115283022441,1.0704436941860527
127,35.79481397970687,18.817213355849326,2.4122152893120536
128,36.076662908680944,14.066479123168955,1.52110013046636
129,36.358511837655016,14.124576718672841,0.5990327293354042
130,36.64036076662909,12.052537145687987,1.7037307422054901
131,36.92220969560315,16.37482640097706,0.8167686365527541
132,37.20405862457722,15.38862386876778,0.9484467824768694
133,37.48590755355129,8.814369619119352,0.5767283083960013
134,37.767756482525364,9.767000386072182,0.28103867107656333
135,38.049605411499435,11.594946119387552,1.2222523997373131
136,38.331454340473506,8.964960630930365,1.2565071958080172
137,38.61330326944757,1.106133999055123,0.5885999802818848
138,38.89515219842164,9.418967300890214,1.2158047103656542
139,39.17700112739571,10.414586115820905,0.855704475416536
140,39.45885005636978,8.079715139845042,0.43438861860984324
141,39.740698985343855,7.400878175768799,2.0023716634856843
142,40.022547914317926,9.722496560653632,0.9703670948198865
143,40.30439684329199,6.660728207961679,0.757155801575005
144,40.58624577226606,9.73360086375815,0.5257459008781175
145,40.86809470124013,5.927084036959194,0.9882848973782844
146,41.1499436302142,3.5038745625134853,2.285738557494199
147,41.431792559188274,8.870683627701078,1.477774747409097
148,41.713641488162345,4.913390209053391,1.397528105870158
149,41.99549041713641,7.610627567979973,0.23600982429276743
150,42.27733934611048,8.396970326291918,0.9160404327759685
151,42.55918827508455,2.8089100761806924,1.0187165127411617
152,42.84103720405862,4.1746397448560755,1.042443084916982
153,43.122886133032694,9.12303583819248,0.42752423402670786
154,43.404735062006765,4.56985397194107,2.020136544694337
155,43.68658399098083,1.0848025903497482,0.437181194400801
156,43.9684329199549,7.870693787567733,1.1267326903218564
157,44.25028184892897,10.379045373320752,0.7511513682971778
158,44.53213077790304,1.9784452040343379,1.0414750473577343
159,44.81397970687711,3.126190296442307,2.2530889214971674
160,45.09582863585118,8.747553385526452,0.8179005031474548
161,45.37767756482525,4.099127615615935,0.6595271864437033
162,45.65952649379932,3.218893449436038,1.396863325980411
163,45.94137542277339,1.1918458871458224,0.914925754740247
164,46.22322435174746,0.647359363889443,1.0927369897496342
165,46.50507328072153,4.15367171305445,0.4481774619348259
166,46.7869222096956,1.1662528078792012,0.9614160421422422
167,47.06877113866967,11.452373706868217,1.7744501130106147
168,47.35062006764374,2.4899083519859198,0.44107092439797196
169,47.63246899661781,4.518771873994369,0.911893779082822
170,47.91431792559188,1.5543659444928442,1.3928557162927049
171,48.19616685456595,2.509472680403003,1.1104056190487663
172,48.478015783540016,4.290249134233459,0.6637362473398568
173,48.75986471251409,1.0389318794044065,0.7397350507063604
174,49.04171364148816,1.7865863005176945,1.5419892660343533
175,49.32356257046223,12.540733932265336,1.1866500991114601
176,49.6054114994363,6.160008775912154,0.5577598163738856
177,49.88726042841037,2.399296969841085,1.1387547874387998
178,50.169109357384436,6.753186096871972,2.746702952722466
179,50.45095828635851,4.370519686645487,0.18239455156445786
180,50.73280721533258,1.5793434602216592,0.7516108642394679
181,51.01465614430665,5.726046742365996,1.5324879347694704
182,51.29650507328072,4.632674321809506,1.2962669487928877
183,51.57835400225479,7.1357454474352195,1.2399750234425186
184,51.860202931228855,5.90934316536356,0.14947099661626048
185,52.142051860202926,2.409834368238881,1.42469440780987
186,52.423900789177,2.341634219101554,1.4160585013088562
187,52.70574971815107,8.513933412720549,2.550050344862659
188,52.98759864712514,2.1180876710652856,0.5839494597726341
189,53.26944757609921,6.192481906820442,0.3172868151501535
190,53.551296505073275,1.6997061237581128,0.4362606633148257
191,53.833145434047346,5.183950587058695,0.5875393120166889
192,54.11499436302142,2.036262201601492,1.536796948983005
193,54.39684329199549,6.179178537027591,1.1430741030579044
194,54.67869222096956,4.333723494450692,1.206320123584278
195,54.96054114994362,7.2959358334137425,1.6606431398841686
196,55.242390078917694,3.3580379067126125,0.08173816448808331
197,55.524239007891765,2.589503724989386,1.2590411605126286
198,55.806087936865836,6.043317893003391,1.6279025115414085
199,56.08793686583991,2.6014816934210807,0.9366780652931043
200,56.36978579481398,2.2906774366544655,1.1283154391062484
201,56.65163472378804,3.6463670019927745,0.66735199859359
202,56.93348365276211,2.3984636251217717,0.9835986662713907
203,57.215332581736185,5.246286589628204,0.25609467892165294
204,57.497181510710256,4.961802677652201,1.3389792012321342
205,57.77903043968433,5.69135595438978,1.4484305381157014
206,58.0608793686584,7.834974369303985,0.8960976529547056
207,58.34272829763246,9.310623978405681,0.2900945966414809
208,58.62457722660653,2.0412000870481775,2.8948186304687793
209,58.906426155580604,5.6599624222669735,1.970414751970261
210,59.188275084554675,4.5794117238845855,0.5137046652955175
211,59.470124013528746,5.549485174922255,1.1856399701129965
212,59.75197294250282,2.190033583087708,2.7058261446559544
213,60.03382187147688,3.91950579871023,0.32410525205953317
214,60.31567080045095,1.707287876655833,0.9924645458021922
215,60.597519729425024,1.8413828917097934,0.7642019883640059
216,60.879368658399095,1.9437945275414463,5.122402578698084
217,61.161217587373166,1.3073269972788868,0.884845904351379
218,61.44306651634724,1.7420994346918228,0.2429287480605239
219,61.7249154453213,3.068356411903639,3.773818767104259
220,62.00676437429537,4.6993766867638085,1.736335382692209
221,62.28861330326944,2.8521078819374717,1.8247934724792172
222,62.570462232243514,1.5900646592498113,2.4805763194247143
223,62.852311161217585,7.278475940630654,1.85593600237198
224,63.134160090191656,5.413761976123369,2.095490364511265
225,63.41600901916572,5.779355159308445,0.7183058384188749
226,63.69785794813979,1.8327043588542342,0.2765544374287879
227,63.97970687711386,11.770524634378603,8.217607897241145
228,64.26155580608793,1.3544329892520472,0.8881800614238711
229,64.543404735062,5.921316394656244,0.35816966391317434
230,64.82525366403607,5.7432465352100985,0.9909930026406583
231,65.10710259301014,2.3972613130753224,1.2701298623535036
232,65.38895152198421,1.588713942734375,1.9558115964039728
233,65.67080045095828,4.376457718976307,2.311941556041425
234,65.95264937993235,5.1498474293765275,1.4631843404982776
235,66.23449830890642,4.10437623571116,4.4390516638296775
236,66.5163472378805,6.783569786195907,2.466292827980853
237,66.79819616685457,9.844863838246322,1.8765182728540666
238,67.08004509582864,11.184896321625875,3.949147663463126
239,67.3618940248027,6.540534432518641,1.7255660457838098
240,67.64374295377677,7.5123062154950855,1.1801758223374013
241,67.92559188275084,6.653565683220217,0.707699617534869
242,68.20744081172491,1.7464986499598831,2.1588875369002594
243,68.48928974069898,7.350363782418552,1.7902473031993889
244,68.77113866967305,2.0257216420592337,0.9220782472433476
245,69.05298759864712,3.701340096665861,2.6989669795495894
246,69.33483652762119,4.019573092547505,1.4704356925907949
247,69.61668545659526,4.391210313853265,1.9894926499462442
248,69.89853438556933,6.5241892675508275,1.3446137428208578
249,70.1803833145434,2.2339508424291665,0.9871484023003176
250,70.46223224351748,3.1534595406212453,1.5460291147838858
251,70.74408117249153,11.206350307034596,1.1470351405377666
252,71.0259301014656,0.3240825771731044,1.7659189311988983
253,71.30777903043968,4.1820933715771655,0.539996783128318
254,71.58962795941375,5.004197923465915,1.1209471045955168
255,71.87147688838782,4.62798142697704,1.3853480281921315
256,72.15332581736189,7.407105752611499,1.037576071599707
257,72.43517474633596,2.4711073059787716,1.5977868819125902
258,72.71702367531003,5.137478636190109,1.0723358023617195
259,72.9988726042841,3.9460838744191893,2.542721372735186
260,73.28072153325817,1.9266853269868527,1.7476615997671725
261,73.56257046223224,7.517423205977227,1.2395937582097514
262,73.8444193912063,6.089940945972393,1.048023212852889
263,74.12626832018037,8.0144754233586,1.6444234246184335
264,74.40811724915444,0.6839021837713366,0.7082158926232555
265,74.68996617812851,7.401097701423149,0.5471347005827566
266,74.97181510710259,7.567647475851424,3.0277564479258565
267,75.25366403607666,2.8982518478551293,0.546251736800275
268,75.53551296505073,5.992599407828955,0.8607257608166652
269,75.8173618940248,5.039655349557124,0.26396346414655963
270,76.09921082299887,7.94558545234439,2.3236574152231406
271,76.38105975197294,6.115276717091049,0.9121492135065572
272,76.66290868094701,1.6499470134101202,2.068374532623107
273,76.94475760992108,3.7872505965519885,1.441480625785642
274,77.22660653889514,8.419080962709048,0.5306148640996123
275,77.50845546786921,6.309240578814499,1.2745050530270903
276,77.79030439684328,8.13745800565615,1.563611771317895
277,78.07215332581735,4.629461128686422,1.344856546546216
278,78.35400225479142,4.950321724903038,0.6956486374053983
279,78.6358511837655,8.223680253995823,1.403954960395655
280,78.91770011273957,6.935123141242329,0.26078934308853957
281,79.19954904171364,7.518676297430165,1.6123770394933254
282,79.48139797068771,4.2557926890426865,1.113787261958345
283,79.76324689966178,1.51817229578929,0.13425014101217964
284,80.04509582863585,4.1275545693008855,1.171197949086891
285,80.32694475760992,7.167203162521743,0.64615235789577
286,80.60879368658398,3.5432774894884167,0.6252773148434123
287,80.89064261555805,3.4236159266833543,0.9972489324508022
288,81.17249154453212,7.555388817033258,2.3223044278036484
289,81.45434047350619,5.740024647378928,0.6055216505833563
290,81.73618940248026,0.4627725382116073,1.6860707184444264
291,82.01803833145433,2.7867736143675588,2.7709808356640253
292,82.2998872604284,2.473544523822913,1.767360716872853
293,82.58173618940248,4.850318532534875,1.0754782156367775
294,82.86358511837655,8.569524264534648,2.154284119504876
295,83.14543404735062,5.184952679915352,1.970264763816897
296,83.42728297632469,5.200717454755089,3.5487466779766494
297,83.70913190529875,8.60683309186434,1.3843168413327638
298,83.99098083427282,8.336613456372884,1.2402836174496894
299,84.27282976324689,2.764367086804687,0.5857801090035777
300,84.55467869222096,3.7235225081429824,1.4492480295108234
301,84.83652762119503,9.504343653429702,1.4923806487486866
302,85.1183765501691,8.264169468044123,0.2573805409688277
303,85.40022547914317,4.831457565058758,1.2829940767765915
304,85.68207440811724,7.753477497162753,1.0421474123197223
305,85.96392333709132,2.940126567093882,1.4947702450231501
306,86.24577226606539,2.5105354625844774,1.6958982627444186
307,86.52762119503946,5.34645779616576,2.6574990836501153
308,86.80947012401353,4.545773968174198,1.0550330569670046
309,87.09131905298759,4.445839987908082,1.1789604927928024
310,87.37316798196166,3.929061946113516,0.4770827895242039
311,87.65501691093573,6.54968619430744,2.1530864006917225
312,87.9368658399098,8.731220100630221,1.1852827075336523
313,88.21871476888387,8.502544003735856,1.6167360247196343
314,88.50056369785794,5.696891096627527,0.9381540861379897
315,88.78241262683201,4.166409168803131,1.4589372777586145
316,89.06426155580608,7.623617180925942,3.534834717297683
317,89.34611048478016,6.672305805724245,0.7698117992702053
318,89.62795941375423,5.127823171997565,1.6309792904767757
319,89.9098083427283,6.145843223319622,3.5577290815161615
320,90.19165727170235,5.640064749120034,6.777034993680602
321,90.47350620067643,0.5193280609757663,1.863729929903855
322,90.7553551296505,5.8952182851724535,0.8732962555380697
323,91.03720405862457,5.727123264139818,3.9962206533498073
324,91.31905298759864,7.049941977479422,2.4111290557995386
325,91.60090191657271,2.6607993390535847,3.0557020982823215
326,91.88275084554678,3.4662314739492146,2.5251198447752063
327,92.16459977452085,12.1834390812202,3.4959373768379156
328,92.44644870349492,5.193497086369467,2.355710419275443
329,92.728297632469,2.347677576875762,4.05539707396654
330,93.01014656144307,9.547192347117551,2.539257707905534
331,93.29199549041714,8.287056379400989,2.045329316696124
332,93.5738444193912,3.4400708014818817,1.0379195443386842
333,93.85569334836526,12.745266692982035,2.9577451819972413
334,94.13754227733934,2.2149899533065738,0.6713395237840262
335,94.4193912063134,9.307011796173445,4.079816201217812
336,94.70124013528748,4.738991785312051,1.7653012648738935
337,94.98308906426155,7.512735441624204,2.919967905986946
338,95.26493799323562,8.909572639400203,2.5492810282899216
339,95.54678692220969,9.230803338055464,5.526927034027946
340,95.82863585118376,77.48557257504896,9.952020006732438
341,96.11048478015783,40.13917801708835,5.1992944947607445
342,96.3923337091319,15.700587536181551,3.0789886893793716
343,96.67418263810598,14.073099870003269,1.63270790904195
344,96.95603156708003,19.188514156154714,1.6571059489996964
345,97.2378804960541,3.9339944795112904,1.2608957186547842
346,97.51972942502817,3.102763624127272,2.0888956106352077
347,97.80157835400225,6.61899605770218,2.068031512633519
348,98.08342728297632,7.53547288344381,1.9786919545274047
349,98.36527621195039,4.315616380297041,1.057766342651099
350,98.64712514092446,7.722494662652107,1.095776613017632
351,98.92897406989853,2.66635551242515,1.1976245646164625
352,99.2108229988726,3.109727091803489,1.2735408949777312
353,99.49267192784667,5.872673856826552,4.7486307422327885
354,99.77452085682074,5.39567484413313,2.887091083341111
355,100.0563697857948,7.116985603389036,3.014041365395636
356,100.33821871476887,12.997346272397182,0.48939390026971846
357,100.62006764374294,6.1000388050967675,2.5356663677424915
358,100.90191657271701,2.3919401587955322,1.0010111561301822
359,101.18376550169108,4.624516970863964,2.6034565476630567
360,101.46561443066516,6.037065603755947,0.8784049913672913
361,101.74746335963923,7.388027976080459,0.6071184819559481
362,102.0293122886133,11.420181231296638,0.6231673610501945
363,102.31116121758737,5.986265673955021,0.4439784055285405
364,102.59301014656144,3.505083795075794,2.294757244308708
365,102.87485907553551,3.957547152463493,2.426799035813752
366,103.15670800450958,9.252397540678308,1.4220994286467907
367,103.43855693348364,2.144710120022369,2.000889232838665
368,103.72040586245771,7.129445904402157,1.232197262147001
369,104.00225479143178,5.343312095766331,1.426641650729685
370,104.28410372040585,6.4947737917066,0.865542195643553
371,104.56595264937992,7.557361586436478,0.5348712734138765
372,104.847801578354,2.0583878539400233,0.24181503129837215
373,105.12965050732807,8.693212278978734,0.8650756965764962
374,105.41149943630214,1.957307874637814,1.5979841060553586
375,105.69334836527621,4.461733143131227,2.2961874504718516
376,105.97519729425028,5.5309224200947416,0.8443741322418835
377,106.25704622322435,3.4643995934108065,1.1605590735331723
378,106.53889515219842,3.129465799775515,0.8391020776618259
379,106.82074408117248,9.04364673940798,3.5377658425467366
380,107.10259301014655,6.941834088283103,2.5154832700653498
381,107.38444193912062,8.77759685670111,1.2422778606246945
382,107.66629086809469,5.181995814899381,1.0404482554687298
383,107.94813979706876,9.062265168716335,1.6939356645183212
384,108.22998872604283,11.929795036238533,2.1015332949706655
385,108.5118376550169,6.171791922502138,2.561974633181366
386,108.79368658399098,4.028593184480298,0.8900661661246613
387,109.07553551296505,3.533251740783247,0.8167506250308771
388,109.35738444193912,2.064675439136812,1.3227841423605864
389,109.63923337091319,6.919554797513586,0.39729657914933386
390,109.92108229988725,6.431458967118191,1.8087303363493332
391,110.20293122886132,6.555626049479234,0.5397192220181481
392,110.48478015783539,13.272353636308896,0.2130265101682058
393,110.76662908680946,3.3427518711978745,2.693075163732521
394,111.04847801578353,3.2915766769355077,1.8815441001485125
395,111.3303269447576,4.555002247860115,0.8509178352290393
396,111.61217587373167,3.2771563449427457,1.1156665882057646
397,111.89402480270574,5.944023597406514,1.0576771069313298
398,112.17587373167981,2.072148996518667,0.380165653924036
399,112.45772266065389,7.205350474033818,0.1915512524740045
400,112.73957158962796,4.646072992618829,0.44378831701903426
401,113.02142051860203,6.0583876395477425,0.7817963385446555
402,113.30326944757608,9.774112995898605,1.1490561525846352
403,113.58511837655016,8.6122099361435,0.6634587812747821
404,113.86696730552423,7.812894964725337,2.3351308238464847
405,114.1488162344983,15.158060036087152,0.712320472666277
406,114.43066516347237,1.5629847529835093,0.9611607718852574
407,114.71251409244644,7.877815666347986,2.3710165801445906
408,114.99436302142051,2.7840527278226324,1.0249868584565338
409,115.27621195039458,7.362083857895423,0.5130724883456605
410,115.55806087936865,8.159446522436435,0.38977403876390415
411,115.83990980834272,6.243299380365187,0.9710133048944833
412,116.1217587373168,1.619404460336724,0.590314274851208
413,116.40360766629087,6.143801832408544,3.603170047165468
414,116.68545659526492,12.549388574630537,1.979913400372947
415,116.967305524239,5.551709148332701,0.6785980104809586
416,117.24915445321307,4.512827693878053,0.1059368574016869
417,117.53100338218714,3.931477735021374,0.9211525861850939
418,117.81285231116121,6.029171136298045,1.2574963884130608
419,118.09470124013528,2.539837327989992,0.6034917335328002
420,118.37655016910935,2.806094107197549,0.3703029379991972
421,118.65839909808342,2.396136824859777,1.090523668199875
422,118.94024802705749,12.275316801110144,2.1466794571570995
423,119.22209695603156,9.915971093163263,2.4424076564483332
424,119.50394588500563,2.1202767756634695,1.3157740113425205
425,119.78579481397969,13.783466037784018,1.6516232632034475
426,120.06764374295376,5.665116096449588,2.116944225848719
427,120.34949267192783,4.945831413661812,1.1414499694751805
428,120.6313416009019,7.740369851816653,1.3818952851346225
429,120.91319052987598,3.5494422201509326,0.6110860782701573
430,121.19503945885005,9.056602114213455,0.2595804996431878
431,121.47688838782412,7.925738704308691,1.4243537069458758
432,121.75873731679819,6.934124257748399,0.8258547227385736
433,122.04058624577226,7.201613141798739,0.9788186441575207
434,122.32243517474633,2.124678192467732,0.6935028828519325
435,122.6042841037204,8.910732276264964,0.17428900887075555
436,122.88613303269447,3.5614624800209005,0.6877738613498364
437,123.16798196166853,3.0080337598809335,0.5787479932366333
438,123.4498308906426,7.127282614271046,0.9928389319943839
439,123.73167981961667,2.047098377672647,0.8273405807428704
440,124.01352874859074,6.002408960140536,1.6272467375860213
441,124.29537767756482,5.068812706085243,1.0904389261348764
442,124.57722660653889,7.151426713413507,2.2307140249983526
