,frequency,dx,dy
50,14.092446448703495,2.3131918890833507,0.581948832940801
51,14.374295377677564,2.555335699859171,0.599861354870458
52,14.656144306651633,6.899599846360044,0.4933377113939388
53,14.937993235625704,4.482955829379206,0.3976279108264421
54,15.219842164599774,3.1050366071659314,1.0070748082349203
55,15.501691093573843,2.520913770481605,0.33740121708805154
56,15.783540022547914,5.014241793932873,0.408120953073992
57,16.06538895152198,4.94662718512078,0.8954633289639589
58,16.347237880496053,1.0164145399490794,0.4659036573204097
59,16.629086809470124,3.285440249932363,0.8915319510309097
60,16.91093573844419,6.415689285839723,1.3314531634670608
61,17.192784667418263,4.459850235715182,1.0574940107963249
62,17.474633596392334,1.9377675864994173,1.4923930353683186
63,17.7564825253664,2.7980575671769534,1.4057782977927005
64,18.038331454340472,5.1366412432102555,0.9004395939103838
65,18.320180383314543,3.191417306000278,0.6134866772788212
66,18.60202931228861,2.418953261993943,1.0128107170841283
67,18.883878241262682,2.008764414477042,0.4119866820979398
68,19.165727170236753,2.402630107773585,0.5449628416288768
69,19.44757609921082,2.606314085687517,0.49918884153790294
70,19.72942502818489,1.1883707223503372,0.6580697952084483
71,20.011273957158963,2.6281690015277026,0.3357870721461958
72,20.29312288613303,3.7944616909256377,1.1633371881864376
73,20.5749718151071,0.7600358440526317,1.2520918189771448
74,20.856820744081173,2.967307896336452,0.5174296053400348
75,21.13866967305524,5.560912889556922,1.2733346983568274
76,21.42051860202931,2.3326751767291225,1.0121961947495555
77,21.702367531003382,5.236608746714697,2.0638918254383083
78,21.98421645997745,3.633934014492274,0.5880136655044907
79,22.26606538895152,2.728094339579837,0.3922466280466436
80,22.54791431792559,2.1494025266229206,0.42451877073517674
81,22.82976324689966,3.7822033625464244,0.07530103249626308
82,23.11161217587373,5.425476442866537,0.8279817080337206
83,23.3934611048478,7.118676540894182,0.11834662531078935
84,23.67531003382187,8.422603858838993,1.7149055852096382
85,23.95715896279594,9.10291379510887,0.2554202660179639
86,24.239007891770008,11.220133701685153,0.5448250329962391
87,24.52085682074408,8.79570820504058,0.7576958403579717
88,24.80270574971815,10.80164061477438,1.5867391042948054
89,25.084554678692218,7.724571405818315,0.8298221292943474
90,25.36640360766629,10.05941541516263,0.7116783694123199
91,25.64825253664036,10.707561365460727,0.6985251246309206
92,25.930101465614428,12.970341968604979,1.284424712478678
93,26.2119503945885,16.60728272888685,0.37206493626642395
94,26.49379932356257,15.290712277042093,1.7291756497686797
95,26.775648252536637,15.869768698090187,0.9327806591526967
96,27.05749718151071,15.830845067945909,0.5866940252233036
97,27.33934611048478,18.4923619448646,1.8441454167138274
98,27.621195039458847,17.510280451247485,0.6737579289738843
99,27.903043968432918,19.07438632990019,1.263695098739665
100,28.18489289740699,23.382173011314087,0.4963940567510039
101,28.466741826381057,23.846744810562246,1.8919227688879978
102,28.748590755355128,23.252020260817613,0.9618325075328188
103,29.0304396843292,24.094292518007155,0.058707738345345185
104,29.312288613303267,30.974607080493563,2.2349262158748293
105,29.594137542277338,34.8005003272352,1.5122783729849325
106,29.87598647125141,32.48864074823915,2.3550793876511955
107,30.157835400225476,38.46999764134023,3.176996682207781
108,30.439684329199547,46.34233528654802,3.472391547741291
109,30.72153325817362,60.62208302827962,1.6049908698326885
110,31.003382187147686,67.91647682630644,4.127166004777106
111,31.285231116121757,103.03527865446924,4.6691392404204635
112,31.567080045095828,172.99487192690646,4.533680322901129
113,31.848928974069896,557.3041595808315,7.275867452470138
114,32.13077790304396,430.3059611942112,5.009719277397618
115,32.412626832018034,162.1415042075966,3.434044293256623
116,32.694475760992106,101.80560595692374,3.5710699819580176
117,32.97632468996618,70.125306460649,1.8196186589841128
118,33.25817361894025,58.96859060619373,1.056906431658907
119,33.54002254791432,46.939501416534824,2.3037991156549307
120,33.82187147688838,39.362419518793374,2.6654803839882897
121,34.103720405862454,33.24008460172078,1.7755626875903476
122,34.385569334836525,33.68113492362481,1.7015859584234394
123,34.667418263810596,31.63457638244365,1.1770231509635822
124,34.94926719278467,26.5000867490076,0.2244596610825249
125,35.23111612175874,32.35506408810652,3.9666974328203506
126,35.5129650507328,27.921056385954756,3.1386057976495887
127,35.79481397970687,24.864414072719573,1.4959758431535428
128,36.076662908680944,20.98674161470871,4.258953607340022
129,36.358511837655016,18.266828040053465,1.6574918252961286
130,36.64036076662909,18.30133733241173,2.0944723580143894
131,36.92220969560315,23.15474516791692,3.222975001064171
132,37.20405862457722,20.504271321258134,1.7134312595880254
133,37.48590755355129,14.587123948491122,2.3689787111677987
134,37.767756482525364,10.737162712873754,0.5779285118422164
135,38.049605411499435,15.823464919725025,0.9107014967831827
136,38.331454340473506,17.184560650875493,1.0215794819969015
137,38.61330326944757,3.771747863605977,1.0380776246289236
138,38.89515219842164,14.583706034481906,1.7653287514034532
139,39.17700112739571,11.555611048959422,1.1090746541478484
140,39.45885005636978,12.958231793977998,1.4772554801024314
141,39.740698985343855,14.604700001995488,0.33022102733297914
142,40.022547914317926,11.299347937812435,1.0491759499043396
143,40.30439684329199,8.547380970355384,0.40464424344952343
144,40.58624577226606,11.143354490117218,1.4676662831567087
145,40.86809470124013,9.779107933941846,1.4127339716799419
146,41.1499436302142,4.887150001767816,0.34339430609427213
147,41.431792559188274,10.064314828707976,0.8523830441061433
148,41.713641488162345,9.79153377782874,2.1414480127033646
149,41.99549041713641,9.20923399215373,1.852962802137628
150,42.27733934611048,7.034105467587918,1.804318767511896
151,42.55918827508455,3.1618649497526534,1.9213901027168303
152,42.84103720405862,6.16552348492415,1.5088487822182017
153,43.122886133032694,8.979383075481865,1.229335537066847
154,43.404735062006765,8.09108351809291,1.014993570942885
155,43.68658399098083,5.898336905091271,2.6102722971090633
156,43.9684329199549,10.000544438135766,0.6411281676278257
157,44.25028184892897,5.055384107980235,0.503458287647094
158,44.53213077790304,2.3587819029044765,2.0625776781946032
159,44.81397970687711,4.729219820782218,0.7569965018369241
160,45.09582863585118,9.453158087998897,1.565222037775734
161,45.37767756482525,6.346833052194625,1.1350883265985763
162,45.65952649379932,1.8375620699026647,1.3924999402707923
163,45.94137542277339,3.55050366374367,2.173418303450835
164,46.22322435174746,1.2285058321769657,0.22597256034052635
165,46.50507328072153,6.236841890618269,2.508110556728289
166,46.7869222096956,1.7754850365963328,0.9314338543955423
167,47.06877113866967,9.721400036263,1.4624335739618608
168,47.35062006764374,4.8626734838436665,1.2891318843721902
169,47.63246899661781,7.273986962442214,1.1612457165454555
170,47.91431792559188,1.5609417584185739,1.067771210023093
171,48.19616685456595,3.6215058824709287,0.04567314238377092
172,48.478015783540016,6.373749895744575,0.6419283229809535
173,48.75986471251409,3.9817056284413326,1.6015418952764495
174,49.04171364148816,3.9315068601592613,1.8864606904278105
175,49.32356257046223,10.402832079326588,1.3957111423132718
176,49.6054114994363,9.80751510961613,1.5241576179871605
177,49.88726042841037,4.26275240052573,0.7684030002235744
178,50.169109357384436,3.466723769710499,2.2160355281909485
179,50.45095828635851,6.873589669382213,1.5466825738439873
180,50.73280721533258,5.835817486376231,2.1207616481990117
181,51.01465614430665,4.195149327100144,1.4649141802004042
182,51.29650507328072,6.375426182143705,2.4236514820815187
183,51.57835400225479,8.97906856482495,2.9823030145513316
184,51.860202931228855,3.6623918575336227,0.8745639750062508
185,52.142051860202926,1.8026887515277936,0.9006497335308906
186,52.423900789177,3.73314740117945,1.1801526750554254
187,52.70574971815107,8.67377536990954,1.858510880676484
188,52.98759864712514,5.085145611264023,1.677957204229722
189,53.26944757609921,1.5466791079785052,1.8413053513273823
190,53.551296505073275,1.758255421909783,1.1450473651761714
191,53.833145434047346,5.9638234915697845,1.8479320458974196
192,54.11499436302142,7.137542121192223,2.969078283623105
193,54.39684329199549,6.590246312210393,0.607966872050125
194,54.67869222096956,2.1311959047784232,0.7880768853564301
195,54.96054114994362,9.746489180284676,1.074991029245772
196,55.242390078917694,6.124274641493397,0.9660080764084267
197,55.524239007891765,4.3866457042480365,1.8361849848197416
198,55.806087936865836,3.832540394287674,1.872464505086165
199,56.08793686583991,1.143064147356358,2.4122748279630803
200,56.36978579481398,5.080350183051005,0.91797203228615
201,56.65163472378804,0.7839350260415092,3.1588723698085066
202,56.93348365276211,2.5052001873558236,0.2433015577392598
203,57.215332581736185,4.516172062675653,1.3004751632021265
204,57.497181510710256,4.742797681546383,3.6812206304448596
205,57.77903043968433,5.704852736605451,0.38749436366338547
206,58.0608793686584,13.494477593766959,4.215631801824986
207,58.34272829763246,7.788312999263666,1.9695754603121587
208,58.62457722660653,5.775578912150711,1.0276161413549572
209,58.906426155580604,5.980247381969017,0.9343019236092303
210,59.188275084554675,5.938970163869177,2.828202497598033
211,59.470124013528746,5.34660128796448,1.2480727351846579
212,59.75197294250282,5.386817963841761,2.1092263595647425
213,60.03382187147688,3.487963953570246,1.7485072741842151
214,60.31567080045095,0.7313248689461477,2.8560398273845915
215,60.597519729425024,7.415730653323435,2.2483718276665137
216,60.879368658399095,4.870283966465533,4.006667338120814
217,61.161217587373166,4.239857420235771,3.061339902146916
218,61.44306651634724,5.017362554946148,2.066292539935989
219,61.7249154453213,4.745103457761386,1.801791717956847
220,62.00676437429537,4.1372229326603325,0.5514129144915012
221,62.28861330326944,1.2499382699115553,0.9857412467692157
222,62.570462232243514,8.12364876899061,1.303207309987545
223,62.852311161217585,11.577511700397663,2.238018612390145
224,63.134160090191656,4.441112329577029,7.276777239454144
225,63.41600901916572,2.3312514578627686,2.3538802307575466
226,63.69785794813979,5.6076544165950155,4.613733046715113
227,63.97970687711386,10.490856279888835,2.7423344372986103
228,64.26155580608793,3.14970567843818,3.1432714623040807
229,64.543404735062,7.330833202309606,1.7031697533512178
230,64.82525366403607,8.90732100537547,4.724720677680913
231,65.10710259301014,2.906426538481225,3.902908686724385
232,65.38895152198421,7.369217770665771,0.8178053812213089
233,65.67080045095828,1.0728875993172255,1.5295156324495072
234,65.95264937993235,2.130992797764756,1.311719129732182
235,66.23449830890642,4.5627484039256405,1.9519634783694193
236,66.5163472378805,9.0464458567672,1.5815444838669888
237,66.79819616685457,11.78182022802887,2.8204841579648168
238,67.08004509582864,7.932568254254636,1.303448298913817
239,67.3618940248027,0.4849944525207821,0.809623827908514
240,67.64374295377677,6.706421143011136,1.8858317431073905
241,67.92559188275084,6.988640127959828,2.651738998288429
242,68.20744081172491,2.42723124660813,2.7612355446737418
243,68.48928974069898,3.5701341377726297,2.254834188432046
244,68.77113866967305,1.2981319159902673,0.9206987293809785
245,69.05298759864712,3.5732321620931526,1.5742033210654678
246,69.33483652762119,6.399424549161122,0.43105510359541116
247,69.61668545659526,3.3259220362605983,0.9346526382854653
248,69.89853438556933,6.962360410730801,2.9533609447609535
249,70.1803833145434,4.073141783649145,2.063162004156364
250,70.46223224351748,2.5504035132998952,2.2725152591416977
251,70.74408117249153,5.626959772144908,1.9306898901298664
252,71.0259301014656,2.986222333051877,0.14879445389250934
253,71.30777903043968,4.122377787098469,2.8044740932311885
254,71.58962795941375,2.894991703036736,0.4714408356893678
255,71.87147688838782,3.76813396215423,2.605395293402169
256,72.15332581736189,9.291607430217368,1.0737392580049996
257,72.43517474633596,5.074412834727108,3.2452334003958456
258,72.71702367531003,5.447828743384403,2.1644861071811436
259,72.9988726042841,7.4276683004920585,0.8626688421589054
260,73.28072153325817,2.053343775801762,2.7863308257273722
261,73.56257046223224,8.203547362474517,0.6120062546090439
262,73.8444193912063,6.1967180705263685,1.801723011086121
263,74.12626832018037,9.737173288771608,1.9526122139555695
264,74.40811724915444,2.000500278944235,1.008480132244963
265,74.68996617812851,8.86079032229071,3.9214144929963037
266,74.97181510710259,4.503734241363421,2.439849973750151
267,75.25366403607666,1.5513692943707262,1.683877366298421
268,75.53551296505073,5.59081892336568,1.8154744072504851
269,75.8173618940248,5.572519014306612,2.4029222097772025
270,76.09921082299887,7.310305818759899,1.8594112882230704
271,76.38105975197294,8.75935237437142,3.3552812752448844
272,76.66290868094701,1.6203464745888816,0.6883108887982833
273,76.94475760992108,8.84061583350663,1.9982012911344076
274,77.22660653889514,9.079695214565746,1.479967926539455
275,77.50845546786921,3.137143969992835,3.007308677822691
276,77.79030439684328,2.2708143937321323,1.7608016357545935
277,78.07215332581735,10.766512905924664,1.9687968201494248
278,78.35400225479142,6.479416476995217,1.4115752700963802
279,78.6358511837655,13.30254934817619,1.2436897832662954
280,78.91770011273957,10.116893921872148,0.9580723947623138
281,79.19954904171364,1.5545866132903106,2.1548494147739756
282,79.48139797068771,7.13475992278397,1.1874612152115165
283,79.76324689966178,6.283447680891402,0.8397403423822992
284,80.04509582863585,10.655331873741034,1.0033532555748148
285,80.32694475760992,2.8235345548837287,0.7708231830496087
286,80.60879368658398,4.912930549694932,0.4548758633459701
287,80.89064261555805,6.6433207915037,1.2508562868040616
288,81.17249154453212,11.057817086271122,1.7389489861385836
289,81.45434047350619,10.089971636050235,1.5289851773755496
290,81.73618940248026,3.5818339678165336,2.6952732636245424
291,82.01803833145433,7.09591687098313,1.1729035417376155
292,82.2998872604284,11.83265279706397,2.2103248697578763
293,82.58173618940248,10.527087484601052,0.9978499001579549
294,82.86358511837655,8.059401423420669,1.4969984219872237
295,83.14543404735062,1.335674891567029,1.0337209737850717
296,83.42728297632469,4.070072228189399,1.4253466441234937
297,83.70913190529875,7.657720015687858,0.22550345018094245
298,83.99098083427282,9.45448797323699,1.238133318255683
299,84.27282976324689,3.1879367672477366,0.9974974975292874
300,84.55467869222096,11.676632022123863,2.246955874532029
301,84.83652762119503,5.097587670696445,0.7717848611951899
302,85.1183765501691,5.7516973232904025,1.1413713543409105
303,85.40022547914317,5.657305387971388,1.5852381841447651
304,85.68207440811724,4.348553750474902,2.5174746575010425
305,85.96392333709132,5.628275049943245,1.919962949128184
306,86.24577226606539,2.8571504482989782,3.167348140977654
307,86.52762119503946,13.207399640399201,1.235503079285386
308,86.80947012401353,4.509856773129149,1.1097361627032432
309,87.09131905298759,0.8723136593779893,2.7480005203052746
310,87.37316798196166,7.666503896952767,1.6499525513614222
311,87.65501691093573,12.245813562848792,2.0125742059532126
312,87.9368658399098,6.287977789530529,4.439542784950303
313,88.21871476888387,7.165007325261696,1.5606383693539119
314,88.50056369785794,9.492563127876412,4.079216386420545
315,88.78241262683201,8.560315970800017,3.60539944928676
316,89.06426155580608,5.44405855074229,3.666514109613463
317,89.34611048478016,10.614864166446624,1.8314725905144071
318,89.62795941375423,12.733947559786866,1.8442179935928773
319,89.9098083427283,5.658860710979126,2.9606305502432586
320,90.19165727170235,24.73920217328824,3.718693115974421
321,90.47350620067643,10.913467859395556,2.6269656704578193
322,90.7553551296505,5.436392165973354,2.5048466334457737
323,91.03720405862457,3.3812854709128284,3.8220416934088823
324,91.31905298759864,3.441017030754279,2.9920560617470437
325,91.60090191657271,4.979192306653317,3.0682555474991164
326,91.88275084554678,7.784196043475301,1.410015992071208
327,92.16459977452085,12.50288515659772,2.834782618139059
328,92.44644870349492,8.275347127401872,2.4570713365010395
329,92.728297632469,5.368066906382394,8.638240101189433
330,93.01014656144307,10.205767642416538,1.2657954231769
331,93.29199549041714,16.94014771610557,6.031109458674663
332,93.5738444193912,11.190019663648197,0.7984583956704973
333,93.85569334836526,10.865151776694535,1.2570152463014956
334,94.13754227733934,2.068114576075366,0.20143647284653837
335,94.4193912063134,12.844179375607256,4.205869338555246
336,94.70124013528748,15.556002178527148,2.600259692054024
337,94.98308906426155,8.613920212776831,4.392546351124974
338,95.26493799323562,13.650433351953426,6.093901352672907
339,95.54678692220969,30.174174397058028,7.098065615879408
340,95.82863585118376,119.18836751455098,10.269402312604186
341,96.11048478015783,52.17747637366188,7.252897528963581
342,96.3923337091319,32.45228249434714,5.4494259176014745
343,96.67418263810598,18.09083582344845,6.039787178712681
344,96.95603156708003,18.66337965377277,2.3244363624235835
345,97.2378804960541,9.268464599895868,3.271562581405989
346,97.51972942502817,9.469932395723973,1.575360414622413
347,97.80157835400225,9.953452017506534,1.1695305561601594
348,98.08342728297632,12.06790509992154,1.6294015301710636
349,98.36527621195039,12.976930377835465,1.0337442227698352
350,98.64712514092446,9.886645275687629,2.478759480050059
351,98.92897406989853,7.929099393726885,2.3697766227865342
352,99.2108229988726,9.545451543483392,2.032145049251273
353,99.49267192784667,12.386559550102497,2.6320766985070834
354,99.77452085682074,10.999999063237572,4.348954305371083
355,100.0563697857948,7.846853033389698,3.4191360245951867
356,100.33821871476887,12.184840097105425,1.6751720835366373
357,100.62006764374294,1.9467127435937353,3.7671253457735934
358,100.90191657271701,6.453677957539936,1.906335566739721
359,101.18376550169108,13.331410723547236,2.854757999928216
360,101.46561443066516,14.421605736282407,1.2950906179132304
361,101.74746335963923,5.957812435176494,1.2194127804053276
362,102.0293122886133,6.142938389303928,1.863251598724218
363,102.31116121758737,15.244878488446115,1.3800129018250167
364,102.59301014656144,2.9980415746629836,2.7391080047026084
365,102.87485907553551,4.047209928868929,3.5270024655948395
366,103.15670800450958,4.522024481387314,0.7438012787500294
367,103.43855693348364,6.992693898542667,1.067785226964309
368,103.72040586245771,7.4183363587881646,3.217798209240603
369,104.00225479143178,10.488886922294673,2.0879649905423596
370,104.28410372040585,10.061741510631483,4.002655022787395
371,104.56595264937992,12.41410668783025,1.9903702018590586
372,104.847801578354,11.145017245311822,1.6245959323898138
373,105.12965050732807,8.945488183488841,2.3243494098121076
374,105.41149943630214,1.3555454540530583,1.2709427472135246
375,105.69334836527621,1.0466212565760602,0.1590491335134536
376,105.97519729425028,10.669418528578996,1.3072413289901168
377,106.25704622322435,5.092557288175785,0.5397219559165822
378,106.53889515219842,3.630892786051115,1.7644367651069548
379,106.82074408117248,3.152221927668905,1.6867863199070439
380,107.10259301014655,13.349602442519346,2.8218161340109735
381,107.38444193912062,12.456533346899432,1.5340885853367296
382,107.66629086809469,0.11679647464902716,0.7818706393636311
383,107.94813979706876,13.984596204340779,0.3120747943653069
384,108.22998872604283,9.068547765563995,0.5962739379160276
385,108.5118376550169,4.615058880451156,2.1094821577350324
386,108.79368658399098,5.000165361231683,1.8607901720194704
387,109.07553551296505,5.183654445754283,1.3427816131040526
388,109.35738444193912,1.5743713214497488,0.7241316233975329
389,109.63923337091319,7.670007484630917,0.49423555015686277
390,109.92108229988725,10.510761676938692,2.739943766536198
391,110.20293122886132,8.256794633892863,0.8756013463546596
392,110.48478015783539,12.481128857708079,3.635009628924674
393,110.76662908680946,2.3053082099030098,2.6043230725271584
394,111.04847801578353,1.9022424170928824,2.980226227991943
395,111.3303269447576,6.011348402356863,1.4567024808438112
396,111.61217587373167,1.9330656662723134,0.6342083135550826
397,111.89402480270574,3.3403781324704123,2.9665697201962162
398,112.17587373167981,2.597173438571971,0.40371825199408223
399,112.45772266065389,5.8665584377392666,1.4326045969454215
400,112.73957158962796,4.079555736029831,1.5999884372129496
401,113.02142051860203,8.253408098819586,2.6904627875020517
402,113.30326944757608,7.914820474958879,1.319661596752264
403,113.58511837655016,13.195157264274364,2.4731445695145133
404,113.86696730552423,7.44992835806092,1.6112955906101845
405,114.1488162344983,9.524033680214991,1.6108324576511135
406,114.43066516347237,3.0322249980442186,2.945674572880506
407,114.71251409244644,9.031843496943186,2.7406784054032487
408,114.99436302142051,6.146482679368417,1.7722078732127888
409,115.27621195039458,5.540670734426567,3.9517963238929257
410,115.55806087936865,6.1532076476486015,3.0842476027838157
411,115.83990980834272,1.4647887926383962,1.9942021279705435
412,116.1217587373168,6.944304444195268,2.362312035397575
413,116.40360766629087,7.204849058940371,3.6188553962352787
414,116.68545659526492,10.082598336504914,1.4846035781350633
415,116.967305524239,4.740836607965616,1.1435384534391082
416,117.24915445321307,4.589104219332567,0.995424897160577
417,117.53100338218714,4.507363560798615,3.3383819366679024
418,117.81285231116121,3.841814317590463,3.0379636075305623
419,118.09470124013528,5.382219948326538,1.4768674161547461
420,118.37655016910935,8.80548598222376,1.3928914509084511
421,118.65839909808342,4.623131424399202,2.617679891818835
422,118.94024802705749,9.871315347875061,0.701727651379774
423,119.22209695603156,13.54128370117299,1.5001910314563112
424,119.50394588500563,4.7653304683049935,4.998330728829688
425,119.78579481397969,16.496288272649526,3.267001839903773
426,120.06764374295376,5.132402962008711,1.3117152660799516
427,120.34949267192783,5.711965930084739,3.127247864551779
428,120.6313416009019,4.592581114714735,1.0335643339293774
429,120.91319052987598,5.519517334924249,2.246791350348731
430,121.19503945885005,12.891926235933306,2.001312425582093
431,121.47688838782412,12.152900873315808,4.12962721743617
432,121.75873731679819,5.05505193493806,2.372759524855774
433,122.04058624577226,17.75224771521769,4.529087102858854
434,122.32243517474633,6.631432443102144,2.871949598180563
435,122.6042841037204,10.247003292393826,1.1899214548116859
436,122.88613303269447,7.296919091240844,1.3393020417762949
437,123.16798196166853,8.909222501239377,3.6693829236381155
438,123.4498308906426,9.316425743968809,2.181135210118505
439,123.73167981961667,8.063142211334174,2.0982503270191506
440,124.01352874859074,3.938777408707481,0.9746358174608448
441,124.29537767756482,2.9431811271595745,5.251713456286901
442,124.57722660653889,6.256998245380822,3.903521342260428
