,frequency,dx,dy
226,63.69785794813979,7.753690219483735,29.525763150790116
227,63.97970687711386,9.863463684734121,57.27570108235754
228,64.26155580608793,8.159956156372907,17.110870744535365
229,64.543404735062,6.194963340811927,8.985774966102175
230,64.82525366403607,7.6941123910280265,5.374759281658975
231,65.10710259301014,5.534378546138678,1.2335373434992551
232,65.38895152198421,4.94212462157501,6.120427056262068
233,65.67080045095828,3.6555921639390974,5.0966625295805
234,65.95264937993235,2.723414858228975,4.9399856164435185
235,66.23449830890642,6.580624300096387,8.534831935850276
236,66.5163472378805,6.501569361644168,4.480772593396324
237,66.79819616685457,6.1804945181386355,6.719626619870744
238,67.08004509582864,7.443109763461812,1.7770524623756607
239,67.3618940248027,3.2172970368831537,4.542273796891022
240,67.64374295377677,5.231517097267484,3.465903301738419
241,67.92559188275084,7.462990930106132,2.155851360961737
242,68.20744081172491,3.4116933350827856,0.5436874878063598
243,68.48928974069898,3.8627259554386315,2.80799560049787
244,68.77113866967305,4.686405901306916,1.1882695768440374
245,69.05298759864712,7.946961534501773,6.435999530914492
246,69.33483652762119,6.417709359098838,4.465447489793101
247,69.61668545659526,1.2093672301588096,1.6126419947520356
248,69.89853438556933,8.332811745191478,4.014288955316594
249,70.1803833145434,8.003703103892954,2.3666067893679084
250,70.46223224351748,4.047420232915372,5.913506427764355
251,70.74408117249153,3.4312427908051633,2.6270107628936277
252,71.0259301014656,7.165032400052283,3.578268585026971
253,71.30777903043968,2.5790119192821934,3.068934747022875
254,71.58962795941375,3.782229142145274,4.93309698629174
255,71.87147688838782,7.97680437443659,1.2072620805117824
256,72.15332581736189,5.480570295276464,1.496239974751104
257,72.43517474633596,11.085165389815282,5.472215542765109
258,72.71702367531003,8.1186914453466,3.1738550923738105
259,72.9988726042841,16.092084648198007,7.665233408876356
260,73.28072153325817,8.400627007185195,1.7220269535921313
261,73.56257046223224,7.416034368078986,2.4808213013221883
262,73.8444193912063,3.220767481944809,3.6429053022706555
263,74.12626832018037,11.896130032970294,6.804073425287978
264,74.40811724915444,4.142616041632522,4.4910422240974155
265,74.68996617812851,9.70535252749254,5.179911907113259
266,74.97181510710259,3.126907868387702,4.09630491546076
267,75.25366403607666,5.533913332461651,3.64624748366513
268,75.53551296505073,4.219132058463154,2.0014688307616706
269,75.8173618940248,3.6078911902343824,1.3394104899119161
270,76.09921082299887,6.420591121494047,4.273905479314302
271,76.38105975197294,2.5575339328376896,1.7401051397177183
272,76.66290868094701,7.6743478243589385,7.779096705680634
273,76.94475760992108,2.7299672823853025,0.5015032922676188
274,77.22660653889514,7.285677728253825,1.925506807949799
275,77.50845546786921,4.622359526842106,2.2904689223194885
276,77.79030439684328,5.22669089225089,4.670636025236891
277,78.07215332581735,8.273413939008854,7.45763845206308
278,78.35400225479142,4.306564685353533,5.358050185270958
279,78.6358511837655,3.1358635408574416,3.5375956196090232
280,78.91770011273957,8.826430721079797,2.5584725551484193
281,79.19954904171364,3.564844213025175,2.6573188314286007
282,79.48139797068771,10.842215279361202,2.776009769537626
283,79.76324689966178,5.863676880574559,0.4807072228549046
284,80.04509582863585,4.014887130314209,4.4137219050493615
285,80.32694475760992,5.732704604751248,4.320891537362656
286,80.60879368658398,3.3478341862351386,3.284524461868238
287,80.89064261555805,3.0597934229182715,2.3507153281179978
288,81.17249154453212,7.947780030557478,1.5100919043069994
289,81.45434047350619,4.562554213643566,2.907612369232736
290,81.73618940248026,5.804160317131563,3.524606347469169
291,82.01803833145433,6.781977765997852,3.2953629181904276
292,82.2998872604284,8.848212548133734,4.957668641249233
293,82.58173618940248,8.724897939673028,1.057675385176877
294,82.86358511837655,5.0484729313780035,3.8807930450515395
295,83.14543404735062,3.2735491927513927,3.477950350725021
296,83.42728297632469,2.0352747039349253,5.547888752252646
297,83.70913190529875,10.347641803855229,7.055083774382216
298,83.99098083427282,5.390892323246499,3.453755912700894
299,84.27282976324689,7.83514218459134,3.99355122380675
300,84.55467869222096,11.531785848146587,3.040330836157157
301,84.83652762119503,8.174009166614468,2.5146888014137136
302,85.1183765501691,5.559158378668582,6.472795258516302
303,85.40022547914317,8.487400533087557,4.638339564141079
304,85.68207440811724,6.471843505185036,4.912032101736223
305,85.96392333709132,7.964532881712787,3.659112533668786
306,86.24577226606539,9.16687092203975,3.9476868100296563
307,86.52762119503946,4.766640541417704,6.000833491668142
308,86.80947012401353,1.7261590467397419,5.422059325911393
309,87.09131905298759,9.575068412419292,3.104694468728145
310,87.37316798196166,4.776998226100384,8.036239323477782
311,87.65501691093573,10.406543546854587,2.8060947078368192
312,87.9368658399098,9.066529140343766,4.416950738521746
313,88.21871476888387,6.715396314796518,1.146153103173944
314,88.50056369785794,2.1440725454141605,4.032557793491295
315,88.78241262683201,1.270991788178154,0.46271768652245915
316,89.06426155580608,5.258440845712199,8.088124327667835
317,89.34611048478016,1.2333390385272938,3.466181877748461
318,89.62795941375423,10.031031269056436,8.21229868408642
319,89.9098083427283,9.790379136020855,3.8590856664989706
320,90.19165727170235,27.98049354283097,12.669351459821964
321,90.47350620067643,11.842417690265917,2.4095349206290373
322,90.7553551296505,8.778149190047797,3.7223988064192906
323,91.03720405862457,4.985344773168836,7.055938554152774
324,91.31905298759864,4.416946190255863,4.200562310986783
325,91.60090191657271,4.67172838315121,2.6182969116005794
326,91.88275084554678,4.887040676991869,2.8471591135699374
327,92.16459977452085,6.79785890926225,8.630884107170388
328,92.44644870349492,10.789930698787622,1.4249360517889114
329,92.728297632469,12.517148984885175,2.028794857952699
330,93.01014656144307,7.077609689170915,6.907732262592515
331,93.29199549041714,10.884305366313342,2.9702123443931754
332,93.5738444193912,14.283490713608362,1.2191251286019114
333,93.85569334836526,10.377636670247279,2.634785945136135
334,94.13754227733934,18.51611462903784,4.78160904351902
335,94.4193912063134,9.849325175827971,1.2744252124091913
336,94.70124013528748,13.630502694660565,6.498167438840802
337,94.98308906426155,15.624868845909825,2.751924229014685
338,95.26493799323562,20.70610325304336,5.246766543741635
339,95.54678692220969,38.77771532136609,15.057033836258688
340,95.82863585118376,136.51980802254778,27.851520256263164
341,96.11048478015783,62.37017195665738,20.71838667449825
342,96.3923337091319,28.192045755842006,3.9125370632029237
343,96.67418263810598,14.49162114080921,8.932675446684689
344,96.95603156708003,19.696064079320937,13.324443355220875
345,97.2378804960541,10.49826178117894,3.709776241003038
346,97.51972942502817,4.002241367947741,2.853276415818375
347,97.80157835400225,7.557018643233922,1.0700324702797908
348,98.08342728297632,14.810127368441783,1.2952300547662932
349,98.36527621195039,10.211893790084114,6.1592558614426185
350,98.64712514092446,6.795018115284475,3.2900756408278973
351,98.92897406989853,7.258871667310887,3.122685160094245
352,99.2108229988726,7.730529866192646,4.4349357334688815
353,99.49267192784667,10.211496031323241,4.291346695202087
354,99.77452085682074,10.14385748574115,0.9550237018736741
355,100.0563697857948,11.56773157819442,2.582826815350478
356,100.33821871476887,8.692652316475936,10.19556516134725
357,100.62006764374294,10.253216486424114,3.412307995693451
358,100.90191657271701,10.07437182613412,6.215695000258119
359,101.18376550169108,10.427043621758122,1.7790812597369345
360,101.46561443066516,11.10124055625293,4.504062985379816
361,101.74746335963923,13.37629489924038,9.449189087497523
362,102.0293122886133,12.830894294000386,4.179311086530799
363,102.31116121758737,3.2434996565643464,4.857407099683344
364,102.59301014656144,7.760692698848255,4.031940014204307
365,102.87485907553551,4.514087421115158,3.009034517710017
366,103.15670800450958,15.587482640708155,4.896335872371128
367,103.43855693348364,16.566169361267335,2.698064385802304
368,103.72040586245771,9.795788998057699,3.0628253747002487
369,104.00225479143178,5.397275539522713,1.96052270784921
370,104.28410372040585,6.423739837347044,4.628479367949746
371,104.56595264937992,12.359640077394417,5.198163014722704
372,104.847801578354,2.6686518774004915,1.501992465611039
373,105.12965050732807,4.089806941542809,1.1086783186577398
374,105.41149943630214,0.592892969451764,6.281269771865562
375,105.69334836527621,6.897481091880397,2.5008254070976244
376,105.97519729425028,9.056583178570513,4.854769670260827
377,106.25704622322435,9.374489397373939,5.056885780737935
378,106.53889515219842,8.33019465649038,4.753108435189836
379,106.82074408117248,7.399288852925068,1.9520889036833529
380,107.10259301014655,12.570517533133977,4.8843484039705025
381,107.38444193912062,13.13587825305873,4.713977543470745
382,107.66629086809469,4.608400541059569,3.008553734156752
383,107.94813979706876,1.9837551504179012,1.0850889008945876
384,108.22998872604283,6.3509638160965265,2.7691199572347096
385,108.5118376550169,3.5206902934524296,4.380455558061716
386,108.79368658399098,8.683136407831524,3.821637866901871
387,109.07553551296505,1.5632228956970156,1.497153552732594
388,109.35738444193912,9.170985694390883,5.8731418263442485
389,109.63923337091319,2.6061930965612228,2.6907544150296885
390,109.92108229988725,7.716112773892923,3.969765523261419
391,110.20293122886132,2.3140046102395306,0.7994032586330845
392,110.48478015783539,13.430934246059037,0.8477753866185819
393,110.76662908680946,1.8943242469899528,2.3599853531599067
394,111.04847801578353,7.040983793105241,3.9781401092570796
395,111.3303269447576,7.849575828349143,2.086737447369807
396,111.61217587373167,4.2166597153238845,4.013436674234967
397,111.89402480270574,5.030298867841311,2.061854685709617
398,112.17587373167981,6.485809438936353,1.5796075613655693
399,112.45772266065389,2.824035153095972,5.851558035405329
400,112.73957158962796,8.467098530476893,2.630195240279746
401,113.02142051860203,12.190903328255532,2.896892239066006
402,113.30326944757608,22.292639365899433,9.164679197708745
403,113.58511837655016,12.85843220536995,6.3364236082585546
404,113.86696730552423,8.481520238085649,2.828646911484806
405,114.1488162344983,12.800654005377936,4.60466150877273
406,114.43066516347237,3.1205302132265054,2.7626197214382855
407,114.71251409244644,7.489130194790098,2.1594427569870085
408,114.99436302142051,4.815523583450457,1.5452190244020383
409,115.27621195039458,6.709097799372802,2.1425556912481474
410,115.55806087936865,5.365988464821892,5.786563751014583
411,115.83990980834272,7.6374132245360675,3.0020229852912563
412,116.1217587373168,6.2539955945803145,9.473331506469446
413,116.40360766629087,4.084482718327233,4.53863800624274
414,116.68545659526492,12.557748080226675,3.214183719858572
415,116.967305524239,1.702567793049266,3.241519536763004
416,117.24915445321307,5.414510061402689,1.1292619511174524
417,117.53100338218714,2.02767358608893,4.544043117127928
418,117.81285231116121,5.282162281157836,3.178889379768224
419,118.09470124013528,8.918407226026238,2.6233275305745276
420,118.37655016910935,7.0960463809565955,5.333811562774833
421,118.65839909808342,4.74401232052329,8.904021768656506
422,118.94024802705749,15.066626583396586,6.650306517026138
423,119.22209695603156,8.683034182745486,0.9249536669352122
424,119.50394588500563,4.4466310987690845,2.392235445580546
425,119.78579481397969,1.2520663993405692,5.23957461250574
426,120.06764374295376,1.9474830934841898,1.7798788209647154
427,120.34949267192783,4.833816793088102,3.434609749785434
428,120.6313416009019,6.068698748015574,0.8844619949211687
429,120.91319052987598,8.689612873870411,5.950959984717085
430,121.19503945885005,5.850366547725954,2.860716142421607
431,121.47688838782412,5.384480353749804,4.015630679254218
432,121.75873731679819,11.643779557929541,3.3140141955625513
433,122.04058624577226,5.813887959332027,27.829779191014286
434,122.32243517474633,6.6368454764623355,10.651040269343222
435,122.6042841037204,4.423898540731828,11.516018351581902
436,122.88613303269447,3.967675564662048,6.126315932992446
437,123.16798196166853,4.563784625411981,3.844593695919886
438,123.4498308906426,5.982355671675053,8.198770360266709
439,123.73167981961667,6.5298145136656816,1.17866315975158
440,124.01352874859074,5.379672709489188,9.29545880237421
441,124.29537767756482,2.043727022878977,4.490227434066326
442,124.57722660653889,6.875457159038212,5.146956108476983
