,frequency,dx,dy
92,25.9009009009009,37.125457704632105,2.1064945339830317
93,26.182432432432435,69.96026953560387,1.4421884551349975
94,26.463963963963966,52.84779690543572,1.190875615019623
95,26.745495495495497,60.8494031508877,4.420298036847116
96,27.027027027027028,71.26175717947547,3.891729619943492
97,27.30855855855856,79.52124442953804,0.9425087843358531
98,27.59009009009009,83.62325376107624,2.2517362047300566
99,27.87162162162162,87.76329316151883,3.124599142291611
100,28.153153153153156,98.17328050776017,1.555156455459639
101,28.434684684684687,102.22092229858954,1.0207280094055313
102,28.716216216216218,117.83764228998643,2.251717758844011
103,28.99774774774775,138.66028356512658,3.0897322823187223
104,29.27927927927928,127.80052634147465,3.6795733553490764
105,29.56081081081081,148.26012957280258,2.6661170615877348
106,29.842342342342345,162.0662481884936,1.5774524615639414
107,30.123873873873876,188.91929932012303,4.276105660867496
108,30.405405405405407,208.2629553395751,4.581082680054673
109,30.686936936936938,276.1639373794955,5.8546662862336
110,30.96846846846847,320.3440551809034,11.267026310898801
111,31.25,474.23072118788394,5.531476298661201
112,31.531531531531535,757.6279033158443,9.870951520771738
113,31.813063063063066,2115.834534948227,22.951007115656374
114,32.0945945945946,2709.33456350198,33.23858117385619
115,32.376126126126124,796.7228935818586,11.44235869489839
116,32.65765765765766,470.3627720626263,5.957949872874584
117,32.93918918918919,320.9221876819373,10.23470573112622
118,33.22072072072072,255.31393137727122,2.3654762505957323
119,33.502252252252255,191.91958249355778,7.2846930784976
120,33.78378378378378,166.18111349962592,3.758510744334376
121,34.06531531531532,142.78156300988888,3.022217820100403
122,34.34684684684685,108.99949701703086,0.9281716216358623
123,34.62837837837838,96.34136454006902,0.4699991027425374
124,34.90990990990991,90.3703624096444,3.5904818454808516
125,35.19144144144144,96.70421664761821,0.8803578267965225
126,35.472972972972975,80.93579452926518,1.7752125376595216
127,35.7545045045045,65.89757125757642,4.386435030445342
128,36.03603603603604,63.62600788148435,5.5876490247163435
129,36.31756756756757,46.782035826823275,2.1455854368761464
130,36.5990990990991,44.74093730639313,3.084507640492839
131,36.880630630630634,48.82710867279601,6.160436761512252
132,37.16216216216216,43.578713490844905,4.1471591853460765
133,37.443693693693696,28.676435096076645,1.1608297471011866
134,37.72522522522522,28.175069596089674,8.679925560815562
135,38.00675675675676,38.150539174597654,3.325958649475842
136,38.28828828828829,27.685262304771115,1.2916541293732373
137,38.56981981981982,30.925475122925366,0.2615918656692179
138,38.851351351351354,32.359334791273604,3.463957056138323
139,39.13288288288288,16.333355449628982,2.0074186185608163
140,39.414414414414416,22.69193354116321,2.1093584620360613
141,39.69594594594595,16.343371221212987,2.8167432650284807
142,39.97747747747748,19.427420429057843,1.9734296436846128
143,40.25900900900901,24.036705153416694,0.566326882386497
144,40.54054054054054,17.80553547663484,1.5575942561706648
145,40.822072072072075,13.665939672074755,2.4549139414671024
146,41.1036036036036,15.208954099378062,1.5011821833667098
147,41.38513513513514,9.55939305599766,2.909634826499447
148,41.66666666666667,8.525232330471667,1.0748788596863295
149,41.9481981981982,29.33484334859272,3.6718017534148593
150,42.22972972972973,21.16683450656747,2.7740625286119642
151,42.51126126126126,7.661079413885331,0.4423682566608215
152,42.792792792792795,11.826426944424513,1.9041526101090158
153,43.07432432432432,7.042794433943424,2.936991251711345
154,43.35585585585586,10.795158521131135,3.757299729063319
155,43.63738738738739,13.690937663498763,2.9373209820505126
156,43.91891891891892,2.310070761250379,1.6205825781787018
157,44.200450450450454,9.629378214439518,2.938542375166997
158,44.48198198198198,6.636630600259642,2.8561870293988965
159,44.763513513513516,8.228950937934863,1.2655993029029091
160,45.04504504504504,8.006782748474869,2.2834238020506454
161,45.32657657657658,5.524825991185974,2.1275559420819614
162,45.60810810810811,8.800285970620475,2.2643320064972747
163,45.88963963963964,13.020170821699304,1.69202147661673
164,46.171171171171174,4.764842040797692,1.3239743593071258
165,46.4527027027027,13.032958718648805,2.5382635498832378
166,46.734234234234236,18.01879568669845,0.838071330791347
167,47.01576576576577,4.690032117947901,4.4688598793306085
168,47.2972972972973,16.455920571650996,2.3088966353657505
169,47.57882882882883,11.1972285101493,1.8786858153201824
170,47.86036036036036,8.708650137135212,1.0314012262916339
171,48.141891891891895,11.565378234076363,5.480480002941197
172,48.42342342342342,9.971128739427687,3.316442551179748
173,48.70495495495496,10.248923298667961,4.865977500854746
174,48.98648648648649,5.644558117898517,3.0231082554195114
175,49.26801801801802,9.39343089719856,6.455922281977574
176,49.54954954954955,6.738189167227526,3.2820767257271424
177,49.83108108108108,5.415691187398463,0.9874282056162098
178,50.112612612612615,9.075469281085446,3.1386025789737824
179,50.39414414414414,5.1175482241977885,2.2108584534606073
180,50.67567567567568,7.694380643560035,3.0895261692952314
181,50.95720720720721,8.458795788986437,4.577501296660384
182,51.23873873873874,6.949413370329055,2.6261766774087723
183,51.520270270270274,9.998358171113656,3.8517199440497243
184,51.8018018018018,6.94169623501982,1.02087915605851
185,52.083333333333336,11.051891028721407,1.19850138812286
186,52.36486486486487,5.875730965089487,4.984872294869462
187,52.6463963963964,7.313958736384036,1.1388953661603507
188,52.92792792792793,13.075374772489736,0.7551697552671423
189,53.20945945945946,8.00998017622756,2.872049844538132
190,53.490990990990994,7.584871764313573,1.2831865778067204
191,53.77252252252252,9.837506156663212,0.999336523040685
192,54.054054054054056,9.612348441658119,3.4046199735734546
193,54.33558558558559,16.978536158692467,2.260034928996551
194,54.61711711711712,15.642495918804318,6.751385982436916
195,54.89864864864865,8.118786088649097,2.7084710151494424
196,55.18018018018018,6.92672826714443,4.249260003583544
197,55.461711711711715,14.595632844727469,0.49310373701893334
198,55.74324324324324,13.098009426120306,4.716333649053352
199,56.02477477477478,15.262638370200738,2.1815488730012382
200,56.30630630630631,6.654265407205736,3.4226585198737696
201,56.58783783783784,12.451494605950936,2.325087807084694
202,56.86936936936937,3.6077629044314734,5.408309156910675
203,57.1509009009009,15.437039387399901,7.706685793336212
204,57.432432432432435,3.548572307774281,1.6868544096222842
205,57.71396396396397,7.599447608235567,11.222646566470974
206,57.9954954954955,9.325697491361801,16.41124618711846
207,58.27702702702703,5.336788426881647,15.593800600394216
208,58.55855855855856,28.433765060005115,6.994384628888922
209,58.840090090090094,14.286036206640093,3.7141865188720504
210,59.12162162162162,6.625953430479163,2.8109063105464664
211,59.403153153153156,14.96860061985325,1.9655295341859191
212,59.68468468468469,2.8162946558378947,3.9084149041987857
213,59.96621621621622,15.02894399297387,4.985533866718096
214,60.24774774774775,11.677250483854317,6.391092546698305
215,60.52927927927928,3.712394196032302,8.287932646449644
216,60.810810810810814,5.689037644431733,3.1529902295117544
217,61.09234234234234,6.921223127298134,5.205304509401134
218,61.373873873873876,3.317243187519223,6.156816150570774
219,61.65540540540541,16.59491842016904,10.526976410159673
220,61.93693693693694,14.679850067553401,1.6084341382006415
221,62.21846846846847,21.441123237790922,1.483464725644204
222,62.5,21.390798812272187,3.359548475687812
223,62.781531531531535,19.025757166062398,6.429411532544934
224,63.06306306306307,10.780626475819373,6.159092073701067
225,63.3445945945946,5.465444889724317,7.18726358859562
226,63.62612612612613,23.833637926881263,14.094861246250042
227,63.90765765765766,188.3954284313887,70.95838818072404
228,64.1891891891892,7.614728490873795,11.1275513152571
229,64.47072072072072,16.82115120153769,4.953940409049357
230,64.75225225225225,14.22591411884265,6.598522138420523
231,65.03378378378379,11.336122248947985,4.184630223538336
232,65.31531531531532,21.18348138100987,2.954074088576506
233,65.59684684684684,10.263640830065764,3.516169759488336
234,65.87837837837839,13.39649864673482,2.4980249924862523
235,66.15990990990991,24.338884102768496,10.405353525444772
236,66.44144144144144,5.90584964098065,7.83684733907655
237,66.72297297297298,28.865652945025438,5.118612723524885
238,67.00450450450451,11.41208228434445,5.039007227782549
239,67.28603603603604,19.69635503382657,5.13331705088563
240,67.56756756756756,16.97665341433874,6.388132315645102
241,67.8490990990991,16.598583135089736,3.2231491964737256
242,68.13063063063063,1.4717424003113906,4.062411391748475
243,68.41216216216216,21.931681982209923,2.1301060680657193
244,68.6936936936937,13.740879838018653,6.7183632481325875
245,68.97522522522523,23.77236400176212,3.2543148907848645
246,69.25675675675676,11.622829985551231,3.3652967059305974
247,69.53828828828829,19.961151769872114,3.320039343489073
248,69.81981981981983,11.546247303377683,6.777517654859374
249,70.10135135135135,28.125816562599997,6.839268221442008
250,70.38288288288288,10.48372919324464,3.6756882182160675
251,70.66441441441442,21.821860274888657,8.58392887737926
252,70.94594594594595,18.188581715559696,3.4811260915856685
253,71.22747747747748,11.988789821530455,4.660578047272107
254,71.509009009009,8.482810271379485,5.6450548640491816
255,71.79054054054055,22.715028096428476,4.912684184173366
256,72.07207207207207,25.112471226905082,3.328258518251671
257,72.3536036036036,14.640540504866943,6.9958001041463245
258,72.63513513513514,43.524165984804775,3.846093241171643
259,72.91666666666667,60.389513609517444,4.117002265377228
260,73.1981981981982,57.11457429339999,5.075889495264617
261,73.47972972972973,32.678754136558275,7.099710579803071
262,73.76126126126127,20.807487382320726,3.3507991280914413
263,74.0427927927928,32.59501900801328,1.4401524665895584
264,74.32432432432432,14.728767530811314,4.673511195445862
265,74.60585585585586,33.690276348908554,5.163919303406386
266,74.88738738738739,29.43614097195395,4.26742341078338
267,75.16891891891892,19.722444487964548,2.430788051044152
268,75.45045045045045,4.680977503531805,2.5299517650792365
269,75.73198198198199,39.49603117576864,3.349769249958412
270,76.01351351351352,22.73284559550282,1.7369502048930257
271,76.29504504504504,9.679046259976124,2.6475235981420333
272,76.57657657657658,24.90624579598876,1.596544578740494
273,76.85810810810811,12.838141317199565,1.1900580984445766
274,77.13963963963964,29.234069788426424,2.6475763710502362
275,77.42117117117117,8.539139216545182,0.8196839534354114
276,77.70270270270271,18.044829526631514,1.7099397415545659
277,77.98423423423424,47.71453337076103,3.9358684541643014
278,78.26576576576576,25.24573619425934,5.783864032936915
279,78.5472972972973,16.536919494982936,2.743585986818872
280,78.82882882882883,24.94963837129206,2.85721639407062
281,79.11036036036036,23.79662144668816,1.6093945560609657
282,79.3918918918919,33.92239493049011,2.484865851695354
283,79.67342342342343,42.3960795061564,3.7830776059670503
284,79.95495495495496,35.696595261299564,2.7790700440804628
285,80.23648648648648,30.66899181412729,2.189897046710704
286,80.51801801801803,15.577207682211066,3.2943995916462736
287,80.79954954954955,28.359114243708174,2.3920508836437455
288,81.08108108108108,23.858504274199184,10.272957910315881
289,81.36261261261262,10.283934275185793,5.292619453072453
290,81.64414414414415,8.703396545003756,4.389975447918221
291,81.92567567567568,14.538869926534659,1.9658810573207885
292,82.2072072072072,41.4367940390437,0.8410565442553792
293,82.48873873873875,6.8811673946373215,4.273741296808633
294,82.77027027027027,16.76571626466213,2.9457733966215978
295,83.0518018018018,25.31785746530673,2.4977940409083055
296,83.33333333333334,17.17037029722769,5.259008962894151
297,83.61486486486487,17.836405308864485,5.454722417672336
298,83.8963963963964,35.091644889983954,5.805392566602715
299,84.17792792792793,47.57235467777243,3.2862779082635623
300,84.45945945945947,22.058142445862604,8.816548551824555
301,84.740990990991,15.38378144375454,5.279013590434357
302,85.02252252252252,8.6216069017519,0.7687975858964675
303,85.30405405405406,10.188978342126038,5.95992034460196
304,85.58558558558559,17.95408631905854,3.2342877718021303
305,85.86711711711712,19.14777244789806,0.6662104290425722
306,86.14864864864865,46.02824059868574,1.9795443440738365
307,86.43018018018019,31.325614301119742,2.8508937848376688
308,86.71171171171171,30.068397476148128,2.7497319544762577
309,86.99324324324324,22.544114503923186,2.276612166668953
310,87.27477477477478,11.42166095406903,1.227525534112443
311,87.55630630630631,27.92926767014074,1.997478690797258
312,87.83783783783784,7.854563158955981,7.766215308254115
313,88.11936936936937,20.568865796381672,2.1330662058733036
314,88.40090090090091,25.16962500277936,4.673455333061415
315,88.68243243243244,6.97381418115401,2.568034317118762
316,88.96396396396396,3.684698304928206,6.586570948612294
317,89.2454954954955,15.5048313345717,2.0774542551166246
318,89.52702702702703,16.47640746179684,4.505690644118065
319,89.80855855855856,12.81590002916168,2.574283606684452
320,90.09009009009009,53.05694495960969,10.878300283176149
321,90.37162162162163,23.590597152579807,2.2771287639498214
322,90.65315315315316,2.0302986017832296,2.079700639401841
323,90.93468468468468,10.849851348266304,4.086920887015851
324,91.21621621621622,29.403966859274014,4.1341687929126
325,91.49774774774775,13.661960279490259,3.0847819345111156
326,91.77927927927928,5.531202705702616,1.468084787275975
327,92.06081081081082,8.14262324772293,5.39579332602289
328,92.34234234234235,11.082991755166011,3.951781979080683
329,92.62387387387388,13.44099126135142,3.8115846964598856
330,92.9054054054054,15.173786072484138,3.6175956832766927
331,93.18693693693695,27.607934916834697,4.559976079827187
332,93.46846846846847,26.613333144518982,4.247314329072336
333,93.75,11.317098535517736,3.2528478312714366
334,94.03153153153154,10.67634874662425,4.3009890355265
335,94.31306306306307,14.952868375710437,3.323802703850162
336,94.5945945945946,11.555476079875527,8.09517182285463
337,94.87612612612612,10.368863717888667,2.023918003195375
338,95.15765765765767,23.569988115905282,3.6792565732680598
339,95.4391891891892,37.96162808091997,8.634835768278112
340,95.72072072072072,80.68469146672507,18.190005968405586
341,96.00225225225226,197.8745703030622,47.48251466785694
342,96.28378378378379,34.92960261348031,3.177821889226099
343,96.56531531531532,16.769844289863826,1.9420819699626977
344,96.84684684684684,29.453568142743393,3.3027802338518693
345,97.12837837837839,9.80331813790419,4.806351665237374
346,97.40990990990991,9.734613513656369,6.578166172715535
347,97.69144144144144,6.933662565344664,2.909853758707441
348,97.97297297297298,2.6716142302619246,3.516758089780782
349,98.25450450450451,5.020123841015441,5.057551154551698
350,98.53603603603604,9.010377930091128,3.7870618827135205
351,98.81756756756756,10.257392029008152,1.6979426418302324
352,99.0990990990991,9.878916942985494,1.2150659993555812
353,99.38063063063063,2.1175645581800464,4.371184972421048
354,99.66216216216216,6.144362989809658,2.7779674847593734
355,99.9436936936937,2.7633750086883015,1.1630926883305557
356,100.22522522522523,6.621085310931736,1.7942761980577426
357,100.50675675675676,3.3543513532582496,3.184605822127242
358,100.78828828828829,10.563881295602805,1.825021363920853
359,101.06981981981983,9.739094375222058,6.150776869622178
360,101.35135135135135,12.416926732926608,2.712139340881546
361,101.63288288288288,32.42143686061172,15.16023772543767
362,101.91441441441442,9.75774011488243,6.909970800815094
363,102.19594594594595,11.824140942527903,7.590573539600556
364,102.47747747747748,4.9365495059835265,4.2946537885400415
365,102.75900900900902,3.3959975556223796,2.6088364534867154
366,103.04054054054055,12.718473248389087,2.473359343711824
367,103.32207207207207,13.07049652134739,5.2265050595684945
368,103.6036036036036,4.943657577010264,2.559334362916431
369,103.88513513513514,7.204875999907927,3.1417542054755954
370,104.16666666666667,4.445402171420305,2.18037216612774
371,104.4481981981982,9.779422596994234,4.247611826818607
372,104.72972972972974,14.419729617575777,5.928507941063858
373,105.01126126126127,6.193689288352508,8.931468597814069
374,105.2927927927928,10.344854606484704,4.307530600907793
375,105.57432432432432,2.260249769767449,3.4516045813605674
376,105.85585585585586,10.743550947162703,2.8804975738287575
377,106.13738738738739,12.240253982755055,7.304963562600007
378,106.41891891891892,20.486944244857394,5.769036111542091
379,106.70045045045046,13.021402445095504,3.408645926976953
380,106.98198198198199,20.442259507267675,1.6452125273780471
381,107.26351351351352,13.092339131455761,5.014235923136538
382,107.54504504504504,42.64117628822713,5.751188898969542
383,107.82657657657658,8.763083264037121,4.947020401471927
384,108.10810810810811,6.358862616423553,0.8135067748780652
385,108.38963963963964,10.600302366433482,6.548841422618878
386,108.67117117117118,14.170019247342031,5.407812628348434
387,108.95270270270271,10.566596899355051,2.5160979881327896
388,109.23423423423424,14.303355911024832,1.9851919701805267
389,109.51576576576576,14.192287773682358,3.6835712432246654
390,109.7972972972973,9.696356910667417,0.9051254349142759
391,110.07882882882883,18.125439537232086,4.183703733880185
392,110.36036036036036,35.13375742134845,5.48826821364507
393,110.6418918918919,18.127921172305665,3.183900940151716
394,110.92342342342343,17.12767093192819,4.363419379681492
395,111.20495495495496,16.64605798503312,7.674150700852501
396,111.48648648648648,20.00154272309982,2.0710924347621282
397,111.76801801801803,4.222092711010175,3.506873502203071
398,112.04954954954955,15.5742270071978,4.899429924934943
399,112.33108108108108,10.884098395475517,6.628630465692815
400,112.61261261261262,21.000618780742894,4.570812258693956
401,112.89414414414415,43.60691065738339,9.776158620112197
402,113.17567567567568,85.36474847473808,5.841416535441514
403,113.4572072072072,23.888060481851305,3.059365900383676
404,113.73873873873875,18.409021038900143,3.801041085967781
405,114.02027027027027,23.909426741624404,4.909896938061877
406,114.3018018018018,37.230797433063245,3.949725988830626
407,114.58333333333334,29.50585391575836,3.6933832559245103
408,114.86486486486487,13.140858092449633,4.194949159755623
409,115.1463963963964,12.660433940690876,3.434783788999501
410,115.42792792792794,16.448548182923272,6.838703101827999
411,115.70945945945947,14.320001800446228,3.509995674449039
412,115.990990990991,14.420086929469232,3.5270607494588972
413,116.27252252252252,17.534417487818406,7.296834324137208
414,116.55405405405406,17.427190906825363,6.276803730477824
415,116.83558558558559,33.45882656963309,4.164949248096569
416,117.11711711711712,2.2308715109973796,3.6945251782649957
417,117.39864864864866,29.20969289932629,2.836568054005546
418,117.68018018018019,38.61696951242913,8.559937724796955
419,117.96171171171171,2.0535782016048305,3.2989133546870315
420,118.24324324324324,44.16076373107358,3.2662051776465595
421,118.52477477477478,25.007952508838567,3.6386291967345428
422,118.80630630630631,51.71013221795088,6.784766249483935
423,119.08783783783784,15.801333340307957,2.0598698675135596
424,119.36936936936938,44.365962766393174,6.280296081625472
425,119.65090090090091,10.100624945395857,2.0547409173049225
426,119.93243243243244,4.8594543612217915,4.806375916097278
427,120.21396396396396,10.19931519451551,6.280448322237416
428,120.4954954954955,35.79138826215242,2.426669916977472
429,120.77702702702703,24.66104840648292,3.8867944848113547
430,121.05855855855856,8.182813386476184,1.699942744558181
431,121.3400900900901,35.36482578043481,3.941273916335371
432,121.62162162162163,18.07129592688794,7.1970952093186025
433,121.90315315315316,114.18280674838853,15.242344866957144
434,122.18468468468468,172.97313330684912,39.838008154078395
435,122.46621621621622,33.34718280794288,8.406880060374027
436,122.74774774774775,25.933908053350827,5.737609915006661
437,123.02927927927928,44.62746452341007,9.850637161622066
438,123.31081081081082,21.16137212489908,8.20379237721028
439,123.59234234234235,23.635096808457103,5.054186231153487
440,123.87387387387388,15.365465555784398,3.4734749123126387
441,124.1554054054054,39.61675041698378,2.5041979879033525
442,124.43693693693695,15.785672578067134,2.4120210573443446
443,124.71846846846847,28.394830059609987,3.9078284073026857
