,frequency,dx,dy
49,13.810597519729424,1.4720967109993797,0.2438295403748555
50,14.092446448703495,4.059310324883381,0.2095526403432789
51,14.374295377677564,3.371423931912409,0.6681133152410992
52,14.656144306651633,5.982337340087093,0.40462851058389726
53,14.937993235625704,9.564700722108713,0.4327284700305263
54,15.219842164599774,7.46979119266807,0.12642486469632033
55,15.501691093573843,1.1990934618342026,0.48444046255796547
56,15.783540022547914,2.76688930843019,0.5363702505363205
57,16.06538895152198,10.564444915247183,0.35705750720310725
58,16.347237880496053,6.403372546880358,0.5471247781531394
59,16.629086809470124,4.359019060260796,0.22946886510400735
60,16.91093573844419,5.124270864803116,0.6484588769528439
61,17.192784667418263,9.878522031913711,0.632520535829911
62,17.474633596392334,6.405666655966661,0.5065625113732304
63,17.7564825253664,5.596680415878349,0.38868596418714735
64,18.038331454340472,7.1092547362744964,0.5242696284539132
65,18.320180383314543,4.252489928911949,0.34983367765890877
66,18.60202931228861,2.886874591638339,0.4468591679151362
67,18.883878241262682,9.55636308382149,0.9123844979311769
68,19.165727170236753,4.085132458967324,0.49830007784553554
69,19.44757609921082,2.307877822628767,0.47834014875086167
70,19.72942502818489,2.766698619909231,0.5077498379710438
71,20.011273957158963,10.039481288224913,0.7664734163559073
72,20.29312288613303,9.68153219362912,0.5622684458852922
73,20.5749718151071,4.894161828041821,0.41056940352736854
74,20.856820744081173,7.942789236470872,0.07147137782849643
75,21.13866967305524,6.178116786238041,0.43567562479555977
76,21.42051860202931,4.737106558342461,0.5660230135775367
77,21.702367531003382,6.229450052926264,0.34698814495643937
78,21.98421645997745,10.1195191803835,0.34394933542213396
79,22.26606538895152,4.262095494666382,0.5337195686327685
80,22.54791431792559,8.609161801845175,0.6654239682168801
81,22.82976324689966,6.714843273223554,0.05482204104934566
82,23.11161217587373,7.141376308348238,0.46335553517651634
83,23.3934611048478,10.614556100537639,0.936020120679322
84,23.67531003382187,12.191687371861567,0.4421860912723042
85,23.95715896279594,14.223433391558151,0.6578772188584555
86,24.239007891770008,10.288482694572108,0.13569957295997664
87,24.52085682074408,1.5971855069777152,0.5367868898760575
88,24.80270574971815,15.48241786370323,0.8333629232123707
89,25.084554678692218,10.175227791290732,0.6518043729728049
90,25.36640360766629,15.70929978088417,0.6972103565616753
91,25.64825253664036,10.463230013362127,0.35959466494156406
92,25.930101465614428,9.371218836791199,0.6752904055929364
93,26.2119503945885,8.736863672027171,0.851754558505878
94,26.49379932356257,18.876537752595038,0.9596211996176712
95,26.775648252536637,19.70821004914894,0.18242138694982873
96,27.05749718151071,18.555102024126157,0.777563371803552
97,27.33934611048478,14.355226516193108,1.3582453609442247
98,27.621195039458847,20.85756516323458,0.606529328217125
99,27.903043968432918,29.909082288156725,1.1067519672839454
100,28.18489289740699,22.277312810453903,1.027092563523226
101,28.466741826381057,26.881528019956843,1.8955911869927302
102,28.748590755355128,36.12096992303175,0.8403000094036943
103,29.0304396843292,37.957037801867926,0.9805374772164077
104,29.312288613303267,24.27609681979491,1.0676148313361393
105,29.594137542277338,38.00324325179713,1.8680791131804533
106,29.87598647125141,42.81729473162362,0.9015829260871322
107,30.157835400225476,47.78233366165427,1.1825593335229325
108,30.439684329199547,61.680465037968496,1.07596938090017
109,30.72153325817362,76.08009693321443,2.719134070583773
110,31.003382187147686,86.23516034384389,5.602525606694921
111,31.285231116121757,135.3579778784542,4.663923033431279
112,31.567080045095828,231.67800576228103,3.5445166905404775
113,31.848928974069896,763.3609846600332,8.388106382413186
114,32.13077790304396,589.9145908010345,5.978280041810566
115,32.412626832018034,217.4581313257184,2.523235976851318
116,32.694475760992106,136.02112169544895,3.476242374034505
117,32.97632468996618,87.00925493990864,5.0694658537505735
118,33.25817361894025,77.02896612943657,2.976923770175345
119,33.54002254791432,56.9238299474038,1.6271397981799414
120,33.82187147688838,56.89051644233792,2.0190820603076953
121,34.103720405862454,48.6379293181972,1.1495267314444946
122,34.385569334836525,40.385131227174696,2.7639987594530853
123,34.667418263810596,27.49804545730168,1.5102350026429348
124,34.94926719278467,27.782253950195884,1.128159488124163
125,35.23111612175874,30.925488985765597,0.6573992343598375
126,35.5129650507328,31.89555131465729,1.4952808909029005
127,35.79481397970687,18.738543025034396,1.2937342362279718
128,36.076662908680944,28.47849873737204,1.3050626320835408
129,36.358511837655016,20.10016185097065,0.776291769604686
130,36.64036076662909,19.62598299801209,0.5108830992366464
131,36.92220969560315,16.31686719554019,1.0858260111862814
132,37.20405862457722,17.91885923590954,1.7696636116379028
133,37.48590755355129,12.3346377573735,0.7151836896782993
134,37.767756482525364,37.26008736354681,1.6439779022209637
135,38.049605411499435,20.277967298988752,0.686087715629383
136,38.331454340473506,6.408913220982138,0.4197603478796449
137,38.61330326944757,12.428478670885927,1.053510834676412
138,38.89515219842164,15.345818644255951,0.37422650487878273
139,39.17700112739571,19.022511731163583,0.6602448423995717
140,39.45885005636978,6.011198575257797,0.5456620028469056
141,39.740698985343855,2.0485345566402176,0.3496784940271872
142,40.022547914317926,13.925791534486395,0.3728760346587271
143,40.30439684329199,11.573509263267491,1.218710832509333
144,40.58624577226606,17.0401262664412,1.2467437008164521
145,40.86809470124013,15.399198114274878,0.5765000608477191
146,41.1499436302142,11.376766725612699,0.739675540753798
147,41.431792559188274,3.944341701632579,1.0441562539740343
148,41.713641488162345,8.02192536040611,0.6078960643844583
149,41.99549041713641,19.29956367449564,0.654678334737624
150,42.27733934611048,12.477129624780357,0.1345366941699106
151,42.55918827508455,3.680347535677374,0.5248550125913052
152,42.84103720405862,4.762442345986935,0.6564075848146551
153,43.122886133032694,16.063473607778587,0.5582841627869521
154,43.404735062006765,4.6718044418848566,0.6253753148478656
155,43.68658399098083,6.5184988759099225,1.4260223518189596
156,43.9684329199549,10.03409443701187,0.49550960238907993
157,44.25028184892897,7.434869674144939,0.40784384228960074
158,44.53213077790304,8.018429252829822,0.7465650433052584
159,44.81397970687711,5.77219111197236,0.2771165580665892
160,45.09582863585118,5.366496289169174,0.61396468037035
161,45.37767756482525,6.138251872768099,0.39393781760146906
162,45.65952649379932,13.428797089407288,1.3902621089672957
163,45.94137542277339,7.706131139516371,1.2569827831654783
164,46.22322435174746,11.145543212455847,0.22968486503145616
165,46.50507328072153,13.525032337831643,0.2330197050429334
166,46.7869222096956,1.4118803587003512,0.4720179533946416
167,47.06877113866967,16.397249887940188,0.9262361763263619
168,47.35062006764374,15.3106809608904,1.6585253107509876
169,47.63246899661781,4.07619727893901,0.5976011641280667
170,47.91431792559188,7.73141312190799,0.8499632748950522
171,48.19616685456595,2.3021201161272704,1.117870746322121
172,48.478015783540016,3.7623577311609364,0.3524005014265188
173,48.75986471251409,10.026292350682112,0.7233350760997279
174,49.04171364148816,5.793552449521034,0.7322159615654296
175,49.32356257046223,11.392162962694558,0.9037089488973451
176,49.6054114994363,12.603445043988991,0.6725673782983402
177,49.88726042841037,6.255536566606658,0.16724754952185852
178,50.169109357384436,12.201145597598856,0.462856328478061
179,50.45095828635851,5.062309691974737,1.1694067105535586
180,50.73280721533258,5.419474821316424,0.33614889912446033
181,51.01465614430665,1.306509457786903,0.26369593566660404
182,51.29650507328072,5.25051707604752,0.7358403870753564
183,51.57835400225479,5.924463653532828,0.9045471402216856
184,51.860202931228855,8.325372612664005,0.31735320910811426
185,52.142051860202926,6.7839661663558575,0.19251380995801895
186,52.423900789177,12.296543455359872,0.45642769437279357
187,52.70574971815107,8.267533982335808,1.2610036956365378
188,52.98759864712514,5.1200571041272305,0.7171936684998866
189,53.26944757609921,7.382030245508589,0.6151750400849803
190,53.551296505073275,5.198932475303907,0.7282224903075205
191,53.833145434047346,1.1824345303073167,0.8751364073479125
192,54.11499436302142,7.358513157144604,0.6826571203536158
193,54.39684329199549,6.616598016651011,1.270635247173882
194,54.67869222096956,1.8850810845171728,0.6227522524749413
195,54.96054114994362,15.770207004717971,0.24590269706922144
196,55.242390078917694,16.863621284400836,0.3932618400733514
197,55.524239007891765,1.784522364022866,1.0454145344635397
198,55.806087936865836,13.286528783866787,0.42829409651807526
199,56.08793686583991,8.537259640593033,1.3400869050160045
200,56.36978579481398,4.432187505530503,0.7158974505815189
201,56.65163472378804,15.607745871153378,0.9669393758392624
202,56.93348365276211,4.362100963862726,1.5845279464331459
203,57.215332581736185,6.62263986559085,1.222568974486569
204,57.497181510710256,7.761163106778037,0.8349344141461363
205,57.77903043968433,4.27139345524663,0.7862546796771421
206,58.0608793686584,15.998418826014973,0.906124714278785
207,58.34272829763246,16.521162189022714,0.944209102697626
208,58.62457722660653,16.134182778019806,0.6397910361929219
209,58.906426155580604,11.156416816010946,0.6319645069368037
210,59.188275084554675,5.569510180851561,0.6161151579914546
211,59.470124013528746,9.064307670800865,1.5888313864297585
212,59.75197294250282,15.904685921953952,0.8943504249806199
213,60.03382187147688,6.804249897486921,1.6310215078758965
214,60.31567080045095,9.682649182818842,2.4859935296335607
215,60.597519729425024,7.63432103895281,0.4482488065865348
216,60.879368658399095,4.560187600033819,2.041073367478637
217,61.161217587373166,15.28099580735182,1.3249079520419018
218,61.44306651634724,9.579297412353792,0.09249557750879248
219,61.7249154453213,9.540253923823334,2.2756674356905986
220,62.00676437429537,7.749960917660958,2.8315438532175965
221,62.28861330326944,7.704710767249768,2.2221353493563596
222,62.570462232243514,9.362563927241052,2.7967123819235544
223,62.852311161217585,4.372713851328339,3.0097808907301
224,63.134160090191656,22.87155244145091,1.2688539648834614
225,63.41600901916572,24.77437103413029,3.21294380141597
226,63.69785794813979,52.56137973622591,0.44227497065202115
227,63.97970687711386,308.95574215563187,8.427379457196091
228,64.26155580608793,23.167654001700523,1.7027076680426962
229,64.543404735062,17.964110595463104,3.8609253522420204
230,64.82525366403607,17.721814296281718,2.395228669961363
231,65.10710259301014,10.254258665651845,0.4385970594502732
232,65.38895152198421,12.382140634730952,1.9466521767339355
233,65.67080045095828,6.720953503418826,1.6493982164538106
234,65.95264937993235,8.116124765773664,1.9098040676935453
235,66.23449830890642,9.205160975416298,4.273350416711677
236,66.5163472378805,4.986862854797566,1.5976849906954669
237,66.79819616685457,9.001988718111843,1.413285462095593
238,67.08004509582864,5.363465815181556,0.9457084881575887
239,67.3618940248027,4.595447304805878,0.9036768302234691
240,67.64374295377677,5.439127462325175,0.4297390249165784
241,67.92559188275084,6.07711634076715,0.9608297837514642
242,68.20744081172491,6.7639558052610065,0.8046188996966303
243,68.48928974069898,9.006107995346053,1.1751360803601274
244,68.77113866967305,3.63930014019045,1.6723030927758809
245,69.05298759864712,5.461956163082574,1.7233152819646147
246,69.33483652762119,4.969796150140088,1.6757016321515168
247,69.61668545659526,6.932181824967806,1.2649375730008423
248,69.89853438556933,5.864922598986581,0.7826815439416996
249,70.1803833145434,11.335979655459735,1.4344491472578331
250,70.46223224351748,1.2094016396267935,1.998425417733199
251,70.74408117249153,10.66211360249921,1.911636913862316
252,71.0259301014656,5.212770146093919,2.002965146819165
253,71.30777903043968,6.84100197542125,0.9293876877817497
254,71.58962795941375,8.74876990882325,0.51596032692678
255,71.87147688838782,12.083144567126073,0.757083369500934
256,72.15332581736189,9.09735237909022,0.7750110732092355
257,72.43517474633596,3.45841802426888,0.959358039455738
258,72.71702367531003,9.972156641739348,1.53351101146746
259,72.9988726042841,17.95695389707848,1.4360491597089764
260,73.28072153325817,2.118676605533177,0.4157452747580028
261,73.56257046223224,7.995203982317752,1.136045651608305
262,73.8444193912063,3.733325591494582,0.702439875639201
263,74.12626832018037,15.008702478430735,2.041990096564211
264,74.40811724915444,9.416333968318614,0.5175214207213915
265,74.68996617812851,12.955623904137155,0.8000376171034306
266,74.97181510710259,6.922881049433049,1.297997678234165
267,75.25366403607666,12.699710234489402,0.700993368538391
268,75.53551296505073,12.962120303758981,0.6726478581836428
269,75.8173618940248,9.909543760102439,2.0631582993762723
270,76.09921082299887,11.224380189836925,1.041827401239085
271,76.38105975197294,4.569535045488076,0.08940950563265448
272,76.66290868094701,8.572246269458347,1.1851069994814971
273,76.94475760992108,2.49888499712996,0.05956176292700034
274,77.22660653889514,15.238759531789059,1.217589202842811
275,77.50845546786921,6.304270099385622,1.7484919091073161
276,77.79030439684328,6.960011516043296,1.0249663843628016
277,78.07215332581735,19.371377352181952,0.8299698436649743
278,78.35400225479142,13.015928631318348,1.8580796584550467
279,78.6358511837655,10.234821023229983,1.3554789588339868
280,78.91770011273957,16.862257154542224,2.1447054602701403
281,79.19954904171364,11.029212444485905,2.200579410853882
282,79.48139797068771,11.409873640909346,0.5494396001702834
283,79.76324689966178,14.839841951621167,1.5154139543752796
284,80.04509582863585,13.618190487869972,0.8508693514664065
285,80.32694475760992,14.176706147040564,0.5877808159874686
286,80.60879368658398,12.328126616327005,0.6124100458821067
287,80.89064261555805,8.437086018350586,0.5454109884439995
288,81.17249154453212,19.52391126956795,1.9382827784571979
289,81.45434047350619,4.847928053330369,1.2891205612983248
290,81.73618940248026,7.141719534481571,1.6362691447561302
291,82.01803833145433,14.319839092228833,1.052460688675501
292,82.2998872604284,17.561501168785785,1.422827651369178
293,82.58173618940248,6.169651321352606,0.8201194658459954
294,82.86358511837655,8.821515059925618,1.3841090030514904
295,83.14543404735062,13.70132666007242,1.885547171568741
296,83.42728297632469,6.683668649733671,0.8941795251460676
297,83.70913190529875,7.963347484319591,1.1224765192561956
298,83.99098083427282,9.356052348870318,0.26275749257887315
299,84.27282976324689,16.562911033754744,1.9580778222643238
300,84.55467869222096,10.651879591416991,1.8039074856443973
301,84.83652762119503,14.616920343138956,2.0242384254774426
302,85.1183765501691,9.629679676938444,0.39601276348169073
303,85.40022547914317,16.319049142644854,1.2738248199040079
304,85.68207440811724,12.212459990300832,0.7207690808647915
305,85.96392333709132,15.514140050608475,0.7302599303709941
306,86.24577226606539,9.589787269321429,0.16546237494282526
307,86.52762119503946,7.022749976703485,1.1678259922742331
308,86.80947012401353,4.756101078396889,0.6659909686145953
309,87.09131905298759,17.73522919877926,0.9535636962935129
310,87.37316798196166,19.285201931539547,1.3852191741268978
311,87.65501691093573,9.956813149356247,1.4054799056472937
312,87.9368658399098,10.539270841507717,1.1246892593338513
313,88.21871476888387,2.233806838797951,0.9096549135568671
314,88.50056369785794,2.583709047275625,0.4230443670354578
315,88.78241262683201,1.3234171606187655,0.8292083466604799
316,89.06426155580608,4.987252908492658,0.5329480494428649
317,89.34611048478016,3.3703960135749758,0.7033120811612398
318,89.62795941375423,7.927157535432732,0.24619754719450554
319,89.9098083427283,20.863847564841162,0.39329632777224627
320,90.19165727170235,61.0757078145407,3.1165035395480527
321,90.47350620067643,20.5376948036555,0.6301981964976843
322,90.7553551296505,9.218184863040037,2.2734066499322836
323,91.03720405862457,3.8893733013662697,1.3940192862225793
324,91.31905298759864,6.8120478185398285,0.7320176611375876
325,91.60090191657271,8.576008310568099,0.8115782035168718
326,91.88275084554678,7.738696585566333,1.0384470878641
327,92.16459977452085,11.638347017403927,2.041316210076926
328,92.44644870349492,1.8896324925006425,0.9513335837700226
329,92.728297632469,12.900840555024427,1.5681979240937398
330,93.01014656144307,33.34047354318162,0.030307873649811932
331,93.29199549041714,10.337376196323968,1.2401907871483737
332,93.5738444193912,11.887413638262222,1.1525166436258172
333,93.85569334836526,4.616458071270168,1.0555592608215338
334,94.13754227733934,20.161454773068016,0.6285776023745605
335,94.4193912063134,11.66345116000253,0.992905400686353
336,94.70124013528748,11.821622646901341,0.6610310339249212
337,94.98308906426155,7.869156173264912,1.3580093380285427
338,95.26493799323562,29.442161112581427,0.5956487815770637
339,95.54678692220969,38.097310080122504,1.0891373914147522
340,95.82863585118376,131.9381593241264,2.5554637343739075
341,96.11048478015783,73.45806843609543,1.4956435253823643
342,96.3923337091319,32.4456439166326,1.7892774909722347
343,96.67418263810598,18.890531640627042,0.9586770790080433
344,96.95603156708003,5.9251188779358905,1.2147807933034387
345,97.2378804960541,6.357780823952948,1.623663141157728
346,97.51972942502817,20.657520270057713,0.7808678625252875
347,97.80157835400225,9.776807471770642,0.22769609236589639
348,98.08342728297632,11.733589791997078,1.3362639511797962
349,98.36527621195039,4.120022244370415,1.2531439131027224
350,98.64712514092446,1.9542280023922962,1.0655505748518403
351,98.92897406989853,15.112455768875158,1.4889640511704472
352,99.2108229988726,11.513447702807513,1.671164273577062
353,99.49267192784667,3.1120515164625044,1.4125940370060406
354,99.77452085682074,11.31759311243548,0.8545916115467352
355,100.0563697857948,4.3968987795982954,0.41210495467415675
356,100.33821871476887,10.92670752560823,0.6928722802715067
357,100.62006764374294,11.524697948481412,1.5307019614629853
358,100.90191657271701,6.019635483250196,0.9659493358025494
359,101.18376550169108,7.887524013490789,1.7644772113035925
360,101.46561443066516,14.392877639213426,0.663041121894171
361,101.74746335963923,30.95484104455651,1.0220959845768969
362,102.0293122886133,9.1289960810891,0.9401965234506812
363,102.31116121758737,13.028381895243443,0.48955572977977274
364,102.59301014656144,5.049429875524262,2.132669293790838
365,102.87485907553551,2.1730252498061153,0.4599691567171686
366,103.15670800450958,15.049667262667901,1.8935922324145205
367,103.43855693348364,12.83920755835842,1.7984139967381192
368,103.72040586245771,15.829949525647296,1.9213586557969224
369,104.00225479143178,9.257436030646877,1.1941049715198584
370,104.28410372040585,11.979249473871507,0.6983781892276635
371,104.56595264937992,3.2662567069825457,0.28213122335106744
372,104.847801578354,5.008664806248265,1.8098826179878669
373,105.12965050732807,3.1462828265112366,1.4473695701521259
374,105.41149943630214,5.137588114136267,0.9022521363989539
375,105.69334836527621,5.929398847210339,1.6598478141878497
376,105.97519729425028,5.1835236546913315,0.9329978350021767
377,106.25704622322435,2.1899507530650038,0.7952075754024677
378,106.53889515219842,8.254062382010046,2.4285826170510623
379,106.82074408117248,12.573540900998813,1.4499615055651023
380,107.10259301014655,10.415330231844363,0.7950946495396032
381,107.38444193912062,21.195771232757547,1.324334661061539
382,107.66629086809469,16.472416978725533,0.9767172870773679
383,107.94813979706876,19.003583280311826,0.9484964904351504
384,108.22998872604283,6.9513531797055315,0.34352845445708946
385,108.5118376550169,9.066665680316493,0.6113706807558698
386,108.79368658399098,11.75466901092419,1.2058713627332163
387,109.07553551296505,11.841396558481142,1.6752383386845673
388,109.35738444193912,7.245484108520434,0.9783040951053538
389,109.63923337091319,10.443352292058853,1.2465967847333437
390,109.92108229988725,11.672739430611792,1.5421199069440212
391,110.20293122886132,3.626105583380588,0.9592759878658981
392,110.48478015783539,22.11993185453225,1.006798572849791
393,110.76662908680946,7.6558914637966575,0.6949494150512947
394,111.04847801578353,13.900423465694667,0.8830408404511273
395,111.3303269447576,2.861596794411725,1.0397133946264354
396,111.61217587373167,5.298282254118722,0.6733923642672841
397,111.89402480270574,12.526810140749449,0.9877013483489044
398,112.17587373167981,8.902666223589984,1.2147952189242277
399,112.45772266065389,1.8129759211040066,0.9499945181791477
400,112.73957158962796,10.386138727088776,1.4519344725849173
401,113.02142051860203,19.102393276821726,0.38628555133186626
402,113.30326944757608,10.902294531757331,1.0173147806118994
403,113.58511837655016,21.005447038709892,0.8215702639052772
404,113.86696730552423,9.536617267724878,1.9429153996641781
405,114.1488162344983,24.511763535585917,1.8755158034046577
406,114.43066516347237,5.6572284785576,1.0081329510944672
407,114.71251409244644,13.137284375670186,1.1161814849445106
408,114.99436302142051,6.501382882362431,0.9995425243491256
409,115.27621195039458,8.88311670206034,0.505707084668789
410,115.55806087936865,2.2080801656479694,0.6044017661777902
411,115.83990980834272,10.072009001614582,1.038740439512427
412,116.1217587373168,10.790226676915742,1.518803682693025
413,116.40360766629087,10.616730253379588,2.187879933445402
414,116.68545659526492,7.8753339045505975,1.5624428448643193
415,116.967305524239,6.001364442521061,1.1644302266862472
416,117.24915445321307,7.710069605784401,1.685715572046028
417,117.53100338218714,5.091720743531074,1.3436771792093274
418,117.81285231116121,12.217488321735747,1.1889531555792654
419,118.09470124013528,13.003440966995539,0.6456691148580744
420,118.37655016910935,7.088347202247722,1.5217751405423778
421,118.65839909808342,1.7953675381995948,0.6667125331055748
422,118.94024802705749,4.777062093346844,0.6195737894752942
423,119.22209695603156,14.905616126307384,1.8603556095757476
424,119.50394588500563,4.855946654725455,0.8787317176595244
425,119.78579481397969,6.101299558538447,0.3065337493228452
426,120.06764374295376,8.289565620943966,0.7926877523863137
427,120.34949267192783,15.636692420545554,1.7291587725486075
428,120.6313416009019,7.9356170410840265,1.7402578219511795
429,120.91319052987598,10.640905187456783,1.6671939696169442
430,121.19503945885005,6.947752893200392,1.405409866199643
431,121.47688838782412,26.618010413808488,2.371288194297717
432,121.75873731679819,37.01240789313326,2.132405700007045
433,122.04058624577226,206.82115428215957,2.7272777627490856
434,122.32243517474633,96.69325201289095,0.05592700475848148
435,122.6042841037204,37.082283248082135,1.1305480080507815
436,122.88613303269447,24.29601835691178,1.0824306068824037
437,123.16798196166853,19.201820254992324,2.433623690083302
438,123.4498308906426,18.877969302972968,1.7837357805991234
439,123.73167981961667,24.73088525847986,2.044155907027887
440,124.01352874859074,17.226275311052657,2.1293647067012356
441,124.29537767756482,24.029853952371464,0.9737862030543132
442,124.57722660653889,21.94150605192713,0.8364941793899094
