,frequency,dx,dy
82,23.11161217587373,28.526039666684976,1.1032021326788655
83,23.3934611048478,31.114934669120665,4.281638590583426
84,23.67531003382187,29.700042152499318,4.407719136843374
85,23.95715896279594,30.721342029034705,4.23679808104862
86,24.239007891770008,35.0063628436671,2.290431299257454
87,24.52085682074408,31.62023988339734,1.6621343827473187
88,24.80270574971815,36.933761648153,4.530154853858752
89,25.084554678692218,36.48708130846076,3.5853899175068316
90,25.36640360766629,45.16042452918332,4.429104910743769
91,25.64825253664036,44.963854696094884,2.2228805269090843
92,25.930101465614428,42.857642552329594,3.430060693433052
93,26.2119503945885,65.49654394462233,12.981513766299482
94,26.49379932356257,51.040649820557974,5.296594883491109
95,26.775648252536637,62.02591734035162,0.8185139854862675
96,27.05749718151071,58.99543389426168,3.360594353716979
97,27.33934611048478,70.67633403082655,0.6707900203529107
98,27.621195039458847,75.57185439704945,4.06294727808696
99,27.903043968432918,91.29290211237974,1.5743267160652792
100,28.18489289740699,97.83233601814028,4.133124732901641
101,28.466741826381057,100.55148244276656,1.3144785549066123
102,28.748590755355128,109.3694815757059,6.471915248279554
103,29.0304396843292,135.16597605375978,6.416461353186267
104,29.312288613303267,116.2134713049752,2.381389798943249
105,29.594137542277338,148.06700689506891,3.557822689059941
106,29.87598647125141,162.37407502921363,7.182579208093978
107,30.157835400225476,201.57442810677514,8.506650182546085
108,30.439684329199547,231.7207486176532,8.227065203489861
109,30.72153325817362,287.72788801562405,7.832442783024358
110,31.003382187147686,354.1949941458916,22.109602243601127
111,31.285231116121757,539.4152935268794,15.34109201859852
112,31.567080045095828,898.5546942882888,21.679087745219917
113,31.848928974069896,2987.835048077727,71.78909967064794
114,32.13077790304396,2337.3446708716056,54.48800351632197
115,32.412626832018034,842.0816638452692,19.19773015206648
116,32.694475760992106,530.0362509179006,12.352633623379585
117,32.97632468996618,369.3082823000844,20.929962712890557
118,33.25817361894025,299.46512301058715,9.31000521345686
119,33.54002254791432,239.65390636625511,6.85923506869899
120,33.82187147688838,208.03156266776506,9.91944088545506
121,34.103720405862454,171.25272799854898,3.4815651888415804
122,34.385569334836525,153.95182502914486,1.7052128606171375
123,34.667418263810596,124.18690339646339,3.2634510701159716
124,34.94926719278467,131.65594695654136,3.7297873258247862
125,35.23111612175874,119.9752343659971,10.525712927977303
126,35.5129650507328,113.77447080774536,0.4786247056281184
127,35.79481397970687,96.55437445887377,5.880520064724004
128,36.076662908680944,101.75230942824523,5.369956699448246
129,36.358511837655016,78.5871767607193,5.475216522792669
130,36.64036076662909,79.38446679442497,5.888838804057179
131,36.92220969560315,75.60489932545079,2.0422146368688283
132,37.20405862457722,69.25291519095298,3.7439843986732213
133,37.48590755355129,56.00269422949142,3.1620354100227903
134,37.767756482525364,59.07466035901236,12.209063081621624
135,38.049605411499435,71.18772970838673,5.432750453956232
136,38.331454340473506,45.922620451479204,4.241455665667864
137,38.61330326944757,42.54598161652806,1.7846393256918993
138,38.89515219842164,58.826502428702426,2.1112381529788857
139,39.17700112739571,46.851632892421605,5.414339126867043
140,39.45885005636978,50.29080582422658,5.1005971628955775
141,39.740698985343855,34.81033554448357,3.961029693001632
142,40.022547914317926,51.124110283023846,3.756521686061333
143,40.30439684329199,48.46947026892541,7.189145455544701
144,40.58624577226606,38.360382271338224,1.1444976611566422
145,40.86809470124013,34.78019803499504,2.6894631587021802
146,41.1499436302142,40.00869432787834,3.966152008737583
147,41.431792559188274,35.80549993177712,2.600593587370889
148,41.713641488162345,23.836751983803193,1.2629368109666284
149,41.99549041713641,57.987600400302235,3.2674296179706537
150,42.27733934611048,38.20756213458774,3.529495226985023
151,42.55918827508455,21.77614981480667,0.8543055173908359
152,42.84103720405862,22.981761161586988,5.453415283370903
153,43.122886133032694,34.99433950422979,3.3448438630817767
154,43.404735062006765,30.27399393068252,2.7443196030736483
155,43.68658399098083,20.94627838177044,3.164930440326198
156,43.9684329199549,33.45008815530181,6.75232249491079
157,44.25028184892897,25.597947130550573,1.8793458032769232
158,44.53213077790304,30.090390647385224,1.6306672961082558
159,44.81397970687711,18.43860261612828,3.6688793089193212
160,45.09582863585118,20.910379359547,1.0397947366954936
161,45.37767756482525,19.091884894112273,2.2392093610769734
162,45.65952649379932,28.67838247419376,3.369977462232214
163,45.94137542277339,21.35442115511911,1.8173697265540016
164,46.22322435174746,18.026050548832913,6.261610226998002
165,46.50507328072153,21.303195955146318,5.973932993701471
166,46.7869222096956,24.029230882692875,6.547184505147096
167,47.06877113866967,37.87108146778724,5.462523784477106
168,47.35062006764374,20.96064032551059,1.9709327991546486
169,47.63246899661781,9.279112235227075,1.6555147107943278
170,47.91431792559188,26.797088819902577,2.599215665474488
171,48.19616685456595,17.790436047167614,1.3687290636447338
172,48.478015783540016,4.181432004750294,6.259805148080665
173,48.75986471251409,21.03387507631655,6.7538809155611546
174,49.04171364148816,16.868221115048154,1.6028204948757754
175,49.32356257046223,27.34115904100926,6.730921215814638
176,49.6054114994363,16.906595640908666,4.485607226524909
177,49.88726042841037,26.46416478528813,3.763874574398588
178,50.169109357384436,23.78562916787674,2.629086502165149
179,50.45095828635851,17.58168771542132,3.8623477066573697
180,50.73280721533258,14.432793469419574,3.6898863158005164
181,51.01465614430665,7.787330989033027,1.480626313898325
182,51.29650507328072,12.74105697412756,1.9519535066164455
183,51.57835400225479,11.043499829594483,4.610587132100753
184,51.860202931228855,5.879342079912921,3.869674432361004
185,52.142051860202926,8.239393092014742,2.667209659040614
186,52.423900789177,19.57679038158612,12.563479368161644
187,52.70574971815107,2.6844209842882485,4.024393534275628
188,52.98759864712514,12.404992339837328,2.038963768616347
189,53.26944757609921,7.323285860386977,0.7929194376185698
190,53.551296505073275,4.7865740139787665,1.9839263024284859
191,53.833145434047346,15.055057672529024,0.8332624590288096
192,54.11499436302142,11.491434829223794,5.920031935371446
193,54.39684329199549,8.653997885820743,1.194235732067672
194,54.67869222096956,1.9177988871504654,1.7140315988723955
195,54.96054114994362,19.12226879982806,2.8749539961958503
196,55.242390078917694,17.724834279478163,8.266700823611277
197,55.524239007891765,3.57723203196951,3.6473083582794437
198,55.806087936865836,26.631994414661207,8.25837725470803
199,56.08793686583991,10.521272974534607,4.683248159112243
200,56.36978579481398,6.065348472055487,4.677680835072488
201,56.65163472378804,20.762635561903128,0.833609146493417
202,56.93348365276211,4.126922860728022,5.620386040198384
203,57.215332581736185,9.637350487041322,4.1829858933476
204,57.497181510710256,21.64789363850305,6.167071150483281
205,57.77903043968433,13.579041329375798,5.080104619847245
206,58.0608793686584,17.629719591648488,11.385548784336567
207,58.34272829763246,25.97352897261257,8.330074176920771
208,58.62457722660653,23.900444466044284,2.8961112297236187
209,58.906426155580604,32.30578642727711,3.4960621692184244
210,59.188275084554675,14.737360238853546,7.367245035533024
211,59.470124013528746,13.223236527385353,3.7968208604738733
212,59.75197294250282,10.937368508427431,1.7294372994428298
213,60.03382187147688,14.645366979307138,1.76678993904638
214,60.31567080045095,9.47370094768902,1.4409568945300344
215,60.597519729425024,15.789989215614607,3.136389983028386
216,60.879368658399095,12.440039263524964,5.414705609468602
217,61.161217587373166,11.374282454709183,6.08982105064966
218,61.44306651634724,3.1012539387388087,2.0879533175017957
219,61.7249154453213,9.776070685709303,9.363391832927027
220,62.00676437429537,6.540967476994659,7.215214589971239
221,62.28861330326944,8.99793646218351,6.348020111866844
222,62.570462232243514,20.498571352700846,3.4579615653281155
223,62.852311161217585,13.833220359296035,4.148133444150542
224,63.134160090191656,31.350602603467753,10.429354343418137
225,63.41600901916572,16.908697629956382,10.494942479087648
226,63.69785794813979,35.22228871041111,11.373227145182677
227,63.97970687711386,58.167738918520264,3.8967337399830417
228,64.26155580608793,19.463744335789816,9.737139393571894
229,64.543404735062,18.393207295554276,10.406985190790214
230,64.82525366403607,16.494894199547474,7.452550626155778
231,65.10710259301014,17.22601454368449,2.6703282943934354
232,65.38895152198421,12.871599717697396,5.230763433509424
233,65.67080045095828,3.028681005267597,11.946030292551141
234,65.95264937993235,5.012111284749173,4.713736109614393
235,66.23449830890642,29.383332840225744,6.495312819133316
236,66.5163472378805,6.962414414515742,5.380619302088164
237,66.79819616685457,10.61699269600492,8.165771211648494
238,67.08004509582864,17.21107022671878,5.493798788404756
239,67.3618940248027,11.374346303715516,5.860024720143412
240,67.64374295377677,25.139353617250773,2.456733070839059
241,67.92559188275084,12.186194637919234,4.224923489594586
242,68.20744081172491,12.189107424792903,0.9818661425264638
243,68.48928974069898,15.13756120098757,2.3422672469053087
244,68.77113866967305,19.857263839085334,3.7010459802312847
245,69.05298759864712,21.62752396357313,11.122152252004804
246,69.33483652762119,12.037828059378091,3.323147759169583
247,69.61668545659526,37.57907044329995,12.00013275983297
248,69.89853438556933,19.5448056686917,6.534581706957828
249,70.1803833145434,26.82599672908442,6.936387545894908
250,70.46223224351748,13.207780654474103,7.913528517202679
251,70.74408117249153,26.44091056351529,3.9444650006992203
252,71.0259301014656,17.934535886868474,2.64902917761545
253,71.30777903043968,20.27652981846048,4.455986139134649
254,71.58962795941375,9.62086281806844,1.7326827132744531
255,71.87147688838782,19.774572091922145,3.7388183477618497
256,72.15332581736189,21.980340142304765,4.5722377296568
257,72.43517474633596,11.713113266978315,5.632818611983872
258,72.71702367531003,19.547177646015996,6.093228638261891
259,72.9988726042841,53.77896896450676,6.448118941842887
260,73.28072153325817,12.344562941302398,6.8788622498492495
261,73.56257046223224,13.31486373720948,7.834186540034542
262,73.8444193912063,1.62098466459708,2.9008895620084596
263,74.12626832018037,26.53404108289159,5.362572279210661
264,74.40811724915444,5.487577446976185,10.171926977789537
265,74.68996617812851,22.314810526427788,1.0790060792247025
266,74.97181510710259,4.685069215900038,4.996081863617647
267,75.25366403607666,27.016993580526186,1.6675718952316025
268,75.53551296505073,54.74590923116981,6.67286763705991
269,75.8173618940248,24.30058662061196,4.601995395582909
270,76.09921082299887,16.365210499056516,1.4001693566312574
271,76.38105975197294,9.528767204729583,3.0448789126081324
272,76.66290868094701,10.886102915668134,3.2835104641783843
273,76.94475760992108,14.796366489397569,4.052653887547611
274,77.22660653889514,26.375439431245237,2.633167819423417
275,77.50845546786921,16.19811815768883,4.688992872773771
276,77.79030439684328,18.4740955920201,5.521777706646685
277,78.07215332581735,45.798868324508774,3.3869145959105547
278,78.35400225479142,12.328560728021332,3.4515911134433828
279,78.6358511837655,32.274809006707926,1.8501924147935869
280,78.91770011273957,30.98394446867407,6.476096895855998
281,79.19954904171364,19.071475712396186,5.454493616689598
282,79.48139797068771,22.593936379314748,8.439631706765903
283,79.76324689966178,7.2623483852001725,1.835529662207225
284,80.04509582863585,23.122844519863683,3.027285208963646
285,80.32694475760992,22.980377991488133,6.250539679342541
286,80.60879368658398,15.895974230376797,6.335931033510893
287,80.89064261555805,7.071816651377535,0.5708814200230202
288,81.17249154453212,41.78986510410653,8.69014111059148
289,81.45434047350619,14.719724446480274,5.01560739832387
290,81.73618940248026,21.514969257218162,7.535843049034092
291,82.01803833145433,22.5595567235449,2.1212242463728135
292,82.2998872604284,22.682982072725885,7.022333733046657
293,82.58173618940248,9.001254868080279,0.9553855714071184
294,82.86358511837655,9.78319502562256,2.2891106946398625
295,83.14543404735062,24.346123184950226,3.6719182494131863
296,83.42728297632469,24.812025789523236,8.043658716754475
297,83.70913190529875,7.4478854989042995,2.7379586756070475
298,83.99098083427282,23.92805659137155,8.261230824831076
299,84.27282976324689,83.62018555318724,10.900167090934302
300,84.55467869222096,70.11225079462632,6.42779751666524
301,84.83652762119503,22.947631348700867,5.575908075013499
302,85.1183765501691,24.99320398735958,2.358628175239293
303,85.40022547914317,50.40032649281923,9.149712947526199
304,85.68207440811724,13.772239945488034,1.7691116531358242
305,85.96392333709132,24.876221694913674,0.9020313362494475
306,86.24577226606539,13.869032477122193,3.5366463992924846
307,86.52762119503946,14.778616792793361,4.310061609600232
308,86.80947012401353,11.068749937981162,5.36365254938868
309,87.09131905298759,41.11838166573427,4.6625342336677305
310,87.37316798196166,19.273230833008164,6.883030087682784
311,87.65501691093573,26.844505752896545,1.5844847307826642
312,87.9368658399098,8.607724572136801,8.133263411852901
313,88.21871476888387,22.950522648517097,8.092799424360459
314,88.50056369785794,19.02422677221952,2.382103291145916
315,88.78241262683201,2.2076604920980674,5.091489448011944
316,89.06426155580608,3.4531389756636766,11.20637973393689
317,89.34611048478016,15.800921813711675,0.7805288014203868
318,89.62795941375423,5.196577845593198,11.129762675090651
319,89.9098083427283,8.960505051112985,5.223750834530558
320,90.19165727170235,69.44175449750703,31.23141119435531
321,90.47350620067643,35.08717754841279,5.00082726318571
322,90.7553551296505,19.440897896590478,6.198064306775854
323,91.03720405862457,23.322394602780413,5.166250540429578
324,91.31905298759864,13.408095339592183,8.961676864782621
325,91.60090191657271,6.392748888249075,1.1389251064727526
326,91.88275084554678,11.672842477280208,6.136469227987795
327,92.16459977452085,27.559226592725818,3.244272679163989
328,92.44644870349492,8.50172700189233,6.9515171194972405
329,92.728297632469,21.715220565007762,5.2332621910664665
330,93.01014656144307,76.91576138313678,12.050084506773285
331,93.29199549041714,40.82879061195962,5.664836266309584
332,93.5738444193912,19.6163003914862,2.670097470699627
333,93.85569334836526,20.17481282468713,6.721407523274445
334,94.13754227733934,26.834426001929618,5.034728000338851
335,94.4193912063134,21.42907227094012,1.718353941083469
336,94.70124013528748,22.059637774748833,3.6172110301807847
337,94.98308906426155,22.3666121443805,6.755008719206216
338,95.26493799323562,3.4301823180080597,5.456407415137542
339,95.54678692220969,22.707486628369875,7.240564859210466
340,95.82863585118376,145.44968135548197,30.859545212623388
341,96.11048478015783,88.05235245285652,12.021934808472936
342,96.3923337091319,33.17222932915177,19.119567463416256
343,96.67418263810598,12.886448350999817,8.754045512872791
344,96.95603156708003,46.94507761598495,0.9756076711537736
345,97.2378804960541,24.718708089807233,4.338595386558644
346,97.51972942502817,6.855526433988898,4.49369473230837
347,97.80157835400225,17.78069650103618,1.91104440741469
348,98.08342728297632,27.155891939473648,3.89686464802983
349,98.36527621195039,24.666946824282494,4.368296294663668
350,98.64712514092446,3.381650516950817,2.6473441002184686
351,98.92897406989853,18.969022723999196,13.121751557217005
352,99.2108229988726,14.26230784020515,9.243967403222562
353,99.49267192784667,11.603064765979036,5.8502707110630565
354,99.77452085682074,13.075317864517432,8.29135998933655
355,100.0563697857948,12.569934083890665,5.769477093244116
356,100.33821871476887,14.75621283335278,5.028870513040608
357,100.62006764374294,22.803854074970246,7.791866534414774
358,100.90191657271701,17.29688322734387,4.901481546204852
359,101.18376550169108,20.8687688352472,5.290759852577487
360,101.46561443066516,30.16743474871558,4.774178159689104
361,101.74746335963923,30.14540792629418,18.42321713497313
362,102.0293122886133,17.97198216735356,9.675204438172484
363,102.31116121758737,17.470872234567658,3.803741437593619
364,102.59301014656144,4.185796166445986,3.5345049631291876
365,102.87485907553551,9.785672973265473,10.855580778246173
366,103.15670800450958,31.20488365484075,11.609227209713232
367,103.43855693348364,30.50461918742614,4.479825419815255
368,103.72040586245771,21.508215839231454,5.577252972930208
369,104.00225479143178,3.853331767887961,4.235836307717546
370,104.28410372040585,31.79845814328919,7.7556756507176265
371,104.56595264937992,7.699653732546981,7.631541804926434
372,104.847801578354,8.66818156612324,1.055335343541687
373,105.12965050732807,2.766705825046829,4.725152761756594
374,105.41149943630214,4.916092685612913,7.382548460339168
375,105.69334836527621,16.000269686753434,3.238008647154498
376,105.97519729425028,25.647531438356637,0.4891862566816308
377,106.25704622322435,8.789780575293321,1.5669566090983607
378,106.53889515219842,27.926350346320184,0.3082119264744639
379,106.82074408117248,23.600531119714795,4.68367669478741
380,107.10259301014655,49.6927875986974,4.3720919505139895
381,107.38444193912062,47.25398112419921,9.183401796006132
382,107.66629086809469,23.07201393356544,4.85560175479089
383,107.94813979706876,26.203129427027044,0.5588046643328656
384,108.22998872604283,14.02813766783833,5.6659383121920595
385,108.5118376550169,32.02827107460452,2.1749598888664314
386,108.79368658399098,14.537694155747262,9.830616661185443
387,109.07553551296505,25.228805383601127,8.912425171044152
388,109.35738444193912,17.352389210069692,8.591485616862965
389,109.63923337091319,23.966339443312428,2.223075258233914
390,109.92108229988725,15.06770805538047,7.776234645074996
391,110.20293122886132,10.945678420802611,6.159072364638521
392,110.48478015783539,39.65525306219121,3.393698112412001
393,110.76662908680946,29.505788868499188,2.0353738170801994
394,111.04847801578353,18.94620681347318,7.7243083801806165
395,111.3303269447576,5.9827131249196555,3.948669534295065
396,111.61217587373167,5.0635463976219,9.378689187766849
397,111.89402480270574,9.109802076904245,2.1014621840555625
398,112.17587373167981,24.891227140342224,4.1005999502889345
399,112.45772266065389,6.99938414223986,4.387612403379069
400,112.73957158962796,16.296630974852018,7.480418685634746
401,113.02142051860203,55.98053980611105,3.3103167033382284
402,113.30326944757608,39.96221653673932,3.728682836145664
403,113.58511837655016,30.042647351583362,6.285623853761027
404,113.86696730552423,18.28515701593257,8.919013431753719
405,114.1488162344983,48.709961899179056,4.324618185785923
406,114.43066516347237,18.01027501026351,1.8732605593993417
407,114.71251409244644,32.903220558976955,2.9113035933219766
408,114.99436302142051,8.679082878202541,4.068365314825217
409,115.27621195039458,16.988691615025317,7.675588565058139
410,115.55806087936865,6.84008231193163,5.741464961573108
411,115.83990980834272,4.336954775067226,5.756884059188226
412,116.1217587373168,18.914987519087425,3.1812330251031824
413,116.40360766629087,16.715208611961117,18.035245138032863
414,116.68545659526492,13.67499311600617,5.993558419772455
415,116.967305524239,17.13551274948742,7.350472496094373
416,117.24915445321307,14.190329947867866,8.19692730968663
417,117.53100338218714,8.893080232125943,6.651332115355897
418,117.81285231116121,7.04356845725848,4.845309785519341
419,118.09470124013528,9.559363635088367,2.503508153688226
420,118.37655016910935,16.240706439608065,4.7586632400366655
421,118.65839909808342,11.259584961874282,12.459821442794025
422,118.94024802705749,27.512766773963804,3.5696626138538003
423,119.22209695603156,27.46053966617876,9.686816969578635
424,119.50394588500563,9.442744765001029,2.4663116406266874
425,119.78579481397969,26.403628327963705,5.056054866444591
426,120.06764374295376,6.863397851613686,10.059539647334553
427,120.34949267192783,13.170003967202733,2.467131485878388
428,120.6313416009019,23.65075014086036,5.092012463625828
429,120.91319052987598,12.752449324977144,7.72911842968808
430,121.19503945885005,3.0199579714827207,6.378585968245579
431,121.47688838782412,27.078524949259904,9.644193711383897
432,121.75873731679819,16.842673825664967,4.368032365681036
433,122.04058624577226,80.01572305576452,17.89734438865842
434,122.32243517474633,67.00835046992016,10.876940968398317
435,122.6042841037204,14.961537595897315,6.798403198786623
436,122.88613303269447,17.862422291218536,2.577719293216797
437,123.16798196166853,19.031577945858945,6.864267141836393
438,123.4498308906426,13.111598659560691,7.154298351524567
439,123.73167981961667,42.05532037672921,10.069140087622605
440,124.01352874859074,29.463493817983704,4.193524944143716
441,124.29537767756482,23.291333832412157,2.300943420204948
442,124.57722660653889,19.91631178024451,6.982353441316216
