,frequency,dx,dy
37,10.712217718587146,0.3182318281824118,1.595030142648134
38,11.001737116386797,0.4251089053222622,0.6032484109053573
39,11.29125651418645,0.41857322113647966,1.6163365983340123
40,11.580775911986104,0.18600912622975915,2.1605284332473356
41,11.870295309785755,0.47252750687892375,1.2260838333178334
42,12.159814707585408,0.306880778204816,0.25292201343261267
43,12.449334105385061,0.30228863976254683,1.3636781604245147
44,12.738853503184714,0.2427565703133096,2.4370543483043017
45,13.028372900984365,0.1534631470195678,2.7223326165408848
46,13.317892298784018,0.28915793230929937,1.7431210650626117
47,13.607411696583672,0.46191706374596603,0.5871906374010005
48,13.896931094383323,0.2814570367377296,1.0237748701924687
49,14.186450492182976,0.3267474406617617,1.9748669024724046
50,14.475969889982629,0.2192520413130193,0.532426788238216
51,14.765489287782282,0.3028960335117747,1.78088070739797
52,15.055008685581933,0.2535838941242784,1.6958303103884655
53,15.344528083381586,0.5061053641179679,2.0017125583833235
54,15.63404748118124,0.5569126731634787,1.2225656854446643
55,15.923566878980893,0.27977114821018106,2.5345121561285286
56,16.213086276780544,0.3526303716765794,1.3840623293407444
57,16.502605674580195,0.43273065314391385,2.00228598152429
58,16.79212507237985,0.54266326104724,3.7589001885776345
59,17.0816444701795,0.21288562703096586,2.5052316919086115
60,17.371163867979156,0.4433658680969392,1.2426386951511388
61,17.660683265778808,0.4481533171456738,1.6111938010547466
62,17.95020266357846,0.29182744709950276,1.1594923843598872
63,18.239722061378114,0.5328537522891867,1.4266862570937122
64,18.529241459177765,0.5154334763213864,0.6813596932457835
65,18.818760856977416,0.4015647072520443,1.334790440308686
66,19.10828025477707,0.3952404074670059,1.7417373978412574
67,19.397799652576722,0.5013187197477446,1.0344046215067246
68,19.687319050376374,0.2681763456074285,2.3413534695426437
69,19.97683844817603,0.26013675726301644,0.5074869573155872
70,20.26635784597568,0.37044022694340295,3.6470265463327807
71,20.555877243775335,0.4366488631572524,0.20932994859484133
72,20.845396641574986,0.32527288494962575,0.08092040876796816
73,21.134916039374637,0.35850440766847974,1.5067768693609878
74,21.424435437174292,0.5500512355851388,0.8697669632319026
75,21.713954834973944,0.2355697559968696,2.0342853849258002
76,22.003474232773595,0.5778248892495224,1.433028045719643
77,22.29299363057325,0.3304621641038592,6.552797086444968
78,22.5825130283729,0.5244138395995939,5.526476881965777
79,22.872032426172552,0.07890413774507964,3.9666557642826747
80,23.161551823972207,0.5575724748096353,1.8547069206878521
81,23.45107122177186,0.36532080435771386,6.550206680083784
82,23.74059061957151,0.683663741383751,3.9355232144147645
83,24.030110017371165,0.24712934560987415,3.6294390952529816
84,24.319629415170816,0.4745758920857172,14.687176438930063
85,24.60914881297047,0.35643260653830217,3.461245098911482
86,24.898668210770122,0.3265213545146796,1.8284551452767435
87,25.188187608569773,0.3722102661638633,1.8018563043656561
88,25.477707006369428,0.18624709647323198,4.701839654853072
89,25.76722640416908,0.27720783593633114,6.611127639605409
90,26.05674580196873,0.9109639438010725,4.90696998071135
91,26.346265199768386,0.39409650668570895,7.109048861232572
92,26.635784597568037,0.7543383239818855,4.063975523342422
93,26.92530399536769,0.6767782938508231,3.0979907947947076
94,27.214823393167343,0.5291842956523445,2.8101893605591184
95,27.504342790966994,0.3249914390183153,1.673570580158432
96,27.793862188766646,0.27474945748426055,3.1118339752292523
97,28.0833815865663,0.7936919897333717,4.011256565477022
98,28.372900984365952,0.47904973899794534,3.7414967130836136
99,28.662420382165607,0.5191799732953799,3.72265860076458
100,28.951939779965258,0.49755084511603687,2.2861936378835477
101,29.24145917776491,0.26609618018436404,3.013201437121845
102,29.530978575564564,0.3280221062017645,1.5830453716939885
103,29.820497973364215,0.7964063661405805,3.554485058167977
104,30.110017371163867,0.5126242806870652,3.1667013585524044
105,30.39953676896352,0.5623925959344718,6.397472874264569
106,30.689056166763173,0.5040267080827794,3.613041588989865
107,30.978575564562824,0.6593233998097905,4.96938960778298
108,31.26809496236248,0.40806889280343905,7.060490089357218
109,31.55761436016213,0.7626748048593532,10.039541914157919
110,31.847133757961785,0.3117494345431102,6.037101749957366
111,32.13665315576144,0.7953499918604177,0.6698252833175671
112,32.42617255356109,0.41162490715735045,11.721517574649233
113,32.71569195136074,0.4526357879259455,7.872092589566865
114,33.00521134916039,0.4669896563080366,4.493234590163345
115,33.29473074696005,0.2882278578203391,7.159928807241866
116,33.5842501447597,0.7393951667336501,5.432277110995496
117,33.87376954255935,1.8427490311448267,153.11902489250218
118,34.163288940359,0.31252551029246356,7.412912526319884
119,34.452808338158654,0.29806610385194976,7.488268463452239
120,34.74232773595831,0.16222825722743411,5.118940383960066
121,35.031847133757964,0.5314460135148117,5.625604988146289
122,35.321366531557615,0.2188067238980695,10.76375009611296
123,35.610885929357266,0.6000824919282527,1.0823740302745162
124,35.90040532715692,0.10668551941519691,13.794786116059877
125,36.18992472495657,0.7003779661934284,5.673401151472695
126,36.47944412275623,0.6704132907904496,4.574201428663053
127,36.76896352055588,0.5589931277115534,2.8561627951808704
128,37.05848291835553,0.4560227209446629,3.8084847285973598
129,37.34800231615518,0.8958635416664079,8.291816278846198
130,37.63752171395483,0.4442845321717461,2.5762128079422086
131,37.92704111175449,0.8728180101553582,5.844211907984583
132,38.21656050955414,0.947259151446541,4.464932495280487
133,38.506079907353794,0.26929165931643556,2.8707404277601523
134,38.795599305153445,0.9311841375549262,4.135980185298908
135,39.085118702953096,0.9721969153764454,1.9262091750590569
136,39.37463810075275,0.2648187867080358,5.449188449454836
137,39.664157498552406,1.4042752207345068,5.336987286889829
138,39.95367689635206,0.12392741075038712,6.2297213779510106
139,40.24319629415171,0.2829425285630548,4.308082002276544
140,40.53271569195136,0.12388545859350521,5.137505570395089
141,40.82223508975101,0.3124907588655775,2.6997388914754397
142,41.11175448755067,1.3185416067811333,5.04274783711411
143,41.40127388535032,0.48802006555346655,5.609106871500689
144,41.69079328314997,0.45352238190041066,9.47129859457833
145,41.98031268094962,0.4680582405650071,9.932078291667091
146,42.269832078749275,0.5607242972365799,7.1890590710207585
147,42.559351476548926,0.22779318700255585,5.22740087303636
148,42.848870874348584,0.31322680683361265,3.170889484963692
149,43.138390272148236,0.6832083453388468,7.440475375470271
150,43.42790966994789,0.5725594646851244,28.291918382996187
151,43.71742906774754,1.0061481416909193,2.1931073359291045
152,44.00694846554719,0.5161185696926709,11.379418991931093
153,44.29646786334684,0.31781821774655566,9.745429978471002
154,44.5859872611465,0.3512281354225692,4.947855373251457
155,44.87550665894615,0.16463073675098908,5.842874543749785
156,45.1650260567458,0.37006716629643466,9.376559581549337
157,45.45454545454545,0.23956205927169608,20.400802046492256
158,45.744064852345105,0.3592919085092146,3.4823866018832947
159,46.03358425014476,0.5665482437048676,7.418489982356201
160,46.323103647944414,0.16094829373386835,4.344505375649633
161,46.612623045744066,0.37795098140859595,4.262923258713707
162,46.90214244354372,0.5211569755219877,6.057652807259592
163,47.19166184134337,0.40303511225172683,3.4527202144473432
164,47.48118123914302,0.20097550560669547,5.132695774669373
165,47.77070063694268,0.22510624096102472,5.107530385560829
166,48.06022003474233,0.7410991863797806,5.146563390426326
167,48.34973943254198,0.6455312740451589,2.6166712646465173
168,48.63925883034163,0.22149488412583823,5.232444524232236
169,48.92877822814128,0.37824005616788253,5.131305801235666
170,49.21829762594094,0.6279244990735244,5.347876462586103
171,49.50781702374059,0.22948035262065575,6.6458155798231155
172,49.797336421540244,0.22761347624539988,5.759306307201337
173,50.086855819339895,0.4211808491013845,5.655600041963204
174,50.37637521713955,0.7404745924098453,2.1482269695739227
175,50.6658946149392,0.3290880667284383,3.2110170070621944
176,50.955414012738856,0.3879978435664995,5.911833016481115
177,51.24493341053851,0.31589320535327386,8.568736932475321
178,51.53445280833816,0.3892952326872358,6.489797613758441
179,51.82397220613781,0.36330315505309424,12.727636994964021
180,52.11349160393746,1.3332572689817346,4.042093938146437
181,52.40301100173712,0.6491623576590113,3.7957403347288605
182,52.69253039953677,0.6389872436838113,1.384351901851724
183,52.98204979733642,0.10411689248020375,4.286383801838205
184,53.271569195136074,0.8220689087389762,4.299307179513326
185,53.561088592935725,0.914233155027113,6.362307735080249
186,53.85060799073538,0.4681192730405701,2.976469784724288
187,54.140127388535035,1.2852527519677608,5.859660436966998
188,54.429646786334686,0.24920648827826328,4.837383135048019
189,54.71916618413434,0.9592124089109925,3.496819122382818
190,55.00868558193399,0.8937929449731976,9.458026743779188
191,55.29820497973364,0.41315076608869006,5.506938879473148
192,55.58772437753329,0.8947428865475695,4.949320140520499
193,55.87724377533295,0.46469293848833526,4.233898819824903
194,56.1667631731326,1.232490223545447,5.05140581233201
195,56.45628257093225,0.2976292352151005,8.400675866021889
196,56.745801968731904,0.5800528590023558,5.924991755555631
197,57.035321366531555,0.5211842684045163,9.702682550012664
198,57.32484076433121,0.5207991675398165,8.876522098689485
199,57.614360162130865,0.937617025054367,8.161033068455257
200,57.903879559930516,0.3700814480108783,8.786668095258376
201,58.19339895773017,0.4355372442063312,8.108585930504093
202,58.48291835552982,0.6935819303533287,8.643978815356823
203,58.77243775332947,0.35974349678486717,4.698199656512201
204,59.06195715112913,0.6574591833118814,5.515939639752088
205,59.35147654892878,0.46276344124013546,2.337293824249423
206,59.64099594672843,0.4078942613695684,10.200861807894308
207,59.93051534452808,0.06580624441128802,8.593633286776408
208,60.220034742327734,0.9351307997843435,7.798355176084231
209,60.50955414012739,0.4943780986664022,3.6568021842475282
210,60.79907353792704,0.29063144308280664,4.226274004452161
211,61.088592935726695,0.4218470424327224,6.502686928889732
212,61.378112333526346,0.40211444797983126,6.00523541887266
213,61.667631731326,0.954811648900271,11.215971370742059
214,61.95715112912565,0.3777942299979714,2.604870398909886
215,62.24667052692531,0.06721235794110715,5.967666932309207
216,62.53618992472496,0.5012325601934186,2.235137100412045
217,62.82570932252461,0.3654540493806946,10.101636702888557
218,63.11522872032426,0.7431564267895582,4.615988613146812
219,63.40474811812391,0.5523715961709278,8.511316246590159
220,63.69426751592357,0.29022682995824356,5.595031899089862
221,63.98378691372322,0.7831135924381155,1.655937416991409
222,64.27330631152287,0.8757608358528054,4.6372068613986235
223,64.56282570932252,0.7045404620543029,3.3453813831412007
224,64.85234510712218,0.43554914172209186,8.820367881357098
225,65.14186450492183,0.8251990829991764,3.4945310647715093
226,65.43138390272148,0.5086491100004206,8.766335831538912
227,65.72090330052113,0.8124328233286147,1.8730970733920558
228,66.01042269832078,0.07863674355250719,2.5967378475045204
229,66.29994209612045,0.7042397068523761,8.872896912540659
230,66.5894614939201,0.8251723782552901,5.251855305248617
231,66.87898089171975,0.16593981136498318,0.3262846351827247
232,67.1685002895194,0.7173245553761286,4.152717683778543
233,67.45801968731905,0.3090547780215378,2.112032814865654
234,67.7475390851187,1.28283152526075,35.92492230900566
235,68.03705848291835,0.5358208650623131,8.549344689116012
236,68.326577880718,0.8985342351475738,4.101652321599367
237,68.61609727851766,1.2883430250340047,3.5322977935794104
238,68.90561667631731,0.40984153418232183,2.796999362948601
239,69.19513607411696,1.127587020042506,10.000259744648726
240,69.48465547191662,0.8983326891211821,4.309152820645631
241,69.77417486971628,0.7710108369895297,7.683207709202976
242,70.06369426751593,0.5482131450056112,4.655125957430373
243,70.35321366531558,0.4699669233277319,2.716310601808204
244,70.64273306311523,0.8923562551444769,4.1856625554216
245,70.93225246091488,0.22916759503802744,9.27501503434242
246,71.22177185871453,1.0896198666843695,8.641292833830118
247,71.51129125651418,0.4177988815874463,1.601524761931578
248,71.80081065431384,0.5215257908636346,8.183237154022182
249,72.09033005211349,0.9914045994711925,4.944362317259439
250,72.37984944991314,0.37996295072422287,0.3292271502661075
251,72.6693688477128,0.8670315366993535,3.4689035910360912
252,72.95888824551245,0.19088229722863118,1.60663463742918
253,73.2484076433121,0.6078829437658213,8.362521114465869
254,73.53792704111176,0.25891308744337455,4.001342549269419
255,73.82744643891141,0.3754425580197224,6.7262145049844415
256,74.11696583671106,0.6779140768736764,2.0092318631861215
257,74.40648523451071,0.4151169285700759,0.9623209165692566
258,74.69600463231036,0.478275529761708,2.3930219381190017
259,74.98552403011001,0.7388538568617402,4.931823488604051
260,75.27504342790967,0.44492243872058546,2.0497918396621784
261,75.56456282570932,0.38844473542812663,2.7986051764953834
262,75.85408222350898,0.1811135530500664,12.505173553024749
263,76.14360162130863,0.14373169263409807,6.941388513568582
264,76.43312101910828,0.38172847874823856,4.591298930893407
265,76.72264041690794,0.384852280141863,4.29875194634353
266,77.01215981470759,0.38990585442673864,2.8582082883134285
267,77.30167921250724,0.667332583415425,11.45574804175529
268,77.59119861030689,0.7761296486176206,6.439368242574987
269,77.88071800810654,0.4656841691395777,13.223921388219186
270,78.17023740590619,0.48582345461696835,2.060211692128275
271,78.45975680370584,0.381215472303136,5.046366966077153
272,78.7492762015055,0.7908640891772529,0.9961049985240455
273,79.03879559930516,1.0720144142497936,5.355418196278437
274,79.32831499710481,0.28383011093666843,6.845155417355251
275,79.61783439490446,0.7296854658177022,1.8083199286867073
276,79.90735379270411,0.4701340422598762,4.09289206992702
277,80.19687319050377,0.26606567235485595,3.6454277356225244
278,80.48639258830342,0.11794875199606311,10.187797675589627
279,80.77591198610307,0.29979425765862255,6.277398850602686
280,81.06543138390272,0.506025180234158,3.49193632268091
281,81.35495078170237,0.48174582206690064,2.8058681180977025
282,81.64447017950202,0.495968886855725,3.1083857462522664
283,81.93398957730167,0.21988843178094494,2.8324897378117733
284,82.22350897510134,0.8928076195241973,5.999140609225382
285,82.51302837290099,0.38939605127223076,6.1905815791721315
286,82.80254777070064,0.34025285718468706,2.527834607809485
287,83.0920671685003,0.3980858656931952,2.2364800402996874
288,83.38158656629994,0.0902162701772217,6.345789087183093
289,83.6711059640996,0.841531064925061,3.6510645046696344
290,83.96062536189925,0.19491003245688984,2.610380979107339
291,84.2501447596989,0.6171851772257798,1.6583717325557217
292,84.53966415749855,0.4460589219704981,3.738068597350083
293,84.8291835552982,0.23681314770320602,3.3817440488436548
294,85.11870295309785,0.4778359605798099,5.965659959399087
295,85.40822235089752,0.5746887263238558,5.833680724246737
296,85.69774174869717,0.0806089321368112,3.2185120186128637
297,85.98726114649682,0.2736720559326665,4.298507230690325
298,86.27678054429647,0.6218600060070155,1.9165409722972617
299,86.56629994209612,0.5035593264774173,3.3235675597946144
300,86.85581933989577,0.11762704162998568,0.7037845020300428
301,87.14533873769543,0.4653030172301975,1.4741704444880557
302,87.43485813549508,0.7864105325373446,2.4283944719383106
303,87.72437753329473,0.6151104584531315,3.2795418120290774
304,88.01389693109438,0.5851006599973554,4.610019301042304
305,88.30341632889403,0.47668338234782737,2.5753725402137
306,88.59293572669368,0.247079277018319,5.926582948767398
307,88.88245512449335,0.22505623274005934,5.404076709833705
308,89.171974522293,0.6758813563318348,7.923049835490079
309,89.46149392009265,0.31411122381397705,2.117927747030957
310,89.7510133178923,0.7568358362034203,5.783408607184121
311,90.04053271569195,0.12328697179207683,11.27846412331642
312,90.3300521134916,0.6583122704812281,2.0850807618710125
313,90.61957151129126,0.28661988034313257,2.9468648220009173
314,90.9090909090909,0.26876377816243213,2.0413973465860895
315,91.19861030689056,0.34794152773104564,6.831271274013107
316,91.48812970469021,0.20230102470975617,1.3052140379364054
317,91.77764910248986,0.7152178278477097,6.143623978409138
318,92.06716850028953,0.6071583839734765,12.63442856321301
319,92.35668789808918,0.5357448537758637,2.400260170411284
320,92.64620729588883,0.41888601819434373,2.6979365878641968
321,92.93572669368848,0.6245497017897802,3.9762236013173857
322,93.22524609148813,0.12514687325933316,3.621582514634814
323,93.51476548928778,0.5562327676007539,8.350890824588502
324,93.80428488708743,0.24390152463686327,3.144434346077127
325,94.09380428488709,0.5043657550714766,5.328340864273584
326,94.38332368268674,0.12542491878893422,0.138023830934731
327,94.67284308048639,0.34255077602464823,2.5132964654495566
328,94.96236247828604,0.32997369855376013,2.813862752775206
329,95.2518818760857,0.8841597998408198,2.813752987428741
330,95.54140127388536,0.288575877161608,4.577017350302194
331,95.830920671685,0.34607451651080745,1.315166766917869
332,96.12044006948466,0.2330768393937862,3.6369684343490167
333,96.40995946728431,0.43518337089010617,2.187613232473586
334,96.69947886508396,0.2467015154739409,3.076734884907022
335,96.98899826288361,0.11135232935378521,2.353041914224083
336,97.27851766068326,0.8246873502477353,4.103364578689275
337,97.56803705848291,0.30251835703081814,5.557147232304387
338,97.85755645628257,0.07005210694337224,2.890675271092054
339,98.14707585408222,0.3219620322777,1.4807486832663181
340,98.43659525188188,0.7155085563007232,0.21925177695264772
341,98.72611464968153,0.1624198244317296,1.0436666442644882
342,99.01563404748119,0.3183195041304314,2.8871120474115175
343,99.30515344528084,0.4917179081894975,4.9824550114679
344,99.59467284308049,0.3634781051897163,4.900991337882779
345,99.88419224088014,0.3233025705912688,3.142829214618774
346,100.17371163867979,0.2458783590549472,5.1689670609358105
347,100.46323103647944,0.19528334917201198,4.208595178453817
348,100.7527504342791,0.36131010938851504,1.845671087429368
349,101.04226983207874,0.11538882118854872,2.302783526736797
350,101.3317892298784,0.1184708985890425,0.7054906937742408
351,101.62130862767806,0.48681666135711554,17.14942243916788
352,101.91082802547771,0.32939098040112724,0.27889968209807753
353,102.20034742327736,0.5337476244317455,3.5276943125131006
354,102.48986682107702,0.2405327247959366,5.245452818879256
355,102.77938621887667,0.8209958180004087,5.355513756944989
356,103.06890561667632,0.17764201193576562,5.05137378000741
357,103.35842501447597,0.18773735363978433,0.6083280869240556
358,103.64794441227562,0.7915298219319713,7.838597551955112
359,103.93746381007527,0.3338866862089082,2.1879655254897714
360,104.22698320787492,0.16980242848670804,5.658593852198834
361,104.51650260567457,0.1883159060296687,1.4319426720390611
362,104.80602200347424,0.03877371601206105,1.5048031770729187
363,105.09554140127389,0.31738894648414656,2.5470049464254823
364,105.38506079907354,0.21722951114354785,0.6114551920183153
365,105.6745801968732,0.8493317488790344,4.760785127907124
366,105.96409959467285,0.440445735744793,1.2875351883508825
367,106.2536189924725,0.03732371723937592,2.3841378059694924
368,106.54313839027215,0.2452777497782314,2.2911690545619923
369,106.8326577880718,0.38496988222372347,1.6213177239048189
370,107.12217718587145,0.38665396230000243,2.4034481224303494
371,107.4116965836711,0.13274534638052893,1.4561485939326095
372,107.70121598147075,0.6977382443810161,2.635762624789112
373,107.99073537927042,0.03614090396490385,2.647205073582739
374,108.28025477707007,0.14544448485596972,2.8591228827013486
375,108.56977417486972,0.4608005430140454,1.08231045437141
376,108.85929357266937,0.3758995889446275,2.1994117166615013
377,109.14881297046902,0.381264970100977,3.7208942476162847
378,109.43833236826868,0.34000383115742017,2.6244178902515247
379,109.72785176606833,0.5888350265657403,3.2708252663470794
380,110.01737116386798,0.5163522782003567,4.378737965084475
381,110.30689056166763,0.14083061739796363,2.1319310503937685
382,110.59640995946728,0.01134358850399276,1.4184417508261093
383,110.88592935726693,0.1387674557310295,3.8615646185035684
384,111.17544875506658,0.05049547549927723,6.953352999750913
385,111.46496815286625,0.24142989185264127,1.2747117253508737
386,111.7544875506659,0.5922270429631349,7.205531731469041
387,112.04400694846555,0.03478791857074874,3.4380569280154862
388,112.3335263462652,0.2738269908911474,2.535459027128659
389,112.62304574406485,0.3483383783099504,1.069904015578164
390,112.9125651418645,0.3976405059824548,4.637594022684111
391,113.20208453966416,0.4399701883314068,4.181655704322678
392,113.49160393746381,0.1650516698925052,6.458470556770092
393,113.78112333526346,0.24968089468200624,1.1711949188936635
394,114.07064273306311,0.3975667848501618,2.3977271518026857
395,114.36016213086276,0.3900976692322208,7.698650404353819
396,114.64968152866243,0.4000439550259605,2.8969404967136896
397,114.93920092646208,0.3682315489468133,1.1716491936586635
398,115.22872032426173,0.25181571836048416,4.79768272440374
399,115.51823972206138,0.28555907499623906,6.056288904435417
400,115.80775911986103,0.40232447831407087,4.0872273412110784
401,116.09727851766068,0.13358475599735198,2.014146008603221
402,116.38679791546033,0.35778810470163086,2.426947327377294
403,116.67631731325999,0.46196699753380643,2.7815853914311415
404,116.96583671105964,0.6157844755350943,3.6007017202448055
405,117.25535610885929,0.30922626781867474,3.290377547465789
406,117.54487550665894,0.1373045501834348,6.13617922197752
407,117.8343949044586,0.6587357751175291,3.197715012470685
408,118.12391430225826,0.4024253075867714,0.9377178085700215
409,118.41343370005791,0.5642329774138048,4.145336376613345
410,118.70295309785756,0.19238378381902416,5.306334089873192
411,118.99247249565721,0.5774108607367385,2.2955984168471013
412,119.28199189345686,0.07506896671346118,1.129791776880993
413,119.57151129125651,0.4785946878304618,4.428748599831543
414,119.86103068905616,0.45395596435143704,2.764567786697308
415,120.15055008685582,0.43547623371805266,3.042185417431974
416,120.44006948465547,0.23128719985330393,1.5642359534493533
417,120.72958888245512,0.3994089085407882,2.9606285875516885
418,121.01910828025478,0.5421456814960369,3.4624036140753836
419,121.30862767805444,0.25537533792364153,4.479700723202687
420,121.59814707585409,0.44602829267691335,3.727735895549735
421,121.88766647365374,0.3832468181081775,5.312505525712672
422,122.17718587145339,0.3473501908447085,5.1385325252266645
423,122.46670526925304,0.17509162707780757,3.9135718752220314
424,122.75622466705269,0.10791303117358843,3.8543419480464967
425,123.04574406485234,0.19827044160841398,1.3329619588881727
426,123.335263462652,0.4062436693528956,2.2221157498454285
427,123.62478286045165,0.23601279816440976,1.2566503541350937
428,123.9143022582513,0.46205927447157535,10.618159019805457
429,124.20382165605096,0.22641820196114568,5.485575496473914
430,124.49334105385061,0.43632288230227756,6.0917922071065975
431,124.78286045165027,0.22093645303256568,4.0271087627424365
432,125.07237984944992,0.13837865952385603,1.1389003862671054
433,125.36189924724957,0.195102236055866,7.404630444054915
434,125.65141864504922,0.2126681639288976,0.28646545814711377
435,125.94093804284887,0.3224813418958683,8.024563315227702
436,126.23045744064852,0.34189030964424816,6.474943018118594
437,126.51997683844817,0.28811998781499365,2.036137108576936
438,126.80949623624782,0.31752749510632716,3.018566501330797
439,127.09901563404748,0.3782973236555752,4.679814090525165
440,127.38853503184714,0.3475626008916332,5.850550880015973
441,127.67805442964679,0.26731546141400087,3.943789792589885
442,127.96757382744644,0.5696266187168432,1.7765583251180845
443,128.25709322524608,0.25620822212101313,3.938933672637008
444,128.54661262304575,0.1351091176590339,3.779867778668095
445,128.83613202084538,0.46244293373449064,5.318748765256221
446,129.12565141864505,0.5237789055709158,6.584289241086707
447,129.41517081644471,0.021841300766710148,6.052687035759864
448,129.70469021424435,0.047364163966887314,3.3404373025531244
449,129.99420961204402,0.26477099053966174,4.538440404680498
450,130.28372900984365,0.46987144465566966,3.7638524315097497
451,130.57324840764332,0.4758436432084837,4.327177170067967
452,130.86276780544296,0.4892990336764006,5.916930570343356
453,131.15228720324262,0.37995603763437963,6.733338716668886
454,131.44180660104226,0.7965763795149137,2.540306818022814
455,131.73132599884192,0.3123488223349149,2.398753783290653
456,132.02084539664156,0.2922385087329272,7.663272678024962
457,132.31036479444123,0.4452670180419216,2.063363423944565
458,132.5998841922409,0.23412154727777057,4.543740537543235
459,132.88940359004053,0.2122450597308188,4.865712140357381
460,133.1789229878402,0.09296244899491769,0.8545768006084178
461,133.46844238563983,0.2995699907709848,3.4392627948020276
462,133.7579617834395,0.19719881020500207,1.570268361752534
463,134.04748118123914,0.12713002202290818,2.2968729913824824
464,134.3370005790388,0.2149270127077145,2.6617803827591953
465,134.62651997683844,0.24857820038895165,2.010014094822072
466,134.9160393746381,0.3908861517010163,8.30608205088932
467,135.20555877243774,0.18150909360074394,5.137988272363481
468,135.4950781702374,0.3226897873511788,15.379471141760105
469,135.78459756803707,0.06325262472880387,6.789685154139243
470,136.0741169658367,0.176555016299191,1.7842092277073711
471,136.36363636363637,0.4924462262194402,4.539694422534321
472,136.653155761436,0.45825428380186867,1.6375548060913239
473,136.94267515923568,0.20684198636052492,4.711572122214923
474,137.2321945570353,0.2866583140907625,5.0039510934342255
475,137.52171395483498,0.33426292700272564,5.407957291102895
476,137.81123335263462,0.07274029852055801,2.7822848367473316
477,138.10075275043428,0.23737047990445034,6.164773771846228
478,138.39027214823392,0.07115664707113314,5.632575654053466
479,138.67979154603358,0.12676239004434384,5.123156566334785
480,138.96931094383325,0.24268439243662898,6.019885652653653
481,139.2588303416329,0.4276044861153185,8.868287599793586
482,139.54834973943255,0.1344958311276213,4.258949706206419
483,139.8378691372322,0.476797415575252,2.79490495888624
484,140.12738853503186,0.594554035264096,2.7095853537471863
485,140.4169079328315,0.252918587933835,1.529645959718056
486,140.70642733063116,0.31146185936669735,3.1952413819713748
487,140.9959467284308,0.2162557548085098,0.8799124865947202
488,141.28546612623046,0.4335844861622945,1.7132617245727202
489,141.5749855240301,0.44894996009910737,5.721444096241245
490,141.86450492182976,0.12760915384191454,3.8156518697222
491,142.15402431962943,0.35101888707220485,3.1604152194014468
492,142.44354371742907,0.10681864676675466,2.711914816674762
493,142.73306311522873,0.15108752872811063,1.8250627268233446
494,143.02258251302837,0.155036230270667,8.614048809327056
495,143.31210191082803,0.11260000617468445,4.546972145746311
496,143.60162130862767,0.3395429629193823,2.779603315323266
497,143.89114070642734,0.4575551052115369,4.859203285031395
498,144.18066010422697,0.40159886185616545,8.302830248225082
499,144.47017950202664,0.32812556089999817,4.656743024255872
500,144.75969889982628,0.43169387605691356,3.5708073966679903
501,145.04921829762594,0.4298075719270628,5.235969033595924
502,145.3387376954256,0.3625016604454909,3.6105275949005846
503,145.62825709322524,0.37856323943064674,4.469319373075177
504,145.9177764910249,0.07727251293498627,6.321523175187047
505,146.20729588882455,0.2842698676368401,4.368069316583033
506,146.4968152866242,0.22120924538026315,4.97139559101514
507,146.78633468442385,0.2753223015789382,8.603779988150242
508,147.07585408222351,0.18428848812463292,7.396382091962568
509,147.36537348002315,0.2577039362781482,1.7625400548584187
