,frequency,dx,dy
123,35.610885929357266,1.9331753785076926,4.498981614837345
124,35.90040532715692,1.6318188839122343,9.026110186066605
125,36.18992472495657,2.2438326170469454,9.005946464867796
126,36.47944412275623,2.368599129113994,5.241296514131068
127,36.76896352055588,1.5396112508321205,4.471825486643301
128,37.05848291835553,1.846432714334317,1.6483519927276056
129,37.34800231615518,1.3348943986826152,7.950027998250764
130,37.63752171395483,0.6540849960106953,4.68038930222967
131,37.92704111175449,2.164191090163683,2.6302161489767304
132,38.21656050955414,0.6628363615334156,6.025653822900975
133,38.506079907353794,1.6830782094343713,5.283587766695995
134,38.795599305153445,1.0621721830497266,3.4240082685733975
135,39.085118702953096,0.4801047067417443,3.4987428711442954
136,39.37463810075275,1.2468996899022504,5.725695238376806
137,39.664157498552406,1.4876322902075934,8.415841779093803
138,39.95367689635206,0.3557570591193418,1.492230952875659
139,40.24319629415171,0.5475294902417916,4.12204281057162
140,40.53271569195136,1.8087076052561317,8.220157181106334
141,40.82223508975101,1.1193216887382726,3.4129373371962424
142,41.11175448755067,2.5991763233265037,2.6225859798408004
143,41.40127388535032,0.7892550326523178,6.318511840753922
144,41.69079328314997,1.2017008319185243,12.785055258804904
145,41.98031268094962,0.9825984992956863,7.831662454023411
146,42.269832078749275,1.5637249062202607,2.4136991784198933
147,42.559351476548926,2.009748208179334,5.87738123337022
148,42.848870874348584,0.1444928180586609,4.561323092297398
149,43.138390272148236,1.553659921330572,2.108792018937721
150,43.42790966994789,0.7239236699569618,27.43049332914635
151,43.71742906774754,1.4088445489616073,4.703614054338857
152,44.00694846554719,0.29089339107328444,8.45759833938404
153,44.29646786334684,0.33164622925084697,5.3060481644232445
154,44.5859872611465,1.9981656006944108,2.512419850047041
155,44.87550665894615,0.21497010458066704,6.674270558723735
156,45.1650260567458,1.2018557484369148,8.329311079230854
157,45.45454545454545,0.7212750105851318,20.811748349258448
158,45.744064852345105,1.5321043358589406,2.989586051067794
159,46.03358425014476,0.8567133604951657,6.771406572280273
160,46.323103647944414,0.5700016139958686,3.896644201442328
161,46.612623045744066,0.8115130115251817,4.7607279622412655
162,46.90214244354372,1.6943582948765128,3.138646053358456
163,47.19166184134337,2.5922787065080506,5.872843227357054
164,47.48118123914302,1.51937664564265,8.915387762305956
165,47.77070063694268,1.015822549655853,2.4656913700366268
166,48.06022003474233,0.923603496518164,4.236880982967842
167,48.34973943254198,0.6726090372256577,8.424799691537089
168,48.63925883034163,1.6954253518985376,3.6002946511358513
169,48.92877822814128,0.6346485638719241,3.4457818304343357
170,49.21829762594094,1.9828647449025778,4.47204794487962
171,49.50781702374059,0.1319978896901239,9.521742987224048
172,49.797336421540244,1.5169143760050292,6.653357087902809
173,50.086855819339895,1.964173044167221,3.448651575527809
174,50.37637521713955,0.5348983081229732,3.714705705469497
175,50.6658946149392,1.2505297801019029,5.810534715942349
176,50.955414012738856,0.4700092609576797,2.8718071452288227
177,51.24493341053851,0.5608166689772697,9.012385560057139
178,51.53445280833816,0.44917855061190587,6.932557504035626
179,51.82397220613781,1.4835831034732418,7.257602437361388
180,52.11349160393746,0.3913793157871241,3.529236802355806
181,52.40301100173712,1.1979376773324082,4.140461370649125
182,52.69253039953677,0.18408562417461138,3.057504455229519
183,52.98204979733642,1.0689922041641773,3.380115236603739
184,53.271569195136074,0.5582970806985968,7.9299508936503065
185,53.561088592935725,0.6971033201110668,3.321206894859351
186,53.85060799073538,1.1237073494243137,4.26968561940147
187,54.140127388535035,0.32762350719329264,4.054222382201084
188,54.429646786334686,2.1470493458076327,3.672459265229384
189,54.71916618413434,1.9100690118024497,5.863946125282527
190,55.00868558193399,0.6597527155093365,9.062133581240058
191,55.29820497973364,0.9219365983254284,5.426044336143314
192,55.58772437753329,0.1495616191029367,4.322404481496438
193,55.87724377533295,0.3539873065848856,4.62407706348408
194,56.1667631731326,1.8986335492659279,15.726258244816668
195,56.45628257093225,0.40856258053359895,8.79553061219895
196,56.745801968731904,0.3285615459533033,8.88428738188969
197,57.035321366531555,1.0734782765907487,10.27798024815118
198,57.32484076433121,2.10326531523527,3.9316318692749985
199,57.614360162130865,1.5800916774781273,10.77555325213718
200,57.903879559930516,1.5547161480090408,5.215731922174801
201,58.19339895773017,1.7052026707411867,19.83750401368656
202,58.48291835552982,0.8564739335513246,11.976908139720027
203,58.77243775332947,1.0955614786668397,4.161499057316139
204,59.06195715112913,2.0343776055117133,3.7664389972707895
205,59.35147654892878,1.31229303302713,5.175151651777891
206,59.64099594672843,1.744478539311183,11.290181511106386
207,59.93051534452808,1.2621161798190517,12.572600253422404
208,60.220034742327734,1.436209614038269,6.723775680688174
209,60.50955414012739,0.8300385844439596,4.737182317682734
210,60.79907353792704,0.42690780799257994,5.694607253903134
211,61.088592935726695,1.1150219779409358,8.001835146263575
212,61.378112333526346,0.913110676947586,4.983407651874046
213,61.667631731326,0.46652720486773924,10.68363991890006
214,61.95715112912565,0.9884107556505364,4.98267980708486
215,62.24667052692531,0.9936942052738769,9.571386101559352
216,62.53618992472496,0.3934073515243444,4.585391648621447
217,62.82570932252461,0.7638048869007265,8.589928719231365
218,63.11522872032426,1.107574355805151,5.84051196981095
219,63.40474811812391,1.1938685788923096,7.88199549901808
220,63.69426751592357,0.9724191903316604,1.7438324633922684
221,63.98378691372322,0.5843517918607354,2.6119842011119987
222,64.27330631152287,0.6263512330790223,5.838672858302717
223,64.56282570932252,0.4808382174210706,2.7261472574952244
224,64.85234510712218,0.7423790960422119,10.98375592825787
225,65.14186450492183,1.330741036203251,1.6727608101561737
226,65.43138390272148,0.3775952472059448,2.998056817542522
227,65.72090330052113,1.001827568216435,3.36392029770235
228,66.01042269832078,1.3049871265527584,4.388190554921987
229,66.29994209612045,1.4800448963698476,7.942099807949563
230,66.5894614939201,0.054535132546797156,2.416599379374285
231,66.87898089171975,1.5226904072733778,6.015988569988218
232,67.1685002895194,0.9625391027276353,4.522573101016502
233,67.45801968731905,0.9863612863418444,1.6326895151902772
234,67.7475390851187,3.429541709059509,25.955712570725645
235,68.03705848291835,1.1460849038284264,7.601858874600396
236,68.326577880718,0.6675981898061975,8.728154460664696
237,68.61609727851766,0.8608777525620809,6.631988496738908
238,68.90561667631731,0.2504202228879205,2.8844032308157552
239,69.19513607411696,1.3979978208821717,11.499112693159358
240,69.48465547191662,0.9400711923142704,6.919248007864777
241,69.77417486971628,1.533435398592214,5.394990088540545
242,70.06369426751593,0.5113638623787804,1.1076884470383936
243,70.35321366531558,2.2646942500117673,0.7151114409291608
244,70.64273306311523,0.8590568699678363,9.143229070189426
245,70.93225246091488,0.3228951748280513,4.215232398409536
246,71.22177185871453,0.6610334991940101,4.826616604375748
247,71.51129125651418,0.6005998615062706,4.719869871919113
248,71.80081065431384,0.3608967694876263,8.104180515637182
249,72.09033005211349,1.4597628330796617,9.69486426636075
250,72.37984944991314,0.5237838509708792,6.547393187259105
251,72.6693688477128,0.31398472422268625,2.1899862307341937
252,72.95888824551245,0.5762483048799095,4.127411000858393
253,73.2484076433121,0.5395812324729828,4.671877585324865
254,73.53792704111176,0.7491892178516114,5.0913998461607095
255,73.82744643891141,0.7848266598949615,8.567110122938537
256,74.11696583671106,1.5246552529584012,4.408123191686031
257,74.40648523451071,0.7095518540075995,4.124608094211508
258,74.69600463231036,0.9666691538025395,7.555767563982168
259,74.98552403011001,0.6553334724050079,3.2725932498913592
260,75.27504342790967,0.3844428698116881,7.809728323259353
261,75.56456282570932,0.9185686879635102,5.64023752924724
262,75.85408222350898,0.9509508694227837,14.476103476887607
263,76.14360162130863,0.450281220597028,7.264709620551673
264,76.43312101910828,0.7119613429924361,3.33158149135098
265,76.72264041690794,1.1148447882319683,7.991539387252308
266,77.01215981470759,0.3686552472403468,2.70172246387661
267,77.30167921250724,1.9713938244959963,10.604853326529874
268,77.59119861030689,0.2523408680038739,8.402622998260766
269,77.88071800810654,0.6210695135777662,11.693185252942712
270,78.17023740590619,0.8122826307984334,7.932750002727412
271,78.45975680370584,1.1780388503652701,3.8610568888568872
272,78.7492762015055,0.6776192491693451,8.80184404835663
273,79.03879559930516,0.7133934278457055,7.205460040555568
274,79.32831499710481,0.732414771521125,4.165419191580476
275,79.61783439490446,0.4441609933606803,0.6219340305151966
276,79.90735379270411,0.6425322320614477,7.058592997663044
277,80.19687319050377,0.5502627931233739,6.142263384422767
278,80.48639258830342,0.9933038954870771,6.547102091674809
279,80.77591198610307,1.137089946082329,4.492210806532615
280,81.06543138390272,1.4415267379066017,3.2909454768906063
281,81.35495078170237,0.813194235757852,5.148195809100535
282,81.64447017950202,0.8754731888545649,7.244180418670818
283,81.93398957730167,0.5101420630754959,4.356149388593995
284,82.22350897510134,0.6612736805335699,5.601787715772348
285,82.51302837290099,1.2902746283571185,7.409211885256333
286,82.80254777070064,0.30634634814156425,1.6825105225012795
287,83.0920671685003,0.26039966223684397,4.845000971466668
288,83.38158656629994,0.9567104980342096,11.670395991523405
289,83.6711059640996,0.15681787399950542,4.925848790820537
290,83.96062536189925,0.28936031283208563,9.691577705398688
291,84.2501447596989,1.026741552875681,3.0412831931411133
292,84.53966415749855,0.7219015121800018,2.3473404785560494
293,84.8291835552982,0.9046050992324469,4.058991109784894
294,85.11870295309785,0.23273598670936768,4.034360635404872
295,85.40822235089752,1.291096359218722,7.239640267274053
296,85.69774174869717,0.8792235910844052,5.277508216664811
297,85.98726114649682,0.13899781619496454,2.4826002407144774
298,86.27678054429647,0.9012714518799179,3.5435749211551477
299,86.56629994209612,1.0155481665514794,3.994666949372222
300,86.85581933989577,0.6805887245334304,0.3044572710859288
301,87.14533873769543,0.8992437096075595,5.129042610109561
302,87.43485813549508,0.3934027165220493,4.28197611911588
303,87.72437753329473,0.5485839940602198,7.398343540513364
304,88.01389693109438,0.3396078716984233,4.258252766513389
305,88.30341632889403,0.682114312546644,4.053735396581335
306,88.59293572669368,0.8804048163562708,4.20243549491607
307,88.88245512449335,0.6025439257654311,2.778838421835663
308,89.171974522293,1.427156302590194,8.176177932383238
309,89.46149392009265,0.23835665990899096,2.643954837741347
310,89.7510133178923,1.9872657223343686,10.926078750631026
311,90.04053271569195,0.48516330136186425,26.85739113188944
312,90.3300521134916,0.5180776118375845,3.299625278369547
313,90.61957151129126,0.6367499947540095,9.164978567336744
314,90.9090909090909,0.2249034346665391,5.006294494730144
315,91.19861030689056,0.7448823349357391,1.9849363892926841
316,91.48812970469021,0.650944352504406,2.654012018219128
317,91.77764910248986,0.4215492988918139,0.6935066740554392
318,92.06716850028953,0.6976508253633306,27.154674442124435
319,92.35668789808918,1.0122511193431556,8.924493270340289
320,92.64620729588883,0.6399087154669293,10.932497358627044
321,92.93572669368848,0.28529411405647426,4.2793854869115515
322,93.22524609148813,1.123259984648248,2.0517599428999422
323,93.51476548928778,0.40325048494238463,4.825243556119036
324,93.80428488708743,0.37334824298704544,4.392794987038091
325,94.09380428488709,0.41881497307093807,3.898898790196972
326,94.38332368268674,0.9621095799946695,1.0804604805769291
327,94.67284308048639,0.3899401768675461,1.3279969900821245
328,94.96236247828604,0.4771879045638931,6.893786329186033
329,95.2518818760857,0.3067472784740902,4.218814356055294
330,95.54140127388536,0.8690112557728251,7.479376153169309
331,95.830920671685,0.6205375074608103,4.94768014286392
332,96.12044006948466,0.5112919333127626,4.537173721832778
333,96.40995946728431,0.8610477013807497,1.3498791765295353
334,96.69947886508396,0.3248080101637789,4.328935664273282
335,96.98899826288361,0.7853484357053283,3.726633794658149
336,97.27851766068326,0.273712004192311,9.122431091487194
337,97.56803705848291,1.4705190981567904,6.273169311509306
338,97.85755645628257,0.4495208577916312,7.479157229253352
339,98.14707585408222,1.0729767433105168,5.388824502284138
340,98.43659525188188,0.5712824741652324,5.198351047084116
341,98.72611464968153,1.0378672328629897,2.8839968620826246
342,99.01563404748119,1.3047891338289996,4.902611551487568
343,99.30515344528084,0.7679158232283462,5.816488558728599
344,99.59467284308049,1.2293247097902158,3.875129454296863
345,99.88419224088014,0.7554043369916633,3.835513802960145
346,100.17371163867979,0.13463107581019362,4.090460527595751
347,100.46323103647944,0.6041484081691061,5.483115962234059
348,100.7527504342791,0.8589906746816898,4.073306256019237
349,101.04226983207874,0.16850259433527,2.594021565037616
350,101.3317892298784,0.8915272443771977,4.701986452948821
351,101.62130862767806,1.7858596425300781,31.21137462273907
352,101.91082802547771,1.1010111834572707,12.891143062104339
353,102.20034742327736,0.8460044889867276,3.551428503200509
354,102.48986682107702,0.9852937661387918,4.880522839433889
355,102.77938621887667,0.6679939171707918,6.1210273244002655
356,103.06890561667632,0.734978919618297,4.727358023748276
357,103.35842501447597,0.11992011077369122,2.1894830389848163
358,103.64794441227562,0.294225792033424,2.4705117144133917
359,103.93746381007527,1.0873460610910317,1.9830746634577983
360,104.22698320787492,1.054492624818805,4.825444199674487
361,104.51650260567457,0.771927030319179,3.6453596270904134
362,104.80602200347424,0.8016038653116305,5.021724615537931
363,105.09554140127389,0.6794730856007112,1.416128930748366
364,105.38506079907354,0.922851368487804,1.8166265300324866
365,105.6745801968732,0.3618929706393986,5.491179561028707
366,105.96409959467285,0.5760004758705553,2.836836208931253
367,106.2536189924725,0.8259774312485576,2.4737621420951825
368,106.54313839027215,0.3379522844464244,7.101733370816613
369,106.8326577880718,0.4657694823316336,4.244757097695647
370,107.12217718587145,0.7292738422366031,1.1366990961275403
371,107.4116965836711,0.2656696198759725,6.7320452815517156
372,107.70121598147075,0.45077109120041553,5.82911593849709
373,107.99073537927042,0.5976858350354501,2.0859794107979095
374,108.28025477707007,0.8140658630515408,4.93281655905203
375,108.56977417486972,0.5774631159719814,3.308308311939773
376,108.85929357266937,1.052293556827645,6.635830580455527
377,109.14881297046902,0.3721656735682761,0.9207055548693028
378,109.43833236826868,0.9911849670646873,2.1247612664265754
379,109.72785176606833,0.4356840727410418,3.2174989146425363
380,110.01737116386798,0.5383772170792961,3.4313054680566326
381,110.30689056166763,0.927277516339008,3.795357978807397
382,110.59640995946728,0.504021417891634,0.3641342868645466
383,110.88592935726693,0.9036374211418174,0.4655119144341921
384,111.17544875506658,0.7657675322007319,3.0542381241199026
385,111.46496815286625,0.49826043279383003,9.115440292816459
386,111.7544875506659,1.3652890877340627,1.8448276890785291
387,112.04400694846555,0.6342409054628476,2.416253433565109
388,112.3335263462652,1.4519007507165036,5.95540842303095
389,112.62304574406485,1.0910428702507624,3.09518896068296
390,112.9125651418645,0.3478188233576444,1.4587656297470875
391,113.20208453966416,0.15854647288609047,2.551502368956919
392,113.49160393746381,0.9140464054423146,4.165379405790572
393,113.78112333526346,1.0661405194118199,1.6436402982282343
394,114.07064273306311,0.6711880766987764,10.11281802015689
395,114.36016213086276,0.2974714529012364,7.129229159869503
396,114.64968152866243,1.5452771341021871,6.167946391556769
397,114.93920092646208,0.6286518733666795,3.752411082128987
398,115.22872032426173,1.003092356642901,2.3390516555348677
399,115.51823972206138,0.8173497780801403,5.821933780053909
400,115.80775911986103,0.6099783639953157,4.053085923051569
401,116.09727851766068,0.29013277286624367,2.764485970685455
402,116.38679791546033,0.7252064964119779,1.7820614263139944
403,116.67631731325999,0.8905343892811866,5.535549866639146
404,116.96583671105964,0.38460935216025766,7.823535481494338
405,117.25535610885929,0.9740279420194348,5.036607616208724
406,117.54487550665894,1.172065619966184,6.8949038227099155
407,117.8343949044586,0.9626880263494113,7.429314883802304
408,118.12391430225826,0.9738631375406166,0.3836618289950174
409,118.41343370005791,0.21321688863129923,4.301711654771891
410,118.70295309785756,0.6865036883560341,7.404168327404636
411,118.99247249565721,0.7934441786652845,9.211677451151859
412,119.28199189345686,0.3953207879313858,11.13920139339268
413,119.57151129125651,0.6729195889580722,4.891163338876347
414,119.86103068905616,1.156600392687844,3.504367317246251
415,120.15055008685582,0.2367967343689516,5.490783877331393
416,120.44006948465547,0.45441951694804733,2.9872031350467725
417,120.72958888245512,0.794046115774954,2.8258724850310415
418,121.01910828025478,0.8920176043786993,7.945012161926457
419,121.30862767805444,0.6483300902151481,1.5434806115486948
420,121.59814707585409,0.6389894208207392,1.840337710103168
421,121.88766647365374,0.2482440719479815,5.514802847961765
422,122.17718587145339,1.408941413024908,5.469860315551079
423,122.46670526925304,1.254041505348379,2.942263595218828
424,122.75622466705269,1.108865714295326,3.012656605216476
425,123.04574406485234,0.44336378235418705,0.8279084831586058
426,123.335263462652,0.4669036119019123,4.821362772338049
427,123.62478286045165,0.06025101015216492,6.805232320146318
428,123.9143022582513,1.696045648773492,14.381527094348584
429,124.20382165605096,0.2878160362220982,12.407482409730754
430,124.49334105385061,0.26774535481967915,7.2396154417591685
431,124.78286045165027,0.38650026767380263,6.505850963417607
432,125.07237984944992,1.0850910039048782,6.467688540893714
433,125.36189924724957,0.7795164340545236,3.9179159396375813
434,125.65141864504922,1.148816166739923,3.64505785808913
435,125.94093804284887,0.9228332811202398,16.331947802523874
436,126.23045744064852,1.3728754205087337,11.005207371838859
437,126.51997683844817,0.6870031248790301,4.981590625531245
438,126.80949623624782,0.8362917343852933,6.819076583992143
439,127.09901563404748,0.72791285919064,5.980616034212294
440,127.38853503184714,0.7058768931820949,8.444392973407288
441,127.67805442964679,0.5245381065757858,9.156639721043664
442,127.96757382744644,1.1684245061017142,7.0225145281687285
443,128.25709322524608,0.6704220171065559,4.245341805155929
444,128.54661262304575,0.4715478015057278,4.970731813494314
445,128.83613202084538,0.6038672023586438,8.993726808117373
446,129.12565141864505,0.9211513986468228,5.954144461500164
447,129.41517081644471,0.4627008188481604,7.097255498373809
448,129.70469021424435,0.7066815778815907,8.727677279195595
449,129.99420961204402,1.014081460285738,8.239595254511034
450,130.28372900984365,0.6783803391364399,5.4664831174988775
451,130.57324840764332,0.7777840149944353,6.11799684256949
452,130.86276780544296,0.9057598189980401,5.022949808416715
453,131.15228720324262,0.18477898488339195,5.645351140128282
454,131.44180660104226,1.164138118667003,6.5027110012906215
455,131.73132599884192,0.5597375115426834,3.334537445313985
456,132.02084539664156,0.34312853245775926,6.029188298578743
457,132.31036479444123,0.2679789825705856,2.3365463761646836
458,132.5998841922409,0.9203197318475496,7.846694889676847
459,132.88940359004053,0.2256476687991291,4.798829531645766
460,133.1789229878402,0.33814322731266416,2.2002384592420587
461,133.46844238563983,1.3279741408116867,2.696509747949236
462,133.7579617834395,1.010414312117421,0.5689964208514924
463,134.04748118123914,0.3665282031215559,3.0820232175784845
464,134.3370005790388,0.7626244654203675,1.9411913401848733
465,134.62651997683844,0.4677472622353681,10.669702019879463
466,134.9160393746381,0.5652511756564909,1.633392045982365
467,135.20555877243774,0.7780154768918017,5.745124291424998
468,135.4950781702374,1.5774054076112647,24.974261822177066
469,135.78459756803707,0.5217390119916703,4.089434094131261
470,136.0741169658367,0.5207630533297039,7.615911699382861
471,136.36363636363637,0.5030097226764308,1.922874533745235
472,136.653155761436,0.4432994159580152,3.0888859080240296
473,136.94267515923568,0.7605624161334835,3.3485448290509137
474,137.2321945570353,0.5180299723461836,9.617016355972389
475,137.52171395483498,0.2263250274786572,5.980745699378493
476,137.81123335263462,0.37612855265140915,7.071318552919342
477,138.10075275043428,0.8743248136084655,1.3326820130889536
478,138.39027214823392,0.907440021749196,9.733887451311299
479,138.67979154603358,0.29017797429351166,5.312481084637581
480,138.96931094383325,0.9464848297402287,4.427733325436618
481,139.2588303416329,0.16496557646866686,10.637032127560062
482,139.54834973943255,0.09827336471921554,7.930764462726661
483,139.8378691372322,0.8893552774430389,4.459585088591981
484,140.12738853503186,0.3183741454443773,3.6619316136844313
485,140.4169079328315,0.18465182682316894,2.779100152213848
486,140.70642733063116,1.1477490359566227,3.4068172708134825
487,140.9959467284308,0.7943343600174553,5.502363407159603
488,141.28546612623046,0.9446620593213534,3.4932279977692007
489,141.5749855240301,0.23707627496452066,5.457969953722423
490,141.86450492182976,0.7081845800965842,3.2397147909703397
491,142.15402431962943,0.5757352378512629,3.0539289563476717
492,142.44354371742907,0.3121967485242438,6.52782704976867
493,142.73306311522873,1.1899555294742579,1.8318592317738378
494,143.02258251302837,0.5506867446443685,6.6348555553629165
495,143.31210191082803,1.1151071886446131,5.678898584216198
496,143.60162130862767,0.34806300349117186,1.7199919545457842
497,143.89114070642734,0.9437302588065954,9.6395443625336
498,144.18066010422697,1.3044617926063282,6.757790133702103
499,144.47017950202664,0.2920808734764205,3.1700254450073
500,144.75969889982628,1.2150525926883737,3.852483120928235
501,145.04921829762594,0.8742489518188967,8.342575245502193
502,145.3387376954256,0.6714764728062185,3.1468159393199695
503,145.62825709322524,0.3318566583216424,3.5674800858150104
504,145.9177764910249,0.3896034258608717,5.766673371725537
505,146.20729588882455,0.32463433308904044,2.286866046345626
506,146.4968152866242,0.6811018734761011,6.842953004555717
507,146.78633468442385,0.8299007110815955,5.651901670123972
508,147.07585408222351,0.466068329295172,7.321929115594448
509,147.36537348002315,1.0399988884457494,1.4000808932732927
510,147.65489287782282,0.2008384823241104,10.077784604211354
511,147.94441227562245,0.6234020438432741,12.650428995252655
512,148.23393167342212,0.37247758995419666,6.779560197149575
513,148.52345107122179,0.6295011581276665,4.5369684872959954
