,frequency,dx,dy
119,34.452808338158654,0.5309254386817861,1.799215717806871
120,34.74232773595831,1.0083323798988644,2.2394182090621855
121,35.031847133757964,0.014541349454158338,3.005100296811004
122,35.321366531557615,1.08103979269108,5.158002240328177
123,35.610885929357266,1.0310218256992263,2.245754021346558
124,35.90040532715692,0.6331066315144274,4.209588364675919
125,36.18992472495657,0.5352893523802387,2.1630642831234304
126,36.47944412275623,0.6317724434584585,2.356576943813322
127,36.76896352055588,0.8405269800178964,1.2198040051629433
128,37.05848291835553,0.4552578095542513,1.6549015216498086
129,37.34800231615518,0.676923069169689,4.052479293004024
130,37.63752171395483,0.2096334470681098,2.6689849979285025
131,37.92704111175449,0.6472610426779926,0.9389114335666447
132,38.21656050955414,0.8315449446885569,0.9397444309538799
133,38.506079907353794,0.6069474503483966,2.931315858155154
134,38.795599305153445,0.19653890049821496,2.7018879279524266
135,39.085118702953096,0.29342226584533104,2.052966586017485
136,39.37463810075275,0.23308785643652197,3.5040108011803754
137,39.664157498552406,0.3962437148029797,4.022782788372058
138,39.95367689635206,0.3581528779215561,1.4663545440560926
139,40.24319629415171,0.09544887001852558,1.4172647330262569
140,40.53271569195136,0.8962755972865787,3.399513979081483
141,40.82223508975101,0.12102356452045183,0.8364716022486186
142,41.11175448755067,0.23498994806536203,1.3341683035549263
143,41.40127388535032,0.06466652373374966,4.004634505112124
144,41.69079328314997,0.07827566192900474,5.653509471042921
145,41.98031268094962,0.06065664958658403,3.3828408573590605
146,42.269832078749275,0.3269463385461673,0.6564708240861871
147,42.559351476548926,0.27443695438906845,3.1723162786344745
148,42.848870874348584,0.4361204853428285,0.8402874539413941
149,43.138390272148236,0.7194742032561686,2.2838800560353936
150,43.42790966994789,0.693708477295129,12.581912824140833
151,43.71742906774754,0.5682934430154328,1.9503360749297451
152,44.00694846554719,0.3293760875447047,3.1929059392030124
153,44.29646786334684,0.2810658935720771,2.3602966818623043
154,44.5859872611465,0.40773251336879945,1.7944331193228362
155,44.87550665894615,0.5167778773539885,4.128069141856493
156,45.1650260567458,0.34317742223560965,4.110524877336703
157,45.45454545454545,0.23435171545499334,9.865502926137484
158,45.744064852345105,0.16353455737776323,0.6922873718609066
159,46.03358425014476,0.4879092506845404,2.490932667500924
160,46.323103647944414,0.48544452314718595,1.2417316823244737
161,46.612623045744066,0.28875035621865464,2.019009864770618
162,46.90214244354372,0.9089679631501999,2.608860816994618
163,47.19166184134337,0.8260543450177441,3.153034957445463
164,47.48118123914302,0.5007033357185364,3.708240143417701
165,47.77070063694268,0.44585722900854946,1.0143612139617366
166,48.06022003474233,0.41378439353086927,2.091757371682493
167,48.34973943254198,0.19906328135768783,3.3160807202594165
168,48.63925883034163,0.6890391100332657,2.5156239156800084
169,48.92877822814128,0.26615755951117315,2.5013917679483733
170,49.21829762594094,0.4501031262371289,1.4394494438882994
171,49.50781702374059,0.48773864918113774,3.0547556850657704
172,49.797336421540244,0.18123471526999435,3.246693707077811
173,50.086855819339895,0.4365692766489993,1.6975076454850366
174,50.37637521713955,0.45968241982846814,2.568499611832154
175,50.6658946149392,0.7262454415946962,2.2735104988079766
176,50.955414012738856,0.8909452559349325,1.9084485894627317
177,51.24493341053851,0.36011157656831627,4.325502216273624
178,51.53445280833816,0.20852533120841668,1.7054590145321624
179,51.82397220613781,0.07783757470610993,4.027799743394034
180,52.11349160393746,0.5079143391634007,1.879007215264535
181,52.40301100173712,0.15224926463963737,2.1949482366776656
182,52.69253039953677,0.0483934753699353,2.020387206970568
183,52.98204979733642,0.48238789765724127,1.006059384678202
184,53.271569195136074,0.20123046093747232,3.273017894154097
185,53.561088592935725,0.25501443497345544,2.164610778065971
186,53.85060799073538,0.17586232622884065,1.8751752744008021
187,54.140127388535035,0.3303807876503794,1.741898955966022
188,54.429646786334686,0.30731911547263524,1.7465753551039893
189,54.71916618413434,0.5381588983687718,0.7583993219415479
190,55.00868558193399,0.7441132916597966,3.084434137644722
191,55.29820497973364,0.7426135188359542,4.119620656862741
192,55.58772437753329,0.5920504186854525,2.366681137200074
193,55.87724377533295,0.08540905257306297,1.146038985140211
194,56.1667631731326,0.7843125579772073,6.938952302600181
195,56.45628257093225,0.1594089658153216,3.9902408038345407
196,56.745801968731904,0.08801765056495162,5.018633701727479
197,57.035321366531555,0.31192561267346824,4.765175757932038
198,57.32484076433121,0.49426696286830607,2.2499550971929865
199,57.614360162130865,0.4283001157170411,4.483802006460717
200,57.903879559930516,0.5933178424316424,2.750409127423909
201,58.19339895773017,0.3129758552105044,9.658617490973882
202,58.48291835552982,0.1659230653590672,6.257767291753036
203,58.77243775332947,0.14238653453212072,1.6809428051723043
204,59.06195715112913,0.9769143019860881,1.4115405418877465
205,59.35147654892878,0.5176832064358435,2.7415001229306672
206,59.64099594672843,0.2512010333456545,5.332390149546936
207,59.93051534452808,0.2502470565688444,5.0187004018104595
208,60.220034742327734,0.32620730054632274,3.7904443340642526
209,60.50955414012739,0.43652929659321654,2.9981823690082727
210,60.79907353792704,0.42117915192199007,1.4318390497770677
211,61.088592935726695,0.37682717336968274,2.7206860000461175
212,61.378112333526346,0.4917977281451668,2.178554674624031
213,61.667631731326,0.22241292962758114,4.6921170512814605
214,61.95715112912565,0.49936359004137937,1.7436725633120846
215,62.24667052692531,0.16243388337663422,4.950664442583917
216,62.53618992472496,0.1654439796592138,2.771830717983763
217,62.82570932252461,0.1559014893950907,4.075674388788798
218,63.11522872032426,0.4098305621147825,1.876883487488537
219,63.40474811812391,0.5481286107800637,4.3146207966063646
220,63.69426751592357,0.28420720009900413,0.7144992696764657
221,63.98378691372322,0.17851126531074882,1.6856631098437185
222,64.27330631152287,0.23668160948124778,3.656351146843914
223,64.56282570932252,0.18789575781213963,2.4688730587334407
224,64.85234510712218,0.13220921012945064,5.508362757611899
225,65.14186450492183,0.5539386822376535,1.8245575433601622
226,65.43138390272148,0.38085312269170235,0.8386222251948355
227,65.72090330052113,0.23063114819813751,1.4892516093296617
228,66.01042269832078,0.3098291938810372,1.9216032546505675
229,66.29994209612045,0.34967308094298244,4.8920143636199835
230,66.5894614939201,0.29708982018849894,2.2567467233264966
231,66.87898089171975,0.5541328408921531,2.383847332629611
232,67.1685002895194,0.212281683140623,1.3352875862009899
233,67.45801968731905,0.17650477636983178,0.6401113815973044
234,67.7475390851187,1.154990575610428,14.626265466243698
235,68.03705848291835,0.4599343378192084,3.0443376454922153
236,68.326577880718,0.2778212053269073,3.6439419710266483
237,68.61609727851766,0.42201730687436184,3.5753840282405194
238,68.90561667631731,0.24909218515668394,1.5153374594450029
239,69.19513607411696,0.40463643267054467,5.09153421702075
240,69.48465547191662,0.24884580007138649,2.6236613518090546
241,69.77417486971628,0.18093358968181825,1.857473651021758
242,70.06369426751593,0.41315625476556345,0.4812116774956007
243,70.35321366531558,0.5812460987837116,1.193568511237261
244,70.64273306311523,0.33227005469839016,4.130021990655531
245,70.93225246091488,0.4639238299067338,2.4221727297243576
246,71.22177185871453,0.38029995455910826,1.433741636759636
247,71.51129125651418,0.19425472010917827,2.6501271824169055
248,71.80081065431384,0.06849643191477583,3.5183066193102706
249,72.09033005211349,0.33466158042259314,5.74917239572137
250,72.37984944991314,0.16406174502616366,2.0492310690850997
251,72.6693688477128,0.2532283323908119,0.3502017151780143
252,72.95888824551245,0.1993721920057549,1.4887784640328294
253,73.2484076433121,0.32527749801262734,3.751379958762015
254,73.53792704111176,0.49364264866565305,3.014637813907825
255,73.82744643891141,0.34380588219071617,3.429080383073819
256,74.11696583671106,0.28413615640362866,0.9661779275793628
257,74.40648523451071,0.10109930156524989,1.1319377302234304
258,74.69600463231036,0.20128967188780475,1.9186102370526945
259,74.98552403011001,0.49460841164312863,1.3623726553864655
260,75.27504342790967,0.18235375466939377,2.9573710803835183
261,75.56456282570932,0.2670526995285239,2.154493972384483
262,75.85408222350898,0.33182351780240277,5.933402227860044
263,76.14360162130863,0.32456935274683923,2.287958907400372
264,76.43312101910828,0.43336844411949615,1.8271802518436768
265,76.72264041690794,0.4109426445772322,3.4572156635844387
266,77.01215981470759,0.2551237767387347,1.642399004527028
267,77.30167921250724,0.7089637815956759,4.784861963119202
268,77.59119861030689,0.11743801023961667,5.2951714574520805
269,77.88071800810654,0.024381064102299278,3.8466048331601086
270,78.17023740590619,0.19764227908504747,2.4510711423589036
271,78.45975680370584,0.112924842722057,1.522278934890342
272,78.7492762015055,0.3664340680664268,2.6821653462107635
273,79.03879559930516,0.24928517661350688,2.771045294128956
274,79.32831499710481,0.3427962604932085,1.9826990500033366
275,79.61783439490446,0.14847919492953293,1.9521440029309272
276,79.90735379270411,0.4079042604594129,2.1273383675138904
277,80.19687319050377,0.007755545141825227,1.2007545935738253
278,80.48639258830342,0.18889886838933603,2.7987354323908837
279,80.77591198610307,0.3684461278666055,1.4106804933977066
280,81.06543138390272,0.4069427817975822,1.033565413643909
281,81.35495078170237,0.16920505635954192,3.0682968975321656
282,81.64447017950202,0.3593551312497837,2.33813167369862
283,81.93398957730167,0.14868710036745578,1.6414244128888411
284,82.22350897510134,0.19759371019616573,2.638521068154602
285,82.51302837290099,0.3727488101624197,2.7185873653996446
286,82.80254777070064,0.1035852147398704,1.730085946232634
287,83.0920671685003,0.32546200827033434,2.843451353014104
288,83.38158656629994,0.24359483851034291,3.980595147374884
289,83.6711059640996,0.16622457375917926,3.0368720992070477
290,83.96062536189925,0.5254815673311776,4.117514524351913
291,84.2501447596989,0.23477819711695375,2.679983742903024
292,84.53966415749855,0.3911106739756168,0.8595125584863297
293,84.8291835552982,0.20007955275804493,2.1975921670336676
294,85.11870295309785,0.2337444244021336,2.356835241986531
295,85.40822235089752,0.1975925059868707,3.8496516467735193
296,85.69774174869717,0.20973375979444794,2.5953607787052593
297,85.98726114649682,0.15000751742935753,2.4522019485039754
298,86.27678054429647,0.29488172860349526,2.432241924650417
299,86.56629994209612,0.40503141474035453,1.5384212776530268
300,86.85581933989577,0.19748623204947507,0.7611256213321999
301,87.14533873769543,0.02414240112687094,2.2236039980941533
302,87.43485813549508,0.25385030708371137,3.419668235587909
303,87.72437753329473,0.41243631198934894,3.085311524564091
304,88.01389693109438,0.11117178123279715,1.8809449528932958
305,88.30341632889403,0.24243474193932424,2.697164101242207
306,88.59293572669368,0.1305504384772177,3.1948555775488674
307,88.88245512449335,0.2542145556986248,2.358503796417929
308,89.171974522293,0.5608996413757387,3.7358868344077028
309,89.46149392009265,0.14065683522887074,3.233942268125171
310,89.7510133178923,0.42390166348572356,3.483631026024921
311,90.04053271569195,0.42825270750911837,11.483643782967668
312,90.3300521134916,0.21057381567434882,3.03820663287392
313,90.61957151129126,0.2505518733722037,4.696480709937849
314,90.9090909090909,0.1906509173352605,3.0350159259638474
315,91.19861030689056,0.22244235101527468,1.6208572976529192
316,91.48812970469021,0.14112282819870997,0.3374768424213729
317,91.77764910248986,0.25978160749302276,1.4232299910187283
318,92.06716850028953,0.25449732295365934,12.781625750732859
319,92.35668789808918,0.37640539601253714,2.373157854839497
320,92.64620729588883,0.37497886788395013,4.9289740601358485
321,92.93572669368848,0.09677890404604295,1.839177592572046
322,93.22524609148813,0.4319385452372643,0.449037337521365
323,93.51476548928778,0.17935172204751573,2.1215689656527985
324,93.80428488708743,0.08220809131104548,1.9433924433441148
325,94.09380428488709,0.2609602369132209,2.918660862349378
326,94.38332368268674,0.21465583350038364,0.2405251755198741
327,94.67284308048639,0.0852234053519522,1.1923055404287872
328,94.96236247828604,0.19030995137031229,2.8672148052444824
329,95.2518818760857,0.09462809203188859,2.862489999981663
330,95.54140127388536,0.318965847538113,4.287438676369634
331,95.830920671685,0.25565007430831055,2.2706749950833034
332,96.12044006948466,0.07443722040496854,2.017282859295326
333,96.40995946728431,0.23436507131457987,0.8278642038863849
334,96.69947886508396,0.1787427785611838,1.5697369069647116
335,96.98899826288361,0.2575451613232333,1.35482095972008
336,97.27851766068326,0.07440059163213308,4.160427487549187
337,97.56803705848291,0.3460024946933226,2.852099312830617
338,97.85755645628257,0.14932156644564887,3.3903080760538806
339,98.14707585408222,0.21931656843332611,2.5058014946871743
340,98.43659525188188,0.4282975184586472,2.3848354741147
341,98.72611464968153,0.30822848027965866,1.609457581202365
342,99.01563404748119,0.34258787825395093,0.9983099960035265
343,99.30515344528084,0.17281223071745097,2.177203740326502
344,99.59467284308049,0.3891944746336025,1.4701477253601272
345,99.88419224088014,0.14452306357024042,1.481833006961246
346,100.17371163867979,0.24057067426635426,1.8602556302913944
347,100.46323103647944,0.16457471020753622,0.5464410624402289
348,100.7527504342791,0.4477724410657505,1.811451286766893
349,101.04226983207874,0.2225391318064092,1.361317018377833
350,101.3317892298784,0.0406859143163799,2.7453507932604433
351,101.62130862767806,0.2829997750750149,12.802537575912327
352,101.91082802547771,0.19268431027375357,6.796601408753944
353,102.20034742327736,0.09205495806170315,2.18285799373871
354,102.48986682107702,0.24683542717831158,1.7959842165638413
355,102.77938621887667,0.3729373294745708,4.001428118529738
356,103.06890561667632,0.18345037258283928,2.879981865193623
357,103.35842501447597,0.15091117379322344,1.2488187892060072
358,103.64794441227562,0.07238190182656958,0.7029643726054674
359,103.93746381007527,0.22047442556719674,0.35632779363700245
360,104.22698320787492,0.11659601071177263,2.9119160986472723
361,104.51650260567457,0.4027303111149713,1.5721784920577393
362,104.80602200347424,0.17353795308602102,2.1584947705245483
363,105.09554140127389,0.32620025844676276,1.0094603393696449
364,105.38506079907354,0.1977729271997098,2.1100897744039107
365,105.6745801968732,0.20086612465036224,2.455548058930168
366,105.96409959467285,0.3050888687334802,0.5274578467666424
367,106.2536189924725,0.2268562291254385,0.8849444140157255
368,106.54313839027215,0.2078251595381778,3.268406767847497
369,106.8326577880718,0.23188645684400008,1.7435931130418376
370,107.12217718587145,0.2508917378900949,1.3814920230968433
371,107.4116965836711,0.2545998155793698,3.529182648007388
372,107.70121598147075,0.08487219095550388,2.3838289827867807
373,107.99073537927042,0.14086929096793357,0.3434420864005273
374,108.28025477707007,0.46011321227878715,1.1563593267563015
375,108.56977417486972,0.14692487895673365,2.1918598867474324
376,108.85929357266937,0.15510161968148953,2.8152384608275898
377,109.14881297046902,0.1021238419510821,0.33438099261796717
378,109.43833236826868,0.3035176868570385,0.5442363950513442
379,109.72785176606833,0.12495147487822003,2.433565044182372
380,110.01737116386798,0.09581130721836786,2.2064979635036273
381,110.30689056166763,0.1104852567378259,1.9763912231708287
382,110.59640995946728,0.2481061397117388,0.8489733479682744
383,110.88592935726693,0.5354825375970972,0.22355191339034336
384,111.17544875506658,0.18181744747602818,2.177982653749212
385,111.46496815286625,0.618531276867548,3.908409990207793
386,111.7544875506659,0.35174347533235756,0.9701826372202733
387,112.04400694846555,0.26438909378653547,2.1679899469470505
388,112.3335263462652,0.2589577816459749,1.3702609198641946
389,112.62304574406485,0.43525257736099315,1.0505438160770826
390,112.9125651418645,0.1368765562653212,1.0504734269358074
391,113.20208453966416,0.2066312445919376,2.326484805165927
392,113.49160393746381,0.36561777601784146,2.224511666914364
393,113.78112333526346,0.2871807595640634,2.2476872064450615
394,114.07064273306311,0.17987889376952668,3.9078629936435805
395,114.36016213086276,0.0808925922355846,3.7176834863986605
396,114.64968152866243,0.5400529262648763,4.247198065449076
397,114.93920092646208,0.2856415670946406,2.5844480333230737
398,115.22872032426173,0.08591254057711803,1.3833416817202044
399,115.51823972206138,0.27407001111043927,2.987042856870496
400,115.80775911986103,0.1846021398909646,0.4569961448076982
401,116.09727851766068,0.1875629236101054,0.1739519040468246
402,116.38679791546033,0.3295678892731097,0.4512102785922205
403,116.67631731325999,0.06484494233280487,1.556123998845256
404,116.96583671105964,0.09243691178729442,4.14827002659383
405,117.25535610885929,0.2991856895865668,0.5273177285523422
406,117.54487550665894,0.2691813431851571,1.0751206141272784
407,117.8343949044586,0.4842104113735576,4.592206215542709
408,118.12391430225826,0.2763716204077428,1.2885822836538223
409,118.41343370005791,0.06976942629162945,2.491971361642659
410,118.70295309785756,0.28246271067379,3.409837466829538
411,118.99247249565721,0.448806430733418,3.6472874186757815
412,119.28199189345686,0.22576802568004484,5.390232648540124
413,119.57151129125651,0.09273045524634775,0.8534044108131582
414,119.86103068905616,0.06362575866738002,2.260494394984248
415,120.15055008685582,0.4846309652126321,1.9294948614272538
416,120.44006948465547,0.35219114528698714,1.9490492623508675
417,120.72958888245512,0.2742359299678473,1.1741051025517637
418,121.01910828025478,0.26127865497812813,3.713147558183721
419,121.30862767805444,0.15728390671690012,1.7145361951251625
420,121.59814707585409,0.13614552451243697,0.9677489506440339
421,121.88766647365374,0.06786678740232507,2.5610519642035405
422,122.17718587145339,0.15674394542059325,2.9656517515419476
423,122.46670526925304,0.15750657747296312,1.1449369348031166
424,122.75622466705269,0.5432676760389371,3.07227093425925
425,123.04574406485234,0.13013951120965275,1.976395811442506
426,123.335263462652,0.5310747915003295,4.082120729221033
427,123.62478286045165,0.09854461594160333,1.9815947727575773
428,123.9143022582513,0.4509591962051005,8.196724335831178
429,124.20382165605096,0.12074846803901183,5.607538870944686
430,124.49334105385061,0.12127488961125532,3.704268559944844
431,124.78286045165027,0.3057324081272863,3.371506962275789
432,125.07237984944992,0.2532567321224148,1.0248718878264342
433,125.36189924724957,0.07808688118675522,1.0130885479712295
434,125.65141864504922,0.25576853747677375,1.9326942467383597
435,125.94093804284887,0.605364139702603,9.003414076501551
436,126.23045744064852,0.16608321540647583,5.2054957811007
437,126.51997683844817,0.18049470965041867,2.9139546431483323
438,126.80949623624782,0.18208975198849756,4.249055386320497
439,127.09901563404748,0.24008449520702113,2.4399683966528327
440,127.38853503184714,0.22326484118789855,4.160483014972145
441,127.67805442964679,0.25625536264562593,4.107874091870456
442,127.96757382744644,0.5429751525781984,3.8819646458897132
443,128.25709322524608,0.09371488799598399,3.5412290534334705
444,128.54661262304575,0.11301040037182222,1.7226623098206433
445,128.83613202084538,0.18824221427227014,3.9426091091516002
446,129.12565141864505,0.2412626544223566,2.037232420644912
447,129.41517081644471,0.17154762773959617,2.0101823036947972
448,129.70469021424435,0.29063061710113297,5.010572988376607
449,129.99420961204402,0.36998614807051033,4.395783062473635
450,130.28372900984365,0.11697161951739642,3.6389206126867646
451,130.57324840764332,0.013172617376468056,3.237833889947306
452,130.86276780544296,0.2888873039128365,2.8739117553387414
453,131.15228720324262,0.2223407578406688,1.3058331652328115
454,131.44180660104226,0.4159877315345517,2.70515522152763
455,131.73132599884192,0.0891338098051091,1.4090723570787456
456,132.02084539664156,0.2649869272647583,3.227521605690242
457,132.31036479444123,0.05852815350653858,0.5942304692613143
458,132.5998841922409,0.388153415476994,3.53690873201988
459,132.88940359004053,0.11110382987420679,2.3392631922324116
460,133.1789229878402,0.3371023566675231,2.206542033362825
461,133.46844238563983,0.44596256857249705,0.792614612973464
462,133.7579617834395,0.2113700856792639,0.4658088397464427
463,134.04748118123914,0.08397126354949673,2.5236733290494815
464,134.3370005790388,0.18557005758762432,1.516780228736351
465,134.62651997683844,0.1227297991480391,3.5637717280451793
466,134.9160393746381,0.14186256737747702,0.7883643479965127
467,135.20555877243774,0.07417988284527752,3.582930924339487
468,135.4950781702374,0.09726193791868395,13.02711287597213
469,135.78459756803707,0.4351048677980294,2.5486519848146694
470,136.0741169658367,0.21779776159495703,2.8801903887767435
471,136.36363636363637,0.19897488631897703,1.8320896160862323
472,136.653155761436,0.20013900592042666,0.964142836567039
473,136.94267515923568,0.36888289561273424,0.8949264501168294
474,137.2321945570353,0.13050876677200748,5.003054884170136
475,137.52171395483498,0.11799720588219054,2.1159673281413336
476,137.81123335263462,0.12702862558410308,3.326531888980017
477,138.10075275043428,0.4022620343071868,1.698325837725976
478,138.39027214823392,0.2365454350667722,3.845016968773761
479,138.67979154603358,0.26188910587071834,2.1000709095140526
480,138.96931094383325,0.21329933752949595,2.314539722483764
481,139.2588303416329,0.11531520999199815,3.730509968850359
482,139.54834973943255,0.12498827383475315,1.1614700690997535
483,139.8378691372322,0.14011837279291356,3.3450283210588374
484,140.12738853503186,0.07069417734459778,1.846399124373331
485,140.4169079328315,0.13917575793457,1.762350013421076
486,140.70642733063116,0.4000986654063573,3.1125784066183675
487,140.9959467284308,0.27577260994143116,2.553207715082854
488,141.28546612623046,0.5523881196333499,2.9265960585412647
489,141.5749855240301,0.12584209920457395,2.7332072279130766
490,141.86450492182976,0.23861086142995147,1.4029681901138324
491,142.15402431962943,0.34909977418500326,0.8167972897102963
492,142.44354371742907,0.09534170686259487,2.9843798839985123
493,142.73306311522873,0.21802623173638483,1.6235299688113163
494,143.02258251302837,0.21549469948484645,2.270394596479184
495,143.31210191082803,0.19352481116658843,2.7582534650968054
496,143.60162130862767,0.15619145691521058,0.8684537650502586
497,143.89114070642734,0.3440511655775324,3.15883375318098
498,144.18066010422697,0.39748064812455347,2.1216798323023713
499,144.47017950202664,0.11580968393096518,1.587700477137622
500,144.75969889982628,0.11225207463166521,1.3093324694939035
501,145.04921829762594,0.5412334198280011,2.5684476724013177
502,145.3387376954256,0.3941166847433113,1.6759301254986188
503,145.62825709322524,0.12223493759038487,1.501067478869331
504,145.9177764910249,0.24183498967911268,1.3158832442662016
505,146.20729588882455,0.09486971006075054,1.9214955608786002
