,frequency,dx,dy
49,14.186450492182976,0.1773997618724297,0.3625822802971915
50,14.475969889982629,0.10453656071936493,1.4303104253817627
51,14.765489287782282,0.04791005379354535,0.33247504779590836
52,15.055008685581933,0.03770711172039404,0.2743426292337642
53,15.344528083381586,0.2593913805707006,0.647679243659116
54,15.63404748118124,0.2619450866214344,0.5518411704623535
55,15.923566878980893,0.21063680414670383,1.0803236662184317
56,16.213086276780544,0.05015467764377242,0.4711846444913209
57,16.502605674580195,0.2473267123508853,1.4820402229134133
58,16.79212507237985,0.18036815451260627,1.8043624360771304
59,17.0816444701795,0.2358575941201471,2.176291710564712
60,17.371163867979156,0.3774086974928618,1.702411513445773
61,17.660683265778808,0.248110887939919,0.6915119030136818
62,17.95020266357846,0.33356286479344527,1.4186726496102229
63,18.239722061378114,0.20003562199639582,1.787859299731757
64,18.529241459177765,0.2352903552204257,0.6722108053781789
65,18.818760856977416,0.4384511273201158,0.7828518222516243
66,19.10828025477707,0.21860201067463897,0.26395982110929034
67,19.397799652576722,0.2667143751534217,0.6750474618902436
68,19.687319050376374,0.10247968265148931,0.48802170812441636
69,19.97683844817603,0.14791108583711993,0.2174778812801132
70,20.26635784597568,0.3076785175713274,1.7119081779197673
71,20.555877243775335,0.0821964463855238,1.2141837456562234
72,20.845396641574986,0.1747785294872906,0.7052966215753801
73,21.134916039374637,0.11511209450814068,1.314471137356511
74,21.424435437174292,0.33497059968880927,0.6023250832578505
75,21.713954834973944,0.2766871109134302,0.5333294042378592
76,22.003474232773595,0.24329862597984755,1.2332600317333688
77,22.29299363057325,0.2986452310337229,1.8696992735872318
78,22.5825130283729,0.3117123397555071,0.6843626162017208
79,22.872032426172552,0.3371118134557648,2.4694483639978304
80,23.161551823972207,0.3589500985489781,2.3106789234968765
81,23.45107122177186,0.2509109169556202,3.895233807371715
82,23.74059061957151,0.4157916763589322,3.3184758010783213
83,24.030110017371165,0.12826561933335065,1.4212793439787619
84,24.319629415170816,0.2985271189077925,4.824424546701624
85,24.60914881297047,0.1967680888454379,1.3773710920620224
86,24.898668210770122,0.22067882526111665,2.415785490108171
87,25.188187608569773,0.32768743404932177,1.3723294139843913
88,25.477707006369428,0.030784587207316468,3.0877026577236264
89,25.76722640416908,0.2782056775244222,2.6616715024061457
90,26.05674580196873,0.3837821091461783,0.9714472387381133
91,26.346265199768386,0.36792572482920655,3.3483526157103585
92,26.635784597568037,0.260580135773175,0.581513288583801
93,26.92530399536769,0.11201683232268639,0.7131928799247192
94,27.214823393167343,0.23131775510552657,1.1965352631832609
95,27.504342790966994,0.18831834924255958,1.1266095437830739
96,27.793862188766646,0.20396160768624072,1.1937527933108212
97,28.0833815865663,0.35707023680949096,2.4908128669685516
98,28.372900984365952,0.25325698071812636,2.0642910097090112
99,28.662420382165607,0.38156729749805235,0.5251547337592137
100,28.951939779965258,0.356596891843798,1.863548778616698
101,29.24145917776491,0.1441666885128067,0.7639039702540518
102,29.530978575564564,0.18113376241397672,0.9454012011444074
103,29.820497973364215,0.10780294879046638,0.5652113709710054
104,30.110017371163867,0.3622367866959524,2.374854755006221
105,30.39953676896352,0.4603226968718202,1.3915153104584042
106,30.689056166763173,0.4233768316834775,1.234038138640059
107,30.978575564562824,0.22495536263833693,1.0116858275523772
108,31.26809496236248,0.20817036467755176,1.9256243768020582
109,31.55761436016213,0.37169922094621943,4.046889144961894
110,31.847133757961785,0.14898444593634005,3.7599816813751823
111,32.13665315576144,0.2606410454993578,1.5148525210559827
112,32.42617255356109,0.3353717965277876,4.636476884523155
113,32.71569195136074,0.2226295538783236,2.0130434683942617
114,33.00521134916039,0.12189540811579488,1.152445182518274
115,33.29473074696005,0.17747926354228966,2.634435165394833
116,33.5842501447597,0.355235126388134,2.5599393170724873
117,33.87376954255935,0.5634723510903733,63.830313015710075
118,34.163288940359,0.2909314657175953,3.0015767600411367
119,34.452808338158654,0.3504957870223129,2.818397778042494
120,34.74232773595831,0.3119741013625238,1.0005147081509649
121,35.031847133757964,0.2514803953777615,1.9439420719081948
122,35.321366531557615,0.2555410087179359,4.897888815730045
123,35.610885929357266,0.14741892941937304,0.8673753406688529
124,35.90040532715692,0.369459320674294,5.444853909649558
125,36.18992472495657,0.212897819773316,3.1316290493120564
126,36.47944412275623,0.27945066201515406,1.3062916278267407
127,36.76896352055588,0.30917689534123316,1.2132287700264461
128,37.05848291835553,0.05744276394211228,0.9536364502260336
129,37.34800231615518,0.353989373969833,5.112054752687037
130,37.63752171395483,0.30607733868937936,1.481740818974993
131,37.92704111175449,0.15576245749833187,1.2774878551462667
132,38.21656050955414,0.7258388081513274,2.8404517472890376
133,38.506079907353794,0.2715606814877773,0.6893029002502595
134,38.795599305153445,0.38022019399427887,2.2827782510953494
135,39.085118702953096,0.353385510136869,1.5949697798748912
136,39.37463810075275,0.09888348772089499,2.5434631674564456
137,39.664157498552406,0.3806938574265063,2.699563240189043
138,39.95367689635206,0.30799691319547673,1.4810878843745505
139,40.24319629415171,0.2687490557141216,3.055288178789518
140,40.53271569195136,0.3034177208423038,2.9159200659714255
141,40.82223508975101,0.30775199972961403,1.0387665397643875
142,41.11175448755067,0.48233129449049833,0.7243513937888205
143,41.40127388535032,0.31267338469237754,2.4583852448026167
144,41.69079328314997,0.15275440834220275,3.3173709420537505
145,41.98031268094962,0.2455622684077079,4.033698532136462
146,42.269832078749275,0.12660938054105703,3.4072077872886903
147,42.559351476548926,0.44223947468582864,3.9856762371604497
148,42.848870874348584,0.0652229934880056,1.7530528359041477
149,43.138390272148236,0.4254674013042203,1.8154484697029287
150,43.42790966994789,0.03683971102134154,9.321430444287735
151,43.71742906774754,0.012987510080570362,1.296697980997296
152,44.00694846554719,0.07585865228142516,4.496306376557003
153,44.29646786334684,0.1894867180890255,5.6431294468226305
154,44.5859872611465,0.2662982236968211,1.1565143791076349
155,44.87550665894615,0.1867364745402384,1.6458133637057353
156,45.1650260567458,0.43026004776293614,3.2486739981919004
157,45.45454545454545,0.25196634234084264,5.831176822176959
158,45.744064852345105,0.32885002300709143,0.985432124174417
159,46.03358425014476,0.23779077986981562,0.8153028046155707
160,46.323103647944414,0.12992749708604537,1.440420125346812
161,46.612623045744066,0.3756032640912539,0.7690518282297695
162,46.90214244354372,0.2687486852722088,1.9042487103140988
163,47.19166184134337,0.12438344649105727,1.266178394019957
164,47.48118123914302,0.1579872299117883,1.7057156438534857
165,47.77070063694268,0.14610704449689754,1.240544744417802
166,48.06022003474233,0.40145301679607076,2.3972149507456804
167,48.34973943254198,0.4117029517372615,2.0521791249678656
168,48.63925883034163,0.4515702307003595,3.7106178536929626
169,48.92877822814128,0.1279829911570013,1.409364937757959
170,49.21829762594094,0.28179906339123717,2.5015629429038326
171,49.50781702374059,0.11391551882648208,1.6259785264847866
172,49.797336421540244,0.16366471230918053,2.76791222190064
173,50.086855819339895,0.32253193864778934,2.0176079898341723
174,50.37637521713955,0.25637930674932297,0.7450831312304751
175,50.6658946149392,0.2856250708024769,0.5559785787971053
176,50.955414012738856,0.31712325960733123,2.8390101959447613
177,51.24493341053851,0.2793432114218498,4.333113734732239
178,51.53445280833816,0.1316202276781475,0.7841656671846498
179,51.82397220613781,0.2651276356448168,3.274894246709614
180,52.11349160393746,0.35068465826471645,1.4902186580280568
181,52.40301100173712,0.34254747901638477,1.6670101979552487
182,52.69253039953677,0.30545925582939204,2.536063083503971
183,52.98204979733642,0.11538630388072355,2.0921621804953223
184,53.271569195136074,0.05270793135030506,0.6444578641145814
185,53.561088592935725,0.20035547349219648,1.9502139936495348
186,53.85060799073538,0.3441499193126605,2.358951686234935
187,54.140127388535035,0.3062536654999197,2.9731698585023127
188,54.429646786334686,0.22159653349292335,1.7563152334667176
189,54.71916618413434,0.06270101579927498,1.8261645834825504
190,55.00868558193399,0.2960558424417214,5.355655459560198
191,55.29820497973364,0.010255427985290316,3.846357539895137
192,55.58772437753329,0.025632043553159185,3.1497380271715287
193,55.87724377533295,0.290179844461803,2.0929571873428805
194,56.1667631731326,0.4167096051096875,3.5242744198004123
195,56.45628257093225,0.07648312936164353,2.8339188398100594
196,56.745801968731904,0.16971817240396792,2.461097816604775
197,57.035321366531555,0.0975761974658225,2.1257415568707527
198,57.32484076433121,0.14005804913590317,3.554686810222196
199,57.614360162130865,0.3256863762634464,3.637066941118266
200,57.903879559930516,0.06456745903539272,0.2791537074663687
201,58.19339895773017,0.05623655911190644,1.1797873524355702
202,58.48291835552982,0.0922841314431325,6.15231869598428
203,58.77243775332947,0.2934957181889178,1.8148315893874583
204,59.06195715112913,0.417983049541448,3.283054100105386
205,59.35147654892878,0.1170646283330584,0.8354921262353147
206,59.64099594672843,0.22033174168093464,3.181297435068825
207,59.93051534452808,0.16280608256189108,1.9107528689087943
208,60.220034742327734,0.39165244587024733,3.70182602107402
209,60.50955414012739,0.09065024728056018,2.8849095028450833
210,60.79907353792704,0.20140848223910043,2.2002909850480203
211,61.088592935726695,0.07833351142308995,3.022812592126482
212,61.378112333526346,0.24658663745341408,2.1653139301623434
213,61.667631731326,0.43498209679216643,4.788550937799772
214,61.95715112912565,0.13757041410836554,1.5332265227106983
215,62.24667052692531,0.11644045198167471,2.8987580825959673
216,62.53618992472496,0.06377598728199547,0.34400757824654743
217,62.82570932252461,0.3115839077254785,5.556652896123243
218,63.11522872032426,0.3022539354340294,1.9429863799927003
219,63.40474811812391,0.12239924491132939,3.0200548349657215
220,63.69426751592357,0.37538727819523443,2.7968221476589417
221,63.98378691372322,0.1545698298732318,0.7875405250947775
222,64.27330631152287,0.32956056941539325,2.096480463667009
223,64.56282570932252,0.16923237929854063,2.7713993087216426
224,64.85234510712218,0.4106169869879602,3.6761920709580185
225,65.14186450492183,0.09364672517374667,2.261825272926842
226,65.43138390272148,0.051330975858591976,2.2491780036339275
227,65.72090330052113,0.24538899147883214,0.7014002625722522
228,66.01042269832078,0.18798110518816163,1.800844290152586
229,66.29994209612045,0.21042329522482517,3.685002603094526
230,66.5894614939201,0.12949424572037435,3.0215470619439477
231,66.87898089171975,0.14548750290955792,1.110918567486696
232,67.1685002895194,0.15733779259809988,4.5187871104231325
233,67.45801968731905,0.09770439985348887,2.215312312558946
234,67.7475390851187,1.3456648486677765,9.641267014269467
235,68.03705848291835,0.131920390722995,2.760445892623435
236,68.326577880718,0.3102263239562215,1.2291112335227852
237,68.61609727851766,0.23548358942392417,3.0029748607788305
238,68.90561667631731,0.2199863410529058,0.6778311015266857
239,69.19513607411696,0.07157781125589016,7.051319269174085
240,69.48465547191662,0.08000261613881951,3.487497962313192
241,69.77417486971628,0.26234117898624476,3.05638476748039
242,70.06369426751593,0.3223645796711939,2.1837077418459603
243,70.35321366531558,0.1380082441525248,2.156726073153825
244,70.64273306311523,0.12338876423306984,2.690108072762715
245,70.93225246091488,0.12807498873002682,2.984115795201698
246,71.22177185871453,0.17690315209409607,2.7815982633261176
247,71.51129125651418,0.3084523011279954,0.7961240803323905
248,71.80081065431384,0.06217812363089531,3.024583766419573
249,72.09033005211349,0.10043897190932509,3.1283235272913474
250,72.37984944991314,0.43734466392157345,0.679487055581065
251,72.6693688477128,0.14522729860658487,1.6168223351578688
252,72.95888824551245,0.14659081651612477,1.7740324183707736
253,73.2484076433121,0.16150672528391577,2.2253535914767295
254,73.53792704111176,0.47597744431656286,3.127268674207085
255,73.82744643891141,0.43956405573356694,1.659448655936259
256,74.11696583671106,0.2422876863235443,1.2107879015282115
257,74.40648523451071,0.16181568355033712,1.544770765928605
258,74.69600463231036,0.1799848963241221,2.4220839779868055
259,74.98552403011001,0.12291550956433903,1.0847358049466684
260,75.27504342790967,0.3986744462510321,1.397110770647287
261,75.56456282570932,0.04827150966791681,2.40934551415595
262,75.85408222350898,0.4051831192686395,3.327332649705822
263,76.14360162130863,0.2282006043505609,2.8700733307267674
264,76.43312101910828,0.10323708480378668,1.4004923506964946
265,76.72264041690794,0.19634168731947615,1.304674017858337
266,77.01215981470759,0.03577444819458652,1.5462984707177279
267,77.30167921250724,0.22286294694379225,1.9116669146963872
268,77.59119861030689,0.1814985770041807,3.333025679408152
269,77.88071800810654,0.2409239865266055,4.61939186657178
270,78.17023740590619,0.054729902375208375,2.640663113349048
271,78.45975680370584,0.23041773839997304,2.1406954224453214
272,78.7492762015055,0.19154297108381493,3.2515685558111747
273,79.03879559930516,0.031631772484609,1.3643416265297463
274,79.32831499710481,0.4855039237862168,2.585622810824719
275,79.61783439490446,0.12207484732425058,2.8201957728785945
276,79.90735379270411,0.23427363010154448,2.0101886179396122
277,80.19687319050377,0.23180809710553496,1.3993092564362146
278,80.48639258830342,0.088061815606353,1.9345897818914926
279,80.77591198610307,0.19678217419543834,3.0345785723091976
280,81.06543138390272,0.08010372409437046,1.7926552288422795
281,81.35495078170237,0.2627836391754024,0.37078562250787095
282,81.64447017950202,0.14967390007445588,2.981668721296722
283,81.93398957730167,0.34856908303271256,1.0207607508108154
284,82.22350897510134,0.26160883957547065,2.5417497618483864
285,82.51302837290099,0.1837267138269945,1.2162899515766075
286,82.80254777070064,0.13783482652618406,1.2018907635014768
287,83.0920671685003,0.10900043944683566,0.34007654480933
288,83.38158656629994,0.22421088617256318,3.186987914219989
289,83.6711059640996,0.1661833647263407,1.730816247860963
290,83.96062536189925,0.23092930069298853,4.8091430520762595
291,84.2501447596989,0.09190049341956769,1.088414925709708
292,84.53966415749855,0.36147053711609384,2.249076844236126
293,84.8291835552982,0.1364146614953115,0.827137225207199
294,85.11870295309785,0.17503338297909884,1.8084514158706748
295,85.40822235089752,0.23973577546416816,3.8669583113418406
296,85.69774174869717,0.22531175820450636,2.0350145602377157
297,85.98726114649682,0.23087387102757265,3.048256460592858
298,86.27678054429647,0.18561617563548602,0.954762165844085
299,86.56629994209612,0.29226091435129403,1.6011506181138615
300,86.85581933989577,0.39077969639748145,1.1285580061105864
301,87.14533873769543,0.1722282563580913,0.5976529571084838
302,87.43485813549508,0.08798937984815294,1.0923632941043135
303,87.72437753329473,0.35245483612043355,1.3946665492266594
304,88.01389693109438,0.1601532671229571,1.7181882501548822
305,88.30341632889403,0.26556644131552304,0.6218201845452292
306,88.59293572669368,0.13247747945176425,2.371116455428432
307,88.88245512449335,0.09647559598496334,2.201474358548668
308,89.171974522293,0.17999661682769758,2.798530132722151
309,89.46149392009265,0.14389494704252903,0.8595326595091426
310,89.7510133178923,0.07949239698358994,1.5800734642040126
311,90.04053271569195,0.22340561087735697,10.232032864584387
312,90.3300521134916,0.13205858168663423,1.5714831753805003
313,90.61957151129126,0.1749119986320373,3.6996474865278333
314,90.9090909090909,0.11855281398253283,1.0284864553033757
315,91.19861030689056,0.20669210051761686,3.9838180952803786
316,91.48812970469021,0.42005515966484885,3.3093165301493896
317,91.77764910248986,0.18400692077320618,1.5536315706322261
318,92.06716850028953,0.24837230540277783,10.152734368545353
319,92.35668789808918,0.20354916456463618,3.1361106440238182
320,92.64620729588883,0.06802698294003016,4.0922462439699
321,92.93572669368848,0.14809223650214323,2.8490092628180865
322,93.22524609148813,0.23199619113219844,1.4755341722720998
323,93.51476548928778,0.3287623496589806,2.3471799454071633
324,93.80428488708743,0.2767108866566644,2.568704454854393
325,94.09380428488709,0.08392171078013164,4.5092645840896886
326,94.38332368268674,0.1445038789623478,2.3608788959421565
327,94.67284308048639,0.15178190066266234,0.632430123734304
328,94.96236247828604,0.14256444971286528,2.9862599722203966
329,95.2518818760857,0.37384210998612855,1.9506931966524204
330,95.54140127388536,0.03245054503044604,1.6174207501515827
331,95.830920671685,0.310235705046982,2.927286744234712
332,96.12044006948466,0.03190609884563937,1.840405912671012
333,96.40995946728431,0.10682593945975065,1.1909266186671204
334,96.69947886508396,0.2624650166597317,3.9679275894850856
335,96.98899826288361,0.40132966489568583,2.449707105471245
336,97.27851766068326,0.14354526552794825,1.8815851067402947
337,97.56803705848291,0.1692087408585307,3.118060593370827
338,97.85755645628257,0.1653733813495799,1.2615769810166941
339,98.14707585408222,0.11041996239112464,0.9307956249638748
340,98.43659525188188,0.04666722187407262,1.1810473195169848
341,98.72611464968153,0.0918770749545377,1.1110669556821324
342,99.01563404748119,0.059310495521081544,1.0984689956838136
343,99.30515344528084,0.10115973000053088,1.1038960687085886
344,99.59467284308049,0.15458749857726417,0.3440823869807807
345,99.88419224088014,0.09604023073906526,1.4120950656878515
346,100.17371163867979,0.12362985228352051,2.663890388101822
347,100.46323103647944,0.14419267061723529,3.8417813328014048
348,100.7527504342791,0.1897254358776742,1.3935897003253044
349,101.04226983207874,0.1147833102681004,1.6242591535426498
350,101.3317892298784,0.19514552875697472,2.800656012458687
351,101.62130862767806,0.06104831445946139,5.479387582806077
352,101.91082802547771,0.24385619017129137,1.801353675394783
353,102.20034742327736,0.15642715900172577,2.5654103458873676
354,102.48986682107702,0.07652895517189082,0.7792296603910828
355,102.77938621887667,0.11025329376951466,1.4683944054406965
356,103.06890561667632,0.32094411313301946,3.247426318392474
357,103.35842501447597,0.220819155115079,0.6665825857555494
358,103.64794441227562,0.25480002969827414,3.8893288646545137
359,103.93746381007527,0.05917673752506442,0.6019761857017503
360,104.22698320787492,0.2663614672035955,1.7330340272338571
361,104.51650260567457,0.0740118872272714,1.7795494722624365
362,104.80602200347424,0.2606855125889641,1.6053434900402543
363,105.09554140127389,0.022473605848343178,1.8979745723313715
364,105.38506079907354,0.0793814638815707,0.8031519363555155
365,105.6745801968732,0.21645244148265197,0.6970327871415319
366,105.96409959467285,0.028754746557500883,2.5720878451793006
367,106.2536189924725,0.09697418207120392,2.063161649055471
368,106.54313839027215,0.21599517078169023,2.0965314196600677
369,106.8326577880718,0.0819652197199485,0.7891098991064118
370,107.12217718587145,0.08153674047200618,1.7001534111241983
371,107.4116965836711,0.2885382575632373,1.37395329963718
372,107.70121598147075,0.2159229156858932,1.422691795193879
373,107.99073537927042,0.06423738093802922,0.7451968199617087
374,108.28025477707007,0.0838013538284351,2.8939341984434725
375,108.56977417486972,0.02837369352328481,0.9462980924517033
376,108.85929357266937,0.09709446269360772,2.929033062632943
377,109.14881297046902,0.18153027804477842,2.270105539841395
378,109.43833236826868,0.0875059741109968,2.1104191721012544
379,109.72785176606833,0.18122362661994418,0.8046719727181234
380,110.01737116386798,0.14194340861797672,3.0553366071973875
381,110.30689056166763,0.17435544291653488,1.337549972740263
382,110.59640995946728,0.05327168856040848,2.201649448354254
383,110.88592935726693,0.0343076892133494,1.5681961807197078
384,111.17544875506658,0.2829800599342803,3.6159712164082602
385,111.46496815286625,0.19209541074184824,2.121839511264646
386,111.7544875506659,0.11421509284114349,1.7177463526327492
387,112.04400694846555,0.08507714322920318,2.1537759267853183
388,112.3335263462652,0.30843994392739865,1.399333749269467
389,112.62304574406485,0.03204038014393218,0.9549578196055922
390,112.9125651418645,0.1277372694651027,3.112899958270427
391,113.20208453966416,0.39024068437236603,1.1541678081462619
392,113.49160393746381,0.16745145747678722,1.3831662593546699
393,113.78112333526346,0.08707058398026539,1.3176089717658312
394,114.07064273306311,0.2110322229317657,1.0990163452766435
395,114.36016213086276,0.3034734357648498,3.3137403444556437
396,114.64968152866243,0.2308808915453818,1.2734704913259243
397,114.93920092646208,0.13682591912170067,0.9048452831183019
398,115.22872032426173,0.228165309804382,0.9842126947578962
399,115.51823972206138,0.3665807319629538,2.1679576453413945
400,115.80775911986103,0.04201559301378293,0.8140128441123728
401,116.09727851766068,0.28338636881716384,1.119412487099839
402,116.38679791546033,0.1134214049676455,2.1495741743795085
403,116.67631731325999,0.246169972930626,0.6997787170353098
404,116.96583671105964,0.10243818542348518,3.152451629115088
405,117.25535610885929,0.2401057126427418,1.392872967719059
406,117.54487550665894,0.14254774949728125,1.4120613929059067
407,117.8343949044586,0.08920773345676479,1.0421235013640493
408,118.12391430225826,0.2500846603128276,0.8816278772198458
409,118.41343370005791,0.1480685787028412,3.306316095990952
410,118.70295309785756,0.07897346072993686,4.75948824894168
411,118.99247249565721,0.07739701490797435,0.4662347147808618
412,119.28199189345686,0.23941072190338045,1.126485276402411
413,119.57151129125651,0.17934510056128403,1.089247015929243
414,119.86103068905616,0.2557458464532774,1.3207326329615239
415,120.15055008685582,0.45391524982805825,0.7633570104884045
416,120.44006948465547,0.09723213330074798,2.3176448248647605
417,120.72958888245512,0.031983575802722604,2.115462331984273
418,121.01910828025478,0.23199325871664808,0.748878001977879
419,121.30862767805444,0.10802995672350088,0.2462731557614274
420,121.59814707585409,0.2675343545630749,0.49236909410581264
421,121.88766647365374,0.14568065523348073,1.6066531020953818
422,122.17718587145339,0.38203093423587814,1.0912952417975177
423,122.46670526925304,0.058864505362749134,0.8673581113597745
424,122.75622466705269,0.12194392696465212,1.1627050654096305
425,123.04574406485234,0.05151025793429938,0.9574301634192424
426,123.335263462652,0.14378678630485958,1.6011473344746445
427,123.62478286045165,0.5610926535172658,1.638522070030353
428,123.9143022582513,0.878406027403119,6.019375015106676
429,124.20382165605096,0.41964437466852483,2.84499502484492
430,124.49334105385061,0.15906668179417685,2.549767388403172
431,124.78286045165027,0.2568090789229984,0.8653590530591957
432,125.07237984944992,0.04940679152487688,0.5335311117404989
433,125.36189924724957,0.21389364197264127,1.4337401109806285
434,125.65141864504922,0.1728371058519707,0.8377832536087195
435,125.94093804284887,0.7156850976614059,4.708924605607659
436,126.23045744064852,0.04750626726151574,2.879098603194522
437,126.51997683844817,0.4461887132633672,0.9526561239718502
438,126.80949623624782,0.3137636628232756,2.072100754069529
439,127.09901563404748,0.08240404441655082,1.483727033601173
440,127.38853503184714,0.06861392935454372,0.8033235129066938
441,127.67805442964679,0.2457580386398181,0.4026475194443467
442,127.96757382744644,0.13061911264639686,1.6069282363904722
443,128.25709322524608,0.13031488166102764,2.7596133946341985
444,128.54661262304575,0.2024092612008463,2.3574418338370737
445,128.83613202084538,0.3754443977037636,2.192431169668938
446,129.12565141864505,0.11376505670728033,1.4121657719239213
447,129.41517081644471,0.09509146639233738,1.7976816966449227
448,129.70469021424435,0.12626068028271353,1.9535588787184164
449,129.99420961204402,0.13459083324432772,2.3957172921653096
450,130.28372900984365,0.15451262552599468,3.6812624813155814
451,130.57324840764332,0.0689458547714745,2.0593474115001054
452,130.86276780544296,0.26491189380236096,0.9409477912874389
453,131.15228720324262,0.10435238581771515,2.137599434309632
454,131.44180660104226,0.012067913677145525,3.476728553236373
455,131.73132599884192,0.05281818887180653,2.5820630773789888
456,132.02084539664156,0.040359317890238736,0.9515370449091618
457,132.31036479444123,0.03960825979781204,3.1857418523532903
458,132.5998841922409,0.28527165141139765,1.6431459162395707
459,132.88940359004053,0.20128342392379675,2.232384384688963
460,133.1789229878402,0.1181977954788105,1.878383299635974
461,133.46844238563983,0.01231925302248155,0.7446035240895097
462,133.7579617834395,0.21675224603056575,1.601967989208144
463,134.04748118123914,0.1375187572565597,3.23314330899594
464,134.3370005790388,0.17167472526996966,0.8689516685254557
465,134.62651997683844,0.04959661274491869,4.352109577587093
466,134.9160393746381,0.31064751524462925,0.588554540726364
467,135.20555877243774,0.22319407259656848,2.4428579822608714
468,135.4950781702374,0.48493644093201416,2.5349169550830593
469,135.78459756803707,0.161435280948144,2.633912574305436
470,136.0741169658367,0.13078036528458667,4.008372482208457
471,136.36363636363637,0.05712174541138458,2.432785214773191
472,136.653155761436,0.014252968238774021,2.6622142182420596
473,136.94267515923568,0.2009339114058057,0.8610167688787317
474,137.2321945570353,0.06956377576850348,3.454023680459017
475,137.52171395483498,0.12061359558308704,1.309378802275917
476,137.81123335263462,0.08375650497306836,1.2528492201255679
477,138.10075275043428,0.2593951214187929,3.427126167647745
478,138.39027214823392,0.11859459872233231,1.5176583351840152
479,138.67979154603358,0.09280105855176099,0.6823074702435219
480,138.96931094383325,0.05604135564396739,0.7664943306138785
481,139.2588303416329,0.16868232533040747,1.5041403891715113
482,139.54834973943255,0.223215031305924,1.2092980792038768
483,139.8378691372322,0.06335278530501556,2.65741759511734
484,140.12738853503186,0.1824939541347192,0.5128029845342454
485,140.4169079328315,0.18772946944249608,1.37758428756888
486,140.70642733063116,0.10252708733439707,0.7228788493605096
487,140.9959467284308,0.017426329111586102,2.7722070680857755
488,141.28546612623046,0.17531907302991143,1.1259285172707747
489,141.5749855240301,0.24270566436637195,1.9029758945053337
490,141.86450492182976,0.05746180604569297,1.6834230067552518
491,142.15402431962943,0.23797780633476665,2.2633437497003546
492,142.44354371742907,0.3164109709355864,0.5460803530324266
493,142.73306311522873,0.10921832234469506,1.1389796801115237
494,143.02258251302837,0.22720786312301974,1.1993625884701686
495,143.31210191082803,0.0099652735487082,1.5021026610695578
496,143.60162130862767,0.1709075761367035,0.9335382612582681
497,143.89114070642734,0.11287001183827641,3.9221323612447025
498,144.18066010422697,0.2488400701882556,2.6412882617590343
499,144.47017950202664,0.12453894960123486,0.9704455027402951
500,144.75969889982628,0.07270541783960217,1.442844132256086
501,145.04921829762594,0.09522563590732745,0.7236378682305844
502,145.3387376954256,0.11613543426793854,0.9430095484659238
503,145.62825709322524,0.16305862061484425,1.7142637965739762
504,145.9177764910249,0.08725285280896881,1.5991675347363794
