,frequency,dx,dy
106,30.689056166763173,1.3313996742690457,8.876088061906753
107,30.978575564562824,1.971672065132099,9.368778305002685
108,31.26809496236248,1.8149946764146174,19.751461941428506
109,31.55761436016213,2.1293517478576405,26.69301335442134
110,31.847133757961785,1.252357282307356,22.60439577009749
111,32.13665315576144,1.9677900070039682,6.518752888961198
112,32.42617255356109,1.2067892901029231,30.353661344134142
113,32.71569195136074,1.4216723281214823,22.62081150213914
114,33.00521134916039,1.3894207970458095,14.353476946490986
115,33.29473074696005,0.21277630178616116,25.389918612285378
116,33.5842501447597,1.7027337965633487,10.99120197578469
117,33.87376954255935,15.613732759579582,480.6364597927554
118,34.163288940359,1.2796976018057866,14.177408060847297
119,34.452808338158654,0.6888722702321967,21.09593060721026
120,34.74232773595831,3.060494496896368,13.022126102783066
121,35.031847133757964,0.3059833348007234,21.477373120008142
122,35.321366531557615,0.8120181397731548,36.883008409436435
123,35.610885929357266,1.5284240050718607,12.948929870239873
124,35.90040532715692,1.4627236534219006,38.7494077783306
125,36.18992472495657,2.1628363312036547,25.53729343078578
126,36.47944412275623,2.0627516021812955,12.853477365537627
127,36.76896352055588,2.007755083640551,14.253061460597225
128,37.05848291835553,2.404383843488702,9.803591202607421
129,37.34800231615518,2.804400500291946,26.6771431403232
130,37.63752171395483,2.156391712264425,10.333323222466126
131,37.92704111175449,2.9632396542733157,16.725177592421428
132,38.21656050955414,3.9844347882039006,7.95708048597068
133,38.506079907353794,1.2047107005001962,14.183170959218296
134,38.795599305153445,3.6114815713230013,10.772009163455179
135,39.085118702953096,0.32340395896210616,12.143904947000731
136,39.37463810075275,1.4561680007179467,23.289900087636816
137,39.664157498552406,2.1210750704649786,15.925501655029532
138,39.95367689635206,1.9749971483392266,17.167044201825878
139,40.24319629415171,1.5976560114050644,9.036704961228516
140,40.53271569195136,0.7868848114168249,17.6386678046357
141,40.82223508975101,1.3522069127391576,15.627310289296346
142,41.11175448755067,3.831138468504203,12.384532577385475
143,41.40127388535032,0.29809906509938644,19.066244933651845
144,41.69079328314997,2.227950945391176,32.50973744855668
145,41.98031268094962,4.098644121779525,29.469727487388493
146,42.269832078749275,1.0251228585622103,17.282797727999128
147,42.559351476548926,1.8189333859197718,19.426671112856134
148,42.848870874348584,0.42591652149527054,10.985269921810119
149,43.138390272148236,1.811812337127532,17.0619598151519
150,43.42790966994789,5.459639491997652,94.32822774082757
151,43.71742906774754,2.3762035924405556,7.415861779872461
152,44.00694846554719,3.168364328378444,37.953072712786465
153,44.29646786334684,2.2754528122913085,29.741482368867295
154,44.5859872611465,1.8454539006240573,14.687408703931313
155,44.87550665894615,1.8587531472694914,26.301620950350273
156,45.1650260567458,0.5006065635841043,36.55131714473991
157,45.45454545454545,2.9082540524672047,71.85321771922642
158,45.744064852345105,1.4232922273504194,9.663471590703757
159,46.03358425014476,2.5452411455900465,10.15063044839741
160,46.323103647944414,2.882911355382501,12.513546127627611
161,46.612623045744066,1.7895691691177569,2.751023746580967
162,46.90214244354372,2.324810644757249,14.661644112068046
163,47.19166184134337,1.3800173250337475,14.75583699354837
164,47.48118123914302,2.8942067650151007,28.6898145386011
165,47.77070063694268,0.9268627045494999,11.576087158765406
166,48.06022003474233,2.0318144100560054,3.3505109838688725
167,48.34973943254198,0.7883867993436442,17.888706463487644
168,48.63925883034163,0.898268589211134,14.043605288531207
169,48.92877822814128,1.2990015960164,14.057461799085415
170,49.21829762594094,4.280307451872764,7.556327481126284
171,49.50781702374059,1.6053498096870649,20.258127402474777
172,49.797336421540244,2.3080037165826277,19.405808115160237
173,50.086855819339895,0.6108795940014464,8.460244130354456
174,50.37637521713955,4.133586183832585,0.46045854563381555
175,50.6658946149392,1.3751305683575017,7.090922341739263
176,50.955414012738856,1.7616636911634782,22.017394212185604
177,51.24493341053851,1.5105864039969925,27.546285762603173
178,51.53445280833816,1.0214653380153262,14.563832539968795
179,51.82397220613781,1.088384836078922,39.790015004653355
180,52.11349160393746,2.2652329120409926,6.792674137258694
181,52.40301100173712,1.3295381152044234,10.04586829073483
182,52.69253039953677,1.1901949271516246,9.939667877800066
183,52.98204979733642,2.317852870644879,6.62046088487405
184,53.271569195136074,0.6251351438347252,14.203972731583871
185,53.561088592935725,2.158899100914175,17.799857413902313
186,53.85060799073538,1.3308894723338864,10.955710817835069
187,54.140127388535035,2.9129327901674085,5.322461044638949
188,54.429646786334686,0.6095395167520611,12.892936067746632
189,54.71916618413434,3.6714062648613033,15.215059853490317
190,55.00868558193399,1.7476024561529966,26.912530161987217
191,55.29820497973364,0.7671350508719631,21.88364434718835
192,55.58772437753329,1.5450340631788884,8.642925675154887
193,55.87724377533295,1.063396260717513,13.157953257924943
194,56.1667631731326,3.32524846648052,26.44100377743226
195,56.45628257093225,1.8094515446902526,27.13974212621141
196,56.745801968731904,2.237958840002459,19.44000612781639
197,57.035321366531555,1.7634768603345214,30.417363536741338
198,57.32484076433121,3.1360951682317473,15.743335478134417
199,57.614360162130865,1.1140860750680293,34.26279707982722
200,57.903879559930516,2.3137557645316815,22.323614696496264
201,58.19339895773017,1.0241827553667735,25.625643082645013
202,58.48291835552982,0.9043554206715253,29.408283489211186
203,58.77243775332947,2.7761477281680906,10.140880977260558
204,59.06195715112913,2.5329044201663726,14.810430770924233
205,59.35147654892878,2.662620286130857,12.700787476193288
206,59.64099594672843,0.9633408998093236,32.719160902444806
207,59.93051534452808,1.1057436793118338,31.798308189269786
208,60.220034742327734,2.0583688976238883,18.702212486506834
209,60.50955414012739,1.344584221810939,10.65083988160845
210,60.79907353792704,0.6367791596109713,4.864974985901887
211,61.088592935726695,2.2929954261805356,25.22632453445112
212,61.378112333526346,2.5865450140115596,15.643775067144164
213,61.667631731326,3.6145141675712407,35.090118594204384
214,61.95715112912565,1.5945212000182074,11.666559936252744
215,62.24667052692531,2.103865316029356,23.098437773026554
216,62.53618992472496,2.1955794073568846,10.764005838349412
217,62.82570932252461,2.1853304537228952,27.07464803206982
218,63.11522872032426,2.7346405340552358,15.931536966192644
219,63.40474811812391,0.9245961384705207,20.987489313084193
220,63.69426751592357,1.262232726030409,13.971716292800961
221,63.98378691372322,2.9607148275077537,7.4215591894439585
222,64.27330631152287,3.0984310660462553,21.2542595927005
223,64.56282570932252,0.27236760595972415,19.410742104164587
224,64.85234510712218,0.7233270122876257,30.8122033753749
225,65.14186450492183,1.6370088354029897,15.417011279752202
226,65.43138390272148,1.45860620098195,21.040401192180315
227,65.72090330052113,0.9488979652447205,1.3524783409846675
228,66.01042269832078,0.9461713630187968,11.896630949567989
229,66.29994209612045,1.197936039948224,28.55647776341858
230,66.5894614939201,1.0082450991952592,11.81649389916022
231,66.87898089171975,0.16834498259398473,7.497711226078691
232,67.1685002895194,2.492170427509444,9.754057425473915
233,67.45801968731905,2.2245702000555134,18.13347657751196
234,67.7475390851187,9.164534052719725,79.32568555971089
235,68.03705848291835,3.312848233256951,28.475942735420958
236,68.326577880718,1.356038658165144,9.351354190762672
237,68.61609727851766,1.5531594887603706,13.055019326686446
238,68.90561667631731,1.3320826735322437,14.39494110634431
239,69.19513607411696,0.5634258102409055,29.580708587725624
240,69.48465547191662,1.189035284057964,13.717190106448992
241,69.77417486971628,2.499473107389116,20.62784806570238
242,70.06369426751593,1.5313071081330663,14.88729356708035
243,70.35321366531558,1.5691408211190796,10.757849456398896
244,70.64273306311523,3.382001829532231,19.200982175473946
245,70.93225246091488,2.655582108717724,22.833399109045377
246,71.22177185871453,0.7756720804467514,12.581259079571181
247,71.51129125651418,0.35681147137527264,17.14842804816501
248,71.80081065431384,1.7101315328793991,10.370787898222341
249,72.09033005211349,1.1246292358171883,21.936291718183387
250,72.37984944991314,0.5878406774101437,1.3706580619957072
251,72.6693688477128,1.2830213559074395,13.163821806541353
252,72.95888824551245,1.8668199993637342,5.926214362644882
253,73.2484076433121,1.6779867183806254,26.39036807186591
254,73.53792704111176,0.7344384077561359,13.990017748509274
255,73.82744643891141,0.7694966968750375,15.68802455489104
256,74.11696583671106,1.868270804715128,5.218655841351563
257,74.40648523451071,1.0548552659336845,8.477661659822541
258,74.69600463231036,2.0712279112867695,5.575866357737369
259,74.98552403011001,1.578265330085867,13.29252890469219
260,75.27504342790967,1.2870722980787523,10.877374332059789
261,75.56456282570932,0.46825606728848496,12.735250683732557
262,75.85408222350898,1.988603273961454,33.055017591147745
263,76.14360162130863,0.5392219170215835,14.28114784990342
264,76.43312101910828,1.7835716262885546,5.284680559822437
265,76.72264041690794,1.1096701647443574,12.605478899417138
266,77.01215981470759,0.7312008850307735,12.319329573287659
267,77.30167921250724,1.9603987134938503,24.253824049166163
268,77.59119861030689,2.2900158733640046,21.317661122450275
269,77.88071800810654,1.231322662962444,29.56028518838435
270,78.17023740590619,1.3854819169287806,13.61112479527629
271,78.45975680370584,0.6615842809675704,9.76708368716725
272,78.7492762015055,1.2178288063210683,10.523671430451557
273,79.03879559930516,2.7649271975299765,15.255755189382423
274,79.32831499710481,1.9477634311798233,7.102898944995096
275,79.61783439490446,1.4295109637031875,2.775816304606334
276,79.90735379270411,0.821976607717995,17.528445874108897
277,80.19687319050377,0.4819775383523584,1.1772558733174219
278,80.48639258830342,1.5414736279449344,15.180111577576477
279,80.77591198610307,0.6912864442159298,9.970870339900602
280,81.06543138390272,1.6481757165677975,8.013869260186702
281,81.35495078170237,1.0235987244642948,8.142494633646551
282,81.64447017950202,0.6798308150764792,9.350246211342128
283,81.93398957730167,1.3934619686665004,2.6942552081963993
284,82.22350897510134,1.163045294226219,4.443552369391778
285,82.51302837290099,1.3778106466907856,7.679121146597096
286,82.80254777070064,1.147283025999393,6.936357049060135
287,83.0920671685003,1.1553459568121067,2.621508362764278
288,83.38158656629994,1.100615701259871,10.923606423449698
289,83.6711059640996,0.48408304607055913,10.539798955710426
290,83.96062536189925,2.460425406632857,18.39170184440895
291,84.2501447596989,0.5306997849882871,2.317723339797521
292,84.53966415749855,1.899544363439192,13.933207052994286
293,84.8291835552982,1.4577656929310674,11.036415538637128
294,85.11870295309785,1.4194836281287622,7.610424696523208
295,85.40822235089752,1.3536791147493359,13.506328633869542
296,85.69774174869717,0.9589077600867605,2.4528391381170467
297,85.98726114649682,0.4928021552253016,14.284407429694744
298,86.27678054429647,1.2390194466456934,8.038604916637684
299,86.56629994209612,2.3350161393213584,6.029834625592439
300,86.85581933989577,0.571964439941747,2.546102014271205
301,87.14533873769543,1.3951713614178722,10.797677260958682
302,87.43485813549508,1.392795933836116,7.745074647453142
303,87.72437753329473,0.12059872446586062,5.192493856869593
304,88.01389693109438,1.1965502013734293,10.959422834405304
305,88.30341632889403,0.7996026761779408,5.281001323431624
306,88.59293572669368,1.7871642911927248,3.506657734743247
307,88.88245512449335,0.6569298285148695,12.760658629682126
308,89.171974522293,1.409901548404306,9.78928400011517
309,89.46149392009265,0.5246589254050554,11.042363035628348
310,89.7510133178923,2.4789250081615872,13.301701896997876
311,90.04053271569195,1.4804139777683685,33.58907492011596
312,90.3300521134916,0.6527352837453794,16.043940706081063
313,90.61957151129126,1.044398185911662,3.987786135051362
314,90.9090909090909,2.3868316765729976,3.70592641032016
315,91.19861030689056,2.3242374554679817,15.596181375991813
316,91.48812970469021,1.148795914300233,11.761470384092526
317,91.77764910248986,0.8235793174583732,9.417441001763715
318,92.06716850028953,1.623667044563782,20.58971996923918
319,92.35668789808918,3.1854036593195776,14.45312854691808
320,92.64620729588883,0.8385090447616049,9.013437981601
321,92.93572669368848,2.0235120958653448,3.7298436909142296
322,93.22524609148813,1.6257913794176972,9.985949211272706
323,93.51476548928778,1.3465104820150988,7.734018804682147
324,93.80428488708743,1.1947549353144147,5.199347754050387
325,94.09380428488709,2.03450651641433,11.401229802938749
326,94.38332368268674,1.013440691545863,1.8771603326816413
327,94.67284308048639,1.1045557432828461,6.307558508117633
328,94.96236247828604,0.5668423896350612,5.832757676930716
329,95.2518818760857,0.5085021255547105,6.854949637059271
330,95.54140127388536,2.0854120653130925,6.3104635040779975
331,95.830920671685,0.48071044159120474,9.403900376277694
332,96.12044006948466,1.1004381581983311,7.953854803170719
333,96.40995946728431,0.35543250712343266,2.119897053578911
334,96.69947886508396,2.2212992657026653,10.727389885479859
335,96.98899826288361,0.788772509981698,1.4860411581985302
336,97.27851766068326,0.7753077896094132,6.371432855578322
337,97.56803705848291,1.8904011421569857,7.236565651720006
338,97.85755645628257,1.318904476014294,6.023714685637769
339,98.14707585408222,0.730968554688192,3.900174989533388
340,98.43659525188188,0.9303489839244503,7.706983296778042
341,98.72611464968153,1.8598286131092174,6.991922676611974
342,99.01563404748119,0.557639334376359,8.0927085588257
343,99.30515344528084,1.1948615890690528,13.02435996551675
344,99.59467284308049,1.1253776489767187,7.28609146473702
345,99.88419224088014,1.3794854912956398,2.9972875933624086
346,100.17371163867979,1.0156181196761185,16.917883600780197
347,100.46323103647944,2.093792848630379,13.057333606859036
348,100.7527504342791,1.130923406444784,4.309260018915167
349,101.04226983207874,1.1365862662236568,1.1583160949395848
350,101.3317892298784,0.9977286265253162,10.169583739649845
351,101.62130862767806,3.76758666232502,113.09774565204864
352,101.91082802547771,1.1147903061101327,6.5131862586991875
353,102.20034742327736,1.0359854322132136,6.2599391012000485
354,102.48986682107702,2.230453941148513,4.543291488470911
355,102.77938621887667,0.11893974921978691,6.5384776426054705
356,103.06890561667632,0.9673625112214681,9.181780292686879
357,103.35842501447597,0.8806319649567582,11.831548511741898
358,103.64794441227562,1.6293708086358265,13.155732642534105
359,103.93746381007527,0.8268671687449579,11.164208554778043
360,104.22698320787492,1.5666435970871557,6.928428475723028
361,104.51650260567457,1.066359766978431,2.5432384371789087
362,104.80602200347424,1.7574154461958018,6.919438659284881
363,105.09554140127389,1.834365184658869,8.19977222911819
364,105.38506079907354,1.1158017481891294,6.785451359870522
365,105.6745801968732,0.8638481833312922,5.103309542358668
366,105.96409959467285,1.1085330375921043,5.516278383089604
367,106.2536189924725,1.8367736964927153,5.510143190287095
368,106.54313839027215,1.0698198922160302,6.541903602944982
369,106.8326577880718,0.7282216858306929,11.26171061131682
370,107.12217718587145,1.5455578410728736,5.731936238026958
371,107.4116965836711,1.4924200005726822,5.518132059373014
372,107.70121598147075,1.1844056543027233,3.7783113755675863
373,107.99073537927042,0.6449170362677578,8.044093694253354
374,108.28025477707007,0.7338364846907706,7.238183814114126
375,108.56977417486972,2.6637337783683583,6.578380619061025
376,108.85929357266937,1.7756553475746577,6.889903908480662
377,109.14881297046902,1.2766346185479556,2.994828874518637
378,109.43833236826868,0.29257317322889204,7.403392376613544
379,109.72785176606833,2.6795477170851463,7.244383792361499
380,110.01737116386798,1.4952582833731278,6.03449236994637
381,110.30689056166763,1.5791486005643254,6.9756509438714955
382,110.59640995946728,0.4848843484886879,5.858817610785326
383,110.88592935726693,1.483863811502826,14.231769338674239
384,111.17544875506658,1.4543227410146489,25.09170712740632
385,111.46496815286625,1.6130736798448475,3.482536804664213
386,111.7544875506659,1.4193099193314613,18.02257763678897
387,112.04400694846555,0.798959237568878,14.341942086991677
388,112.3335263462652,1.728161840291633,15.518009895227454
389,112.62304574406485,1.9983134102337226,2.271203349492373
390,112.9125651418645,1.4476885014135255,17.5795527619368
391,113.20208453966416,2.282861987641764,21.043233804709374
392,113.49160393746381,0.6486652356209158,14.12408240730558
393,113.78112333526346,2.1664016501063994,7.0508408914947385
394,114.07064273306311,1.3113281604968632,8.319294914687292
395,114.36016213086276,0.22521571541885782,21.735184358753987
396,114.64968152866243,0.7275891805943453,9.535164089310502
397,114.93920092646208,0.6337104965623813,5.779663105938755
398,115.22872032426173,1.0140642462029579,12.613875988865644
399,115.51823972206138,1.0998115045646037,12.43426927535525
400,115.80775911986103,1.4121885895074353,5.240211386667664
401,116.09727851766068,1.9166912323924041,7.2996119915446736
402,116.38679791546033,2.1680197366943648,7.893072598863811
403,116.67631731325999,2.2471943518673583,7.722901909545443
404,116.96583671105964,0.7897653238217962,7.468377488619181
405,117.25535610885929,1.5643643319771765,5.460762306074699
406,117.54487550665894,0.3937827326897664,10.92482692596941
407,117.8343949044586,1.8606399250294314,14.051131711469697
408,118.12391430225826,1.080582755579123,13.693409618052831
409,118.41343370005791,0.9242453940117374,8.761641642514917
410,118.70295309785756,2.6459600115124005,10.924660878026392
411,118.99247249565721,3.2665944188178027,10.480402474611767
412,119.28199189345686,0.8532036341888467,4.033960213502297
413,119.57151129125651,0.5006891319728666,14.079772050918647
414,119.86103068905616,0.35182137333402813,6.295748648780128
415,120.15055008685582,1.9694197045326058,14.885039135266839
416,120.44006948465547,2.5268038795335346,6.578873189796884
417,120.72958888245512,1.1438539402950518,7.593065116919976
418,121.01910828025478,1.4190345832184978,10.609598381358225
419,121.30862767805444,1.4674238339811585,12.144280727376746
420,121.59814707585409,2.001102749272096,9.82118367611663
421,121.88766647365374,1.2426446495235202,13.639448450629496
422,122.17718587145339,0.7039777009151625,7.7369837133269295
423,122.46670526925304,0.4454380651367182,9.081611792755
424,122.75622466705269,1.384012694989711,17.58948415646752
425,123.04574406485234,1.7683131356675552,6.5014143728718246
426,123.335263462652,1.482459540243017,12.393709830777977
427,123.62478286045165,0.06895972747591915,4.747341844334679
428,123.9143022582513,1.3047937546719455,27.966402682194516
429,124.20382165605096,1.408440525272952,18.052137259307035
430,124.49334105385061,0.8799668449096821,23.813425558004962
431,124.78286045165027,0.5462395514981088,11.593489971440924
432,125.07237984944992,1.4744906439752954,8.358626296578862
433,125.36189924724957,1.4105537445335037,22.591967076258488
434,125.65141864504922,1.107339024263139,10.036394047288818
435,125.94093804284887,2.511944273086405,38.395380726417386
436,126.23045744064852,2.7446173509919296,23.2549276023191
437,126.51997683844817,0.6080502269931588,9.043724261247393
438,126.80949623624782,0.7469210532889103,5.143186730761324
439,127.09901563404748,1.919140871547972,12.3238280510988
440,127.38853503184714,0.09320055362073305,28.796192183763058
441,127.67805442964679,0.6053296902929276,10.720285489652333
442,127.96757382744644,1.653598774716591,15.831925351722406
443,128.25709322524608,1.8086723682267174,13.22082238673576
444,128.54661262304575,1.3553237281542316,5.242977480238617
445,128.83613202084538,1.8163218155992389,7.228430550055749
446,129.12565141864505,0.21349952692088472,6.993789173727047
447,129.41517081644471,0.401247775571619,10.964377158602252
448,129.70469021424435,2.2416630932496044,12.905050605817454
449,129.99420961204402,1.1441947436951665,6.952095427840605
450,130.28372900984365,1.5285579341491926,12.59740573646851
451,130.57324840764332,2.07670587564267,2.9813424386476473
452,130.86276780544296,2.512073937443828,6.922553320583846
453,131.15228720324262,0.5659178435073781,20.152368088130793
454,131.44180660104226,2.35477291798572,18.58554565863828
455,131.73132599884192,0.9725217260385159,3.2954251974017623
456,132.02084539664156,1.6822381190045674,18.451203148636242
457,132.31036479444123,0.6577731752887916,10.678835416419979
458,132.5998841922409,1.193587056258253,14.433226768875455
459,132.88940359004053,2.371697036670738,7.293205839845954
460,133.1789229878402,2.831146277698717,6.235986412500248
461,133.46844238563983,2.2570424842987076,9.138942183114512
462,133.7579617834395,1.5294920698840484,6.80725386052912
463,134.04748118123914,0.6238046335728744,13.320587951938505
464,134.3370005790388,1.1265955499274996,5.561975844684883
465,134.62651997683844,1.3886342595284669,21.03729267416201
466,134.9160393746381,0.37761785993688946,16.010854853160293
467,135.20555877243774,1.9846331905288703,16.815154562931923
468,135.4950781702374,3.237296436311797,67.39832734127202
469,135.78459756803707,0.7365526746358697,20.032130164332646
470,136.0741169658367,2.271090029612098,19.429667710475844
471,136.36363636363637,0.6414486121561375,9.607664416988554
472,136.653155761436,1.1013400189575628,16.518425089499857
473,136.94267515923568,1.5701294954397294,22.997553356150352
474,137.2321945570353,1.9689634786410437,23.43133726374092
475,137.52171395483498,2.0953236245964564,7.086437129459644
476,137.81123335263462,2.0324721746644943,13.813652081947692
477,138.10075275043428,2.923217943130093,9.014314017417293
478,138.39027214823392,1.384614791285254,30.717402812469714
479,138.67979154603358,0.2967822388115205,18.030746768045486
480,138.96931094383325,1.089572061217268,10.54847265460704
481,139.2588303416329,1.3210808217542107,18.76845220053913
482,139.54834973943255,3.550057702012851,8.4784131754357
483,139.8378691372322,1.1029316478895834,15.476166654880593
484,140.12738853503186,1.6072050163667475,24.20338759738928
485,140.4169079328315,0.984735756484442,11.002985649858891
486,140.70642733063116,1.3266383563408357,2.912403727830774
487,140.9959467284308,3.3484370329237505,15.829585307772428
488,141.28546612623046,0.055833784997311627,11.808777768137938
489,141.5749855240301,1.7510715994108392,17.657450913586604
490,141.86450492182976,2.6983206546681857,12.677667688342387
491,142.15402431962943,1.9503306852729447,19.69265321600825
492,142.44354371742907,1.1847344440637,11.48386140953056
493,142.73306311522873,0.29922228196502665,8.43291607094646
494,143.02258251302837,2.533267863649833,19.50721518166703
495,143.31210191082803,1.442250922236084,7.553688596759522
496,143.60162130862767,1.6386002533528845,10.126626750040824
497,143.89114070642734,1.7175589383346457,29.561039133295694
498,144.18066010422697,1.3332024303540344,22.679074597291645
499,144.47017950202664,0.5861017106439479,5.272329733241492
500,144.75969889982628,1.6514374575357977,18.71475193839124
501,145.04921829762594,2.25063715565258,24.579051671417364
502,145.3387376954256,1.6207455266941437,4.071941065770301
503,145.62825709322524,0.9757833160562854,12.590482946107777
504,145.9177764910249,2.6031466980500997,13.264024779715916
505,146.20729588882455,1.171341790591551,22.217738712021664
506,146.4968152866242,1.7590228203878122,15.13474918972923
507,146.78633468442385,1.2476753140575199,28.493931810608487
508,147.07585408222351,1.9556196889872606,35.123839997394306
509,147.36537348002315,1.1046423536827488,16.201919060783712
510,147.65489287782282,0.5336397197524175,19.100332400152123
511,147.94441227562245,1.4715228141936048,27.714578660669552
512,148.23393167342212,0.3208918811063931,41.22586020354675
513,148.52345107122179,1.3642296032146115,12.244776784185696
514,148.81297046902142,3.2306545290322695,36.44248104588907
515,149.1024898668211,2.26286812285697,25.421403823132923
516,149.39200926462073,3.004323814548828,30.200119366432087
517,149.6815286624204,1.7819177114619265,11.699519825735937
518,149.97104806022003,2.249180117197586,18.127723752157003
