,frequency,dx,dy
510,147.65489287782282,0.12847000392353258,5.647036626957054
511,147.94441227562245,0.38223575567636736,8.203415272364683
512,148.23393167342212,0.43161178076714807,4.2702332692827305
513,148.52345107122179,0.35226335513039525,6.39366336767708
514,148.81297046902142,0.5030899180237212,7.240124803361782
515,149.1024898668211,0.28511293134185306,4.745014706191893
516,149.39200926462073,0.4626492384278427,6.306463613738932
517,149.6815286624204,0.18007150439512185,5.185033622472737
518,149.97104806022003,0.3924662136840157,4.889039884851065
519,150.2605674580197,0.14944261300781184,2.687142516579433
520,150.55008685581933,0.24488158548515784,1.653443145171439
521,150.839606253619,0.5886531101620522,1.5825168291287246
522,151.12912565141863,0.6498607876018998,2.1502121850473057
523,151.4186450492183,0.06924524008337328,1.6277108859659746
524,151.70816444701796,0.34845470384733024,4.125020636843947
525,151.9976838448176,0.33943818494947503,4.29867489173997
526,152.28720324261727,0.3245454566913523,4.172201855415576
527,152.5767226404169,0.31989050346848885,3.510268962025194
528,152.86624203821657,0.195625548715459,1.6874459942688544
529,153.1557614360162,0.5795647524593949,2.9052132339045067
530,153.44528083381587,0.3361279839566501,4.928041252990474
531,153.7348002316155,0.33609299370289775,4.66785498066381
532,154.02431962941517,0.18814518355368,3.84279818451269
533,154.3138390272148,0.17519117891794272,5.470697903427844
534,154.60335842501448,0.056822088985166365,3.9655625629681204
535,154.89287782281414,0.3638161049900902,1.280541179473321
536,155.18239722061378,0.5182568621399282,3.885016231889328
537,155.47191661841345,0.3528712436572553,1.7590224677625808
538,155.76143601621308,0.18132658216718167,4.407339099373027
539,156.05095541401275,0.5608161300122435,6.694169412290897
540,156.34047481181238,0.42441221692718223,8.760228945065839
541,156.62999420961205,0.5628928828429435,5.955044408893909
542,156.9195136074117,0.24877341710920817,1.7114625409958528
543,157.20903300521135,0.33468359139938014,5.9589489893678715
544,157.498552403011,0.06013562652420565,3.4022513524756053
545,157.78807180081066,0.45454681692815724,4.261260160769022
546,158.07759119861032,0.3562669795827543,1.9939130999231676
547,158.36711059640996,0.30460826919843753,5.547494973644925
548,158.65662999420962,0.5362317491231794,3.972334275884382
549,158.94614939200926,0.6180311064539279,4.8086032167271
550,159.23566878980893,0.39327635033932595,4.12442992605051
551,159.52518818760856,0.30635124596472324,4.108724838586363
552,159.81470758540823,0.45496586291413443,1.1898932434835214
553,160.10422698320787,0.1310699987786797,2.2169928829884533
554,160.39374638100753,0.4547642735814817,1.734743855566906
555,160.68326577880717,0.6142063753701763,2.093934197466878
556,160.97278517660683,0.4116313008605745,1.6942696303840938
557,161.2623045744065,0.11053955848941234,2.8247985934341604
558,161.55182397220614,0.3368562726576761,3.0317293638849594
559,161.8413433700058,0.45097298127894003,5.420332873700987
560,162.13086276780544,0.33397131738261804,4.773293163255715
561,162.4203821656051,0.5573740013349432,2.8524424228430503
562,162.70990156340474,0.411533022502632,2.6408032554866705
563,162.9994209612044,0.34482511435891805,1.4827277114149695
564,163.28894035900404,0.03168380552469727,1.2048314606437749
565,163.5784597568037,0.1167919334435729,1.9131119953833216
566,163.86797915460335,0.29544072728681925,1.2200196106977665
567,164.157498552403,0.15671688090031854,1.8911380106336835
568,164.44701795020268,0.049542905917992805,3.6966876296338564
569,164.73653734800232,0.23454538862505697,6.7755374457049085
570,165.02605674580198,0.21612084391585173,1.9020584550184862
571,165.31557614360162,0.47880811005266855,1.531021658570558
572,165.60509554140128,0.2447359105666042,7.66797302723954
573,165.89461493920092,0.29203166566177224,2.3620250659197417
574,166.1841343370006,0.13799932854640143,4.2169606310000125
575,166.47365373480022,0.13320877951998114,5.116146100205664
576,166.7631731325999,0.31895705826030574,1.7276377385544919
577,167.05269253039953,0.18882919001383192,3.904120426957455
578,167.3422119281992,0.3346635122883029,2.9250178242048324
579,167.63173132599886,0.13295601938783203,1.2107487257506306
580,167.9212507237985,0.21273649304466458,4.49975410379054
581,168.21077012159816,0.47304918803586604,2.0440741158145146
582,168.5002895193978,0.05783080921994069,0.6869474142833097
583,168.78980891719746,0.4639365323374174,1.8999643789521754
584,169.0793283149971,0.13745434959847808,1.8786878219355463
585,169.36884771279676,0.4773201537089792,4.373104727999489
586,169.6583671105964,0.4439170555320606,1.814121813151593
587,169.94788650839607,0.08611111093186682,1.5600647622827635
588,170.2374059061957,0.31168626412259826,1.3440869918621148
589,170.52692530399537,0.21307451776573855,3.906624962722186
590,170.81644470179504,0.12936680349973073,3.7528328190744222
591,171.10596409959467,0.46094314522476076,1.9025840167666868
592,171.39548349739434,0.16283338464537006,0.9538807619208389
593,171.68500289519397,0.22586022310378975,5.161709197263996
594,171.97452229299364,0.11279400775825354,4.791631422540311
595,172.26404169079328,0.21437090104044246,1.6812731254493005
596,172.55356108859294,0.23077396613851242,3.9313812871563494
597,172.84308048639258,0.5696730893671131,4.769502329880711
598,173.13259988419225,0.7948558481908637,2.0808777505575717
599,173.42211928199188,0.29291478205903326,3.027812173885907
600,173.71163867979155,0.42812643909271053,3.4208169228072163
601,174.00115807759119,0.24641209832182367,4.865008816519795
602,174.29067747539085,0.3723767275439632,1.7077117299948852
603,174.58019687319052,0.49621684937273824,2.021099569247901
604,174.86971627099015,0.551153458174498,3.314839005212894
605,175.15923566878982,0.30063947985864115,1.3631218945326793
606,175.44875506658946,0.3281707149446181,7.238644937449382
607,175.73827446438912,0.27108894637126296,5.340023923961945
608,176.02779386218876,0.10838766100795706,3.0071816700615033
609,176.31731325998842,0.38422261215610004,0.5025635307868248
610,176.60683265778806,0.5427995347831267,1.5218171412358754
611,176.89635205558773,0.16077675334559244,5.809304622834077
612,177.18587145338736,0.3024365402333309,2.2576640500353773
613,177.47539085118703,0.428713669671262,1.0740004408093262
614,177.7649102489867,0.4710857049082555,3.1825351188711872
615,178.05442964678633,0.3807246007125729,5.285679701656337
616,178.343949044586,0.2875685353036902,3.4451312162398273
617,178.63346844238563,0.18123995229882625,0.7377956062629112
618,178.9229878401853,0.17656616170373665,4.207822258362529
619,179.21250723798494,0.5380002694766803,1.0784989049595322
620,179.5020266357846,0.3696776427025799,2.6731777532414975
621,179.79154603358424,0.3055424194043131,0.9845130639753654
622,180.0810654313839,0.34218356928621185,2.472433792425692
623,180.37058482918354,0.04228362586128323,4.350576217453024
624,180.6601042269832,0.3068703269988483,3.3229438080910567
625,180.94962362478287,0.19630720234052657,3.8340034213289713
626,181.2391430225825,0.3656555124211397,5.100925455317825
627,181.52866242038218,0.2913117201528058,4.566173319305405
628,181.8181818181818,0.275558737588495,3.196961923706175
629,182.10770121598148,1.001472883712017,2.7173393426821497
630,182.39722061378112,0.555195137430986,7.427423485565332
631,182.68674001158078,0.19368424985072455,0.8255967069579107
632,182.97625940938042,0.37037905727789966,3.652254259149281
633,183.26577880718008,0.2950756192858502,4.339250840089777
634,183.55529820497972,0.5303440281022092,2.0353208920454353
635,183.8448176027794,0.2634924864276581,6.3129648849674815
636,184.13433700057905,0.028956853318797222,1.2939577113563052
637,184.4238563983787,0.2880640902904438,2.761346702007436
638,184.71337579617835,0.2048687692592081,1.6250652473056322
639,185.002895193978,0.4577553997809127,5.238799867363156
640,185.29241459177766,0.45821490248852026,2.7605347908294373
641,185.5819339895773,0.773996227079163,0.5152747275622072
642,185.87145338737696,0.657546229191675,2.1166382221064826
643,186.1609727851766,0.32224285669560415,2.0335807986823125
644,186.45049218297626,0.5171695801512965,3.572369731817527
645,186.7400115807759,0.3181860867427209,3.930696872181516
646,187.02953097857556,0.4549643077239167,1.7372385996747095
647,187.31905037637523,0.3061432200593562,3.1530930409632085
648,187.60856977417487,0.27026348043179343,1.9272109830626114
649,187.89808917197453,0.4194351481364402,0.19517314311110964
650,188.18760856977417,0.8111729731076013,3.299049491092918
651,188.47712796757384,0.11993576053486163,2.916785122522523
652,188.76664736537347,0.17468519121473552,3.1573683948957636
653,189.05616676317314,0.29085953403708625,3.079181886788105
654,189.34568616097278,0.15417153486997606,2.455218438107149
655,189.63520555877244,0.2601876452215722,2.3708473063985327
656,189.92472495657208,0.16045901146524813,5.87926019903278
657,190.21424435437174,0.2696998120350627,3.535837967482794
658,190.5037637521714,0.39565073086248037,3.533113166541867
659,190.79328314997105,0.28379065919479607,2.772168942960907
660,191.0828025477707,0.3409280332997637,2.2513645518350005
661,191.37232194557035,0.08676318229888588,2.803054554010173
662,191.66184134337,0.5160855035165176,5.0740473659127785
663,191.95136074116965,0.24073034539225774,5.2758323269566105
664,192.24088013896932,0.17132932730106348,3.698148661419277
665,192.53039953676895,0.3825077482637379,5.329150814016073
666,192.81991893456862,0.41314420478871877,4.17827845759782
667,193.10943833236826,0.2997848870702534,2.026643062540699
668,193.39895773016792,0.2640380266418629,6.574419403728488
669,193.6884771279676,0.12690889076904885,2.92920029689527
670,193.97799652576722,0.14289345390087774,2.8502942403855744
671,194.2675159235669,0.38289051533002855,4.769355466341308
672,194.55703532136653,0.21315231214787403,5.788576083217403
673,194.8465547191662,0.33835863662071786,3.7283826673991363
674,195.13607411696583,0.26568515206012816,1.1518212599722697
675,195.4255935147655,0.6161699019408422,2.5619001617354416
676,195.71511291256513,0.2896028260714433,2.557569357693974
677,196.0046323103648,0.16092647307624552,4.210919805095012
678,196.29415170816443,0.24754456811221098,2.1372408246143078
679,196.5836711059641,0.08688797432745975,1.764162406804256
680,196.87319050376377,0.027221646910412824,0.8843778855158689
681,197.1627099015634,0.34496864989773357,6.520463294957328
682,197.45222929936307,0.20045179905710866,4.562432598805897
683,197.7417486971627,0.509026299808093,2.531000477747208
684,198.03126809496237,0.3627180633295272,4.275278026264569
685,198.320787492762,0.32549032856191534,3.3679640121570182
686,198.61030689056167,0.1360485503528238,2.3665352172643024
687,198.8998262883613,0.32038134020384795,2.1645186140665094
688,199.18934568616098,0.17173601160303772,3.8583722815463317
689,199.4788650839606,0.3243388299174334,1.8933335745159718
690,199.76838448176028,0.520955169278599,1.6475017092238782
691,200.05790387955994,0.45906103925670694,0.8308309881872393
692,200.34742327735958,0.34169912565943483,4.519452522733984
693,200.63694267515925,0.42808170915560445,4.980077846479222
694,200.92646207295888,0.5632008772833811,6.445529194880614
695,201.21598147075855,0.0870020179300705,2.852302920754512
696,201.5055008685582,0.4797193910730336,2.9976787728944014
697,201.79502026635785,0.4447711103802048,4.897955322000247
698,202.0845396641575,0.20482149115719217,2.3897318945618964
699,202.37405906195715,0.1056344775301339,3.9256138151040996
700,202.6635784597568,0.08468336229855307,4.159406496834778
701,202.95309785755646,0.3169273262752531,2.3978595236812916
702,203.24261725535612,0.7664481175820634,3.3427028280334112
703,203.53213665315576,0.40935639969189797,6.1015012838578855
704,203.82165605095543,0.12478727823641433,1.5176940203159155
705,204.11117544875506,0.4205446889753064,1.824881350971724
706,204.40069484655473,0.3099558145878131,4.387818033353912
707,204.69021424435437,0.358891934523608,5.259932399165136
708,204.97973364215403,0.18091875786587608,3.297978264779802
709,205.26925303995367,0.04126555763224547,3.4712845269048382
710,205.55877243775333,0.2527827452489429,3.6526656638008044
711,205.84829183555297,0.29859347010820636,2.796562653481078
712,206.13781123335264,0.31486889034609794,1.7083321928668622
713,206.4273306311523,0.4213407184774001,1.3247482309776528
714,206.71685002895194,0.3474497602499712,4.716192781696287
715,207.0063694267516,0.34240544301593495,3.171860339590965
716,207.29588882455124,0.23339169303563814,4.2539806164065075
717,207.5854082223509,0.18429763892431783,6.818120232899132
718,207.87492762015054,0.21992051414864522,1.0681530713770355
719,208.1644470179502,0.19874102799285007,3.024181747353618
720,208.45396641574985,0.4338309104196385,0.8830452520784613
721,208.7434858135495,0.17228193856291898,2.939900702803584
722,209.03300521134915,0.2595107097616321,4.3840860045409515
723,209.32252460914881,0.3178543656401453,0.9401479956153497
724,209.61204400694848,0.2523452981543013,2.2241883037050676
725,209.90156340474812,0.19931287737081443,3.8190801580944775
726,210.19108280254778,0.4633944939577409,1.6792302299101791
727,210.48060220034742,0.20506365045323002,2.1130059759753435
728,210.77012159814709,0.3971608451084006,5.946081404258477
729,211.05964099594672,0.43251425373850333,3.8399612611811142
730,211.3491603937464,0.5009432560883779,3.941990633511293
731,211.63867979154602,0.10747035273627584,2.7978166950692236
732,211.9281991893457,0.24920590681853005,4.750232919978682
733,212.21771858714533,0.09897650006510435,0.8797328362488049
734,212.507237984945,0.2079025663670874,2.7404771114055357
735,212.79675738274466,0.6483440971987003,2.4700513928513703
736,213.0862767805443,0.10331833367900277,4.563065709409587
737,213.37579617834396,0.21767691496028635,4.127541292072572
738,213.6653155761436,0.33892854822351487,4.6875676862280375
739,213.95483497394326,0.09416575104703921,4.3720014834689715
740,214.2443543717429,0.40702371091242173,2.0856608456950667
741,214.53387376954257,0.48691339593830346,1.1292102442151042
742,214.8233931673422,0.11713789332643167,1.605198422653385
743,215.11291256514187,0.08406920614924229,1.3850686605839626
744,215.4024319629415,0.05881984866332359,1.2221920147039673
745,215.69195136074117,0.39663686198236686,0.8786391747729347
746,215.98147075854084,0.42822362638038003,4.727506539034977
747,216.27099015634047,0.5100828102959997,8.681469181452808
748,216.56050955414014,0.4788040833209763,4.875721753883801
749,216.85002895193978,0.15345229223926082,0.5910817738264216
750,217.13954834973944,0.06897457351193528,1.4867277278983244
751,217.42906774753908,0.302239559849313,3.1857951265923448
752,217.71858714533874,0.19532703944270458,2.7788113023609586
753,218.00810654313838,0.23663843139759644,3.4730955272257664
754,218.29762594093805,0.4142741794663021,2.6285597991515637
755,218.58714533873768,0.4766543229405774,2.3322876505322796
756,218.87666473653735,0.501427199597472,1.5874593529675274
757,219.16618413433702,0.1971182746473536,1.282263518785318
758,219.45570353213665,0.17728397357884199,6.379932859387376
759,219.74522292993632,0.2779069913294331,2.2595920577413886
760,220.03474232773596,0.04688813999602456,0.7053348614170454
761,220.32426172553562,0.30756813696960683,3.503178292457403
762,220.61378112333526,0.40412383389538903,1.5396410349652097
763,220.90330052113492,0.13726780292449672,1.469764529994892
764,221.19281991893456,0.05636896220258623,2.945054494000046
765,221.48233931673423,0.3697058824813662,7.14867643797467
766,221.77185871453386,0.30182783329780616,3.815223447805697
767,222.06137811233353,0.15222077003590764,3.581909335946642
768,222.35089751013317,0.1766392738109616,2.3815504116455957
769,222.64041690793283,0.44926302044789956,2.873222436418215
770,222.9299363057325,0.02045316342499215,3.1244893739038635
771,223.21945570353213,0.15423301145750648,1.1594569954867309
772,223.5089751013318,0.186473058142055,2.675889178899891
773,223.79849449913144,0.4678387827683731,2.613294310183525
774,224.0880138969311,0.14296829569390465,2.2308991339079838
775,224.37753329473074,0.38357768982841045,5.735718779431702
776,224.6670526925304,0.26621005397335906,3.8939961103640046
777,224.95657209033004,0.4673005782434124,3.6193356422703378
778,225.2460914881297,0.6939212795914689,4.405850515659514
779,225.53561088592934,0.43034555596863105,4.285937959075854
780,225.825130283729,0.27067494166033956,4.2507999333927655
781,226.11464968152868,0.3632242206620639,1.9525001950185463
782,226.4041690793283,0.1820908453448168,2.3930481348843777
783,226.69368847712798,0.10626868877261833,4.644772052726461
784,226.98320787492761,0.14759646689650668,2.014319002053101
785,227.27272727272728,0.32784662958222066,3.1101479636729232
786,227.56224667052692,0.6050589843872928,6.302922891253486
787,227.85176606832658,0.15234301365387742,4.268885767947117
788,228.14128546612622,0.3135292467258601,1.0999019583766572
789,228.43080486392589,0.06450153643367026,3.599288304092763
790,228.72032426172552,0.5176215509980222,2.1010253629816975
791,229.0098436595252,0.03045579312960443,1.3551313751659655
792,229.29936305732485,0.5558284530764371,3.6950253816244003
793,229.5888824551245,0.3847246422115562,1.3074834130051125
794,229.87840185292416,0.07857756315096713,4.680317700305236
795,230.1679212507238,0.32865320611664867,4.447111152069564
796,230.45744064852346,0.20666068611074975,3.7444123840202126
797,230.7469600463231,0.10563069155661514,4.004475974449562
798,231.03647944412276,0.32940494736830306,4.087019169886812
799,231.3259988419224,0.13957693194655646,3.4924002404311967
800,231.61551823972206,0.30163881287202854,4.731506135382426
801,231.9050376375217,0.19727578707675802,3.7808772507906885
802,232.19455703532137,0.15819763074310558,3.0027844571105247
803,232.48407643312103,0.6029536170412253,2.77561306150036
804,232.77359583092067,0.41058671784462447,5.504849346407582
805,233.06311522872033,0.44726403522903135,1.933154540607997
806,233.35263462651997,0.28672642889293093,5.569788302888894
807,233.64215402431964,0.3756378017670127,2.6277052672640546
808,233.93167342211927,0.20030505198769863,3.273666790606888
809,234.22119281991894,0.27498035252953223,1.7865493471594858
810,234.51071221771858,0.35252910927012954,2.14824824113057
811,234.80023161551824,0.3144499591188624,3.027499728521106
812,235.08975101331788,0.15175858985138146,2.953333870951719
813,235.37927041111755,0.4209094264070841,2.180340990056679
814,235.6687898089172,0.373490878601414,2.134730642245427
815,235.95830920671685,0.0748889831005334,0.9445082459886268
816,236.2478286045165,0.404352480898181,2.2526854788035284
817,236.53734800231615,0.36049984335646795,1.0250910617820863
818,236.82686740011582,0.34466780301032773,4.1058042550109715
819,237.11638679791545,0.34323466738363495,1.8565504126008157
820,237.40590619571512,0.6262927330953186,2.3589623224337206
821,237.69542559351476,0.12757770824612752,1.344253695848045
822,237.98494499131442,0.22516219754791308,1.106488593716658
823,238.27446438911406,0.19156371126327953,0.2635738357210683
824,238.56398378691372,0.3629538954889139,3.267027054762028
825,238.8535031847134,0.13077769594609995,6.549024011705305
826,239.14302258251303,0.201958059658617,4.511781090789556
827,239.4325419803127,0.1311684321249921,1.7275589941023173
828,239.72206137811233,0.0547624943375691,5.276941256530346
829,240.011580775912,0.340996390477525,3.1303636422841743
830,240.30110017371163,0.3537644709439553,3.379907911904324
831,240.5906195715113,0.40611288478328417,5.646710712635876
832,240.88013896931093,0.32730234341280595,4.334527853034269
833,241.1696583671106,0.7676503541802392,4.013812595306291
834,241.45917776491024,0.6306615984468948,4.152450805623059
835,241.7486971627099,0.11963829766194735,3.8462209382585586
836,242.03821656050957,0.44972415834389157,3.6920233543563796
837,242.3277359583092,0.2043961605256997,3.892620709680728
838,242.61725535610887,0.3257837202347732,0.7229942946823139
839,242.9067747539085,0.29215891720057396,2.4106785268376933
840,243.19629415170817,0.19877769784449373,5.13413948048481
841,243.4858135495078,0.26267296297292697,4.12657898870565
842,243.77533294730748,0.3524109806880175,2.3769855104782263
843,244.0648523451071,0.21835230308239606,3.3603397928651413
844,244.35437174290678,0.3085442670799228,2.8275388217963666
845,244.64389114070642,0.09757194585471082,2.046192275628439
846,244.93341053850608,0.3862882130811023,1.1436754646996745
847,245.22292993630575,0.5387747638527245,1.258079180002791
848,245.51244933410538,0.22457630128698036,6.573570467673949
849,245.80196873190505,0.561124059599206,2.2642616789456134
850,246.0914881297047,0.21924698590979524,1.1027206298705845
851,246.38100752750435,0.22874373961133398,2.7255672734262646
852,246.670526925304,0.13891744480584362,5.641796407966975
853,246.96004632310365,0.17284418939083435,1.691248884002855
854,247.2495657209033,0.45447402359413613,0.8218270837618196
855,247.53908511870296,0.10443891033667423,0.6605628997406089
856,247.8286045165026,0.10920816692840865,3.8007998718225307
857,248.11812391430226,0.1501285127466962,1.615771000055388
858,248.40764331210192,0.3564196688248973,2.203888683479032
859,248.69716270990156,0.33866579958828946,1.0890698427547578
860,248.98668210770123,0.49503813078814785,6.208545342692137
861,249.27620150550086,0.6058835726846843,3.637103479857072
862,249.56572090330053,0.3694539062779676,6.079797215434965
