,frequency,dx,dy
53,15.344528083381586,4.647122482814153,1.7563026186975608
54,15.63404748118124,2.9425277128333636,2.480025576514612
55,15.923566878980893,3.429965501795529,1.583331589376447
56,16.213086276780544,4.493183531313436,1.5632619706379216
57,16.502605674580195,0.7785605765392449,0.33503490616916043
58,16.79212507237985,1.0726035548410824,1.972865247535312
59,17.0816444701795,4.211295872576853,2.0616031452311065
60,17.371163867979156,2.6399764650928264,3.1188502778739458
61,17.660683265778808,0.6878602679959596,1.442760145153871
62,17.95020266357846,2.4348053680340622,1.3258970184935381
63,18.239722061378114,3.830690489346636,1.3760712020669648
64,18.529241459177765,3.0148486861213892,0.7326970428890474
65,18.818760856977416,2.56130388956389,0.46720395562838407
66,19.10828025477707,3.6211792539843732,1.9783351161809604
67,19.397799652576722,3.207868334334441,1.328866159339897
68,19.687319050376374,4.57941855221504,1.7195738996380656
69,19.97683844817603,3.0244715538827327,1.5621529515799502
70,20.26635784597568,4.443429912768653,1.0698330555388667
71,20.555877243775335,2.0052104723004143,0.6854263945282232
72,20.845396641574986,1.5467596199453977,3.3124916675464
73,21.134916039374637,5.430770855151567,2.8232258800572025
74,21.424435437174292,4.32626964598358,0.3574520724545884
75,21.713954834973944,1.9425405442662762,1.936459942731538
76,22.003474232773595,4.677212807244174,2.9932801683636288
77,22.29299363057325,0.46809353469619364,1.076913466951081
78,22.5825130283729,3.2192049631292012,2.864286076001998
79,22.872032426172552,4.536692301966633,1.2710297132132764
80,23.161551823972207,4.2836518643748285,2.1145396972050343
81,23.45107122177186,1.2542509004332874,2.0398232966423713
82,23.74059061957151,0.6781185156635641,0.4373594642988764
83,24.030110017371165,0.9639477248155344,4.12994638806828
84,24.319629415170816,3.314064515791733,5.030213238463349
85,24.60914881297047,0.5232299301468025,3.6391417567782662
86,24.898668210770122,1.3019701351606545,4.382811978562364
87,25.188187608569773,2.196920520741828,0.27812888986867074
88,25.477707006369428,2.452816172339528,1.7680626482484882
89,25.76722640416908,5.992379728292981,2.4136399281858325
90,26.05674580196873,5.604755591593813,2.4350079406428735
91,26.346265199768386,6.456885764591839,0.6112801720081721
92,26.635784597568037,0.9241265002078071,2.575771412293244
93,26.92530399536769,1.6658973352912407,0.6801692342798084
94,27.214823393167343,3.672650118652733,1.1665509235041753
95,27.504342790966994,2.7140264847303515,1.604127832485716
96,27.793862188766646,5.919515419936964,1.9457376924951482
97,28.0833815865663,3.678543679809547,2.12962168701398
98,28.372900984365952,1.7607577541345623,3.201179488246222
99,28.662420382165607,2.699481324942768,0.8490397502598979
100,28.951939779965258,5.93605858777327,3.4751198751236396
101,29.24145917776491,1.0951066912534135,0.9336205445110364
102,29.530978575564564,2.688097471284832,0.9002344445547656
103,29.820497973364215,2.842581820853016,2.472000673322365
104,30.110017371163867,3.934992661754904,0.34583537354855304
105,30.39953676896352,2.693093002068338,0.700908164227549
106,30.689056166763173,4.316051933206626,0.5582895602032658
107,30.978575564562824,1.0797742616327002,2.1081741454003238
108,31.26809496236248,2.0998917941588706,1.5984112085553652
109,31.55761436016213,3.1690576943419275,3.568418167397836
110,31.847133757961785,2.9792922528272388,3.507636629618664
111,32.13665315576144,2.3525054148402287,0.8421605466510929
112,32.42617255356109,2.4901030217487627,1.4347019615564631
113,32.71569195136074,7.093902860084754,1.6296142671563227
114,33.00521134916039,5.604185741075205,1.3615229260658952
115,33.29473074696005,5.462837619529681,2.6490448605308137
116,33.5842501447597,17.133943381641988,4.727447160126219
117,33.87376954255935,529.4423467753119,118.13054974637744
118,34.163288940359,5.558046542041246,1.4964164385441292
119,34.452808338158654,9.457881760611022,1.741733434706339
120,34.74232773595831,5.901327667792927,1.972486004340906
121,35.031847133757964,13.304640271595556,4.453579215167818
122,35.321366531557615,2.57945773422652,3.4064416416166785
123,35.610885929357266,6.520673907899419,1.077485126843713
124,35.90040532715692,5.859074430330359,1.3219503105688926
125,36.18992472495657,11.084135087938597,4.058340049188357
126,36.47944412275623,3.5097405027015554,1.6969145752719998
127,36.76896352055588,2.7089821142612744,2.347635328070966
128,37.05848291835553,4.077093044882485,0.6617553252380582
129,37.34800231615518,7.578621338208314,3.073655086546721
130,37.63752171395483,6.914239869387524,1.7799388445402764
131,37.92704111175449,5.617525326915758,3.002171696424561
132,38.21656050955414,1.2990163545305078,2.8300128846974033
133,38.506079907353794,3.149785308586799,0.29513259969155503
134,38.795599305153445,7.742823962870498,2.40241235296183
135,39.085118702953096,4.801286814284381,1.698789303997833
136,39.37463810075275,3.618664913476752,3.0243942882963317
137,39.664157498552406,5.2615653938347755,0.48588718378290535
138,39.95367689635206,5.659196618058283,2.0468557926399424
139,40.24319629415171,2.3747906435618593,2.005259786517934
140,40.53271569195136,5.682050464121565,2.5933409787646076
141,40.82223508975101,2.655399827250125,2.0396810952000783
142,41.11175448755067,4.885219971003733,2.490948707066745
143,41.40127388535032,1.7550323674704993,1.5502042031861876
144,41.69079328314997,4.5416152271865995,4.6114173435699986
145,41.98031268094962,8.381821189180648,2.508038715197648
146,42.269832078749275,4.480651885559965,0.8756450799967644
147,42.559351476548926,3.033934586268775,0.8347367549935327
148,42.848870874348584,2.400414900324562,3.3131831771611338
149,43.138390272148236,7.262307024113225,1.5213775807029384
150,43.42790966994789,10.9030546244548,6.10809962905916
151,43.71742906774754,3.243936029176291,2.0966424197120395
152,44.00694846554719,0.5655188227091353,1.9462532839824869
153,44.29646786334684,2.4195989751164064,2.1063749778558245
154,44.5859872611465,5.4561960849255895,3.7027975142747107
155,44.87550665894615,0.6756954663219421,2.6711791011046895
156,45.1650260567458,1.5763586943478545,4.259042802383089
157,45.45454545454545,11.322296741587495,5.647250303245044
158,45.744064852345105,4.356343705388937,2.0756748018335656
159,46.03358425014476,4.629144255446383,2.163988929321493
160,46.323103647944414,8.516659777783122,0.3595198952553745
161,46.612623045744066,5.339883953865005,1.950531900142772
162,46.90214244354372,4.6176678315782596,1.1875900758815843
163,47.19166184134337,1.4521066162935192,1.7094043023403365
164,47.48118123914302,6.261565496653431,1.3921449851552663
165,47.77070063694268,2.9177440196582154,3.6475374936770146
166,48.06022003474233,7.926290625569063,2.7520489258639405
167,48.34973943254198,8.883686069891157,1.4794405646242386
168,48.63925883034163,0.6240357203031276,2.7215166715036485
169,48.92877822814128,3.9295090906047125,1.3926874989737836
170,49.21829762594094,4.3239138759480955,1.3957786763268574
171,49.50781702374059,6.7909055312880096,3.3577700609649113
172,49.797336421540244,1.3430625293671388,2.0687770117193005
173,50.086855819339895,1.636061027413678,3.436980097155028
174,50.37637521713955,2.69643103036458,0.7249762110979315
175,50.6658946149392,3.386797664392337,2.5768876341773064
176,50.955414012738856,0.8805181147694069,2.79212985800957
177,51.24493341053851,3.911190021517114,2.227836632825468
178,51.53445280833816,3.6797489019124305,2.2417628738828217
179,51.82397220613781,1.7178943825441093,2.295689108825749
180,52.11349160393746,5.540727252746611,1.2050732106167417
181,52.40301100173712,5.491951341545816,3.9006884722772335
182,52.69253039953677,3.8083960398292707,1.932196745450402
183,52.98204979733642,3.286057945746339,0.37001561182591197
184,53.271569195136074,7.9510480041623,2.746409322571208
185,53.561088592935725,4.797326987582397,3.3045034013365
186,53.85060799073538,6.483240369773256,2.567752431031034
187,54.140127388535035,3.258987106247884,1.7608336221326844
188,54.429646786334686,3.65328090897598,3.9845456786155475
189,54.71916618413434,3.422609325936147,2.4421753641492865
190,55.00868558193399,10.377388246947717,1.0778406191142182
191,55.29820497973364,7.0260832189524205,0.32332568603756284
192,55.58772437753329,3.8569701771051617,3.267635278372904
193,55.87724377533295,5.381883740493012,2.898598130407847
194,56.1667631731326,5.1089658711158545,0.27637595912354895
195,56.45628257093225,8.272016945962648,1.348045047750014
196,56.745801968731904,8.503862391513588,1.1472176185679275
197,57.035321366531555,8.453496361900502,1.9627361849043714
198,57.32484076433121,1.7432260577302723,2.725923999087011
199,57.614360162130865,1.6140955372921448,5.0032632563300865
200,57.903879559930516,4.357222578873214,2.6200138351930056
201,58.19339895773017,7.891135645126215,2.1294082192431123
202,58.48291835552982,2.1882482217757038,2.7244306863757126
203,58.77243775332947,2.079791996264332,1.2543281981060828
204,59.06195715112913,6.171964695112628,1.6417379866544366
205,59.35147654892878,3.383117098635434,1.3621417789452281
206,59.64099594672843,3.4382174185449923,3.483048364349352
207,59.93051534452808,5.2961648041034515,1.0400164678980421
208,60.220034742327734,4.913406291509647,6.665961384396473
209,60.50955414012739,5.387487351112333,2.10404863197997
210,60.79907353792704,2.147374899930465,1.279327554783831
211,61.088592935726695,1.5299990028135937,3.646018465322021
212,61.378112333526346,5.370602326520203,2.905014167953907
213,61.667631731326,2.0898039343739527,1.8380667288729398
214,61.95715112912565,7.816890747331432,4.335520942264631
215,62.24667052692531,3.778190150273196,6.405554307500409
216,62.53618992472496,1.2962336547970001,2.1706162186640925
217,62.82570932252461,5.546332795771365,2.50893926803638
218,63.11522872032426,4.577623059237813,1.8746361459928467
219,63.40474811812391,6.494772868245575,2.5849362611419844
220,63.69426751592357,5.353898171832919,2.5425264099005838
221,63.98378691372322,6.064479091699738,2.7463339189672813
222,64.27330631152287,3.242302644540281,5.763220128545681
223,64.56282570932252,3.798693122782935,1.7191105596083611
224,64.85234510712218,5.988425460921508,4.1513212775314265
225,65.14186450492183,1.1424059743223245,2.0747995899794875
226,65.43138390272148,4.669912120303451,2.1852556321310006
227,65.72090330052113,3.576553985489523,2.07462909170764
228,66.01042269832078,4.770773077650451,1.7220346087926135
229,66.29994209612045,4.1686592859738365,0.9092174331040507
230,66.5894614939201,3.6273452683659952,2.8148011796342813
231,66.87898089171975,3.189443740628009,2.629002284464044
232,67.1685002895194,3.082386562413423,0.3754581550901411
233,67.45801968731905,12.764587890774886,1.7117005199772137
234,67.7475390851187,179.0737476023433,14.300288144832713
235,68.03705848291835,7.518587899910951,3.0653442097469337
236,68.326577880718,5.195706939158567,1.1797175001777096
237,68.61609727851766,2.910246655904308,2.0055071345491693
238,68.90561667631731,6.347375093224177,2.4034492518587505
239,69.19513607411696,11.49148522647583,0.8590990346592078
240,69.48465547191662,4.738006249817436,2.844701418352182
241,69.77417486971628,4.190244875413847,1.9391685174320776
242,70.06369426751593,1.713706265545647,5.124056307343904
243,70.35321366531558,4.262089701805678,3.6166026931652007
244,70.64273306311523,4.066975467903006,3.2485728020055036
245,70.93225246091488,5.190701323083461,4.712436090504112
246,71.22177185871453,5.547553521715345,1.4600796038258237
247,71.51129125651418,5.7094110070983035,3.849176780089058
248,71.80081065431384,6.7097242836952615,2.2710519940244787
249,72.09033005211349,5.837463414340742,0.8544723112471039
250,72.37984944991314,4.03459738489498,4.223383007310013
251,72.6693688477128,3.0603696892648538,3.666771972921134
252,72.95888824551245,3.2463998184790985,1.8590063519341982
253,73.2484076433121,4.94439742003836,2.876975184091537
254,73.53792704111176,0.9551835842747609,2.6459920386104443
255,73.82744643891141,4.4223566109457515,2.346908470125116
256,74.11696583671106,3.019824709335494,1.8883759232626132
257,74.40648523451071,2.0389207549887174,4.285779083476363
258,74.69600463231036,5.149717037504323,1.6851916276534096
259,74.98552403011001,2.9606338111447474,0.9572041714362359
260,75.27504342790967,3.754697958869436,1.696656321513482
261,75.56456282570932,0.8516055012721708,1.311212821314928
262,75.85408222350898,7.843125839076489,3.1162823053143245
263,76.14360162130863,3.7027141230651432,2.9853228437924204
264,76.43312101910828,3.202043055291413,0.922763389483239
265,76.72264041690794,3.8390972556540337,0.2630204028213322
266,77.01215981470759,2.167717438584062,4.712243996528187
267,77.30167921250724,11.404583928053901,1.9909301339910312
268,77.59119861030689,5.5554222536255,4.384465572699137
269,77.88071800810654,2.8929466689898793,3.2478300515791574
270,78.17023740590619,2.9896767558361486,1.090189256718172
271,78.45975680370584,5.077663101538142,2.620189036930639
272,78.7492762015055,5.415114520027774,2.0288717488880597
273,79.03879559930516,3.458376173033368,1.958951248885834
274,79.32831499710481,5.6356126461850975,2.761016705985112
275,79.61783439490446,1.0123679572029733,2.450333546712274
276,79.90735379270411,3.657033280177057,3.0209348410794776
277,80.19687319050377,7.792524605276678,3.1342099280696982
278,80.48639258830342,9.077485514480085,2.219692362573952
279,80.77591198610307,9.983629363648152,2.339168894867273
280,81.06543138390272,7.779883828900378,2.4779762400262353
281,81.35495078170237,10.436336832806472,2.639968244921333
282,81.64447017950202,2.9752134078194272,2.609990820853361
283,81.93398957730167,3.698328917539795,2.935948637507493
284,82.22350897510134,4.433903029651985,1.1094388850934165
285,82.51302837290099,3.7132968814058827,1.5868467044098387
286,82.80254777070064,8.126624792554347,2.5674703344316088
287,83.0920671685003,4.553454619740713,3.856243007121804
288,83.38158656629994,3.7115385249905626,2.98707651530497
289,83.6711059640996,1.424646056361436,1.3810460357068937
290,83.96062536189925,10.84685992708979,6.0916563131969745
291,84.2501447596989,3.8564271340015837,2.473480625079614
292,84.53966415749855,3.962186033379618,0.7459323527168372
293,84.8291835552982,9.280570876644546,4.671139910779799
294,85.11870295309785,3.5603072187320257,2.5729341145739855
295,85.40822235089752,3.014133161680074,4.041752990756722
296,85.69774174869717,3.393920017671692,3.084202865013928
297,85.98726114649682,4.706433250960386,2.8485618454024513
298,86.27678054429647,2.5770864481502294,1.4854379696573143
299,86.56629994209612,2.5021612155277833,3.29010448325906
300,86.85581933989577,5.724442708913523,2.304987955826926
301,87.14533873769543,6.910573448968886,1.6751818970853338
302,87.43485813549508,4.424282922264416,1.0179042819501443
303,87.72437753329473,4.410035774748709,2.609133118838101
304,88.01389693109438,6.925481490068224,9.374552069126356
305,88.30341632889403,5.742605864670111,3.188698708701595
306,88.59293572669368,2.632730711009325,1.9659348515820259
307,88.88245512449335,9.491556846312202,8.568420652014384
308,89.171974522293,2.5398798775313574,4.156353646589189
309,89.46149392009265,5.397002019441651,1.5597593081803685
310,89.7510133178923,4.242719294235863,4.386134569712631
311,90.04053271569195,11.405636295650545,15.55551124890971
312,90.3300521134916,5.195618133604661,5.2785835516513595
313,90.61957151129126,5.083315797426989,5.306828301343797
314,90.9090909090909,6.048285956305263,3.4574735637391063
315,91.19861030689056,4.635573566766841,2.6099890970463457
316,91.48812970469021,2.4626481553359514,5.4460348969736145
317,91.77764910248986,6.092533872750922,5.4896331970978745
318,92.06716850028953,3.2589414280855733,14.391937373750629
319,92.35668789808918,7.48376157150117,4.237195970158445
320,92.64620729588883,5.348776106360368,3.6335602571973373
321,92.93572669368848,3.2761381434793924,2.974869412530087
322,93.22524609148813,6.177105526880378,4.04387848681684
323,93.51476548928778,7.81433408357179,4.119533854585889
324,93.80428488708743,0.5993165363647773,4.930997430042511
325,94.09380428488709,8.142350802998578,8.367252651265915
326,94.38332368268674,5.030652551003685,3.3485538692124845
327,94.67284308048639,0.9738710306731235,1.7779832574565846
328,94.96236247828604,4.14134921547031,6.218356837179918
329,95.2518818760857,2.7635347125852765,1.8370779576787586
330,95.54140127388536,3.7119338100683903,2.215011670957224
331,95.830920671685,9.775475343748733,1.6569399448049265
332,96.12044006948466,5.392124286840663,4.003034118745815
333,96.40995946728431,8.17605258304104,2.0909215888056307
334,96.69947886508396,6.753501908522721,1.7788576790869917
335,96.98899826288361,6.156517350368382,2.7324627663071297
336,97.27851766068326,3.7911754394765005,1.9605879884733728
337,97.56803705848291,3.302815863685022,3.3478978934412944
338,97.85755645628257,2.909126175556402,2.723606480590131
339,98.14707585408222,4.09524410080931,2.87923447305838
340,98.43659525188188,6.221059919197255,0.9305706685029782
341,98.72611464968153,1.462168822938546,3.4239270548663896
342,99.01563404748119,2.0124712807524183,1.7157733118138407
343,99.30515344528084,3.3039578150361653,2.870451167815071
344,99.59467284308049,5.116227376584137,1.2281554434904174
345,99.88419224088014,4.1441953893447,2.8068413090867237
346,100.17371163867979,8.860052146241776,3.652981471223033
347,100.46323103647944,5.586701625041777,0.914664595011622
348,100.7527504342791,5.135508511526544,2.0823613912398375
349,101.04226983207874,5.460247021408012,6.616936228863929
350,101.3317892298784,6.000334682346242,3.374609185937299
351,101.62130862767806,45.00729050437967,15.336348232045212
352,101.91082802547771,5.658674534251277,7.415237145031091
353,102.20034742327736,5.8192198427517505,3.265908450194129
354,102.48986682107702,8.082858201306971,3.3989076195809673
355,102.77938621887667,4.139856683438211,2.054568830972077
356,103.06890561667632,4.762051011003796,1.430836475114331
357,103.35842501447597,6.515436717102843,2.6237877992858802
358,103.64794441227562,6.234693735540241,1.7538335654843715
359,103.93746381007527,6.454927203760531,6.232540335147532
360,104.22698320787492,4.118331149568915,1.3457511502438728
361,104.51650260567457,4.976121276317959,2.398160279080961
362,104.80602200347424,4.32747050211596,3.7941293127526703
363,105.09554140127389,11.127838621555,3.6333214187105134
364,105.38506079907354,3.384239028587021,2.5227157321967564
365,105.6745801968732,9.431458508209467,1.9755474290473136
366,105.96409959467285,5.447518122224567,2.8925301338327607
367,106.2536189924725,7.813609343264623,6.35038534653542
368,106.54313839027215,4.578941138518768,3.4988101003649543
369,106.8326577880718,4.820534275794905,1.4486028736247023
370,107.12217718587145,10.32890025067955,4.968401271975541
371,107.4116965836711,5.7752583500685235,3.1128390531277526
372,107.70121598147075,2.977100051657483,1.2510042121504124
373,107.99073537927042,6.517854618960669,1.2486054688169037
374,108.28025477707007,3.3371651104457425,3.3255798720757355
375,108.56977417486972,3.7621906073139035,1.4777379657636158
376,108.85929357266937,5.820532570359403,2.404302359159929
377,109.14881297046902,4.314014129253257,7.482628892786842
378,109.43833236826868,1.9342744665436467,2.7785325333496003
379,109.72785176606833,6.12632275622432,1.392850511044399
380,110.01737116386798,5.04811093306643,3.0645186786083545
381,110.30689056166763,3.1444552435474016,1.7808334518562905
382,110.59640995946728,7.367136892061761,0.8858147131152454
383,110.88592935726693,5.23502900636352,2.778577835925694
384,111.17544875506658,2.937354074100953,1.9498098458425956
385,111.46496815286625,3.876642667960529,3.5555594113984963
386,111.7544875506659,8.054263798477661,6.842439249001446
387,112.04400694846555,2.7143002612651927,1.0875295328066628
388,112.3335263462652,6.640961787184019,4.927655295133954
389,112.62304574406485,5.325870839769049,4.793479051116051
390,112.9125651418645,2.515832902529515,5.843794471146737
391,113.20208453966416,7.984266354178378,7.150871534459432
392,113.49160393746381,6.830411100164543,2.860080677857029
393,113.78112333526346,4.395939701155296,5.084488989002122
394,114.07064273306311,0.45083128010545387,6.537018989671722
395,114.36016213086276,3.4797528061605436,1.920296970656668
396,114.64968152866243,5.576314913984742,2.5596821634725306
397,114.93920092646208,4.48348775264839,1.4382178414886362
398,115.22872032426173,9.804359260697161,4.161004345289292
399,115.51823972206138,3.472951692686082,6.951060880862525
400,115.80775911986103,3.6482426641617476,2.072678956078205
401,116.09727851766068,4.038785885598419,3.6849381813077953
402,116.38679791546033,1.4634714627765557,4.397238993306902
403,116.67631731325999,6.281102100593268,2.903115501719354
404,116.96583671105964,2.1918266596081875,0.835084458526984
405,117.25535610885929,1.9291512822710482,2.8762035547976965
406,117.54487550665894,7.286103327352641,0.9590681052377238
407,117.8343949044586,11.153362875871698,2.327456363635112
408,118.12391430225826,3.5186698833135166,3.300513194568486
409,118.41343370005791,9.047650086527991,3.6085328567012684
410,118.70295309785756,2.6357033252478175,3.4639741123655114
411,118.99247249565721,2.627868452919768,1.9483041729274038
412,119.28199189345686,4.661565373747889,2.1802934978615083
413,119.57151129125651,9.437612856534285,4.179681954229092
414,119.86103068905616,10.514069131085508,4.480097036914403
415,120.15055008685582,5.490060107769532,3.2486011429521198
416,120.44006948465547,0.28889651456037824,2.9533778461791846
417,120.72958888245512,6.17162558863005,3.843716360122655
418,121.01910828025478,1.140945437883233,3.6802854764840123
419,121.30862767805444,7.166263047432212,1.4889422719999719
420,121.59814707585409,2.9085730612013285,1.7728001701301799
421,121.88766647365374,2.8742759275452228,0.20603237820193457
422,122.17718587145339,2.779971163181719,1.7666320273208962
423,122.46670526925304,2.4063507377210347,5.017657204412919
424,122.75622466705269,3.468210610816477,3.115499392248361
425,123.04574406485234,4.287546155752147,3.3886805354691303
426,123.335263462652,7.928386454666751,1.9790922542204965
427,123.62478286045165,5.760245702327162,5.629108180201538
428,123.9143022582513,11.783385059746246,4.6395552508790185
429,124.20382165605096,1.7435522766733194,0.7171080930546255
430,124.49334105385061,2.506079830988712,1.5938039412615024
431,124.78286045165027,8.431460702245271,3.0211557608942923
432,125.07237984944992,3.5261604426426754,3.247247981446825
433,125.36189924724957,7.708535378673158,6.124582055206362
434,125.65141864504922,3.4858541037153086,3.678361166359866
435,125.94093804284887,4.448180595903035,2.9834866654113217
436,126.23045744064852,6.009275407605867,1.9854574405143943
437,126.51997683844817,4.787831499451155,2.7067772126239062
438,126.80949623624782,7.346605643536657,4.924438425294628
439,127.09901563404748,7.256689565518853,5.288636134860578
440,127.38853503184714,24.510118510209963,4.17403339970741
441,127.67805442964679,3.183674852313494,3.694555615612438
442,127.96757382744644,12.742488829865618,2.1463025203123687
443,128.25709322524608,2.9939081316849223,2.903546898320923
444,128.54661262304575,9.011188649692775,5.4192970581624715
445,128.83613202084538,2.207659086078873,6.556088806640352
446,129.12565141864505,3.5992614889117513,1.9627415247600517
447,129.41517081644471,6.150019697061365,4.933802053018863
448,129.70469021424435,3.964246700860622,5.306267619747755
449,129.99420961204402,0.8889155385115803,1.8146453465761254
450,130.28372900984365,10.130305174917922,3.6099994248575737
451,130.57324840764332,0.43498204636026366,3.9895482744872046
452,130.86276780544296,8.403303374698206,2.7700313813746424
453,131.15228720324262,7.8612993641207884,4.386033084719625
454,131.44180660104226,5.940801621039532,2.114199718273445
455,131.73132599884192,11.756438239186744,2.646046448223724
456,132.02084539664156,8.666771496774636,2.4985810304369003
457,132.31036479444123,11.300141022468926,4.378361323507562
458,132.5998841922409,2.1160340760003273,1.0669880200949131
459,132.88940359004053,6.178417433246408,3.705829544870332
460,133.1789229878402,6.749405666682601,1.8423122763104771
461,133.46844238563983,13.109542693734195,5.828794905387758
462,133.7579617834395,7.892883302496982,3.255973622853019
463,134.04748118123914,10.726049951525647,1.6775398508379291
464,134.3370005790388,5.029847637471759,1.9936156837911472
465,134.62651997683844,8.47373255730008,2.899037424790347
466,134.9160393746381,6.327590954105253,3.5107568304818173
467,135.20555877243774,11.487877352161082,4.841569903080749
468,135.4950781702374,67.06393167523176,6.68981482053275
469,135.78459756803707,3.0261461431181953,4.21702370014233
470,136.0741169658367,3.343459480057278,3.757202919280515
471,136.36363636363637,4.3263129719531195,7.0669579321690685
472,136.653155761436,14.779799707192113,1.904175726177037
473,136.94267515923568,13.51250609355335,5.766072421109225
474,137.2321945570353,2.5213903550976378,1.6457921541470013
475,137.52171395483498,6.107211910530138,5.032373816224133
476,137.81123335263462,7.148071756946922,0.7562414834747537
477,138.10075275043428,5.94658875268024,3.426447200360419
478,138.39027214823392,12.957864035213372,3.9447247119935516
479,138.67979154603358,6.162745340545796,1.077321240255748
480,138.96931094383325,10.638405165739695,5.399463612630599
481,139.2588303416329,5.581497202848877,3.355385381409032
482,139.54834973943255,9.52279565447939,3.2845710682886544
483,139.8378691372322,12.364718534623714,3.4964392229596166
484,140.12738853503186,3.7887756417437086,1.1729359881054315
485,140.4169079328315,8.758128321513107,2.3107389387349677
486,140.70642733063116,7.043338782545647,7.165038070990767
487,140.9959467284308,6.700090618450542,3.214227749579045
488,141.28546612623046,4.302141419232639,0.5260206937698886
489,141.5749855240301,2.5871127231603137,2.7091979306211837
490,141.86450492182976,8.874592685776344,2.041440893965872
491,142.15402431962943,10.71471670797838,1.064152413829582
492,142.44354371742907,5.594456571679111,1.5596802346244127
493,142.73306311522873,8.655225881247032,3.1321702223808154
494,143.02258251302837,8.290360572142214,6.436350513466372
495,143.31210191082803,3.390290917124851,2.695440866372364
496,143.60162130862767,12.250510148252522,2.0931653131571384
497,143.89114070642734,3.0416128521400467,3.034491847599317
498,144.18066010422697,7.14905205495248,2.6633207688562366
499,144.47017950202664,4.354414696939904,3.430160767805617
500,144.75969889982628,5.190910160551901,2.2318192509621277
501,145.04921829762594,14.296754846267786,4.50289517445374
502,145.3387376954256,5.599082527417098,2.447485668231274
503,145.62825709322524,1.9586475712960378,7.874643556591865
504,145.9177764910249,5.403512280347594,2.9316005259579208
505,146.20729588882455,10.447819436608771,2.069816955276206
506,146.4968152866242,4.064307737595391,1.2679678100038347
507,146.78633468442385,3.174070161419917,0.7478780330238721
508,147.07585408222351,3.7573545434283155,1.8767668885418112
509,147.36537348002315,7.662580921325635,1.4770804371241868
510,147.65489287782282,3.032933802216227,4.903125980098918
511,147.94441227562245,7.388111114647374,2.5273132123625195
512,148.23393167342212,11.62109964221682,3.3860771448783122
513,148.52345107122179,6.563809116623345,8.169226585770186
514,148.81297046902142,6.100659488123757,1.4722295298220176
515,149.1024898668211,5.646796616522845,1.9637635752711768
516,149.39200926462073,12.60364665185909,2.9674966247076595
517,149.6815286624204,2.947599257199849,5.145241935363813
518,149.97104806022003,5.930219893016263,2.94666128352906
