,frequency,dx,dy
519,150.2605674580197,1.714170702402515,4.081961713637497
520,150.55008685581933,2.307121500615371,7.534853063522948
521,150.839606253619,0.3682575505570023,11.143608079824546
522,151.12912565141863,0.8868804683180492,4.876975772754903
523,151.4186450492183,2.3979764332025644,1.3852421294971697
524,151.70816444701796,1.1561235689535796,3.686247830661823
525,151.9976838448176,4.0891055250814,8.679720609792415
526,152.28720324261727,1.364768803851867,4.418245586461172
527,152.5767226404169,0.8100910823865042,7.323239207966188
528,152.86624203821657,0.7920666326372736,4.435100025910102
529,153.1557614360162,0.9839923646931916,13.46488966353727
530,153.44528083381587,2.3547800679268067,3.4967895253091195
531,153.7348002316155,4.767323957942763,4.509266901596767
532,154.02431962941517,1.9985028447919968,1.9304506645997794
533,154.3138390272148,4.606801788063246,7.607856923201227
534,154.60335842501448,0.6348543165845145,12.660942628856917
535,154.89287782281414,1.9740917986567146,5.442738388584359
536,155.18239722061378,1.6867456309362154,8.704022416301372
537,155.47191661841345,1.2330005120108118,6.724333826551123
538,155.76143601621308,1.8480471241189533,7.458376478539902
539,156.05095541401275,2.108530658957801,9.048095945468019
540,156.34047481181238,2.7759478508701108,11.645586667214825
541,156.62999420961205,0.9332078500851846,3.814224349507463
542,156.9195136074117,2.52054853565149,4.109451556472551
543,157.20903300521135,1.8557772836277668,5.52447716699041
544,157.498552403011,1.2366267758237406,3.8119928541927806
545,157.78807180081066,1.6560396697952493,13.280944940059294
546,158.07759119861032,1.0418792244472912,1.0003799423674924
547,158.36711059640996,2.2769410766012657,4.615846617539756
548,158.65662999420962,0.45992192571841606,4.1127770577815435
549,158.94614939200926,0.8614170439357421,10.750385736236977
550,159.23566878980893,2.8016418378285834,12.459887340221512
551,159.52518818760856,4.600506872141109,6.200102252295174
552,159.81470758540823,4.941503146363729,12.508214369321516
553,160.10422698320787,2.8247081388052915,10.899371061461004
554,160.39374638100753,1.136489520305072,8.001211374312911
555,160.68326577880717,2.1258344791107193,10.19931329104571
556,160.97278517660683,2.341584783232988,5.346589037756892
557,161.2623045744065,2.527461382454991,11.557166600356917
558,161.55182397220614,1.0408137134788276,5.274724196312735
559,161.8413433700058,4.123112262785673,10.763926150734653
560,162.13086276780544,1.4349925872905762,10.046505092549292
561,162.4203821656051,1.3453249449649618,1.6599695544186694
562,162.70990156340474,2.798757554235199,2.7788732910349827
563,162.9994209612044,1.0715782216436611,3.0495347125068735
564,163.28894035900404,1.1792103983395676,6.4235604958996415
565,163.5784597568037,1.4411061333380775,8.80761457412759
566,163.86797915460335,1.4572837837683768,9.658305521693999
567,164.157498552403,1.264329653039601,4.479947513784488
568,164.44701795020268,0.8207774538179505,3.951459774362752
569,164.73653734800232,0.5311444529031404,4.074858141794878
570,165.02605674580198,1.3833652420287674,4.035073946968408
571,165.31557614360162,1.515661669837274,12.066979055957988
572,165.60509554140128,3.6813170026773663,4.487083538043614
573,165.89461493920092,1.6685022894880897,5.9066452820175535
574,166.1841343370006,2.153142566501535,5.323229972797511
575,166.47365373480022,1.6489093745574204,9.107082918553312
576,166.7631731325999,0.5471820610014968,8.332743585844284
577,167.05269253039953,2.26561849696218,6.981763527278627
578,167.3422119281992,0.44613534748577416,3.5625747437310658
579,167.63173132599886,1.5444833413175283,8.607844407789006
580,167.9212507237985,1.6279676467022848,9.450661130870584
581,168.21077012159816,2.418452544797914,11.102466513824425
582,168.5002895193978,1.3011454349500298,3.44122501628677
583,168.78980891719746,2.690638541798252,4.232186877860078
584,169.0793283149971,0.7035401890714935,2.2468749826530936
585,169.36884771279676,1.1928435294028468,24.783004575974935
586,169.6583671105964,0.8718339167889392,9.285283326587155
587,169.94788650839607,0.16059713469853049,7.673337961756048
588,170.2374059061957,1.321458875740937,3.571142992720497
589,170.52692530399537,1.34766023992486,6.835081011742774
590,170.81644470179504,2.429006309067773,9.320062538537528
591,171.10596409959467,1.934102702218256,5.798587741015562
592,171.39548349739434,1.3973541672341414,3.8262718383758108
593,171.68500289519397,1.5371232233041285,12.605714433185005
594,171.97452229299364,1.4998297444115387,3.644331111297925
595,172.26404169079328,1.6711174248656042,3.713841884925285
596,172.55356108859294,0.2739717984645429,4.852898761756518
597,172.84308048639258,1.5901239564669132,9.667961395398931
598,173.13259988419225,1.031212035658306,5.260022911386985
599,173.42211928199188,2.048669163858584,11.111161448399079
600,173.71163867979155,1.3435784425666564,9.583281553756956
601,174.00115807759119,1.6392470798159682,2.0545833404612046
602,174.29067747539085,0.6902086420068904,7.032934313098041
603,174.58019687319052,2.803937043117728,1.453258843232572
604,174.86971627099015,0.7948680748155442,9.14460187250431
605,175.15923566878982,2.1203118928051574,9.10717586906266
606,175.44875506658946,2.8160727923771955,6.703840006624667
607,175.73827446438912,0.255921803891344,14.968526109384173
608,176.02779386218876,0.6273361914150666,4.0581084536378285
609,176.31731325998842,1.5791975613042806,4.282628903171597
610,176.60683265778806,2.399085369659168,6.428654740586335
611,176.89635205558773,0.5527263827825281,1.436129519608693
612,177.18587145338736,1.0236611322366598,3.9064123349508466
613,177.47539085118703,1.881641070678356,4.742653333360766
614,177.7649102489867,3.0867895078357948,2.4676364693167208
615,178.05442964678633,1.4640604298410733,13.450041230747926
616,178.343949044586,1.0935461402145932,4.418648878187657
617,178.63346844238563,0.7863810114679894,13.022008147617067
618,178.9229878401853,0.8552563515464464,13.249103851575734
619,179.21250723798494,3.2779450342510805,4.852486975724739
620,179.5020266357846,1.0823335901836912,1.278750466458534
621,179.79154603358424,0.91231088765786,11.263830209966567
622,180.0810654313839,3.317391831182034,2.20941846463452
623,180.37058482918354,0.22457665782198566,0.9678205863091454
624,180.6601042269832,2.622792547111475,6.051872673889597
625,180.94962362478287,2.2201190906715578,3.4971985879666945
626,181.2391430225825,2.183862516000161,5.523509877447658
627,181.52866242038218,2.191596813221207,2.1992450003806248
628,181.8181818181818,2.641303121150642,6.8697409527701065
629,182.10770121598148,1.2246933132831619,1.7212811914697828
630,182.39722061378112,4.05634076941543,13.497165636560167
631,182.68674001158078,0.9999888749014866,6.917339558639301
632,182.97625940938042,1.476078416854944,7.119843284616109
633,183.26577880718008,1.3775004668852704,10.25836516121108
634,183.55529820497972,2.4086458948108236,5.034899168527236
635,183.8448176027794,2.1658265715530933,2.55540216453409
636,184.13433700057905,3.9079728405224747,4.861195940135819
637,184.4238563983787,1.771043282617736,7.575983690001519
638,184.71337579617835,1.7583807105351184,6.215443586633464
639,185.002895193978,2.3805729756512153,4.306290135250655
640,185.29241459177766,1.7790098479952026,1.3481935492674144
641,185.5819339895773,0.1108781529111813,10.984647101517659
642,185.87145338737696,3.1790117200015935,8.47131445825243
643,186.1609727851766,3.706697681514416,5.245461745420278
644,186.45049218297626,3.0787872640342604,8.694973334846702
645,186.7400115807759,1.7154404466410649,7.238577896775721
646,187.02953097857556,2.4234923303894993,4.324311289208693
647,187.31905037637523,2.2778677497019433,8.264168692281709
648,187.60856977417487,1.6478947507425716,2.8778309146118626
649,187.89808917197453,2.1473854240059276,14.005451817116095
650,188.18760856977417,2.570445199814587,5.930288264451509
651,188.47712796757384,1.1660642696087251,8.538089002038012
652,188.76664736537347,1.4883607035106257,9.502846843317288
653,189.05616676317314,1.4166214780996702,3.70309210322791
654,189.34568616097278,1.315230029314243,9.490931037257663
655,189.63520555877244,1.2210719257229232,5.36345744689344
656,189.92472495657208,1.455998780302701,4.927346336233342
657,190.21424435437174,0.4127061088151214,9.545180570011164
658,190.5037637521714,1.397494084756049,3.4705077519864607
659,190.79328314997105,1.5393797173445436,6.93342947862155
660,191.0828025477707,3.4193312592605096,12.238022136236017
661,191.37232194557035,2.014459153814373,4.427318316977766
662,191.66184134337,1.1331402335160288,15.109955284246626
663,191.95136074116965,5.387908943616282,10.66464910737678
664,192.24088013896932,0.6183495565784898,1.8399857230135406
665,192.53039953676895,2.2538560067054156,5.73509769629415
666,192.81991893456862,1.8043141848331783,8.40704355009647
667,193.10943833236826,2.816647573246677,6.698994154901124
668,193.39895773016792,1.0982311073904871,8.14051941861492
669,193.6884771279676,1.4992044606835178,9.781438357758722
670,193.97799652576722,1.2310626798367532,5.345363691483433
671,194.2675159235669,1.007636697011226,6.975988419350051
672,194.55703532136653,2.1899564149031985,5.2342488631588076
673,194.8465547191662,0.6847345125612976,2.71930493996841
674,195.13607411696583,2.4183830170106337,4.300395366521169
675,195.4255935147655,1.4794898493923418,3.189705825773824
676,195.71511291256513,3.0803068634662125,1.5802683569771967
677,196.0046323103648,1.403011734213554,3.5026162357166397
678,196.29415170816443,2.049596437122711,4.981480231840794
679,196.5836711059641,1.558002099503326,4.938699259125955
680,196.87319050376377,0.886786150497483,4.87004019538405
681,197.1627099015634,1.5682583328816357,2.4596847170325984
682,197.45222929936307,1.854602162007602,6.8186603101504115
683,197.7417486971627,1.8918677459794138,3.09780649255971
684,198.03126809496237,0.34841030484521085,2.0743093968825157
685,198.320787492762,0.29507937085815905,3.018531376627052
686,198.61030689056167,0.9260167809032175,9.335057539431553
687,198.8998262883613,0.8811092403803422,2.650079010514174
688,199.18934568616098,1.2321207299940153,11.49684858973562
689,199.4788650839606,2.72626417222061,5.706459514488852
690,199.76838448176028,2.322095416840475,6.106575034936455
691,200.05790387955994,0.16179210268947924,4.697328340806413
692,200.34742327735958,1.1276944336578596,12.96018537848345
693,200.63694267515925,1.0895561515256655,11.327458050860459
694,200.92646207295888,1.1525201152827045,7.185127927011341
695,201.21598147075855,0.6174564618213965,4.831674787957969
696,201.5055008685582,1.1127951841677945,9.525429055681563
697,201.79502026635785,2.6947890310605844,4.73674642531165
698,202.0845396641575,1.0645282506495857,9.320649540243155
699,202.37405906195715,1.8170107721855373,14.067589853609507
700,202.6635784597568,3.2633030705518,3.4761595039063473
701,202.95309785755646,1.3708110745699031,1.7901049126850324
702,203.24261725535612,1.300105324295483,17.92347859096401
703,203.53213665315576,1.2737295153438561,16.44307693845503
704,203.82165605095543,0.18601407138921397,11.17579148292611
705,204.11117544875506,0.7160154500164271,1.7219142589958325
706,204.40069484655473,2.076127552657348,10.686641853947481
707,204.69021424435437,1.1888874130651546,15.232045277745224
708,204.97973364215403,1.4614274582919942,3.4441495819921664
709,205.26925303995367,1.0210869316182072,4.810301837037476
710,205.55877243775333,1.50004194133661,9.42892243767144
711,205.84829183555297,0.7147526762236306,3.7037219044704233
712,206.13781123335264,4.276147930702874,6.956018098897486
713,206.4273306311523,1.1141976466982195,15.46111156217875
714,206.71685002895194,1.6291434283677289,16.90524548816902
715,207.0063694267516,2.2954405018418034,5.37541662597554
716,207.29588882455124,0.23855679344995473,16.108157971377747
717,207.5854082223509,1.470388324166777,7.49461066787003
718,207.87492762015054,2.272634361445489,5.508299589975464
719,208.1644470179502,0.7772843998422239,11.27983004647117
720,208.45396641574985,1.80404482153675,2.397167227867672
721,208.7434858135495,1.5117271800789578,6.878701492921266
722,209.03300521134915,1.197513117264297,7.771061742665164
723,209.32252460914881,2.2253887414886795,12.324266435855336
724,209.61204400694848,2.200276327661978,6.65087343963029
725,209.90156340474812,0.6356393582850313,1.843040361623797
726,210.19108280254778,1.7428603740469646,4.536831558964267
727,210.48060220034742,2.9252536929758315,5.750908764211764
728,210.77012159814709,0.24227549502552823,4.533084088838349
729,211.05964099594672,0.9035331181312587,4.754144375174752
730,211.3491603937464,2.9505392576941354,4.171609759277173
731,211.63867979154602,1.073948337332375,1.3150461470294208
732,211.9281991893457,2.223377166251071,1.678575988153654
733,212.21771858714533,0.646377563797475,1.6896054212860907
734,212.507237984945,1.4239203051192897,10.306914040686955
735,212.79675738274466,1.1494846273574657,15.200663223213343
736,213.0862767805443,2.2269194998362036,8.821628987424006
737,213.37579617834396,1.1469882061001038,7.529536855336637
738,213.6653155761436,0.40837076629508634,10.119598069834733
739,213.95483497394326,1.6332150609716396,6.7668401611199895
740,214.2443543717429,0.9194694395538562,7.4920426605534125
741,214.53387376954257,2.119837809906372,2.643041580156688
742,214.8233931673422,1.7778330698624618,7.577996128833278
743,215.11291256514187,0.3548219642266043,3.5130005005030687
744,215.4024319629415,0.2804754809990254,7.011137729208754
745,215.69195136074117,1.6523252044838295,8.237492061510512
746,215.98147075854084,3.0520190108459015,35.96169648907804
747,216.27099015634047,3.366049534387034,33.47468700417377
748,216.56050955414014,3.332208907138143,15.552734910200328
749,216.85002895193978,0.7249984934669144,3.3500975412575245
750,217.13954834973944,1.4609660090686547,9.19857411630837
751,217.42906774753908,0.8231186286174379,9.522339829627011
752,217.71858714533874,1.1524621832719628,9.40458686486207
753,218.00810654313838,1.102272654533751,4.672275295673644
754,218.29762594093805,2.6839836783826208,0.9781132870836442
755,218.58714533873768,1.4510826322178996,10.150157366917364
756,218.87666473653735,2.2553068029809253,7.505037328375911
757,219.16618413433702,1.9339076460023419,6.994580892855402
758,219.45570353213665,1.087856376953944,3.0502395172508
759,219.74522292993632,3.182809553761115,12.178370604577118
760,220.03474232773596,0.42138096441963996,6.128711543503136
761,220.32426172553562,2.827700564971247,4.731259548688299
762,220.61378112333526,0.6828104395459953,3.0862781869415974
763,220.90330052113492,2.927087198962713,4.038473402943681
764,221.19281991893456,2.628877645435481,5.782005456920228
765,221.48233931673423,0.5667217156898117,0.5611082811899327
766,221.77185871453386,1.3717686759788963,8.536533062115444
767,222.06137811233353,0.28316559854495166,2.670640582565542
768,222.35089751013317,1.2407834843746262,11.061303278506225
769,222.64041690793283,1.9575087502196182,10.777701951046083
770,222.9299363057325,0.437047427556909,8.39074153403711
771,223.21945570353213,1.402544228302373,10.079351128766522
772,223.5089751013318,0.3956789658958372,2.382625106140492
773,223.79849449913144,2.752659603377321,11.001922498970494
774,224.0880138969311,4.423135382025366,13.345661494699561
775,224.37753329473074,1.6815081991837455,7.910500346587835
776,224.6670526925304,1.317410322585542,10.45401446619924
777,224.95657209033004,1.7234296652099117,3.182183726099875
778,225.2460914881297,1.163824927041706,3.7703747198613233
779,225.53561088592934,1.35178170999615,4.842516664222689
780,225.825130283729,2.241577554593507,6.147743162543375
781,226.11464968152868,3.5940629125211974,7.9508919548432715
782,226.4041690793283,1.6908205199628572,4.702460137732595
783,226.69368847712798,2.52372186383789,9.775781068721317
784,226.98320787492761,1.5058113920341891,7.043038519715882
785,227.27272727272728,2.659175223008831,11.817342247939136
786,227.56224667052692,0.6910772566092259,11.872784502952912
787,227.85176606832658,2.5365390099043186,3.1934801211876414
788,228.14128546612622,0.9705417069736256,4.0013847444838095
789,228.43080486392589,2.674297051127038,7.302571230338106
790,228.72032426172552,1.7947686433996697,6.501814330830436
791,229.0098436595252,2.3784659310765646,18.521574479903435
792,229.29936305732485,0.7736042340693473,8.760529083015665
793,229.5888824551245,1.5701681018524345,9.64062696659258
794,229.87840185292416,1.3120810140940378,12.357718630176961
795,230.1679212507238,0.8288744927555708,12.614214068884529
796,230.45744064852346,0.8358799987433027,2.541612604845684
797,230.7469600463231,1.3941727743856696,3.978382816968437
798,231.03647944412276,0.8574255066310433,6.638275473811755
799,231.3259988419224,2.4603229923127783,7.892657177049144
800,231.61551823972206,1.712703765184392,12.197806330260999
801,231.9050376375217,0.9209718232933574,3.919888468691421
802,232.19455703532137,0.7633792536423618,3.6846736741693427
803,232.48407643312103,1.9376817843876317,6.807008110392919
804,232.77359583092067,2.9175750281636605,8.610889087728511
805,233.06311522872033,1.9195232503908466,6.950096976288072
806,233.35263462651997,0.3221253373158413,6.459059993086633
807,233.64215402431964,0.5718280397555605,1.2347232872603677
808,233.93167342211927,0.9132000130087464,6.307772039019057
809,234.22119281991894,0.4587328040362083,7.809368784875138
810,234.51071221771858,1.9816081524048144,6.542824489035743
811,234.80023161551824,1.3673811873017412,4.384718731029318
812,235.08975101331788,1.9600236178053696,3.473029529662979
813,235.37927041111755,1.8800465050367687,5.322483572862918
814,235.6687898089172,0.8862467990418349,8.309548914849964
815,235.95830920671685,2.3892163032622955,8.777562914564976
816,236.2478286045165,2.269098023151278,3.4318657767807528
817,236.53734800231615,0.18453400140410625,11.945268834307319
818,236.82686740011582,1.291723472851924,7.257521771221528
819,237.11638679791545,0.8514001411553066,19.733860500934828
820,237.40590619571512,1.0938300751252141,3.208149378186247
821,237.69542559351476,2.3272278882333937,7.579252980238832
822,237.98494499131442,1.6394865929797588,5.569029460864511
823,238.27446438911406,1.6220372385989676,6.746332616201946
824,238.56398378691372,1.0516574669282093,8.212813766110916
825,238.8535031847134,1.0331122399452994,5.775845230072875
826,239.14302258251303,3.3698739192024627,4.128701800420576
827,239.4325419803127,1.1637070043403002,6.5405182805420194
828,239.72206137811233,1.6068764248796055,12.711232494730181
829,240.011580775912,1.7933193540043033,6.983488041278322
830,240.30110017371163,2.5930672089229234,4.67332418327355
831,240.5906195715113,3.1337939978264573,3.631149751047491
832,240.88013896931093,1.1423321931021833,7.931112001334433
833,241.1696583671106,4.359523943667643,2.8050197560278667
834,241.45917776491024,1.4858881642532225,9.159003685132792
835,241.7486971627099,1.2832338058188293,5.40618070968608
836,242.03821656050957,1.4005267480416523,9.276076416687069
837,242.3277359583092,1.625259791672336,5.8362177510603175
838,242.61725535610887,1.5889773428817957,5.685563751667911
839,242.9067747539085,0.8243018576757055,9.41226247185233
840,243.19629415170817,1.0717024243532094,5.394446304673341
841,243.4858135495078,0.19865668289265845,8.997200733447892
842,243.77533294730748,1.1595217869405678,6.006214793788592
843,244.0648523451071,2.443000007679368,2.763829914285432
844,244.35437174290678,0.6542285488437481,5.133673703069354
845,244.64389114070642,1.1609749404350227,2.3672718432464954
846,244.93341053850608,2.450755510293326,5.515891505714266
847,245.22292993630575,2.8694386693455773,5.483702828719052
848,245.51244933410538,1.9168827578392096,4.754995575311669
849,245.80196873190505,1.0131403259787173,12.3082029520132
850,246.0914881297047,0.1283395846296645,12.78640434241706
851,246.38100752750435,2.4201235850138954,8.728448834697584
852,246.670526925304,1.788249267638273,7.560574979093991
853,246.96004632310365,1.4908121513380233,2.1386367230669965
854,247.2495657209033,0.49842204459700645,1.5093141135729442
855,247.53908511870296,1.083669421655142,5.803302971939933
856,247.8286045165026,0.8842935739931275,0.6415320429312468
857,248.11812391430226,2.4243131883692333,7.537249987264376
858,248.40764331210192,1.7006903440740142,5.896706331630276
859,248.69716270990156,1.8042325797876915,5.629706087700617
860,248.98668210770123,1.564329516700462,10.962202619834223
861,249.27620150550086,0.45900066310030285,2.477981886193218
862,249.56572090330053,0.5651200004340429,10.374157456362667
