,frequency,dx,dy
56,16.213086276780544,0.6612021132249242,1.0837606148167414
57,16.502605674580195,0.6965316590789669,0.23505079456174519
58,16.79212507237985,0.7270032966213421,1.041681332229767
59,17.0816444701795,0.6549481720423255,0.8678840105073237
60,17.371163867979156,0.7668433392469365,0.4960235559616039
61,17.660683265778808,0.8047306961895951,0.6794726778172777
62,17.95020266357846,0.5632200812838628,0.30812863824958187
63,18.239722061378114,1.176830775004118,0.25794262471657486
64,18.529241459177765,0.3486916361758727,0.3135248404486978
65,18.818760856977416,1.1790470228101364,0.37800569441678045
66,19.10828025477707,0.8448149487685563,2.0004039754702245
67,19.397799652576722,0.25742650931041766,1.4575482520141418
68,19.687319050376374,0.5536189233801714,1.3052790756517452
69,19.97683844817603,0.8065704225256136,0.9988074669766587
70,20.26635784597568,0.7631092315347702,0.47736951653291043
71,20.555877243775335,0.32038275949627876,0.635376708974117
72,20.845396641574986,1.0673894490881015,0.4081750515073967
73,21.134916039374637,0.47774450857843587,0.7377439133096211
74,21.424435437174292,0.41032851318593105,0.612444068009403
75,21.713954834973944,0.4547927322423266,0.26362490036517483
76,22.003474232773595,0.6171769243570553,0.10762281330897792
77,22.29299363057325,0.40087339519953935,0.37270609447225567
78,22.5825130283729,0.6567209344014271,0.31434233873339956
79,22.872032426172552,0.2721464150454915,0.6599370753049326
80,23.161551823972207,1.1626631529515348,0.551665602006059
81,23.45107122177186,0.3091074697803092,0.7630687687446019
82,23.74059061957151,0.6212691195784359,0.9898940922362883
83,24.030110017371165,0.7207640460289029,0.6231583238528475
84,24.319629415170816,0.5695539265181007,0.7753280842863338
85,24.60914881297047,0.36286931947224177,0.7535934536164627
86,24.898668210770122,0.5355555964652733,0.6489885083489345
87,25.188187608569773,0.5495235020043161,0.5568369675776963
88,25.477707006369428,0.5271313600988353,0.683700418632131
89,25.76722640416908,0.5738810775811147,0.3071287539066999
90,26.05674580196873,0.6134687609713518,0.6207895081695994
91,26.346265199768386,0.2682132025374623,0.9348133450722245
92,26.635784597568037,0.3010772567860905,0.5988313169432813
93,26.92530399536769,0.5858429014124668,0.2344501183561449
94,27.214823393167343,0.2006494686171685,0.657913059409771
95,27.504342790966994,0.604296403244737,1.1961966524147523
96,27.793862188766646,0.6737374405598345,0.9802657629952485
97,28.0833815865663,0.7062254403349927,1.3248737648296398
98,28.372900984365952,0.26927270465055847,0.5500973057243576
99,28.662420382165607,0.416962343596584,0.445694220334574
100,28.951939779965258,0.7997487948994315,0.5717687782627647
101,29.24145917776491,0.11082999586946818,0.896679660925958
102,29.530978575564564,0.7176837006200221,0.8000945955146915
103,29.820497973364215,0.8906716778056036,0.7462882831742745
104,30.110017371163867,0.6824682594021677,0.7895925033950346
105,30.39953676896352,0.4916191579666977,0.7352742163171194
106,30.689056166763173,0.9629502877268185,0.5672921923515502
107,30.978575564562824,0.15837321165946866,0.7778268894259439
108,31.26809496236248,0.7927853668825903,0.6640773499114231
109,31.55761436016213,0.8053843247593834,1.130887692972915
110,31.847133757961785,0.9715578305295083,0.5796993697834438
111,32.13665315576144,0.6455220457399597,0.03898362376695251
112,32.42617255356109,0.15052587010839621,0.7864432745510875
113,32.71569195136074,1.058643577975743,0.10229731501731164
114,33.00521134916039,0.6596257948395513,1.107752766867551
115,33.29473074696005,0.27232062493707787,0.6728915656769986
116,33.5842501447597,0.6388825989918893,0.4990880102663318
117,33.87376954255935,0.5801090953398351,1.1710469932762713
118,34.163288940359,0.46103144933212903,0.7311856916882531
119,34.452808338158654,1.2258473442891067,0.4969846582669892
120,34.74232773595831,0.7408802432171794,0.5695747608764696
121,35.031847133757964,0.15539795947831395,0.7913229802382691
122,35.321366531557615,0.31607982296560105,0.2987188256692002
123,35.610885929357266,0.5920752729906352,0.7353027928693958
124,35.90040532715692,0.5357074056172445,0.22923737534003663
125,36.18992472495657,0.3317820544943564,0.8212070831522463
126,36.47944412275623,0.7249568675827922,0.19090518896702383
127,36.76896352055588,0.44835019848107294,0.38956434698605436
128,37.05848291835553,0.7323467940368902,0.5805273756325443
129,37.34800231615518,0.9842208852707198,0.9978694876300825
130,37.63752171395483,0.4541500232133717,0.2889823730236438
131,37.92704111175449,0.8004558730130239,1.1524202931056886
132,38.21656050955414,0.7039945766942316,0.5729117460212805
133,38.506079907353794,0.9931759819401935,0.18609261184316822
134,38.795599305153445,0.6305742029139403,0.46569900518778706
135,39.085118702953096,0.28208821171788695,0.8437765923263374
136,39.37463810075275,0.7283120867301924,0.6100274676064645
137,39.664157498552406,0.4306521343371645,0.8456041944524122
138,39.95367689635206,0.7941172475989113,0.35499896914914153
139,40.24319629415171,1.6007565545763784,0.15821347225862634
140,40.53271569195136,0.6814373143824186,0.29696233239141145
141,40.82223508975101,0.3032885284542628,0.6369821838471564
142,41.11175448755067,0.255163123064903,0.6137438323806024
143,41.40127388535032,0.18038730612530726,1.1750274823403803
144,41.69079328314997,0.2089757651894237,0.40430074894664203
145,41.98031268094962,0.44445884028516197,1.2376420595569626
146,42.269832078749275,0.43018328545260653,0.7851804236530731
147,42.559351476548926,0.49411256009963045,0.3158485517793777
148,42.848870874348584,0.7108713365226791,0.665407523665274
149,43.138390272148236,0.4546215870505034,0.2824426714049271
150,43.42790966994789,0.7401413096388418,0.29990953086863986
151,43.71742906774754,0.7958813549947706,0.14102824707565487
152,44.00694846554719,0.5399454399165398,1.072069854848533
153,44.29646786334684,0.348402087464276,0.40895060910381714
154,44.5859872611465,0.3918862199033273,0.9823157514384322
155,44.87550665894615,0.7511980952429254,0.06113344544300831
156,45.1650260567458,0.4946875910096112,0.0955625785443044
157,45.45454545454545,0.23863278833682253,1.4653451846692298
158,45.744064852345105,0.844007449894307,1.1134473701096863
159,46.03358425014476,0.9322764436580275,0.7360005627819789
160,46.323103647944414,0.6723859200244822,0.5748321781164552
161,46.612623045744066,0.651445920440671,0.17638698150107815
162,46.90214244354372,0.7168193857002254,0.4807588023312959
163,47.19166184134337,0.38412321768175234,0.5817136209464304
164,47.48118123914302,0.5594530511326018,1.0671959551225236
165,47.77070063694268,0.7878497511967846,0.9867459850404307
166,48.06022003474233,0.5186520252383294,0.5442849415085897
167,48.34973943254198,0.10842658226978,0.35820682884322724
168,48.63925883034163,0.471323822013884,0.20556538744439323
169,48.92877822814128,0.3065479960678123,0.7610844914058638
170,49.21829762594094,0.29780179213325053,0.7577507331433301
171,49.50781702374059,0.5015233397470962,1.0958412921836838
172,49.797336421540244,0.26158071680480627,0.6471204840346853
173,50.086855819339895,0.31316410080542073,0.15759350492068147
174,50.37637521713955,0.33544068120747916,0.6224785750307129
175,50.6658946149392,0.39656770123145196,0.9784365767801672
176,50.955414012738856,0.48425319503953507,0.5369137388624207
177,51.24493341053851,0.9136506735668938,0.5155337322819451
178,51.53445280833816,0.5388000899207185,0.3808495528923227
179,51.82397220613781,0.2396180636699633,0.06919103910984621
180,52.11349160393746,0.48131436981436826,0.4364219072019937
181,52.40301100173712,0.3189016369754347,0.5016917215644793
182,52.69253039953677,0.6419095495455435,0.7526529265225661
183,52.98204979733642,0.18417181192071228,0.3827929846156704
184,53.271569195136074,0.45700174280196637,0.17548318926631581
185,53.561088592935725,0.4028525607499128,0.3257033011566778
186,53.85060799073538,0.29616456425642584,0.6007997962927843
187,54.140127388535035,0.2533656794554364,0.25860808690053283
188,54.429646786334686,0.15329357615079695,0.28390910799549485
189,54.71916618413434,0.21688319290706792,0.6442409305650401
190,55.00868558193399,0.4540100443666368,0.858295238156496
191,55.29820497973364,0.3721324140684755,0.1084918893815322
192,55.58772437753329,0.3624389809442101,0.71498506662368
193,55.87724377533295,0.04976388570567661,0.3844859240438141
194,56.1667631731326,0.501100930199211,0.7763581459440672
195,56.45628257093225,0.24676130146048922,0.7932329900585385
196,56.745801968731904,0.5452341451651025,0.8475608706158348
197,57.035321366531555,0.5218783435169297,0.3678381248127267
198,57.32484076433121,0.3493689529746715,0.22604328722136455
199,57.614360162130865,0.5795695964341502,0.660450200759745
200,57.903879559930516,0.38043496347334405,0.8928345276353047
201,58.19339895773017,0.0848972545016421,0.5246245025550282
202,58.48291835552982,0.30561484948202383,0.3676584547291714
203,58.77243775332947,0.40374378275635875,0.2230587730524416
204,59.06195715112913,0.284706206722034,0.31005562077049453
205,59.35147654892878,0.13905724882316794,0.31478015850944013
206,59.64099594672843,0.6855454463437823,0.5406824997076404
207,59.93051534452808,0.4528743864202436,0.06843289034582914
208,60.220034742327734,0.41852623319580523,0.5229882772393144
209,60.50955414012739,0.05402802376326922,0.5253051947239055
210,60.79907353792704,0.4601340127817233,0.2608853110050814
211,61.088592935726695,0.6126611161654628,0.30107778427627324
212,61.378112333526346,0.4337623306444742,0.37073385992435115
213,61.667631731326,0.7076742404430726,0.5173126204394759
214,61.95715112912565,0.80150332830823,0.3692713988634798
215,62.24667052692531,0.4183932525357698,0.6023152217771817
216,62.53618992472496,0.2013800120906205,0.46544996582720455
217,62.82570932252461,0.36031292984531393,0.6406004783375538
218,63.11522872032426,0.15121396061361495,0.31607526927349866
219,63.40474811812391,0.1256560741852869,0.46605527662255336
220,63.69426751592357,0.047480073887677915,0.9479789989720795
221,63.98378691372322,0.7651014926267878,0.4409328365647993
222,64.27330631152287,0.40439588230406814,0.4106949333204261
223,64.56282570932252,0.3093328003376633,0.3730164459471673
224,64.85234510712218,0.22464543883157362,0.45426037755116383
225,65.14186450492183,0.6492928689729723,0.12991709527146986
226,65.43138390272148,0.06183641145855619,0.22754949660278723
227,65.72090330052113,0.24548765555911795,0.30066623750126176
228,66.01042269832078,0.14181846666824488,0.4022024890414334
229,66.29994209612045,0.4643230400435551,0.2946098375340009
230,66.5894614939201,0.5034780092820923,0.057479565927903126
231,66.87898089171975,0.3083301817358517,0.40351947056207627
232,67.1685002895194,0.24329492959465668,0.567102267805862
233,67.45801968731905,0.6199225972622711,0.4291725331873972
234,67.7475390851187,0.5855730907669602,0.6498252117916422
235,68.03705848291835,0.10818518096764308,0.27684892259343297
236,68.326577880718,0.19593756755693914,0.44656071559249777
237,68.61609727851766,0.034843077390387195,0.35221995016007007
238,68.90561667631731,0.03228388736461121,0.3661174482498715
239,69.19513607411696,0.5367755678677338,0.31093232534285054
240,69.48465547191662,0.7254810159794699,0.43769208073352367
241,69.77417486971628,0.5173932398956209,0.5432137290047205
242,70.06369426751593,0.3798527092460932,0.5697823772868936
243,70.35321366531558,0.8152583836894157,0.3174013652217419
244,70.64273306311523,0.5296661975123803,0.6441953780677451
245,70.93225246091488,0.1641877383845988,0.4934644357222559
246,71.22177185871453,0.6001258427607065,0.13358891358805183
247,71.51129125651418,0.21225407969859558,0.15327528740219795
248,71.80081065431384,0.25400107898347296,0.5020253888692119
249,72.09033005211349,0.4227842118337955,0.4371418091057785
250,72.37984944991314,0.5061889144605007,0.33421599517757355
251,72.6693688477128,0.29913022757291235,0.46531725435838966
252,72.95888824551245,0.22801144987036712,0.5795533245438731
253,73.2484076433121,0.32598057508258643,0.26626095404488337
254,73.53792704111176,0.18481841417108053,0.3935596991660723
255,73.82744643891141,0.1954164494782603,0.42904455684721043
256,74.11696583671106,0.4890412800800199,0.21585020568985144
257,74.40648523451071,0.28402732367294764,0.20173057522282672
258,74.69600463231036,0.7378037804946965,0.7906835049594655
259,74.98552403011001,0.4376583439335063,0.4223211707609466
260,75.27504342790967,0.2746994398625776,0.12105638713241637
261,75.56456282570932,0.2917727929634937,0.3744176203607885
262,75.85408222350898,0.407737783550695,0.6381558772940237
263,76.14360162130863,0.22475860480966203,0.2568129542531614
264,76.43312101910828,0.3970709627576282,0.32874382484412595
265,76.72264041690794,0.5118360516210471,0.41233012204376823
266,77.01215981470759,0.5609868133213918,0.4331026896308851
267,77.30167921250724,0.6291015478786478,0.2264421010974066
268,77.59119861030689,0.4926813953845884,0.26469814190614915
269,77.88071800810654,0.8138623373871662,0.8006570360854849
270,78.17023740590619,0.20057363992843083,0.6176956837518671
271,78.45975680370584,0.18635129988610238,0.14763721765706822
272,78.7492762015055,0.6694584073355534,0.5999019642266455
273,79.03879559930516,0.43919554372212516,0.4138362432576543
274,79.32831499710481,0.40024600019713774,0.6159511050498161
275,79.61783439490446,0.6308486830546162,0.1573662870519453
276,79.90735379270411,0.4656054891853578,0.38161061963781323
277,80.19687319050377,0.34457154921095995,0.27135225896162934
278,80.48639258830342,0.22235678508597922,0.3364649928999763
279,80.77591198610307,0.3048181033221037,0.26980254644441126
280,81.06543138390272,0.3706957268095846,0.6996581655992249
281,81.35495078170237,0.39350531214843654,0.552660676589324
282,81.64447017950202,0.41154281279539956,0.6972945541427269
283,81.93398957730167,0.5800610358069402,0.896662318640624
284,82.22350897510134,0.5876536884011576,0.590811849591268
285,82.51302837290099,0.37640775107579544,0.7888474212494558
286,82.80254777070064,0.415929901417416,0.3115286339896905
287,83.0920671685003,0.13999879649782593,0.275312469426527
288,83.38158656629994,0.07365190254006743,0.6231489590848697
289,83.6711059640996,0.15137930498305213,0.22822802610853465
290,83.96062536189925,0.22567468925487838,0.18213895147340556
291,84.2501447596989,0.20279372622938974,0.09039537400087191
292,84.53966415749855,0.8603816778947034,0.4700443591232646
293,84.8291835552982,0.6700553214053842,0.18858351688567856
294,85.11870295309785,0.3188781062154498,0.4176934577118624
295,85.40822235089752,0.5255639067835464,1.0787402713600842
296,85.69774174869717,0.2313389447695737,0.6657163861504146
297,85.98726114649682,0.12119921419886366,0.4512998137000144
298,86.27678054429647,0.5063485082511691,0.14953413465539475
299,86.56629994209612,0.4260952409800406,0.31528185102262113
300,86.85581933989577,0.35222272815090766,0.4676047041823997
301,87.14533873769543,0.1614494726311944,0.1958878340037099
302,87.43485813549508,0.2008480227852797,0.45774285839175516
303,87.72437753329473,0.22142028004661932,0.12239369046566291
304,88.01389693109438,0.27042982490355405,0.3389782951414305
305,88.30341632889403,0.24471134572164552,0.019797010571922707
306,88.59293572669368,0.43535343719063335,0.44516623064760796
307,88.88245512449335,0.253013164537696,0.49286928728448004
308,89.171974522293,0.17745694854187352,0.49915741932975727
309,89.46149392009265,0.27185973379014594,0.4306274190901336
310,89.7510133178923,0.25247836370233545,0.49447042597167484
311,90.04053271569195,0.14347016418085567,0.46178291715410563
312,90.3300521134916,0.17020346945243792,0.5004538124269999
313,90.61957151129126,0.26253400688000433,0.08925540987560657
314,90.9090909090909,0.09815499321690707,0.4229281769601874
315,91.19861030689056,0.2483297527737234,0.58409514357883
316,91.48812970469021,0.3619339587915462,0.38360763036890916
317,91.77764910248986,0.3415861434982212,0.34309688443453096
318,92.06716850028953,0.19081986349037347,0.9563316808005332
319,92.35668789808918,0.13929227653805393,0.08020923775534453
320,92.64620729588883,0.05745600878051828,0.2898624208982761
321,92.93572669368848,0.08519994063518845,0.505335023078524
322,93.22524609148813,0.10455398288807473,0.8061306216079734
323,93.51476548928778,0.6574033049377664,0.7048556019931433
324,93.80428488708743,0.06881433573914639,0.36615424501735194
325,94.09380428488709,0.2713781426047871,0.5844776684147104
326,94.38332368268674,0.20314864557654483,0.5566132092583334
327,94.67284308048639,0.361680878141679,0.31128130015863154
328,94.96236247828604,0.33405607177565616,0.7690514033261354
329,95.2518818760857,0.27598286786189546,0.7122780047880931
330,95.54140127388536,0.3450104946232074,0.30541783254926735
331,95.830920671685,0.3037573494396357,0.40570940740792555
332,96.12044006948466,0.5782775971854339,0.4465146687048003
333,96.40995946728431,0.4117735166371574,0.2933438457769389
334,96.69947886508396,0.401588408703116,0.1814868283625142
335,96.98899826288361,0.21255669769272675,0.5328874907048388
336,97.27851766068326,0.3120292988711002,0.46365369758765745
337,97.56803705848291,0.1352278190221118,0.6499269007403113
338,97.85755645628257,0.23315548311401296,0.27817599169894924
339,98.14707585408222,0.1565886661114817,0.5291969932741313
340,98.43659525188188,0.3530889918116155,0.47553858452339137
341,98.72611464968153,0.2301494575678242,0.43680239513789226
342,99.01563404748119,0.28549931876543877,0.34173537517409713
343,99.30515344528084,0.4791125169309325,0.4784993586247735
344,99.59467284308049,0.4697596418696315,0.16634652203932634
345,99.88419224088014,0.23759171840728138,0.43526073634349544
346,100.17371163867979,0.223677583952184,0.04272062962434925
347,100.46323103647944,0.11410419799738958,0.354492007770241
348,100.7527504342791,0.2693733116639469,0.13902294562274256
349,101.04226983207874,0.5384028578998515,0.6250750352036573
350,101.3317892298784,0.40694824292734566,0.26988005046743285
351,101.62130862767806,0.21598759551745358,0.5493043846675332
352,101.91082802547771,0.2586428571254867,0.2825535728459541
353,102.20034742327736,0.1795877112337176,0.44991411699287054
354,102.48986682107702,0.1350126355524369,0.19979391619666886
355,102.77938621887667,0.32377365342250464,0.23759508886512865
356,103.06890561667632,0.39977798535687176,0.6748903635498578
357,103.35842501447597,0.5021284648113252,0.6122575748424487
358,103.64794441227562,0.256422392102865,0.8672244534980355
359,103.93746381007527,0.3745697083201473,0.4783511020979766
360,104.22698320787492,0.14010703626620666,0.2800930695310089
361,104.51650260567457,0.3574829064410426,0.6219487829209978
362,104.80602200347424,0.3294914095516397,0.5064078332967319
363,105.09554140127389,0.30214283547443366,0.9053802195312836
364,105.38506079907354,0.3205232546812766,0.3682440250847361
365,105.6745801968732,0.2590424512100779,0.4758962948288286
366,105.96409959467285,0.3226543791307631,0.08314363834833606
367,106.2536189924725,0.19189911284187708,0.4447640896762884
368,106.54313839027215,0.24460028757901053,0.4396237434839278
369,106.8326577880718,0.2588790468286736,0.1896414427512098
370,107.12217718587145,0.16526353650777106,0.40792016937129993
371,107.4116965836711,0.3013096839877276,0.4295934546622416
372,107.70121598147075,0.15564404749983565,0.2893433442697681
373,107.99073537927042,0.19651678343848597,0.45908624836137635
374,108.28025477707007,0.210118492174353,0.8477859616110595
375,108.56977417486972,0.3218269512979289,0.45890283528397985
376,108.85929357266937,0.18171523020082683,0.319473530118044
377,109.14881297046902,0.2386700607761956,0.4670796329836372
378,109.43833236826868,0.2578924641319707,0.2348046406089896
379,109.72785176606833,0.08272898272886803,0.24019840630544592
380,110.01737116386798,0.437440997100635,0.12280731638412148
381,110.30689056166763,0.5888647211111065,0.0920783465332529
382,110.59640995946728,0.23106505115305997,0.4215796020745315
383,110.88592935726693,0.17359680484525364,0.3686725623275873
384,111.17544875506658,0.15374615337938136,0.6651657885248725
385,111.46496815286625,0.16816922678532992,0.533519110078577
386,111.7544875506659,0.1906252084767099,0.23477819910053738
387,112.04400694846555,0.23243627041308634,0.40374896179403547
388,112.3335263462652,0.5619987574337041,0.42819346479337705
389,112.62304574406485,0.3269095685975367,0.44430357491719996
390,112.9125651418645,0.18292554818925316,0.41650299000929153
391,113.20208453966416,0.13771707766118865,0.45255170516195253
392,113.49160393746381,0.32877210277184343,0.2248811435357008
393,113.78112333526346,0.22550510502606913,0.4433218310460385
394,114.07064273306311,0.294611981020373,0.4595119000014676
395,114.36016213086276,0.44832087262236786,0.6162488939953109
396,114.64968152866243,0.3175132366929129,0.6387944548182543
397,114.93920092646208,0.15228037733084673,0.22492955895446315
398,115.22872032426173,0.25614901445379684,0.8587561086965908
399,115.51823972206138,0.08338935616704649,0.4174828414449391
400,115.80775911986103,0.23947771614904356,0.3919514249565485
401,116.09727851766068,0.24843398358085086,0.4452593187745705
402,116.38679791546033,0.22193073544794437,0.06440887147424862
403,116.67631731325999,0.4043840560793634,0.2954283086352891
404,116.96583671105964,0.030697535008224846,0.32268288191727174
405,117.25535610885929,0.45536402939657056,0.24015570601387481
406,117.54487550665894,0.1739338402454966,0.5242112546350812
407,117.8343949044586,0.2936284931806333,0.2047505912122268
408,118.12391430225826,0.2580715515036497,0.3940870996925693
409,118.41343370005791,0.2693865738773857,0.6098275360465575
410,118.70295309785756,0.3566512362537896,0.6072557672153703
411,118.99247249565721,0.4972167541154275,0.19473276038177315
412,119.28199189345686,0.06433741677850013,0.12053582483073028
413,119.57151129125651,0.2368336646012852,0.4341643100495627
414,119.86103068905616,0.14413585580909366,0.2734396319071637
415,120.15055008685582,0.3931701958855138,0.2626224992617345
416,120.44006948465547,0.29955181477197557,0.5948963413618641
417,120.72958888245512,0.2760621515101837,0.32605946980951434
418,121.01910828025478,0.44586867884140635,0.7098631564144813
419,121.30862767805444,0.38990372996088124,0.24079528429375988
420,121.59814707585409,0.3693724706328688,0.46352425896305754
421,121.88766647365374,0.47930597234953864,0.3292666009546947
422,122.17718587145339,0.038560013023591,0.6773448622987484
423,122.46670526925304,0.23764900733287614,0.8799255807304416
424,122.75622466705269,0.32261658249151726,0.3006567738477474
425,123.04574406485234,0.4735765239078017,0.4460415395317541
426,123.335263462652,0.27060182623723483,0.3613577767083201
427,123.62478286045165,0.2913914909101207,0.8069334734066693
428,123.9143022582513,0.116967032227734,0.49151467863694154
429,124.20382165605096,0.3335121202861064,0.5870242725282174
430,124.49334105385061,0.2071841612179478,0.9479870957500662
431,124.78286045165027,0.44886446092947724,0.36528684494198793
432,125.07237984944992,0.5409369002759129,0.4310262505076578
433,125.36189924724957,0.1153562172455612,0.6813741047065829
434,125.65141864504922,0.12279101090626032,0.43696540575681697
435,125.94093804284887,0.18275438466218602,0.6474489478230729
436,126.23045744064852,0.22334644602043874,0.5454695733148528
437,126.51997683844817,0.22204117480180297,0.5072695445141362
438,126.80949623624782,0.15428940305030037,0.34534147495486367
439,127.09901563404748,0.599391957362564,0.161218280108778
440,127.38853503184714,0.03213369406173442,0.0919804756196748
441,127.67805442964679,0.04932482183732437,0.4342261178941444
442,127.96757382744644,0.3023953609042123,0.4055375746563418
443,128.25709322524608,0.2278717988963587,0.30050897850078045
444,128.54661262304575,0.3713017731064493,0.3446183319578818
445,128.83613202084538,0.21329775487270525,0.4307220432232711
446,129.12565141864505,0.32662435490866815,0.6832941478808445
447,129.41517081644471,0.25919602160638633,0.24219408988540164
448,129.70469021424435,0.3083359435640694,0.35229421209709566
449,129.99420961204402,0.14192193862118727,0.7623142010730345
450,130.28372900984365,0.2891138357105279,0.20806820097490805
451,130.57324840764332,0.062138536257465134,0.3552487848419211
452,130.86276780544296,0.5749886193729051,0.4062072929230802
453,131.15228720324262,0.2420128359800424,0.416032811080628
454,131.44180660104226,0.098385867593515,0.43878779933509765
455,131.73132599884192,0.42129119025069434,0.24809814190400872
456,132.02084539664156,0.3086644704427602,0.21003116482404452
457,132.31036479444123,0.07258281814828055,0.5807980590278392
458,132.5998841922409,0.29068972042975666,0.32448616650436335
459,132.88940359004053,0.17222344681508966,0.16258094360925554
460,133.1789229878402,0.22136303330292256,0.6391396451251445
461,133.46844238563983,0.09963494405774882,0.19061536353479647
462,133.7579617834395,0.4367883457662773,1.0800497906236826
463,134.04748118123914,0.38324638193601446,0.9952063002571745
464,134.3370005790388,0.2602537810035917,0.11710250107818067
465,134.62651997683844,0.07611359625930324,0.41183509651538014
466,134.9160393746381,0.3922326977071126,0.07098855224882587
467,135.20555877243774,0.17786445520500474,0.3692907335102723
468,135.4950781702374,0.28593971627987086,0.686468328812031
469,135.78459756803707,0.31570792879254606,0.6676150255547558
470,136.0741169658367,0.10657612810222028,0.35321475222908627
471,136.36363636363637,0.20062065678500315,0.3157781971730289
472,136.653155761436,0.12863684987455626,0.3474131120081106
473,136.94267515923568,0.2798481369285509,0.24256015839513306
474,137.2321945570353,0.3093094675097137,0.26699606617241206
475,137.52171395483498,0.41556440248580423,0.3947511987901129
476,137.81123335263462,0.19802749509787113,0.808976236014205
477,138.10075275043428,0.2657707805243269,0.5260698243741666
478,138.39027214823392,0.08849289914278906,0.1332898555727722
479,138.67979154603358,0.06985658588905765,0.40204282385147166
480,138.96931094383325,0.1868804088774354,0.7411517883718667
481,139.2588303416329,0.23815082265403895,0.44853773754729326
482,139.54834973943255,0.5727881810829759,0.6388515572335637
483,139.8378691372322,0.36552996065056503,0.10203944891874712
484,140.12738853503186,0.18830454300676117,0.28178953591999895
485,140.4169079328315,0.11500660785398631,0.3678543571000296
486,140.70642733063116,0.16943278126548816,0.676303905142615
487,140.9959467284308,0.19145776235502743,0.8185788779870254
488,141.28546612623046,0.3444281459352461,0.13010773237393494
489,141.5749855240301,0.3003761106574028,0.6920336146233431
490,141.86450492182976,0.1281080658038357,0.5107823204164129
491,142.15402431962943,0.31517815927979265,0.5344943292200334
492,142.44354371742907,0.15702368665010438,0.700270495095536
493,142.73306311522873,0.2875981119856858,0.5542418427153138
494,143.02258251302837,0.18248719868331298,0.718773143212302
495,143.31210191082803,0.30583143783391714,0.5121026134547759
496,143.60162130862767,0.18124555088564162,0.4242897340919789
497,143.89114070642734,0.2397812226377426,0.7285523011337129
498,144.18066010422697,0.23286050340091208,0.7397734507733049
499,144.47017950202664,0.16668119665357936,0.5219175564639836
500,144.75969889982628,0.1135743146017816,0.7169604950401959
