,frequency,dx,dy
59,17.0816444701795,0.1254453264806661,0.1043239040190273
60,17.371163867979156,0.16232486813274552,0.21622945345340183
61,17.660683265778808,0.15825069773445596,0.1751351715204168
62,17.95020266357846,0.038142762856580706,0.006900066930793328
63,18.239722061378114,0.07078142915218492,0.13923733423923254
64,18.529241459177765,0.02751639326248669,0.03275068868031546
65,18.818760856977416,0.028934385160058213,0.1143944179133463
66,19.10828025477707,0.05247228494483841,0.13274806375166945
67,19.397799652576722,0.0989453340687237,0.0834432300940506
68,19.687319050376374,0.0760642095562415,0.00047305992312092493
69,19.97683844817603,0.07728277850193285,0.03683802676444572
70,20.26635784597568,0.07946412650410216,0.06363339477483142
71,20.555877243775335,0.16843820411797053,0.18594861464535734
72,20.845396641574986,0.1440287791038021,0.17340424090418294
73,21.134916039374637,0.09731278103765713,0.049026459794563056
74,21.424435437174292,0.04687759689772293,0.07309605687912511
75,21.713954834973944,0.1576336412419159,0.09457173642411584
76,22.003474232773595,0.11739190249676093,0.12669090447219933
77,22.29299363057325,0.06174247946999466,0.17386806062433438
78,22.5825130283729,0.1064821278938009,0.17064324873453082
79,22.872032426172552,0.13283070520687418,0.11517537804089746
80,23.161551823972207,0.0819436469988639,0.09341846788944518
81,23.45107122177186,0.07927605202536059,0.09514900173692224
82,23.74059061957151,0.13397717816554564,0.02548513599921522
83,24.030110017371165,0.07195699761002207,0.17545118003521334
84,24.319629415170816,0.1019251476013296,0.13235607781915915
85,24.60914881297047,0.06584939751638462,0.04208574628638324
86,24.898668210770122,0.11653232700540633,0.0790281769163152
87,25.188187608569773,0.10731937108661485,0.08210130188474167
88,25.477707006369428,0.021695993404330777,0.08061825544563371
89,25.76722640416908,0.04566217929071482,0.10641361758730106
90,26.05674580196873,0.08801749750848008,0.0641400593995277
91,26.346265199768386,0.20925490846733397,0.10003123594350286
92,26.635784597568037,0.08808451579994915,0.0339289297071707
93,26.92530399536769,0.18312624156785842,0.1378141691725766
94,27.214823393167343,0.19229582512463433,0.12679786109467717
95,27.504342790966994,0.10773018721271824,0.056494707777891354
96,27.793862188766646,0.17144493744971256,0.12952964803668574
97,28.0833815865663,0.07888817777775955,0.009288999140295079
98,28.372900984365952,0.09914381867623043,0.12117205697930307
99,28.662420382165607,0.05691095742717104,0.023256565144157054
100,28.951939779965258,0.035476703424736154,0.056491678661461556
101,29.24145917776491,0.06302458818672162,0.04926868718437645
102,29.530978575564564,0.17636982630442455,0.03087880024000448
103,29.820497973364215,0.12517184312945565,0.1311725318419772
104,30.110017371163867,0.05538549971796633,0.09584246913627806
105,30.39953676896352,0.10914613449113074,0.051998164472820865
106,30.689056166763173,0.1504489918553527,0.10710817099639418
107,30.978575564562824,0.14205685102816565,0.10260245659963593
108,31.26809496236248,0.16835481799630983,0.06792471211295578
109,31.55761436016213,0.10794418544170131,0.08977312504788522
110,31.847133757961785,0.04863484204969935,0.0429211418249489
111,32.13665315576144,0.12126036495176397,0.11483884029203217
112,32.42617255356109,0.08291737733400284,0.0868103815042437
113,32.71569195136074,0.06584821479644642,0.09356550705138256
114,33.00521134916039,0.13412276491481948,0.0934758695063831
115,33.29473074696005,0.14091319218418513,0.07805313963939775
116,33.5842501447597,0.007558940564384459,0.06950318007816525
117,33.87376954255935,0.1142179045818107,0.023466739587836696
118,34.163288940359,0.05509118936096686,0.03458710859403274
119,34.452808338158654,0.11349744923766515,0.04590123836228704
120,34.74232773595831,0.11693311160872824,0.05027257105799424
121,35.031847133757964,0.02257945931708513,0.030654137413125542
122,35.321366531557615,0.010854569463792898,0.031738162206625405
123,35.610885929357266,0.02862856667869577,0.09836279177270969
124,35.90040532715692,0.025902592783928553,0.12778574169468468
125,36.18992472495657,0.04683845163071629,0.07549893251942602
126,36.47944412275623,0.21595684055585002,0.07816681157850165
127,36.76896352055588,0.13768374532963212,0.12976288567295316
128,37.05848291835553,0.08908196507215708,0.03615099092220678
129,37.34800231615518,0.09361505745721653,0.08510499180517811
130,37.63752171395483,0.04449017812150065,0.051416167365295765
131,37.92704111175449,0.08736401559537357,0.08259062324205002
132,38.21656050955414,0.13027369757574134,0.07702057886521836
133,38.506079907353794,0.17877249596040853,0.10909104879952221
134,38.795599305153445,0.08172970250505068,0.12077974902335929
135,39.085118702953096,0.026049805010352284,0.10765041187443301
136,39.37463810075275,0.09452272972371557,0.08565378847052824
137,39.664157498552406,0.10018616280771117,0.03211991575874348
138,39.95367689635206,0.11531460011398943,0.07628535345021392
139,40.24319629415171,0.10953438463074452,0.05297718033975136
140,40.53271569195136,0.053250946017734876,0.0584187925918377
141,40.82223508975101,0.09046761212181259,0.09443337843138029
142,41.11175448755067,0.02092734897637688,0.06536840822908041
143,41.40127388535032,0.21601152237330012,0.06862422958581216
144,41.69079328314997,0.1288792432652471,0.14846600134431706
145,41.98031268094962,0.043205395988665296,0.09152307483267488
146,42.269832078749275,0.05085972299407416,0.08738383734148987
147,42.559351476548926,0.05882803542896302,0.0513956118621679
148,42.848870874348584,0.03708452152916819,0.08651808690384495
149,43.138390272148236,0.06297702377420775,0.0418495510000583
150,43.42790966994789,0.17212745033017127,0.12540518982330148
151,43.71742906774754,0.04381009740587219,0.1282780530448516
152,44.00694846554719,0.05407823066301579,0.07574158458576646
153,44.29646786334684,0.038306666514520374,0.04684350971532964
154,44.5859872611465,0.0701789748004509,0.04440595592148223
155,44.87550665894615,0.08786043946946234,0.11876340438427761
156,45.1650260567458,0.10024786497545722,0.1035834287290523
157,45.45454545454545,0.03375719341165494,0.22001012568968034
158,45.744064852345105,0.0409558256570677,0.09363748167849217
159,46.03358425014476,0.0842050353646709,0.07177172803757445
160,46.323103647944414,0.06515597626328294,0.015370039449283165
161,46.612623045744066,0.16009951934631533,0.09823466084442618
162,46.90214244354372,0.12261487249421925,0.1587278666105459
163,47.19166184134337,0.11468150669138882,0.11586848563383062
164,47.48118123914302,0.07083458193430062,0.068265571757752
165,47.77070063694268,0.010782264820687669,0.014528317288438019
166,48.06022003474233,0.034342379042331714,0.05235582465811573
167,48.34973943254198,0.12923054745897194,0.06745633283450557
168,48.63925883034163,0.10778444832961884,0.157295471173019
169,48.92877822814128,0.08539114778600883,0.12203702821782325
170,49.21829762594094,0.07212456028561723,0.06124563986061244
171,49.50781702374059,0.08286376786815883,0.13322891988690144
172,49.797336421540244,0.05402283421819855,0.04667994253406457
173,50.086855819339895,0.1030067055019366,0.12105508534502388
174,50.37637521713955,0.15998487185101307,0.10081463373967471
175,50.6658946149392,0.029000818329464786,0.08018677089126623
176,50.955414012738856,0.03443658169802738,0.023168858676530672
177,51.24493341053851,0.03247820831651859,0.04544878041948955
178,51.53445280833816,0.0886221761713149,0.06934621220889679
179,51.82397220613781,0.05356229825082216,0.10291419451971408
180,52.11349160393746,0.10382125748528524,0.16230680688221935
181,52.40301100173712,0.09231220895980424,0.05675107355484674
182,52.69253039953677,0.06959176359941145,0.0423973748269215
183,52.98204979733642,0.07266887257129362,0.07379696266821513
184,53.271569195136074,0.0659413764610342,0.0527081173750637
185,53.561088592935725,0.06587055668527796,0.03263416893083113
186,53.85060799073538,0.04058995124610752,0.07063996377197602
187,54.140127388535035,0.03317052530364429,0.029306140666064726
188,54.429646786334686,0.017087056413853167,0.06513429992604083
189,54.71916618413434,0.066358855737288,0.026895613500514965
190,55.00868558193399,0.1201460705740605,0.09035634937265398
191,55.29820497973364,0.1354430785654279,0.1756389360798483
192,55.58772437753329,0.03215888775778228,0.07552536610123256
193,55.87724377533295,0.035706786216551864,0.03723279469917037
194,56.1667631731326,0.08241416771288827,0.07839803582835943
195,56.45628257093225,0.045926403652001714,0.026344496212728514
196,56.745801968731904,0.06934120839478287,0.0437893588630351
197,57.035321366531555,0.13190336169314457,0.10028038678644449
198,57.32484076433121,0.12319583844327085,0.10573410439548218
199,57.614360162130865,0.05054355330281589,0.006025988249472379
200,57.903879559930516,0.05412305977789972,0.059664653437190386
201,58.19339895773017,0.11896105416260645,0.02206009538364635
202,58.48291835552982,0.11546904802973793,0.09786274578906819
203,58.77243775332947,0.03747909567793768,0.010254971155100512
204,59.06195715112913,0.05207982550325224,0.03582848687766306
205,59.35147654892878,0.06263635623821613,0.024948276954375233
206,59.64099594672843,0.016732983478883797,0.05370632145601621
207,59.93051534452808,0.034536289682741944,0.01760919633919874
208,60.220034742327734,0.1338647557561557,0.08874009558068706
209,60.50955414012739,0.1101346507031703,0.0945670795909144
210,60.79907353792704,0.06772333762235637,0.049245683672783085
211,61.088592935726695,0.08542763509001144,0.13251899848850068
212,61.378112333526346,0.004673299241354723,0.013543739805304982
213,61.667631731326,0.0030432956353633072,0.031115630001428123
214,61.95715112912565,0.04991338777780234,0.021808270781575226
215,62.24667052692531,0.10079397542763674,0.04850932708430523
216,62.53618992472496,0.05345200594234817,0.07904314044584357
217,62.82570932252461,0.07270206232135729,0.061016528773999
218,63.11522872032426,0.13372070045553355,0.09887455619557795
219,63.40474811812391,0.029229814315340167,0.025029172123331497
220,63.69426751592357,0.026345253041627447,0.051382841311167535
221,63.98378691372322,0.07171294633632644,0.019929432532739603
222,64.27330631152287,0.04679635354719944,0.07490217436589727
223,64.56282570932252,0.07918842490266839,0.09752290247062459
224,64.85234510712218,0.008811174091648812,0.024725504029056714
225,65.14186450492183,0.11417026628801752,0.09680887990703943
226,65.43138390272148,0.05818157926615038,0.09543074056202108
227,65.72090330052113,0.05256647538293408,0.0027483694122322202
228,66.01042269832078,0.0654537196017577,0.07914684200875877
229,66.29994209612045,0.05226988577133694,0.08161722289636353
230,66.5894614939201,0.11591100739437207,0.06410120587767604
231,66.87898089171975,0.061914489720345384,0.022956144651483115
232,67.1685002895194,0.073374264206084,0.1194215123153271
233,67.45801968731905,0.0603450587984994,0.04341372322928338
234,67.7475390851187,0.049054497836388065,0.07359394858390339
235,68.03705848291835,0.06616801947188958,0.08238305223306147
236,68.326577880718,0.042078691751537785,0.07699111488984572
237,68.61609727851766,0.08299419830394796,0.034435875612135416
238,68.90561667631731,0.10112403860021481,0.05311122936272021
239,69.19513607411696,0.021942015739710927,0.07021432266858668
240,69.48465547191662,0.02077048659266194,0.06662280665511572
241,69.77417486971628,0.05245790327798086,0.1216796756440688
242,70.06369426751593,0.07304360541476289,0.016670694955489642
243,70.35321366531558,0.028868421714551454,0.19486633816411075
244,70.64273306311523,0.051648883556302566,0.10928218866364596
245,70.93225246091488,0.09563975304900378,0.11683266408166822
246,71.22177185871453,0.08151033518576635,0.1371215995405648
247,71.51129125651418,0.04412224145612063,0.03713792285334953
248,71.80081065431384,0.05253480780257118,0.0354609153710077
249,72.09033005211349,0.06727874808666523,0.06284862948137764
250,72.37984944991314,0.016100532397455777,0.11404065881989843
251,72.6693688477128,0.05747817074395961,0.03763468067194082
252,72.95888824551245,0.005082323346226809,0.09320987479581469
253,73.2484076433121,0.07451229260028226,0.0619103135036985
254,73.53792704111176,0.033772132501673255,0.0532309954789914
255,73.82744643891141,0.060745575960580965,0.10058163334680102
256,74.11696583671106,0.06792610512198063,0.06484744556912667
257,74.40648523451071,0.05636406629678452,0.00990065444815176
258,74.69600463231036,0.12115275772341508,0.025234416074033747
259,74.98552403011001,0.10782255832702467,0.027522950009698732
260,75.27504342790967,0.050650343317042316,0.08257237061453744
261,75.56456282570932,0.03540396573399364,0.07351850783976638
262,75.85408222350898,0.07739683359605162,0.09232384286204401
263,76.14360162130863,0.05116648066668628,0.0685914799452246
264,76.43312101910828,0.06503610431349355,0.027126831543791606
265,76.72264041690794,0.06963474382236548,0.0355267672635706
266,77.01215981470759,0.10938220467304653,0.02480503652638376
267,77.30167921250724,0.02711843403789941,0.03960263376664531
268,77.59119861030689,0.04690927700335393,0.03120648362698215
269,77.88071800810654,0.0744029650537952,0.054068890965600615
270,78.17023740590619,0.04681987871483648,0.025700750235668025
271,78.45975680370584,0.020872167703525093,0.02391372508361696
272,78.7492762015055,0.011053451422698998,0.018793639499408998
273,79.03879559930516,0.11932942503248122,0.06186923405888549
274,79.32831499710481,0.06289309204880637,0.04597042781923535
275,79.61783439490446,0.05069465611677795,0.060963772941498226
276,79.90735379270411,0.030203840341368526,0.05646784300366444
277,80.19687319050377,0.027928795434337465,0.049008192844077064
278,80.48639258830342,0.04924864897094648,0.09054891004234362
279,80.77591198610307,0.04195740861678294,0.05409497959500791
280,81.06543138390272,0.073916687355639,0.08252893390608407
281,81.35495078170237,0.04534858401048211,0.05787186026787323
282,81.64447017950202,0.04606761420287483,0.06549907905714425
283,81.93398957730167,0.06472678976719541,0.04978411834653198
284,82.22350897510134,0.00528254785907078,0.03081964129608388
285,82.51302837290099,0.03433082555649829,0.061362018511787804
286,82.80254777070064,0.05731286580529316,0.1044001779211916
287,83.0920671685003,0.02093024386718741,0.08922893180504234
288,83.38158656629994,0.050439610830698804,0.07274265776171632
289,83.6711059640996,0.10072945605748881,0.11069735566959155
290,83.96062536189925,0.04663355869943694,0.022762167328078134
291,84.2501447596989,0.027266626402918326,0.08608938112115326
292,84.53966415749855,0.052738679097455075,0.05078384464370909
293,84.8291835552982,0.07781807744484152,0.04668089995016509
294,85.11870295309785,0.07188707347490376,0.1029179362477922
295,85.40822235089752,0.07610688752940002,0.06592821662114462
296,85.69774174869717,0.06550091639239813,0.04438185815976385
297,85.98726114649682,0.051480779315206567,0.085210168125807
298,86.27678054429647,0.027969595194719574,0.07183187086742238
299,86.56629994209612,0.03238763031032599,0.054036490906582114
300,86.85581933989577,0.03160003003493939,0.10477977171056954
301,87.14533873769543,0.024357947123174614,0.048504193218511
302,87.43485813549508,0.04367516821649111,0.038296106172445964
303,87.72437753329473,0.06683346482434117,0.052067992489697124
304,88.01389693109438,0.06431297045975316,0.0047114134511687805
305,88.30341632889403,0.03496401692434818,0.030892071701904233
306,88.59293572669368,0.01655072450342156,0.03595937107702534
307,88.88245512449335,0.026359433508181047,0.06793856015884965
308,89.171974522293,0.06115193256784134,0.09547037924263385
309,89.46149392009265,0.01938164193302688,0.0843937531590862
310,89.7510133178923,0.03029463878772474,0.05673164333912396
311,90.04053271569195,0.006771484968376518,0.09414326882193756
312,90.3300521134916,0.05678024053059584,0.0591379364391222
313,90.61957151129126,0.05763902534481681,0.04502845062574826
314,90.9090909090909,0.019441783788595454,0.019873453289298237
315,91.19861030689056,0.03005639655260027,0.03506765859476098
316,91.48812970469021,0.00725547727043283,0.012055574034359553
317,91.77764910248986,0.039051945097877246,0.053571634721441296
318,92.06716850028953,0.025381574223883256,0.08077522467386376
319,92.35668789808918,0.028221022202404706,0.01630606000362182
320,92.64620729588883,0.054800093899747555,0.051023672657535296
321,92.93572669368848,0.031899097708308045,0.026698466437216007
322,93.22524609148813,0.026017751741214536,0.027061007309027454
323,93.51476548928778,0.03594422233557955,0.06905547799261318
324,93.80428488708743,0.061397509786010315,0.09214349430121714
325,94.09380428488709,0.002915370471045008,0.04151502805581767
326,94.38332368268674,0.021795925813776002,0.07195447337273142
327,94.67284308048639,0.04346002017763077,0.03029840121910862
328,94.96236247828604,0.026093749747950253,0.032549949891614485
329,95.2518818760857,0.031998725722632626,0.011357067984548065
330,95.54140127388536,0.017697334278354956,0.11048255992606193
331,95.830920671685,0.03351734287696523,0.020670167092523842
332,96.12044006948466,0.022930176582875297,0.06731014329620617
333,96.40995946728431,0.009363030383894154,0.0589029385260587
334,96.69947886508396,0.05397809442524694,0.028936184377179104
335,96.98899826288361,0.020222259183003074,0.03267874351947297
336,97.27851766068326,0.053408092684633715,0.038606926240764144
337,97.56803705848291,0.030477273539142487,0.08716570543481265
338,97.85755645628257,0.019204322423173888,0.046247754191300706
339,98.14707585408222,0.010167785611445697,0.08571170060712976
340,98.43659525188188,0.024780857292370662,0.05540455349420566
341,98.72611464968153,0.029730634917233885,0.06737242257421057
342,99.01563404748119,0.017538543059296648,0.04231639841625712
343,99.30515344528084,0.053017594563905555,0.044029369791162905
344,99.59467284308049,0.009540454165482312,0.02449766077361785
345,99.88419224088014,0.03610160957356054,0.05512987392428141
346,100.17371163867979,0.03884209653201065,0.03041002634326159
347,100.46323103647944,0.021666537040418193,0.08165227714615829
348,100.7527504342791,0.05079452937979853,0.05046021797271406
349,101.04226983207874,0.03477315313386927,0.014325106196817238
350,101.3317892298784,0.029826916368765256,0.024668356659438753
351,101.62130862767806,0.043339194376759864,0.04080759531680394
352,101.91082802547771,0.03360823055190074,0.028629322318692828
353,102.20034742327736,0.01897487934416368,0.015382560586122088
354,102.48986682107702,0.009300860445338283,0.020322778967182754
355,102.77938621887667,0.04708155636102396,0.04090538135212124
356,103.06890561667632,0.029985850923587465,0.0419112556852013
357,103.35842501447597,0.07273697684621701,0.040058258332958674
358,103.64794441227562,0.03509220512024995,0.0467465339674505
359,103.93746381007527,0.0027808868696699235,0.03055474762815517
360,104.22698320787492,0.04524769531970547,0.011254518079339113
361,104.51650260567457,0.04299425767330735,0.0059599581169952395
362,104.80602200347424,0.04416193189001689,0.06250850713776988
363,105.09554140127389,0.008683861205587454,0.049708324708758765
364,105.38506079907354,0.04610187496035742,0.03858541072171794
365,105.6745801968732,0.03652586629353357,0.06971436968923142
366,105.96409959467285,0.010935683455603038,0.03388217782328111
367,106.2536189924725,0.058575557367582284,0.046416842348482805
368,106.54313839027215,0.029631437918826678,0.03197622386630148
369,106.8326577880718,0.07084515223738741,0.052467377688662505
370,107.12217718587145,0.03814979585978147,0.03388292772543702
371,107.4116965836711,0.038924217194221455,0.052580331918393085
372,107.70121598147075,0.04824460819767123,0.061101581125113866
373,107.99073537927042,0.013457895285813912,0.018923202808462873
374,108.28025477707007,0.03866377559738993,0.03325641618678702
375,108.56977417486972,0.03903425867314353,0.022834746183791894
376,108.85929357266937,0.025296447430506287,0.061962458409335966
377,109.14881297046902,0.04416712197852538,0.027205782408929506
378,109.43833236826868,0.04183950782170828,0.05621992655279892
379,109.72785176606833,0.047225946519001145,0.032360181741203836
380,110.01737116386798,0.05387838684605031,0.022894533778848265
381,110.30689056166763,0.012114160964574506,0.01563323638869664
382,110.59640995946728,0.03137607868445729,0.04754787677645967
383,110.88592935726693,0.016573904414335306,0.09054864619695767
384,111.17544875506658,0.06416086154272926,0.01901375673333066
385,111.46496815286625,0.02524018436440624,0.03577991257099781
386,111.7544875506659,0.02939541465739112,0.04802377005108653
387,112.04400694846555,0.0257888208116376,0.017454119573454135
388,112.3335263462652,0.02440182974592047,0.018274655216687176
389,112.62304574406485,0.04203444182146397,0.03829104329840303
390,112.9125651418645,0.021184198345232188,0.04467581693965071
391,113.20208453966416,0.04109777504681222,0.046639561430096566
392,113.49160393746381,0.011046103552130792,0.03509493077798038
393,113.78112333526346,0.01844998405792159,0.0581175442066057
394,114.07064273306311,0.039573275376516955,0.01835316559260866
395,114.36016213086276,0.049552849717231055,0.022650266205373464
396,114.64968152866243,0.054534163041109696,0.007736534904034276
397,114.93920092646208,0.03238839290379375,0.02157660245427864
398,115.22872032426173,0.04346176334458759,0.00828473354174796
399,115.51823972206138,0.012470012671518683,0.05685978230282248
400,115.80775911986103,0.022927072733992342,0.014062022747290985
401,116.09727851766068,0.02981107349854235,0.046546383833316766
402,116.38679791546033,0.03414602767337075,0.023178025823952165
403,116.67631731325999,0.05385096565159509,0.05786408150090023
404,116.96583671105964,0.016300385932035533,0.0038081635110691708
405,117.25535610885929,0.039511631482049225,0.05626926380867797
406,117.54487550665894,0.007916680047992779,0.06309539807436035
407,117.8343949044586,0.02390093469503553,0.03405934760241557
408,118.12391430225826,0.020675988176420374,0.06632045087070301
409,118.41343370005791,0.02180627005625546,0.04895877066302193
410,118.70295309785756,0.06061242058409866,0.032911276582477875
411,118.99247249565721,0.010451132087404743,0.05024423697974872
412,119.28199189345686,0.03954398618272052,0.061760235867325215
413,119.57151129125651,0.02760228404212072,0.0056950190808733175
414,119.86103068905616,0.01774311064808846,0.015118202227610447
415,120.15055008685582,0.02649608993497009,0.056100918801883455
416,120.44006948465547,0.010040426091025718,0.01799002335331406
417,120.72958888245512,0.038808469904486144,0.02023447155666697
418,121.01910828025478,0.0190295783468062,0.005081712295523879
419,121.30862767805444,0.038001487414187456,0.09532683174351396
420,121.59814707585409,0.014194653782444173,0.04779973531650505
421,121.88766647365374,0.01693686892142841,0.04034867849592437
422,122.17718587145339,0.03180943339036778,0.05343838111413459
423,122.46670526925304,0.009030574597803702,0.03584598918122748
424,122.75622466705269,0.03889274822497345,0.03640030308688055
425,123.04574406485234,0.01953740314274961,0.008795848134402469
426,123.335263462652,0.03666684530208621,0.0035496360937606196
427,123.62478286045165,0.026551874734500634,0.04690041997339608
428,123.9143022582513,0.02930336743030415,0.03881173458924293
429,124.20382165605096,0.03474226403831143,0.035602281272647876
430,124.49334105385061,0.0229406543556666,0.050016964381751496
431,124.78286045165027,0.03454389043424431,0.01898565487205078
432,125.07237984944992,0.028470901717738042,0.02488679562408511
433,125.36189924724957,0.035498648855494246,0.0046587269464741
434,125.65141864504922,0.0136049322287161,0.05957752140888417
435,125.94093804284887,0.022931521007817562,0.039426273741685065
436,126.23045744064852,0.014898435258263324,0.025420969416040377
437,126.51997683844817,0.019281654990881428,0.013443099064728306
438,126.80949623624782,0.037999216584907174,0.026191993112981603
439,127.09901563404748,0.019524195174589035,0.022081201964248877
440,127.38853503184714,0.034992747808003474,0.018829871708552565
441,127.67805442964679,0.025308661771114207,0.06776704544291434
442,127.96757382744644,0.01187141314054387,0.05898686222186005
443,128.25709322524608,0.05708483888513854,0.028099232902185762
444,128.54661262304575,0.03592944316988134,0.06888142928945903
445,128.83613202084538,0.05669868438516336,0.019330189666399725
446,129.12565141864505,0.037665232499347126,0.02688095529944607
447,129.41517081644471,0.026279723550972054,0.02284610892231841
448,129.70469021424435,0.034438756160146335,0.006400919092541577
449,129.99420961204402,0.026179032459588657,0.04178375574120284
450,130.28372900984365,0.03372710563988058,0.014686649568935551
451,130.57324840764332,0.010823242304870608,0.07460736490021598
452,130.86276780544296,0.03709800809066135,0.041800350863170216
453,131.15228720324262,0.014678975741618847,0.06531429134678611
454,131.44180660104226,0.026776860959017778,0.012001537506471125
455,131.73132599884192,0.01658379028660757,0.06364555481470395
456,132.02084539664156,0.01161627395694721,0.03958534206602155
457,132.31036479444123,0.01310868205198203,0.08059916856495089
458,132.5998841922409,0.03237008286592016,0.04120812726173822
459,132.88940359004053,0.030705587745975052,0.058534930886456595
460,133.1789229878402,0.04172207878474205,0.06896764114730446
461,133.46844238563983,0.029666088653125804,0.03302966040737285
462,133.7579617834395,0.02120958873207976,0.04278316252289489
463,134.04748118123914,0.02138337666388138,0.07018190996232104
464,134.3370005790388,0.02872571537321583,0.03066995694575316
465,134.62651997683844,0.03442176173169414,0.03654642038724428
466,134.9160393746381,0.02156722698440869,0.05523271826921797
467,135.20555877243774,0.06400791676452018,0.02304914079254626
468,135.4950781702374,0.007070088754626743,0.011505617401578893
469,135.78459756803707,0.03127067995927648,0.007067040539737743
470,136.0741169658367,0.010498340397446241,0.030191551389162144
471,136.36363636363637,0.02327108483641991,0.03641365456763725
472,136.653155761436,0.04986597195218254,0.056919995831401775
473,136.94267515923568,0.02207707599343515,0.04733605172316675
474,137.2321945570353,0.035646850916532205,0.029846067649441345
475,137.52171395483498,0.014389351582773841,0.008859364298487942
476,137.81123335263462,0.010855718014213875,0.0509397001602253
477,138.10075275043428,0.011947332931336376,0.021088854621573512
478,138.39027214823392,0.028304438134875015,0.032498302815996326
479,138.67979154603358,0.046991377970530025,0.06410336336291109
480,138.96931094383325,0.034898281887990684,0.019748289030816494
481,139.2588303416329,0.048020995896348916,0.03610359066864802
482,139.54834973943255,0.02994943719375374,0.05603908260355628
483,139.8378691372322,0.02660015518796008,0.04612053529025119
484,140.12738853503186,0.016141704814589344,0.05770911205756647
485,140.4169079328315,0.01335034974687156,0.029057598961655304
486,140.70642733063116,0.05135897382175577,0.04162322607607808
487,140.9959467284308,0.011686994890633316,0.051844778742062184
488,141.28546612623046,0.047502151741939,0.030695591764814654
489,141.5749855240301,0.012796039347306231,0.03308821691034565
490,141.86450492182976,0.03436380958016899,0.028724046295943495
491,142.15402431962943,0.018892706662494995,0.02524153509449502
492,142.44354371742907,0.019520487903713198,0.005561028523465248
493,142.73306311522873,0.09130689469798178,0.018600306609678742
494,143.02258251302837,0.04178392698021725,0.05061136108105048
495,143.31210191082803,0.051954338024899446,0.039594483138805876
496,143.60162130862767,0.03762743017225305,0.029490349478810008
497,143.89114070642734,0.06099887717875533,0.01884387634255061
498,144.18066010422697,0.015124655569545896,0.047481367979296855
