,frequency,dx,dy
44,12.738853503184714,0.0766791637389147,0.06785844737090453
45,13.028372900984365,0.07797456294522229,0.0738637833674666
46,13.317892298784018,0.16853074878812252,0.10693032775835587
47,13.607411696583672,0.16387536916461654,0.09163490219004214
48,13.896931094383323,0.128246649505091,0.11542883564512593
49,14.186450492182976,0.0992333196850727,0.06665056190305421
50,14.475969889982629,0.050870581167729786,0.08881918320048658
51,14.765489287782282,0.09054786043517024,0.15456831403968005
52,15.055008685581933,0.014054220476046365,0.2550516624644768
53,15.344528083381586,0.037372841231420616,0.22046594005003464
54,15.63404748118124,0.04168618989844427,0.22686811984202698
55,15.923566878980893,0.06610168879742001,0.18983409066170234
56,16.213086276780544,0.08240830644866753,0.06047078114660187
57,16.502605674580195,0.014947547847570642,0.015085721743404595
58,16.79212507237985,0.22150558215042293,0.08962850238242046
59,17.0816444701795,0.18141165490349884,0.09502993505957248
60,17.371163867979156,0.1411075416208312,0.053434205332842065
61,17.660683265778808,0.09263635099159671,0.07450597693261944
62,17.95020266357846,0.053527086629312354,0.05390661308959503
63,18.239722061378114,0.09711646894406693,0.044660969568014616
64,18.529241459177765,0.10027112027534528,0.08776935690153648
65,18.818760856977416,0.06475458157088602,0.06485693275974296
66,19.10828025477707,0.09920186698812984,0.09511731490051521
67,19.397799652576722,0.22603424337990044,0.06146894783690709
68,19.687319050376374,0.10231892396438776,0.10603898824183426
69,19.97683844817603,0.11670633596905204,0.0535981251129569
70,20.26635784597568,0.17771475923778843,0.06740818851146058
71,20.555877243775335,0.16804885742011,0.13953699079882687
72,20.845396641574986,0.05957624275417664,0.046627174290800925
73,21.134916039374637,0.05271989957307645,0.15235806022465873
74,21.424435437174292,0.12632618597542464,0.10680486275309953
75,21.713954834973944,0.20222425848073045,0.18069429413761645
76,22.003474232773595,0.1262669457159045,0.13599218655104994
77,22.29299363057325,0.09192907518940875,0.062272517816334146
78,22.5825130283729,0.12571323154655054,0.014047746046601021
79,22.872032426172552,0.12685248793422196,0.07611356955219684
80,23.161551823972207,0.022116419215510996,0.1279148870736208
81,23.45107122177186,0.14575942380759055,0.08975653691164813
82,23.74059061957151,0.19398461105650272,0.05001493250358303
83,24.030110017371165,0.10698870893855715,0.05168129714927147
84,24.319629415170816,0.11632793285228182,0.08322115510261129
85,24.60914881297047,0.05538902961967348,0.09434330427408102
86,24.898668210770122,0.05453549130495544,0.0916250750344776
87,25.188187608569773,0.029727818733541567,0.08985839749453742
88,25.477707006369428,0.04467060687871711,0.10121725669856067
89,25.76722640416908,0.006665143673891772,0.13198816015431128
90,26.05674580196873,0.08384831645988043,0.06797913608000168
91,26.346265199768386,0.16693455521014464,0.055183752650740665
92,26.635784597568037,0.08415767495897782,0.0882333833349239
93,26.92530399536769,0.18141457517125148,0.06409373419264432
94,27.214823393167343,0.1551774161256255,0.02849719328550661
95,27.504342790966994,0.14711716984224257,0.0674659082289765
96,27.793862188766646,0.12343007463832205,0.15817689830213724
97,28.0833815865663,0.018610037582556492,0.12147891197333735
98,28.372900984365952,0.04713711397088154,0.05412488766676722
99,28.662420382165607,0.07438345349353215,0.08813197668641652
100,28.951939779965258,0.039880688759165325,0.11910055299768936
101,29.24145917776491,0.047658543871860366,0.09408896999565475
102,29.530978575564564,0.17474474776138585,0.017990642141131268
103,29.820497973364215,0.101014022937202,0.11089304435784375
104,30.110017371163867,0.11019293230870106,0.029568759698368134
105,30.39953676896352,0.143606246468397,0.09113508265241908
106,30.689056166763173,0.17786464656802453,0.08337616763098715
107,30.978575564562824,0.08743535286159158,0.007155904456287299
108,31.26809496236248,0.15046746170667302,0.12219339931731885
109,31.55761436016213,0.06035864573786143,0.11207928923956682
110,31.847133757961785,0.07631898131124559,0.1367927694775931
111,32.13665315576144,0.1296287433523401,0.12321412241419583
112,32.42617255356109,0.07084677790277472,0.11783637201463641
113,32.71569195136074,0.06463465282196693,0.12666869506832096
114,33.00521134916039,0.12962678775231,0.14436252523404133
115,33.29473074696005,0.16937528991436634,0.1400586937560115
116,33.5842501447597,0.11877156974771264,0.09350770851128422
117,33.87376954255935,0.12316872372039428,0.02602164432967128
118,34.163288940359,0.05559836596018526,0.09672660270884165
119,34.452808338158654,0.09340998073648175,0.01759695913656275
120,34.74232773595831,0.13388733527371927,0.04157806253096322
121,35.031847133757964,0.09432581518363427,0.1947602005236443
122,35.321366531557615,0.00569269655913207,0.10362453273780607
123,35.610885929357266,0.10316836466275149,0.13232280241151395
124,35.90040532715692,0.10884120009334716,0.12230560687743099
125,36.18992472495657,0.06691976494565269,0.169730476856678
126,36.47944412275623,0.17098137039162528,0.10674675111176062
127,36.76896352055588,0.11390469605712228,0.08385698605073943
128,37.05848291835553,0.11719019021485129,0.09333483647599275
129,37.34800231615518,0.15112111095624864,0.04080579774705869
130,37.63752171395483,0.042193801212361985,0.06557296405190036
131,37.92704111175449,0.08069222376411288,0.01909713422005201
132,38.21656050955414,0.04598120520316256,0.07454345174576366
133,38.506079907353794,0.03163846796469641,0.08395608638668489
134,38.795599305153445,0.02846457635948343,0.12298895860239759
135,39.085118702953096,0.11799152841865353,0.1246044572425195
136,39.37463810075275,0.03308916836472708,0.17508597004892515
137,39.664157498552406,0.12274000004647169,0.10417608195538561
138,39.95367689635206,0.1902572289427071,0.07689975647752287
139,40.24319629415171,0.1473345218188605,0.12498325651450257
140,40.53271569195136,0.11535106496526651,0.12976307812944637
141,40.82223508975101,0.12532127395607345,0.0857345317844764
142,41.11175448755067,0.07517160864737527,0.06927887010532749
143,41.40127388535032,0.10708868837100723,0.05615421644762682
144,41.69079328314997,0.05991519757234998,0.0641688033757561
145,41.98031268094962,0.0803913267314597,0.08867130550134118
146,42.269832078749275,0.0813686038512558,0.1214466666626698
147,42.559351476548926,0.09042969879008951,0.06814106037981425
148,42.848870874348584,0.04677128162533858,0.14918226085487288
149,43.138390272148236,0.1438642573474987,0.007847210909885721
150,43.42790966994789,0.16476691096237106,0.11664503624976079
151,43.71742906774754,0.07602483066440724,0.1755600575846219
152,44.00694846554719,0.08227386332477332,0.12958147274766288
153,44.29646786334684,0.023897050738522472,0.1036699694651851
154,44.5859872611465,0.0495710670528339,0.1673857639868048
155,44.87550665894615,0.10899676416930584,0.22494703047872977
156,45.1650260567458,0.10273633226710442,0.013481173560019464
157,45.45454545454545,0.048005081973129894,0.05170690238184161
158,45.744064852345105,0.2129930918482366,0.03087310704881807
159,46.03358425014476,0.1853659165165329,0.11169610345182115
160,46.323103647944414,0.025862877994159685,0.13541151605643856
161,46.612623045744066,0.10800559522275255,0.07331104867572334
162,46.90214244354372,0.07421417265581227,0.15604139649180646
163,47.19166184134337,0.06537521388759045,0.07536093791783265
164,47.48118123914302,0.1583663977399471,0.08229124788348537
165,47.77070063694268,0.09631297285998769,0.059020013329414166
166,48.06022003474233,0.11469692942845956,0.10499384412525865
167,48.34973943254198,0.06616515008848647,0.17146826355905956
168,48.63925883034163,0.0803730339731424,0.13609389447715628
169,48.92877822814128,0.11962925068166981,0.19118551147490295
170,49.21829762594094,0.14131572584189162,0.10347585809254586
171,49.50781702374059,0.0956574164425825,0.13196839517335676
172,49.797336421540244,0.09323956632707198,0.12084848896604594
173,50.086855819339895,0.1574994065695122,0.059503631015102885
174,50.37637521713955,0.0986790799193145,0.1533471434425739
175,50.6658946149392,0.0754364604319972,0.06920438099491812
176,50.955414012738856,0.09932529759353777,0.06371444480080568
177,51.24493341053851,0.09742400455316048,0.07201053291238282
178,51.53445280833816,0.03166974315397701,0.09204119673962302
179,51.82397220613781,0.017488224065335085,0.13135147471526254
180,52.11349160393746,0.012165206048442637,0.14793141742236068
181,52.40301100173712,0.07243590003808552,0.2032153961082003
182,52.69253039953677,0.12561258245801332,0.14862730474763802
183,52.98204979733642,0.06829120126053953,0.16018066801869726
184,53.271569195136074,0.033986579613280686,0.06662256331634554
185,53.561088592935725,0.03565495931606495,0.1396380088143278
186,53.85060799073538,0.06569925803576138,0.1782361446212718
187,54.140127388535035,0.07494117576274562,0.10438072863317871
188,54.429646786334686,0.11346675506355582,0.1435509157038072
189,54.71916618413434,0.1137070080805991,0.13035975866301056
190,55.00868558193399,0.07088244716329772,0.24697466273597143
191,55.29820497973364,0.02316899720940391,0.11445886681759447
192,55.58772437753329,0.07353187800909854,0.08118908455915617
193,55.87724377533295,0.15836642621408187,0.10880335391748609
194,56.1667631731326,0.15196156766417956,0.01237933910199222
195,56.45628257093225,0.09928426927943808,0.041979145009066736
196,56.745801968731904,0.09694421959613483,0.010581344836411051
197,57.035321366531555,0.06020907118477088,0.09183365137034352
198,57.32484076433121,0.08330058667608828,0.11227921524027266
199,57.614360162130865,0.1516660688815092,0.05269309136560454
200,57.903879559930516,0.07319570933754262,0.045221078678444625
201,58.19339895773017,0.06546812030202424,0.07856311528598439
202,58.48291835552982,0.09881916471495339,0.15811830045953346
203,58.77243775332947,0.0589357696631943,0.12942864688862654
204,59.06195715112913,0.05841345893165334,0.038381458878942884
205,59.35147654892878,0.13650980736321242,0.04784529886005695
206,59.64099594672843,0.17525817638970895,0.05529042474086739
207,59.93051534452808,0.09378840511284672,0.10289597253483286
208,60.220034742327734,0.08871693493736944,0.07025259527007445
209,60.50955414012739,0.1237593506174251,0.062186328007613666
210,60.79907353792704,0.10110733264242273,0.07855170598420323
211,61.088592935726695,0.06459249896652958,0.13491574482700672
212,61.378112333526346,0.11251323060573663,0.046535681036071266
213,61.667631731326,0.1349635639643989,0.06641068297420019
214,61.95715112912565,0.11251666242255423,0.05143306893338354
215,62.24667052692531,0.04702380157986392,0.053625559138983425
216,62.53618992472496,0.04921590556604534,0.09918852540088995
217,62.82570932252461,0.15729608637763406,0.1642018885963641
218,63.11522872032426,0.10448449584000909,0.08630576246946108
219,63.40474811812391,0.058906953559837764,0.049974078958954594
220,63.69426751592357,0.10760047137428898,0.05705712691008721
221,63.98378691372322,0.06096979988263264,0.06564233951788305
222,64.27330631152287,0.049412148539439225,0.032296679793736016
223,64.56282570932252,0.06146738665465853,0.04934781814707453
224,64.85234510712218,0.11749343121194533,0.03755565634071336
225,65.14186450492183,0.12846961329337941,0.06221835107582732
226,65.43138390272148,0.05238428146640561,0.07462456750371156
227,65.72090330052113,0.038864517566669136,0.04047766574481246
228,66.01042269832078,0.06782480992184928,0.0967422524218533
229,66.29994209612045,0.13532405327576782,0.055589048315569926
230,66.5894614939201,0.1384379068879131,0.0970173823208503
231,66.87898089171975,0.05879043111893456,0.09181948561310069
232,67.1685002895194,0.08856079977737191,0.11871024627746418
233,67.45801968731905,0.13621769657537813,0.0551303976135155
234,67.7475390851187,0.14810221067075935,0.03434954198769245
235,68.03705848291835,0.07671277796152508,0.0826140938446074
236,68.326577880718,0.11392322332983795,0.005349847491246605
237,68.61609727851766,0.15905471663932724,0.1108172570689219
238,68.90561667631731,0.035507671440967614,0.11032153047839269
239,69.19513607411696,0.015014792144321585,0.046474305822817925
240,69.48465547191662,0.1423419601919811,0.0492550583102872
241,69.77417486971628,0.17464853168983693,0.04824643056829389
242,70.06369426751593,0.0701123037327805,0.15664522380654017
243,70.35321366531558,0.1245780058587866,0.15164545959654477
244,70.64273306311523,0.1624448223193648,0.08965530502036255
245,70.93225246091488,0.08438620369420473,0.051585735292256206
246,71.22177185871453,0.08399139217215137,0.11803640641944754
247,71.51129125651418,0.05689133694126688,0.07204892018562684
248,71.80081065431384,0.10002981401641935,0.09527480875075788
249,72.09033005211349,0.06153891073972052,0.19533433047279491
250,72.37984944991314,0.021586712424898263,0.11056493741463143
251,72.6693688477128,0.05644815434886521,0.02650143989159798
252,72.95888824551245,0.06217178401620744,0.0571747936955687
253,73.2484076433121,0.0804599198434117,0.08170019734074209
254,73.53792704111176,0.05095653497736733,0.12358146670175463
255,73.82744643891141,0.11796316125756733,0.06009508044142039
256,74.11696583671106,0.010691739784731528,0.16676713158230821
257,74.40648523451071,0.0988394566402927,0.1444396164055564
258,74.69600463231036,0.11594383256442321,0.07671758832117803
259,74.98552403011001,0.049425840649123386,0.16913969512081134
260,75.27504342790967,0.08055067495512674,0.1473854176339759
261,75.56456282570932,0.04760165018457404,0.2128713198222292
262,75.85408222350898,0.04707878328397706,0.09573784657372272
263,76.14360162130863,0.10166033181845928,0.04412433040862977
264,76.43312101910828,0.1339331398198437,0.0510501497385451
265,76.72264041690794,0.12333488604098941,0.10555334598617813
266,77.01215981470759,0.010490591873717323,0.08053882224941027
267,77.30167921250724,0.0802144195134655,0.08421964666584819
268,77.59119861030689,0.10776881422313986,0.07579839079869312
269,77.88071800810654,0.09101945020006921,0.017629083823631427
270,78.17023740590619,0.06639005265037473,0.06030630421480684
271,78.45975680370584,0.04148687085325216,0.07323258685807177
272,78.7492762015055,0.11420627819167822,0.13045661794921537
273,79.03879559930516,0.047094782646687476,0.08596914086930615
274,79.32831499710481,0.04151664679653169,0.0801523504381289
275,79.61783439490446,0.08981300028343807,0.09283711590647402
276,79.90735379270411,0.07063842941596331,0.028010770011326198
277,80.19687319050377,0.015764137488849052,0.055046779286566566
278,80.48639258830342,0.08129208129287131,0.015409369270005675
279,80.77591198610307,0.13686969676778246,0.06253837677110564
280,81.06543138390272,0.07575015373442914,0.05516738136071475
281,81.35495078170237,0.09914443809213959,0.10775026041346655
282,81.64447017950202,0.024061867109473466,0.09528182799229287
283,81.93398957730167,0.01812015668497813,0.005844525204478544
284,82.22350897510134,0.03355508908701179,0.07091425655820352
285,82.51302837290099,0.028874194007958348,0.055546728199582444
286,82.80254777070064,0.02776947975878815,0.07672579919136292
287,83.0920671685003,0.05075902574683887,0.06988418075232826
288,83.38158656629994,0.05125269477373272,0.026738953032265592
289,83.6711059640996,0.06907316278344972,0.052564686915536306
290,83.96062536189925,0.09463192619674969,0.07851515812150855
291,84.2501447596989,0.056575386173247894,0.12864952192494108
292,84.53966415749855,0.04060896827081858,0.1074061373063548
293,84.8291835552982,0.10312271304240966,0.04228070512381078
294,85.11870295309785,0.0925635551323825,0.11655989467464167
295,85.40822235089752,0.02716243575223485,0.07555171869486021
296,85.69774174869717,0.017643247542701992,0.07421316813221787
297,85.98726114649682,0.003706039386672769,0.08533564238581719
298,86.27678054429647,0.02863269191412409,0.08531000593366284
299,86.56629994209612,0.08032965344063038,0.031658710409731644
300,86.85581933989577,0.10793249759929742,0.12527891275389738
301,87.14533873769543,0.05026265891763751,0.12709318442628728
302,87.43485813549508,0.04395528213311772,0.13712357132924718
303,87.72437753329473,0.02010715181605027,0.05684776062257089
304,88.01389693109438,0.07432795443666335,0.027533408492802725
305,88.30341632889403,0.11152801213347406,0.014399351332285232
306,88.59293572669368,0.0729012410297908,0.04341076890068073
307,88.88245512449335,0.01672528119244396,0.02085095833482541
308,89.171974522293,0.04302719119083606,0.06390776568982413
309,89.46149392009265,0.05430309435515568,0.0722921868428091
310,89.7510133178923,0.1003513561529684,0.06134043418746708
311,90.04053271569195,0.09702268276472839,0.029549864581673007
312,90.3300521134916,0.07568617544467826,0.09977219586565801
313,90.61957151129126,0.07378157464792408,0.05996383925594335
314,90.9090909090909,0.10175502101022103,0.02683710596836474
315,91.19861030689056,0.1042263490281887,0.09013743591429574
316,91.48812970469021,0.07327895766138608,0.08085153516141207
317,91.77764910248986,0.03847771272442183,0.12460452267804159
318,92.06716850028953,0.03090799513361893,0.0990020809659438
319,92.35668789808918,0.06572096051003863,0.07586527275071103
320,92.64620729588883,0.13065128414296953,0.03348085080477988
321,92.93572669368848,0.062246994306239964,0.08402215928727993
322,93.22524609148813,0.0313426357093926,0.10424880104119784
323,93.51476548928778,0.03278637285030822,0.00862684449727365
324,93.80428488708743,0.0806999408525567,0.08246027770601135
325,94.09380428488709,0.1307976090578287,0.03419769273009774
326,94.38332368268674,0.14576830482619837,0.024905714110424408
327,94.67284308048639,0.12453570216622312,0.07357511388750183
328,94.96236247828604,0.04071065386985976,0.04387939891829056
329,95.2518818760857,0.06281301723907581,0.032586096870734466
330,95.54140127388536,0.053160079460912724,0.03438898918097515
331,95.830920671685,0.05744754087959201,0.05747395069301704
332,96.12044006948466,0.06063583326923695,0.06639803560054647
333,96.40995946728431,0.036695948521867174,0.0706878127885365
334,96.69947886508396,0.08124139016148053,0.01831096855588108
335,96.98899826288361,0.08939014379219438,0.06336527774482406
336,97.27851766068326,0.02047054497650395,0.08101475660931033
337,97.56803705848291,0.05395993335806639,0.12583364419010465
338,97.85755645628257,0.038280394568546657,0.0937313809710266
339,98.14707585408222,0.04200768758381476,0.07300990008118112
340,98.43659525188188,0.06420502479332287,0.07734495321525164
341,98.72611464968153,0.08648134223174252,0.05253672208845954
342,99.01563404748119,0.06737348569174914,0.016716762600450123
343,99.30515344528084,0.027763821609614908,0.01587484639373671
344,99.59467284308049,0.05976710172045724,0.05521650551632392
345,99.88419224088014,0.08587615152885333,0.07263221428871469
346,100.17371163867979,0.0829046697547532,0.03709784923956454
347,100.46323103647944,0.0657651697876506,0.05274008750106786
348,100.7527504342791,0.07473126137738102,0.09180761900999332
349,101.04226983207874,0.0864295427935014,0.08479314154988864
350,101.3317892298784,0.052987951953994084,0.054952744386902785
351,101.62130862767806,0.06155502438175865,0.034588026520557494
352,101.91082802547771,0.029481565459126512,0.11263127566208332
353,102.20034742327736,0.011468503386409345,0.10209447937573511
354,102.48986682107702,0.062274655332681284,0.0722763835466547
355,102.77938621887667,0.1312836373752151,0.06792529998077777
356,103.06890561667632,0.09432951822143534,0.09622094863838675
357,103.35842501447597,0.05263581453457665,0.029413770343476996
358,103.64794441227562,0.03601505065678552,0.023957613210689108
359,103.93746381007527,0.07342295164261335,0.08676909020249222
360,104.22698320787492,0.08086033951230526,0.06920979868686417
361,104.51650260567457,0.09453265471396871,0.008252816906518991
362,104.80602200347424,0.11874600856012038,0.06980509377778273
363,105.09554140127389,0.07789995540798648,0.11837345377436345
364,105.38506079907354,0.0035115779112710327,0.10870090684419187
365,105.6745801968732,0.039329795162379506,0.08796080310135604
366,105.96409959467285,0.058910962121749025,0.10556212543288329
367,106.2536189924725,0.03168467667376094,0.04872040055081738
368,106.54313839027215,0.04169135669037921,0.03644990138821908
369,106.8326577880718,0.055153891726843256,0.02193558577061831
370,107.12217718587145,0.0820414975603489,0.15432684586184894
371,107.4116965836711,0.03144838631390817,0.05775824368376054
372,107.70121598147075,0.05319454730848966,0.039215377823499306
373,107.99073537927042,0.03225571197871257,0.09214348382658853
374,108.28025477707007,0.051425531474097674,0.06948740993213205
375,108.56977417486972,0.05458013299592177,0.08735517418748509
376,108.85929357266937,0.04459774573526745,0.030139386396918783
377,109.14881297046902,0.06837302213270774,0.09637143988538777
378,109.43833236826868,0.0182698616232927,0.06915747326494448
379,109.72785176606833,0.024007969649791492,0.054300655229215976
380,110.01737116386798,0.05781203660281667,0.09951435676494302
381,110.30689056166763,0.06582612943296949,0.0773039182023804
382,110.59640995946728,0.03231452351367315,0.009545911645005484
383,110.88592935726693,0.039702312999164976,0.07115371966617876
384,111.17544875506658,0.09479032534638905,0.12452308237606938
385,111.46496815286625,0.048784075373387976,0.12194068052737962
386,111.7544875506659,0.05360480215600294,0.05634988432150347
387,112.04400694846555,0.05190274153469413,0.03337177473302763
388,112.3335263462652,0.01023954652515256,0.05098427921030698
389,112.62304574406485,0.03206918219662505,0.058197541725411805
390,112.9125651418645,0.05553185216451278,0.030753360387595435
391,113.20208453966416,0.10121722851082655,0.07365667947482059
392,113.49160393746381,0.09140274720042368,0.056693448619085485
393,113.78112333526346,0.06636898879394942,0.0608304711342164
394,114.07064273306311,0.02954247294404258,0.036174783167953375
395,114.36016213086276,0.005075107045380631,0.03419225111101548
396,114.64968152866243,0.06583688517810375,0.03006673384992225
397,114.93920092646208,0.06298243122567049,0.09391671208832093
398,115.22872032426173,0.0760144529529319,0.08156175890475555
399,115.51823972206138,0.04931801988355885,0.03898876737786794
400,115.80775911986103,0.028602943325051335,0.08342286930580564
401,116.09727851766068,0.02947215007274974,0.07360421643903904
402,116.38679791546033,0.033325063522725684,0.04322612139680859
403,116.67631731325999,0.08623063713860754,0.04890869673191514
404,116.96583671105964,0.02896460276979456,0.03690522551243608
405,117.25535610885929,0.04610243939532256,0.11081845227886766
406,117.54487550665894,0.04569639689180922,0.06698162677951325
407,117.8343949044586,0.07882932551223562,0.057877163693149145
408,118.12391430225826,0.027791877325476173,0.08746029899073085
409,118.41343370005791,0.036318197921027466,0.05439164552872067
410,118.70295309785756,0.0954508171839479,0.08632900784704502
411,118.99247249565721,0.013155491615271986,0.02903324947665522
412,119.28199189345686,0.0651250286229659,0.024894284150226258
413,119.57151129125651,0.04957388002453945,0.050267173303487865
414,119.86103068905616,0.03375540650447379,0.03834443796661826
415,120.15055008685582,0.029854124844189627,0.04438792516260869
416,120.44006948465547,0.026186061456827017,0.05780063833392464
417,120.72958888245512,0.08486392356512175,0.035559571431923155
418,121.01910828025478,0.05651938873354174,0.06094993267903978
419,121.30862767805444,0.048551608382105,0.053255231342046336
420,121.59814707585409,0.017729203119078298,0.07146609600455674
421,121.88766647365374,0.035367089111772776,0.06509512923834804
422,122.17718587145339,0.052224242336322245,0.01638691681519016
423,122.46670526925304,0.04189993918371894,0.033708030874018274
424,122.75622466705269,0.07039911942007977,0.0830803762550914
425,123.04574406485234,0.03556009870735013,0.016250015686215008
426,123.335263462652,0.06335710433053908,0.0402408091182257
427,123.62478286045165,0.04944183781872709,0.033734150923381404
428,123.9143022582513,0.07521975504895445,0.04118871184379637
429,124.20382165605096,0.05613451995021883,0.04695851807921826
430,124.49334105385061,0.03839234944822881,0.05601369583744313
431,124.78286045165027,0.09005104259144125,0.0817701769987933
432,125.07237984944992,0.05825902002830235,0.06904085171348756
433,125.36189924724957,0.04499240423421834,0.0238990684325475
434,125.65141864504922,0.04237302481594297,0.032678490250722954
435,125.94093804284887,0.030448365185919098,0.06464348504290904
436,126.23045744064852,0.03396246652262298,0.0675252272588735
437,126.51997683844817,0.046347106512774024,0.030690216503169502
438,126.80949623624782,0.09594171935483554,0.04166908529691662
439,127.09901563404748,0.05460348972374186,0.014858416512499369
440,127.38853503184714,0.007916017044113939,0.047130424202228904
441,127.67805442964679,0.004013725414302662,0.04507979647867515
442,127.96757382744644,0.022056369822736097,0.006803137338125285
443,128.25709322524608,0.036370818250319036,0.056630676314746914
444,128.54661262304575,0.01881485453186636,0.07911623396600478
445,128.83613202084538,0.05388740232600877,0.09593030598979563
446,129.12565141864505,0.03762535579348031,0.034409551846529586
447,129.41517081644471,0.06604242266739205,0.04600875190019109
448,129.70469021424435,0.028137688344140876,0.021335254175086457
449,129.99420961204402,0.0348025635821966,0.048167565633398635
450,130.28372900984365,0.02574844809280358,0.04714213674689997
451,130.57324840764332,0.039616964554911115,0.05896231553381474
452,130.86276780544296,0.05504496184312607,0.044192158726930705
453,131.15228720324262,0.04213118991245583,0.049648316381931755
454,131.44180660104226,0.03594189457637139,0.05628808204379811
455,131.73132599884192,0.027072313000625597,0.012708658058504534
456,132.02084539664156,0.017433725640150777,0.04070529591428138
457,132.31036479444123,0.06981022864514189,0.061892578149965335
458,132.5998841922409,0.07740934388428344,0.06087086781633165
459,132.88940359004053,0.0631324485117154,0.07815127836589392
460,133.1789229878402,0.02666029466425979,0.037332128076015145
461,133.46844238563983,0.029733332857968902,0.03980013008316811
462,133.7579617834395,0.0430818861971876,0.050078742990241856
463,134.04748118123914,0.040034092084971745,0.044223202547106585
464,134.3370005790388,0.04940540982843568,0.04682869831627929
465,134.62651997683844,0.026266916430828593,0.009850441987007939
466,134.9160393746381,0.029764883790282325,0.10699962645806922
467,135.20555877243774,0.03912841290067509,0.03362487178330256
468,135.4950781702374,0.051857115332200526,0.08156501089954689
469,135.78459756803707,0.02931452809472821,0.026880769059684628
470,136.0741169658367,0.013201892342369723,0.022525457644586563
471,136.36363636363637,0.03127992166108067,0.0330958351616986
472,136.653155761436,0.07450601775948497,0.03440875876256142
473,136.94267515923568,0.06876384240180151,0.0365686165702729
474,137.2321945570353,0.07172753827876376,0.035613594770831265
475,137.52171395483498,0.017970741121920014,0.04580677018265294
476,137.81123335263462,0.019013632971352046,0.0357893609282978
477,138.10075275043428,0.02428036080538725,0.032596874720253216
478,138.39027214823392,0.045604783730423384,0.06223928261205258
479,138.67979154603358,0.06849529401767333,0.03222269396299725
480,138.96931094383325,0.04082549904798793,0.07974415487292166
481,139.2588303416329,0.027964312783618658,0.0040158744130418585
482,139.54834973943255,0.027342623892536628,0.027230607614334476
483,139.8378691372322,0.060583710258347134,0.0402372232243473
484,140.12738853503186,0.029220661105011456,0.075619354550338
485,140.4169079328315,0.017163702473891936,0.041112175049583005
486,140.70642733063116,0.058976540837614715,0.06211279538371964
487,140.9959467284308,0.04852265820701098,0.10271218311680605
488,141.28546612623046,0.023445309661407662,0.02777988713166136
489,141.5749855240301,0.030625754110596357,0.032074332908278436
490,141.86450492182976,0.02424031281838469,0.019710076272051843
491,142.15402431962943,0.029307966821021415,0.021121637136132628
492,142.44354371742907,0.04783625127259151,0.028759492340471524
493,142.73306311522873,0.10979666000203678,0.011955913807271028
494,143.02258251302837,0.07392889429747031,0.1098772318851672
495,143.31210191082803,0.04942739054040128,0.014141046188085878
496,143.60162130862767,0.0179219685137231,0.042827881557270846
497,143.89114070642734,0.01668860056458917,0.026809006223235177
498,144.18066010422697,0.03183546529704744,0.032522028523916634
