,frequency,dx,dy
46,13.317892298784018,0.21850517762930338,0.27199454170389675
47,13.607411696583672,0.10234051784516181,0.12428338721387223
48,13.896931094383323,0.018851960264967643,0.056544416848628244
49,14.186450492182976,0.13171332379920547,0.2532136003398058
50,14.475969889982629,0.17390712582306125,0.08924963028860762
51,14.765489287782282,0.0955045754720078,0.04126049570597425
52,15.055008685581933,0.0704880089225389,0.1851649886782641
53,15.344528083381586,0.07091223153166741,0.09748496326579828
54,15.63404748118124,0.1285208200705949,0.3769879703566279
55,15.923566878980893,0.047708761924698584,0.231640255350041
56,16.213086276780544,0.09472852321147912,0.1762971975644089
57,16.502605674580195,0.1638948712597092,0.014970155470792312
58,16.79212507237985,0.13064542037745472,0.21817245048463324
59,17.0816444701795,0.07204952713208469,0.14853965378098807
60,17.371163867979156,0.06555815784871032,0.06517258997900977
61,17.660683265778808,0.16078242975058776,0.1378722398667263
62,17.95020266357846,0.09733681555160896,0.023133826910021582
63,18.239722061378114,0.17805965177824573,0.011073330636667994
64,18.529241459177765,0.02327780547950643,0.09741669118808804
65,18.818760856977416,0.2071541002644233,0.029017386660326237
66,19.10828025477707,0.13699232847057227,0.3629477524708012
67,19.397799652576722,0.08078875104692262,0.20076962031641943
68,19.687319050376374,0.20981530220019376,0.20947680123081214
69,19.97683844817603,0.10557778819002803,0.2080488577259795
70,20.26635784597568,0.14399658854503,0.1614431046602114
71,20.555877243775335,0.06872771014367703,0.14760510400323656
72,20.845396641574986,0.14046812779118606,0.04760791243303874
73,21.134916039374637,0.09105599581335111,0.15577143931036044
74,21.424435437174292,0.06888131131800983,0.16656462368518377
75,21.713954834973944,0.15439734577531952,0.07815439510339305
76,22.003474232773595,0.07812167106554475,0.035596328520843365
77,22.29299363057325,0.1186038507836785,0.07804268662814073
78,22.5825130283729,0.1541818348548015,0.051643012047751596
79,22.872032426172552,0.06338308365810687,0.14058278104722577
80,23.161551823972207,0.1879628051004067,0.11073911135719641
81,23.45107122177186,0.08823778343812073,0.12253360798048356
82,23.74059061957151,0.0872814812241073,0.21341672058311995
83,24.030110017371165,0.14863219975321476,0.10156577373902868
84,24.319629415170816,0.03166580911877617,0.2485612171892444
85,24.60914881297047,0.11838271615152753,0.13964306759444836
86,24.898668210770122,0.07138711247871332,0.17953671667775448
87,25.188187608569773,0.1225977474415592,0.10945712464905995
88,25.477707006369428,0.16372798259856985,0.07181303554370395
89,25.76722640416908,0.09775348931420975,0.041337249173849844
90,26.05674580196873,0.11322178517613078,0.10073082493442402
91,26.346265199768386,0.1233061890883554,0.13057296890501627
92,26.635784597568037,0.03876306317613206,0.12408566737618688
93,26.92530399536769,0.16923410827365962,0.02152862134661982
94,27.214823393167343,0.013018165371778365,0.14646817899200895
95,27.504342790966994,0.09595288059130547,0.13448434484273883
96,27.793862188766646,0.11607294316856002,0.15203411168246
97,28.0833815865663,0.07365810803935219,0.28243154607657417
98,28.372900984365952,0.07763751606727709,0.10744948735310446
99,28.662420382165607,0.1233443585530597,0.05497954582699243
100,28.951939779965258,0.1546777340517245,0.12327760404561516
101,29.24145917776491,0.008378299415998394,0.20908951389945288
102,29.530978575564564,0.12849488902989242,0.07035136533421284
103,29.820497973364215,0.1821988551571268,0.2245244815296593
104,30.110017371163867,0.1187808990978896,0.1457724020407308
105,30.39953676896352,0.11470846666059649,0.075786577622421
106,30.689056166763173,0.18224547350417794,0.045475636830948844
107,30.978575564562824,0.09545588576458004,0.08214189588260265
108,31.26809496236248,0.1303539063740439,0.13821949718062151
109,31.55761436016213,0.08287189960007088,0.1524169299961336
110,31.847133757961785,0.1313942958151647,0.1197917226417401
111,32.13665315576144,0.13444416717626562,0.10796907857181952
112,32.42617255356109,0.05148956505171216,0.18291719873705484
113,32.71569195136074,0.24502091647548055,0.09111516118344658
114,33.00521134916039,0.16611064044167043,0.20188353687558888
115,33.29473074696005,0.052786415623466386,0.15491063450219977
116,33.5842501447597,0.07048596201326757,0.03753668766255044
117,33.87376954255935,0.11493060741542095,0.24831248687796556
118,34.163288940359,0.1162737554691642,0.10495076692850606
119,34.452808338158654,0.21418089939904283,0.11695135327874198
120,34.74232773595831,0.07156976494250424,0.10321731953859173
121,35.031847133757964,0.0920634428684817,0.17945990303538498
122,35.321366531557615,0.12224381254322561,0.08538113330041407
123,35.610885929357266,0.11708906739948638,0.16259852542639538
124,35.90040532715692,0.10120295272291226,0.09736170387028364
125,36.18992472495657,0.1719504770643349,0.16019052313604779
126,36.47944412275623,0.1654957725351517,0.09039028305855158
127,36.76896352055588,0.07819266687264348,0.03961933223655753
128,37.05848291835553,0.11829026643173181,0.1817172852848555
129,37.34800231615518,0.2316234560299218,0.20147219046778264
130,37.63752171395483,0.050562938498040104,0.0035529208228986973
131,37.92704111175449,0.1793779743082537,0.17144539748221535
132,38.21656050955414,0.20174486842506262,0.12024192705391026
133,38.506079907353794,0.15436248820227869,0.03727243022049021
134,38.795599305153445,0.06580574962788786,0.11586964253585501
135,39.085118702953096,0.06242862631927626,0.210218869084957
136,39.37463810075275,0.1522417602275341,0.0988303383048834
137,39.664157498552406,0.04355712358834103,0.24552214916246956
138,39.95367689635206,0.1674516723139449,0.025092759486562866
139,40.24319629415171,0.3780500495521241,0.06875330409747639
140,40.53271569195136,0.09081735975732437,0.05866850048897649
141,40.82223508975101,0.14279138825529736,0.07656599836304036
142,41.11175448755067,0.03869116777142578,0.11222137157060941
143,41.40127388535032,0.053991615945279244,0.2690115759360501
144,41.69079328314997,0.058008280252580015,0.18393383706747934
145,41.98031268094962,0.07847136682918711,0.26341172322929784
146,42.269832078749275,0.13585210884337068,0.13246498949824786
147,42.559351476548926,0.1133888008199211,0.09367722593953969
148,42.848870874348584,0.1786043413801983,0.06119024182290903
149,43.138390272148236,0.05946099947088091,0.0466560909999048
150,43.42790966994789,0.11161747734291742,0.06573009872774757
151,43.71742906774754,0.14317117099908333,0.06163020929327585
152,44.00694846554719,0.17001998469333515,0.23496371662887736
153,44.29646786334684,0.061182166796340295,0.16577827445684482
154,44.5859872611465,0.08317374994198867,0.06498317834743465
155,44.87550665894615,0.1604954149339985,0.1079127023620349
156,45.1650260567458,0.05462096582596264,0.07955511968304711
157,45.45454545454545,0.06780955237753725,0.3280557128090229
158,45.744064852345105,0.11392735515628703,0.19393199445434947
159,46.03358425014476,0.311445701556222,0.11739666619333426
160,46.323103647944414,0.1449874404089344,0.08246211391249986
161,46.612623045744066,0.1293296271583102,0.004414968828352981
162,46.90214244354372,0.13725990666347693,0.17062973638510612
163,47.19166184134337,0.10247315620046082,0.2687603952682454
164,47.48118123914302,0.1498910421640991,0.13144966335799102
165,47.77070063694268,0.17250897626074344,0.15848680286014244
166,48.06022003474233,0.23602214249862777,0.016941763709107244
167,48.34973943254198,0.060418137350007804,0.13638420789451727
168,48.63925883034163,0.11904519320327267,0.03782044717806003
169,48.92877822814128,0.08727744113000646,0.1862287444066504
170,49.21829762594094,0.12330957989426088,0.15750968181495362
171,49.50781702374059,0.11353088669236869,0.20018478128799844
172,49.797336421540244,0.01637027958237548,0.18673865626917832
173,50.086855819339895,0.1510824211820204,0.00277289604271591
174,50.37637521713955,0.10354403887489222,0.11283378479981775
175,50.6658946149392,0.03828641354105572,0.2071736578009798
176,50.955414012738856,0.10155395849226988,0.15118499088900367
177,51.24493341053851,0.20218409865828849,0.0729140013863976
178,51.53445280833816,0.10327787523378885,0.03152299176737987
179,51.82397220613781,0.011254915998850206,0.1296868252526222
180,52.11349160393746,0.07665579893155328,0.13419218689698156
181,52.40301100173712,0.021206880884780368,0.1459942364075946
182,52.69253039953677,0.07235519842740887,0.11185044835318877
183,52.98204979733642,0.040389564943354765,0.15688569851443837
184,53.271569195136074,0.06674877843576667,0.05609368877304074
185,53.561088592935725,0.13207901588084503,0.03980247345634664
186,53.85060799073538,0.16002306188890372,0.15061497051868625
187,54.140127388535035,0.05085037600335488,0.09908794858024593
188,54.429646786334686,0.023543491203845746,0.09554889238201858
189,54.71916618413434,0.0431210431900092,0.07709402694225068
190,55.00868558193399,0.06635263723884233,0.14003381747131766
191,55.29820497973364,0.05594905936055708,0.009114895298484806
192,55.58772437753329,0.16757188849534507,0.2369448603276675
193,55.87724377533295,0.07328624543120885,0.04500478109348318
194,56.1667631731326,0.1505791187262682,0.1267376469316029
195,56.45628257093225,0.12568601954845543,0.06980090616996279
196,56.745801968731904,0.05749295617556569,0.13906083917402817
197,57.035321366531555,0.07387138219894171,0.09239424761734477
198,57.32484076433121,0.01538524011557848,0.045304544880721005
199,57.614360162130865,0.17217839430672846,0.19466517610501416
200,57.903879559930516,0.04520716505534494,0.19302057340617307
201,58.19339895773017,0.054669925255932526,0.09352508925866347
202,58.48291835552982,0.11940616002656756,0.06431430696740961
203,58.77243775332947,0.035217327867898676,0.02907007197460494
204,59.06195715112913,0.09613865185462238,0.08100788136081077
205,59.35147654892878,0.04173720312950972,0.12049676181944807
206,59.64099594672843,0.11833065660082645,0.12410694513936633
207,59.93051534452808,0.0586853145627453,0.1653637010882572
208,60.220034742327734,0.08503174381022106,0.15595241927202988
209,60.50955414012739,0.08971732579422295,0.059089769242990066
210,60.79907353792704,0.1244680463981068,0.0628505746989662
211,61.088592935726695,0.1487411678160843,0.05598132476666361
212,61.378112333526346,0.07264040894979888,0.05119238113782381
213,61.667631731326,0.06641458182165885,0.09994706894218508
214,61.95715112912565,0.08341583751619915,0.07934659753912794
215,62.24667052692531,0.05608603334319926,0.11754115148176787
216,62.53618992472496,0.04105349337126537,0.15670083182016836
217,62.82570932252461,0.0969536738089545,0.11193993169789442
218,63.11522872032426,0.0440809798715127,0.10760414226066568
219,63.40474811812391,0.09728517700437457,0.07323054460402292
220,63.69426751592357,0.04891585604824918,0.20555169366257806
221,63.98378691372322,0.04990119419350499,0.15006095981358566
222,64.27330631152287,0.019186064721701434,0.04159824896066814
223,64.56282570932252,0.09005800120739575,0.14163982496013325
224,64.85234510712218,0.0875985155606786,0.04434158289931394
225,65.14186450492183,0.10833866499167626,0.050968220339883956
226,65.43138390272148,0.07956610139344242,0.05791691525134683
227,65.72090330052113,0.12068074451131047,0.044146013016045565
228,66.01042269832078,0.05289227065383329,0.14901933441251267
229,66.29994209612045,0.09819628270482615,0.01843993399161199
230,66.5894614939201,0.13353974460376306,0.04237233255579898
231,66.87898089171975,0.06378511319336308,0.015357438028314034
232,67.1685002895194,0.04872240759656247,0.17312097953014213
233,67.45801968731905,0.12677515140568396,0.07150686774931346
234,67.7475390851187,0.11583787230248482,0.21438783703662648
235,68.03705848291835,0.0736497978295082,0.04934667376326331
236,68.326577880718,0.03870128809635594,0.19416625118385644
237,68.61609727851766,0.10428824298180711,0.06924111461098036
238,68.90561667631731,0.024678248651582795,0.07843832574721694
239,69.19513607411696,0.11280939931065397,0.050885215455199785
240,69.48465547191662,0.1035926819784004,0.06220804465091275
241,69.77417486971628,0.09687104473574804,0.0206859036653209
242,70.06369426751593,0.0332812150280775,0.12360886195527039
243,70.35321366531558,0.08283269857250324,0.08151390145537982
244,70.64273306311523,0.04328557393903409,0.06446595348306454
245,70.93225246091488,0.04465122963123912,0.025479467948972028
246,71.22177185871453,0.1354597373222142,0.04050126475368449
247,71.51129125651418,0.05584792774908515,0.057570863541461806
248,71.80081065431384,0.018678792782599436,0.09992434299867205
249,72.09033005211349,0.0690600242625665,0.09319691058774753
250,72.37984944991314,0.07563441190384892,0.1373301161993284
251,72.6693688477128,0.008767831929670079,0.08291761682409707
252,72.95888824551245,0.09182886081708293,0.050220603705879045
253,73.2484076433121,0.10049026195423688,0.07580862082965036
254,73.53792704111176,0.09699660205094181,0.0770786119153789
255,73.82744643891141,0.0847905894669247,0.08136628071076388
256,74.11696583671106,0.030874244428126446,0.07035912518849251
257,74.40648523451071,0.10390691477169839,0.0875613271793561
258,74.69600463231036,0.16671560132673371,0.08020556729452255
259,74.98552403011001,0.11803789555528636,0.10125584045807598
260,75.27504342790967,0.03123669298447718,0.0711450916306089
261,75.56456282570932,0.05308549714529177,0.07981580285792966
262,75.85408222350898,0.08831980982810225,0.1378300563071542
263,76.14360162130863,0.03965455946224299,0.038675088661590994
264,76.43312101910828,0.10665117806499567,0.06469417505135017
265,76.72264041690794,0.1274682072618866,0.04763035509677466
266,77.01215981470759,0.12476068104168113,0.08452883963220229
267,77.30167921250724,0.10829858721050938,0.027396260922718633
268,77.59119861030689,0.04965709992578796,0.04608590961129423
269,77.88071800810654,0.1220200736253757,0.07746538995450436
270,78.17023740590619,0.09162997386225648,0.06723314981252489
271,78.45975680370584,0.042902213650910175,0.1315188953820734
272,78.7492762015055,0.11109089818492301,0.11915000393289032
273,79.03879559930516,0.06794417510852943,0.02917789317197288
274,79.32831499710481,0.1145533304878928,0.053923111771659656
275,79.61783439490446,0.10463696479194826,0.09406944407667069
276,79.90735379270411,0.11160371944704273,0.08666202816506083
277,80.19687319050377,0.02360133206302742,0.05682307686115229
278,80.48639258830342,0.005292287986202633,0.08777663107424509
279,80.77591198610307,0.11007891087020238,0.11710846288638765
280,81.06543138390272,0.07403242318079035,0.052351991016537126
281,81.35495078170237,0.1327669881689802,0.045946307676142176
282,81.64447017950202,0.0701316146559179,0.0919566361653412
283,81.93398957730167,0.057664398819942016,0.18256962037159666
284,82.22350897510134,0.14258105353298867,0.08927898270892638
285,82.51302837290099,0.02514744934450981,0.15420247127625758
286,82.80254777070064,0.0879439765872342,0.09855506291584457
287,83.0920671685003,0.1048018065197236,0.05163374930549092
288,83.38158656629994,0.07636413913030227,0.11451470747948521
289,83.6711059640996,0.018494094496833265,0.030754615717010287
290,83.96062536189925,0.08827233571225158,0.09110386342473842
291,84.2501447596989,0.06175006141059934,0.06768172175027212
292,84.53966415749855,0.037861728974197546,0.07551562176496379
293,84.8291835552982,0.08296895641909023,0.08796701322999272
294,85.11870295309785,0.11663116045502543,0.05541976069671607
295,85.40822235089752,0.1146247433234369,0.1731745260090249
296,85.69774174869717,0.0914706620909305,0.1458933914158371
297,85.98726114649682,0.0036307116309072167,0.11288730524885018
298,86.27678054429647,0.07028617717186865,0.028107148626389335
299,86.56629994209612,0.06510303158140437,0.10087312191368115
300,86.85581933989577,0.07161579617140625,0.10091244316298707
301,87.14533873769543,0.03132214753523058,0.05846740673173944
302,87.43485813549508,0.09255894835849843,0.13861216396199905
303,87.72437753329473,0.04680521523994672,0.02780148201825514
304,88.01389693109438,0.028375898390603657,0.07930261288728882
305,88.30341632889403,0.028983075563446217,0.08450899213173266
306,88.59293572669368,0.05207571741925954,0.13557501917015563
307,88.88245512449335,0.13873276282101105,0.07217556798940382
308,89.171974522293,0.08767706176183426,0.027502255450845083
309,89.46149392009265,0.04189436145285731,0.07192751126833948
310,89.7510133178923,0.08685510534389926,0.05009523753502099
311,90.04053271569195,0.01685465290255332,0.0984388068975053
312,90.3300521134916,0.018103594164241562,0.06156581981511952
313,90.61957151129126,0.024070861101961823,0.08874767430027836
314,90.9090909090909,0.12979556118765312,0.12312771505805048
315,91.19861030689056,0.074453040837994,0.06281588957380291
316,91.48812970469021,0.01451497464174282,0.15688925701182282
317,91.77764910248986,0.050657203799655465,0.08634755894025127
318,92.06716850028953,0.02269485673878133,0.18212455896872148
319,92.35668789808918,0.011569732455172383,0.015791294496904803
320,92.64620729588883,0.09094781603937523,0.037456916775197135
321,92.93572669368848,0.07665560636511708,0.10495691964497934
322,93.22524609148813,0.040653146081209554,0.11920813942514333
323,93.51476548928778,0.08380029435999185,0.06429102345210898
324,93.80428488708743,0.043176173748463983,0.05312442270514577
325,94.09380428488709,0.0665738885715624,0.07246223602537345
326,94.38332368268674,0.03776170419846942,0.08517680441268255
327,94.67284308048639,0.07875795187874364,0.026378950295361702
328,94.96236247828604,0.05394738222799334,0.11185593403888977
329,95.2518818760857,0.04723889181257982,0.10508712709217836
330,95.54140127388536,0.0035381965600042578,0.13759844023879178
331,95.830920671685,0.07593162435948253,0.0366578450328096
332,96.12044006948466,0.11213326817430083,0.10007744906410108
333,96.40995946728431,0.0035806706321771776,0.048936128848303465
334,96.69947886508396,0.046205383534826096,0.0726549879296139
335,96.98899826288361,0.0329486382586883,0.07527700599444469
336,97.27851766068326,0.04004513125864304,0.1557786252227438
337,97.56803705848291,0.03368127877440867,0.12500885408940662
338,97.85755645628257,0.0932435859102168,0.10702814563242914
339,98.14707585408222,0.016686820568630637,0.1780708694776512
340,98.43659525188188,0.07097756731499393,0.13895802871828083
341,98.72611464968153,0.03133005806128002,0.0533591753111331
342,99.01563404748119,0.06394233818782348,0.05277797505446201
343,99.30515344528084,0.0630984070972661,0.04367577896936522
344,99.59467284308049,0.060015823743072204,0.052033032478852596
345,99.88419224088014,0.054868896283333954,0.13630446828869555
346,100.17371163867979,0.035443396941546725,0.13252143313401774
347,100.46323103647944,0.07632996982148764,0.14574544033081832
348,100.7527504342791,0.02797399217089131,0.09655956294655126
349,101.04226983207874,0.05325217120626804,0.11120910859816807
350,101.3317892298784,0.0364062413885383,0.07814760430789866
351,101.62130862767806,0.05104791621639967,0.0651057456023194
352,101.91082802547771,0.06176372489449211,0.08231510598523199
353,102.20034742327736,0.07018631548533127,0.039744607251446316
354,102.48986682107702,0.060848350518004475,0.04502261324518836
355,102.77938621887667,0.04275039709585056,0.07612796884267917
356,103.06890561667632,0.05160838789346083,0.06975182757112408
357,103.35842501447597,0.04107820884199003,0.13905023581531492
358,103.64794441227562,0.0918752661681035,0.12262796901412977
359,103.93746381007527,0.04324374480111292,0.04174814881454893
360,104.22698320787492,0.0655832756673105,0.057249575938447025
361,104.51650260567457,0.043966613662753416,0.09317923346196444
362,104.80602200347424,0.006847676989660234,0.08395923941261431
363,105.09554140127389,0.020971102864862732,0.0663608286582618
364,105.38506079907354,0.05507338394935201,0.08417421864111059
365,105.6745801968732,0.024727418862966078,0.08841488515398614
366,105.96409959467285,0.034160896668334086,0.0684447460734039
367,106.2536189924725,0.0444853143997861,0.05072022209560016
368,106.54313839027215,0.01205908548590865,0.10238541966575994
369,106.8326577880718,0.0312490716046304,0.10242101633241164
370,107.12217718587145,0.012865208982300414,0.06221491624040153
371,107.4116965836711,0.07375810900381219,0.12509459227040537
372,107.70121598147075,0.029033532359031666,0.006405510175235803
373,107.99073537927042,0.03671729308126733,0.08118910540056884
374,108.28025477707007,0.01684469244121471,0.10540762015658775
375,108.56977417486972,0.05154279737278054,0.09160035957342623
376,108.85929357266937,0.0489055300894569,0.03258661570618023
377,109.14881297046902,0.0870929170659211,0.02356424546873764
378,109.43833236826868,0.06310053308988132,0.05400710565412647
379,109.72785176606833,0.059451033662651705,0.09989693181178923
380,110.01737116386798,0.038634571867539234,0.052731772079768535
381,110.30689056166763,0.035287154703625846,0.07254252268538579
382,110.59640995946728,0.10249276642575998,0.06255989920887738
383,110.88592935726693,0.056843798815919805,0.09024258830239996
384,111.17544875506658,0.08738188509341918,0.12541217204901614
385,111.46496815286625,0.08028236985109255,0.07159911172046733
386,111.7544875506659,0.022701199784455853,0.06855548823717583
387,112.04400694846555,0.02661699383198423,0.08474237649239362
388,112.3335263462652,0.11574836395857312,0.10454347433853041
389,112.62304574406485,0.0904168137997297,0.057097076541620315
390,112.9125651418645,0.03855482778273685,0.035701078823570945
391,113.20208453966416,0.03534296763409143,0.12158190438295323
392,113.49160393746381,0.04337772264101314,0.07230258710006196
393,113.78112333526346,0.017125498654620534,0.08114033172669126
394,114.07064273306311,0.06396989287637261,0.06253941020200626
395,114.36016213086276,0.07380259121396975,0.04547926262036772
396,114.64968152866243,0.12429287037388845,0.0161960983995667
397,114.93920092646208,0.05810974396857385,0.0985581315079916
398,115.22872032426173,0.05760748837193519,0.1383386977640544
399,115.51823972206138,0.025010182834882756,0.08167839183681158
400,115.80775911986103,0.02385404017025571,0.022308942454254466
401,116.09727851766068,0.05212539708304793,0.11311915086535128
402,116.38679791546033,0.054489993812992986,0.08651901975691269
403,116.67631731325999,0.09442948533731702,0.03681482938696395
404,116.96583671105964,0.028817096589377027,0.08936855810744597
405,117.25535610885929,0.10200382855175327,0.07387039087267576
406,117.54487550665894,0.05474509145850537,0.06419260670182406
407,117.8343949044586,0.05412639550518571,0.013277066390208822
408,118.12391430225826,0.05953108824043356,0.008419934748194515
409,118.41343370005791,0.04234968814846989,0.15434990657148176
410,118.70295309785756,0.053517254823351665,0.1106881944179132
411,118.99247249565721,0.03823768007983138,0.052212670264212016
412,119.28199189345686,0.06429137113465819,0.035505697309015906
413,119.57151129125651,0.022599503236350918,0.08519820313378705
414,119.86103068905616,0.024582457321059837,0.08666778773094819
415,120.15055008685582,0.02231245985055944,0.05907576257560147
416,120.44006948465547,0.07161175748725646,0.054007345980984646
417,120.72958888245512,0.08455555578273365,0.1242771547169673
418,121.01910828025478,0.023128385512190458,0.10086585779296595
419,121.30862767805444,0.08177674576149957,0.136595273880492
420,121.59814707585409,0.06777730821421268,0.07079338700180965
421,121.88766647365374,0.05382917876839455,0.02876522876320757
422,122.17718587145339,0.020965931981691326,0.07435910924850603
423,122.46670526925304,0.02710296885143603,0.1017572123740783
424,122.75622466705269,0.06815405857931549,0.0965738412859402
425,123.04574406485234,0.047514017568697345,0.11256694809961838
426,123.335263462652,0.05318404364392235,0.09668315673248151
427,123.62478286045165,0.06143628462575432,0.1494864974184388
428,123.9143022582513,0.07578919449403539,0.208497943504027
429,124.20382165605096,0.038534732521589496,0.08452875664788344
430,124.49334105385061,0.011843305351329117,0.19620995572848343
431,124.78286045165027,0.13530180610665155,0.14702511559945008
432,125.07237984944992,0.110511883317564,0.1257011993726491
433,125.36189924724957,0.055142575886797225,0.17272095173530458
434,125.65141864504922,0.02649842276638982,0.10904754790764594
435,125.94093804284887,0.08088251551014235,0.23476663349683016
436,126.23045744064852,0.010771453834685696,0.1300182279592055
437,126.51997683844817,0.07309747661326679,0.042781138176373155
438,126.80949623624782,0.03605750605219549,0.10021910825596266
439,127.09901563404748,0.06115239597623653,0.034970628073475556
440,127.38853503184714,0.030990784653971943,0.09150684873089718
441,127.67805442964679,0.013725593006240723,0.11721150865349693
442,127.96757382744644,0.027376483985812796,0.042768885584441724
443,128.25709322524608,0.012568040856391361,0.05981893858917304
444,128.54661262304575,0.082744774431576,0.028911355086286745
445,128.83613202084538,0.04774575819618783,0.08047042421729086
446,129.12565141864505,0.055038781225320445,0.052616437248940724
447,129.41517081644471,0.03526411183297026,0.04909587071539068
448,129.70469021424435,0.09214634068024173,0.06837329984177376
449,129.99420961204402,0.07080720474038509,0.10151719685551788
450,130.28372900984365,0.021539341634732784,0.06727101107718526
451,130.57324840764332,0.04893556365771092,0.02439786067196001
452,130.86276780544296,0.05888222154240821,0.08672536934295053
453,131.15228720324262,0.03359279465194842,0.10100746507192815
454,131.44180660104226,0.08077722442604343,0.08335161754282634
455,131.73132599884192,0.07935950850532103,0.0389023166346762
456,132.02084539664156,0.05596209404272115,0.0447050448774859
457,132.31036479444123,0.030938466551552517,0.1403834122076595
458,132.5998841922409,0.042579708507440965,0.1161755163620036
459,132.88940359004053,0.08572063588995778,0.06918281653042177
460,133.1789229878402,0.05657739990352762,0.11171267983175491
461,133.46844238563983,0.060155485428214917,0.052698092395295104
462,133.7579617834395,0.04998878673294103,0.2314728127392126
463,134.04748118123914,0.027388715425363273,0.11282120138792727
464,134.3370005790388,0.051532270703634364,0.05156520689381539
465,134.62651997683844,0.024273861218549353,0.07915040808881833
466,134.9160393746381,0.10874729365716049,0.035442650878430654
467,135.20555877243774,0.05120360119426452,0.0979997078633023
468,135.4950781702374,0.03291026262514127,0.12354469790924977
469,135.78459756803707,0.07740591242877785,0.06716216190584084
470,136.0741169658367,0.02433569912231599,0.037242702180580886
471,136.36363636363637,0.04605763021739617,0.07315505475574134
472,136.653155761436,0.010411339718871667,0.07196405209544277
473,136.94267515923568,0.05787182322569037,0.08411715738666398
474,137.2321945570353,0.06754006058329277,0.05921926589498804
475,137.52171395483498,0.06456641124952205,0.12373437405282221
476,137.81123335263462,0.06482232119695924,0.15471481407523208
477,138.10075275043428,0.04370798411674778,0.12930363353962235
478,138.39027214823392,0.04596068980171474,0.040330651376619675
479,138.67979154603358,0.059988536677870526,0.11664199780464658
480,138.96931094383325,0.006271372390633524,0.17684387755581232
481,139.2588303416329,0.020496639649365957,0.09783316222029297
482,139.54834973943255,0.0719976617642572,0.051484578016022894
483,139.8378691372322,0.039683531730292716,0.030184170396691176
484,140.12738853503186,0.02384231660151858,0.08099860725685065
485,140.4169079328315,0.06620041795066241,0.08944099135059629
486,140.70642733063116,0.05577545515505907,0.10935883319576072
487,140.9959467284308,0.038923302745676125,0.18248882497445343
488,141.28546612623046,0.04065835180493749,0.05362410085569342
489,141.5749855240301,0.0769657463256153,0.07583268689419238
490,141.86450492182976,0.005235233894160082,0.09882493575606309
491,142.15402431962943,0.03277277754831165,0.08973573945996002
492,142.44354371742907,0.01592286738937938,0.17457122075695322
493,142.73306311522873,0.08027064024758092,0.03274924729756406
494,143.02258251302837,0.04228805787347197,0.15775405405406012
495,143.31210191082803,0.012314216251831149,0.07129797767222988
496,143.60162130862767,0.030721939102813883,0.07447518179955875
497,143.89114070642734,0.042820678149078056,0.15545825771103905
498,144.18066010422697,0.03770762104179186,0.24908063883820417
