,frequency,dx,dy
54,15.63404748118124,0.2760955251209404,0.5765887526100293
55,15.923566878980893,0.22020867501066502,0.4312314592589691
56,16.213086276780544,0.126888955010002,0.23330072984026515
57,16.502605674580195,0.3730417590042362,0.1674579198846401
58,16.79212507237985,0.31577729280760897,0.23744817963841586
59,17.0816444701795,0.08191434672129964,0.24535028798287412
60,17.371163867979156,0.13126100531350765,0.1338141360272486
61,17.660683265778808,0.3389324521719613,0.10077210057415052
62,17.95020266357846,0.11344458067058116,0.10394217727232748
63,18.239722061378114,0.2413832126923553,0.11272737746345264
64,18.529241459177765,0.039789048144276064,0.14923765149807336
65,18.818760856977416,0.3188140449360294,0.2237281236921334
66,19.10828025477707,0.29098799913475976,0.5771822730785195
67,19.397799652576722,0.13044476883880793,0.6252818045186611
68,19.687319050376374,0.29666631546995487,0.47816423532291497
69,19.97683844817603,0.2065673050638405,0.3258131075099324
70,20.26635784597568,0.22593955483429765,0.29533353321418504
71,20.555877243775335,0.22218303468489428,0.14214198430149053
72,20.845396641574986,0.3178980913124353,0.2444837681214831
73,21.134916039374637,0.1359539323653223,0.35235924461684576
74,21.424435437174292,0.08860445554345242,0.22406869967174728
75,21.713954834973944,0.41753703429936945,0.32359334314874993
76,22.003474232773595,0.2960737231332269,0.06889990675107345
77,22.29299363057325,0.2269189731433704,0.05053764358696098
78,22.5825130283729,0.36735717135540485,0.1790133471771224
79,22.872032426172552,0.06347456527780461,0.2209235173418101
80,23.161551823972207,0.36472039570926196,0.0966961000219626
81,23.45107122177186,0.20878518129664686,0.35568072573918225
82,23.74059061957151,0.2831096984660223,0.49249618035603576
83,24.030110017371165,0.2335219307535287,0.23711872545338997
84,24.319629415170816,0.16197806895775266,0.4639626633898665
85,24.60914881297047,0.11089070045101336,0.28343606363934926
86,24.898668210770122,0.033382910486992205,0.39803126855569715
87,25.188187608569773,0.28919853971328036,0.13478869984955255
88,25.477707006369428,0.252928728427003,0.1429555385175757
89,25.76722640416908,0.08730454214175579,0.4437038370732008
90,26.05674580196873,0.17019416548797137,0.36153347157237453
91,26.346265199768386,0.2671474744662085,0.11272898364336871
92,26.635784597568037,0.2101119049503967,0.22307599217594973
93,26.92530399536769,0.3425574621978481,0.1287950451619964
94,27.214823393167343,0.04955902083396151,0.19090526029979005
95,27.504342790966994,0.20517432283292553,0.19962013763210637
96,27.793862188766646,0.326506288277795,0.4902183234029472
97,28.0833815865663,0.1526747638732114,0.5321173864262927
98,28.372900984365952,0.04335649341617845,0.28713831378161725
99,28.662420382165607,0.2367820304203708,0.18435524873608838
100,28.951939779965258,0.2529278980898642,0.18416952834351516
101,29.24145917776491,0.17476976465824548,0.23872559927894876
102,29.530978575564564,0.37672052857387095,0.1682046060563398
103,29.820497973364215,0.3034340923403596,0.38258315769847984
104,30.110017371163867,0.30992281939858285,0.294942496366927
105,30.39953676896352,0.12314093046514908,0.2456745348899771
106,30.689056166763173,0.29246339740702265,0.17681814397165177
107,30.978575564562824,0.18676251149696024,0.31180042172047534
108,31.26809496236248,0.1835001659758164,0.09677775168983083
109,31.55761436016213,0.07318287116594516,0.3237543609691251
110,31.847133757961785,0.16333536440818447,0.1314192581642259
111,32.13665315576144,0.23255634394079527,0.08267898373587591
112,32.42617255356109,0.027389088130570408,0.1742867023198575
113,32.71569195136074,0.3882047135742322,0.1357873066507642
114,33.00521134916039,0.20153459947965938,0.5056317571466994
115,33.29473074696005,0.09923308541767324,0.38129104527971525
116,33.5842501447597,0.08770651170329548,0.23478541888525972
117,33.87376954255935,0.1377607862639014,0.3714099262073454
118,34.163288940359,0.1303521541856579,0.19686114607623695
119,34.452808338158654,0.3372389684305552,0.2074908794883445
120,34.74232773595831,0.22651674267930702,0.22875200317943026
121,35.031847133757964,0.1412619639699561,0.16285388815273344
122,35.321366531557615,0.12377179272244093,0.3259286650587496
123,35.610885929357266,0.0895531751509504,0.3208276788991199
124,35.90040532715692,0.17260075788514403,0.016121721875419142
125,36.18992472495657,0.030192654853806768,0.5430369576842224
126,36.47944412275623,0.25853153894498465,0.09536453646158242
127,36.76896352055588,0.11323996113512731,0.14079820400395066
128,37.05848291835553,0.3727158261181233,0.2326491970722977
129,37.34800231615518,0.43457701165795537,0.30253959119338936
130,37.63752171395483,0.19285993978581228,0.16608210621103886
131,37.92704111175449,0.27840353718489763,0.35141783334157406
132,38.21656050955414,0.12957462664804037,0.44334104185118484
133,38.506079907353794,0.4109513572039582,0.21953254770781266
134,38.795599305153445,0.3097285537701553,0.1424849522782929
135,39.085118702953096,0.15987831495050944,0.13876976102910563
136,39.37463810075275,0.36706094710190157,0.1297612204087815
137,39.664157498552406,0.04309518579432739,0.3033781179275947
138,39.95367689635206,0.2985034881742994,0.2867500730512433
139,40.24319629415171,0.4525251674053878,0.3246185384262278
140,40.53271569195136,0.14698911716878635,0.17031847883156073
141,40.82223508975101,0.09416716379850519,0.2879040742097475
142,41.11175448755067,0.12324652346091095,0.33989572092065407
143,41.40127388535032,0.21042490975763165,0.3160934521828673
144,41.69079328314997,0.08383639418472925,0.49448950357064275
145,41.98031268094962,0.13815678673279064,0.512919026964294
146,42.269832078749275,0.23771016461989378,0.5804688022196046
147,42.559351476548926,0.15820933138648183,0.09096925053022693
148,42.848870874348584,0.16371621005491346,0.05079308950950186
149,43.138390272148236,0.22756583427506574,0.07519638167693501
150,43.42790966994789,0.27805094781507744,0.05709383383472557
151,43.71742906774754,0.25607774058085414,0.10047527485280915
152,44.00694846554719,0.16334847099828545,0.34149666174966997
153,44.29646786334684,0.20606758316476428,0.1800183387747061
154,44.5859872611465,0.23670468394763347,0.32568913831708896
155,44.87550665894615,0.2373455424831917,0.2885147435984213
156,45.1650260567458,0.29060324357173783,0.09225177103903086
157,45.45454545454545,0.04902256535092982,0.5017836615358761
158,45.744064852345105,0.16096253693063733,0.5031961364771774
159,46.03358425014476,0.32619015958391506,0.27877697577835686
160,46.323103647944414,0.1457785271043004,0.2853743021632222
161,46.612623045744066,0.18830497296712648,0.2006300134895155
162,46.90214244354372,0.13961634356290886,0.3163441004727807
163,47.19166184134337,0.13375963493880547,0.4085928159980379
164,47.48118123914302,0.2599728138312602,0.24690402901435787
165,47.77070063694268,0.23924691115257884,0.18375220199269096
166,48.06022003474233,0.310189093305692,0.10350725078515985
167,48.34973943254198,0.1955563860187847,0.19028929713712356
168,48.63925883034163,0.28353891878010273,0.15508063677921702
169,48.92877822814128,0.17302963390237738,0.1647518676005137
170,49.21829762594094,0.03342413350062913,0.31340489167868735
171,49.50781702374059,0.055578635500724755,0.46429716424190376
172,49.797336421540244,0.11868092026001899,0.17226992374044794
173,50.086855819339895,0.2005400090851609,0.09181723507683678
174,50.37637521713955,0.2269746899962292,0.10071349422981271
175,50.6658946149392,0.10876327503699951,0.44498047570011
176,50.955414012738856,0.2109776479945704,0.2629614846717003
177,51.24493341053851,0.2243812144854899,0.17276463477203877
178,51.53445280833816,0.11702165178327434,0.24347665548638395
179,51.82397220613781,0.16038156437664255,0.12169470035861231
180,52.11349160393746,0.15869296628794677,0.40118528496407446
181,52.40301100173712,0.11968012966268024,0.25511370108527937
182,52.69253039953677,0.16837256321477434,0.15576136829215712
183,52.98204979733642,0.24963114320236213,0.24439437039437356
184,53.271569195136074,0.15589207110503872,0.1351449924668718
185,53.561088592935725,0.2662569309924614,0.3233612675198316
186,53.85060799073538,0.2747951269485188,0.1874918666433298
187,54.140127388535035,0.16589334983728876,0.2074540880495671
188,54.429646786334686,0.1878152607270719,0.13320747916053527
189,54.71916618413434,0.1332351294368194,0.25445538810904894
190,55.00868558193399,0.19800123682439633,0.2275627548483025
191,55.29820497973364,0.0898588292203807,0.009029824324908719
192,55.58772437753329,0.31701494240333306,0.23878540748115273
193,55.87724377533295,0.10217163941366533,0.2564161949022624
194,56.1667631731326,0.3001758559541068,0.23031084125173656
195,56.45628257093225,0.11290926332842903,0.20018319331069065
196,56.745801968731904,0.31029974252446635,0.1296200560514815
197,57.035321366531555,0.13007584020127183,0.08155087294437018
198,57.32484076433121,0.09244402191596836,0.13991732180155278
199,57.614360162130865,0.3912213416229352,0.15473792826320418
200,57.903879559930516,0.084252582458099,0.0675341476496359
201,58.19339895773017,0.1693402443682418,0.23189426086200243
202,58.48291835552982,0.1179945866002648,0.18602563220921928
203,58.77243775332947,0.19132099842163505,0.21481444386138443
204,59.06195715112913,0.17969826083625254,0.19585498470350304
205,59.35147654892878,0.08672271271814894,0.11154732642151485
206,59.64099594672843,0.18758309015769353,0.29769582434812253
207,59.93051534452808,0.08430841388598313,0.2007633742849745
208,60.220034742327734,0.1652532689634943,0.3766592328353499
209,60.50955414012739,0.14241529791437424,0.10832730081308414
210,60.79907353792704,0.05169936757861272,0.0852952043157748
211,61.088592935726695,0.1381747284283751,0.1659705499405144
212,61.378112333526346,0.093457975566904,0.08976959454927493
213,61.667631731326,0.18961896276569484,0.11677873003392301
214,61.95715112912565,0.22738980269288256,0.12164397639318665
215,62.24667052692531,0.3105402178204199,0.10938731301752838
216,62.53618992472496,0.08258181677227482,0.10433639823179779
217,62.82570932252461,0.09184093465333623,0.1780323731018718
218,63.11522872032426,0.0641799967406679,0.31954977360689074
219,63.40474811812391,0.0807952760424372,0.0980027024965064
220,63.69426751592357,0.03488243444724958,0.039710207096730975
221,63.98378691372322,0.17021624367325158,0.15685916712800937
222,64.27330631152287,0.13705457875439642,0.16577852954198496
223,64.56282570932252,0.17040537620572985,0.21046783834632854
224,64.85234510712218,0.13371681104031014,0.16771079591747304
225,65.14186450492183,0.09989765067555377,0.11039349355928237
226,65.43138390272148,0.09854170594339913,0.1695185330980062
227,65.72090330052113,0.12656350959024626,0.11286782271066734
228,66.01042269832078,0.13094556069363,0.3104227241668354
229,66.29994209612045,0.1644285296873259,0.1696182496585331
230,66.5894614939201,0.3167845341448138,0.13343236994999172
231,66.87898089171975,0.12436369173821268,0.17157179904329065
232,67.1685002895194,0.15847816319451322,0.2737394121830504
233,67.45801968731905,0.18928881999236272,0.11867302284109177
234,67.7475390851187,0.3602176457633437,0.1320371201382501
235,68.03705848291835,0.11732707385016745,0.08427836485537248
236,68.326577880718,0.19021013588412014,0.26997728414163746
237,68.61609727851766,0.26393875559059965,0.16741391244862971
238,68.90561667631731,0.08777704489607098,0.16962805420644653
239,69.19513607411696,0.08778121315887517,0.1857360701293029
240,69.48465547191662,0.24663460974195914,0.11750840547321041
241,69.77417486971628,0.2174742791219982,0.07955728771426453
242,70.06369426751593,0.09198241565451075,0.22568763855528426
243,70.35321366531558,0.10030740250918693,0.2539749616283696
244,70.64273306311523,0.21276159159999028,0.26987749875298905
245,70.93225246091488,0.13558582882806275,0.08348766305019269
246,71.22177185871453,0.16180764157346178,0.3156313717608883
247,71.51129125651418,0.20270743918704848,0.1537442143581145
248,71.80081065431384,0.23635269674686055,0.08051296204560926
249,72.09033005211349,0.17623558098143619,0.19121928261449625
250,72.37984944991314,0.16109879254478038,0.39272367288135507
251,72.6693688477128,0.09414854730564412,0.1070532144794069
252,72.95888824551245,0.0664682918271552,0.2716057163422138
253,73.2484076433121,0.22035837641157505,0.2020522933532244
254,73.53792704111176,0.10664644190233745,0.14555352664909424
255,73.82744643891141,0.10466464581751787,0.16263786402034253
256,74.11696583671106,0.17853278192209318,0.20935346790188403
257,74.40648523451071,0.30146027184174423,0.12825206459644464
258,74.69600463231036,0.25392987497206093,0.18326083397010326
259,74.98552403011001,0.19054551719034263,0.09557312747687684
260,75.27504342790967,0.12313844042489884,0.20391382800578836
261,75.56456282570932,0.25636998436363573,0.07230447822827615
262,75.85408222350898,0.2533147844296781,0.12361779496583561
263,76.14360162130863,0.25682236538335984,0.21835719760936714
264,76.43312101910828,0.1627697873234063,0.18122292137234614
265,76.72264041690794,0.25271997452202266,0.11611166741765029
266,77.01215981470759,0.18319325259636232,0.025221306871407133
267,77.30167921250724,0.16801652357937782,0.05552469944954221
268,77.59119861030689,0.20171366554775383,0.08910212252837241
269,77.88071800810654,0.24814370350860482,0.23468468331250222
270,78.17023740590619,0.08424306109037538,0.3077541676476618
271,78.45975680370584,0.17396002823576368,0.21207349639931752
272,78.7492762015055,0.1853156083834842,0.2814625073351365
273,79.03879559930516,0.17022312634983944,0.055473217554972115
274,79.32831499710481,0.245821360348748,0.05745655884913135
275,79.61783439490446,0.0481425789034289,0.1228199538744085
276,79.90735379270411,0.07202972730927186,0.1989258549579075
277,80.19687319050377,0.03836438185563223,0.1337346604434534
278,80.48639258830342,0.06970996671746606,0.13561886108616514
279,80.77591198610307,0.11862102596323043,0.24035190918171082
280,81.06543138390272,0.22115668157709711,0.1452795677906958
281,81.35495078170237,0.3071456580364914,0.22366608146080186
282,81.64447017950202,0.2530067827032232,0.1361240252197878
283,81.93398957730167,0.09010760197549358,0.052737164455590894
284,82.22350897510134,0.038423579726378936,0.43377465431858114
285,82.51302837290099,0.031556667949947964,0.3916624815348042
286,82.80254777070064,0.29718959589985566,0.0950653237251934
287,83.0920671685003,0.15197727751452575,0.24984307776335504
288,83.38158656629994,0.27644971124533557,0.21468939007522728
289,83.6711059640996,0.1758606639834653,0.22891391354325158
290,83.96062536189925,0.044888445312315735,0.23689344702068174
291,84.2501447596989,0.056942763417267034,0.08435798850305827
292,84.53966415749855,0.18770392691165444,0.2071289328727047
293,84.8291835552982,0.27972307477288644,0.08882367740445772
294,85.11870295309785,0.05813306155604349,0.13855658277886573
295,85.40822235089752,0.12379308152505049,0.385986015664799
296,85.69774174869717,0.10490301288593447,0.3612734298263936
297,85.98726114649682,0.032434923734494685,0.19101052298389073
298,86.27678054429647,0.047397865562831966,0.09947530106843824
299,86.56629994209612,0.17304573341947665,0.15128906222434374
300,86.85581933989577,0.23958520322011212,0.0720290087585993
301,87.14533873769543,0.052731975056761124,0.09833700779148902
302,87.43485813549508,0.19012168797310944,0.2604215590517526
303,87.72437753329473,0.07963532086934227,0.1800190708708021
304,88.01389693109438,0.12831345017294135,0.1288541900707091
305,88.30341632889403,0.12645763727255283,0.034629491385198274
306,88.59293572669368,0.07902544453737403,0.10496824421182474
307,88.88245512449335,0.10019223472398257,0.17584367904040424
308,89.171974522293,0.11770904862961162,0.041096046641771224
309,89.46149392009265,0.14037978587261093,0.1498439957094464
310,89.7510133178923,0.11674810838691775,0.06419043132919133
311,90.04053271569195,0.12685467033301417,0.1412316280423759
312,90.3300521134916,0.10057356106059068,0.16975259518353195
313,90.61957151129126,0.2146807758615162,0.13250134460040014
314,90.9090909090909,0.11394373136820748,0.26142323149542507
315,91.19861030689056,0.18748961318603977,0.16128598057702503
316,91.48812970469021,0.11866676003451923,0.27501741726028517
317,91.77764910248986,0.20355836492174129,0.22891645775123787
318,92.06716850028953,0.14048099288946464,0.05285361357003626
319,92.35668789808918,0.18258044464242282,0.08148862907991332
320,92.64620729588883,0.25309278067398483,0.11801719298587802
321,92.93572669368848,0.08964856353167909,0.10909297902834406
322,93.22524609148813,0.2127804028493556,0.20975430752157015
323,93.51476548928778,0.1227473049166052,0.1994617040678846
324,93.80428488708743,0.009131038925360635,0.2371221499959812
325,94.09380428488709,0.12855763835652206,0.17046823258333507
326,94.38332368268674,0.07621328856899726,0.22857278874187814
327,94.67284308048639,0.1967937002734347,0.193693227799888
328,94.96236247828604,0.11880343376017292,0.2932491948067537
329,95.2518818760857,0.17182053643825387,0.29988534950596857
330,95.54140127388536,0.16679914158388442,0.21172974573915768
331,95.830920671685,0.12603349460307056,0.3185784941478383
332,96.12044006948466,0.1046317905493088,0.1566082294420636
333,96.40995946728431,0.03946835450550982,0.18010732501194307
334,96.69947886508396,0.053105536523055406,0.19139667218540746
335,96.98899826288361,0.05593103220246264,0.21308321763492855
336,97.27851766068326,0.19308607244810097,0.1278782073400331
337,97.56803705848291,0.08596428746988578,0.15806462202807653
338,97.85755645628257,0.055066909244531996,0.29877264301032985
339,98.14707585408222,0.14579651048191747,0.1837900921217029
340,98.43659525188188,0.12317858740596209,0.1806296943718333
341,98.72611464968153,0.10906311813949014,0.23131211822427977
342,99.01563404748119,0.20863397179427867,0.17983297405724305
343,99.30515344528084,0.06717434929410152,0.2627444049221277
344,99.59467284308049,0.11664613942259126,0.17271527307363904
345,99.88419224088014,0.12363669921230143,0.29201547052370924
346,100.17371163867979,0.014176658136691233,0.14288254473774512
347,100.46323103647944,0.21818970926610493,0.19434160060130104
348,100.7527504342791,0.19865906517685392,0.1968507244272241
349,101.04226983207874,0.21088888398639385,0.24832927731888982
350,101.3317892298784,0.1380562820708404,0.08606787066403288
351,101.62130862767806,0.10182385725886266,0.1374513148072533
352,101.91082802547771,0.13371693356595205,0.1394370620133025
353,102.20034742327736,0.08929061950902056,0.22655181306689706
354,102.48986682107702,0.17203334473074475,0.2754043257574431
355,102.77938621887667,0.12810683532131215,0.20501105695790156
356,103.06890561667632,0.14285549634888292,0.36695339697321994
357,103.35842501447597,0.06034920932773377,0.16744710495050305
358,103.64794441227562,0.12454110536251027,0.3276959086982806
359,103.93746381007527,0.12924529083912356,0.3134237048736952
360,104.22698320787492,0.1377842244524111,0.15221122258006195
361,104.51650260567457,0.1621124284822373,0.30381054187742823
362,104.80602200347424,0.09109846187768161,0.18214788690106717
363,105.09554140127389,0.023047630294465972,0.36367312026562926
364,105.38506079907354,0.052650365680509494,0.16690288312667498
365,105.6745801968732,0.12256458539735071,0.22867394904912028
366,105.96409959467285,0.04149161765790991,0.082281018339788
367,106.2536189924725,0.11318597456936494,0.12909075013957227
368,106.54313839027215,0.1610124462613601,0.12858458932729058
369,106.8326577880718,0.07818843498263466,0.03614312696363291
370,107.12217718587145,0.10234616637429661,0.2717869643947859
371,107.4116965836711,0.10203202622584608,0.22543614005839863
372,107.70121598147075,0.09291065343711914,0.2408232630481043
373,107.99073537927042,0.15272544442032654,0.1028324785100049
374,108.28025477707007,0.12227287073359998,0.24149933956852035
375,108.56977417486972,0.05824161304081601,0.2476913120248125
376,108.85929357266937,0.028393661516312865,0.15349518150007405
377,109.14881297046902,0.07995757049908775,0.10609679062866278
378,109.43833236826868,0.1264863285962234,0.14621596467397968
379,109.72785176606833,0.08964328910600518,0.11562735218070343
380,110.01737116386798,0.15651915435036146,0.22055075796625723
381,110.30689056166763,0.13556825294082067,0.1256297117788708
382,110.59640995946728,0.08223214926500794,0.09671717433700375
383,110.88592935726693,0.08055192638743369,0.09400062798082094
384,111.17544875506658,0.04670882231526065,0.21120906533035538
385,111.46496815286625,0.1395326351987276,0.2561240636223328
386,111.7544875506659,0.09334818290676777,0.18162177182099656
387,112.04400694846555,0.2012090827308363,0.14364307129150364
388,112.3335263462652,0.23458451912829312,0.2580494116888549
389,112.62304574406485,0.1427517633032867,0.11568441694082365
390,112.9125651418645,0.049310059807448625,0.17560559436405707
391,113.20208453966416,0.02268459011630289,0.3162955301595278
392,113.49160393746381,0.022065434734964685,0.3200837474102821
393,113.78112333526346,0.09455548632876228,0.14063375473475792
394,114.07064273306311,0.22455447837063827,0.08065529075280249
395,114.36016213086276,0.09835427117339124,0.07912514579908547
396,114.64968152866243,0.16510104182590202,0.3303915844746041
397,114.93920092646208,0.07597362614611276,0.2198242608041959
398,115.22872032426173,0.22510884892339653,0.3710934411386295
399,115.51823972206138,0.09798640791511322,0.39528082309646156
400,115.80775911986103,0.0788728461806484,0.13761382439191838
401,116.09727851766068,0.06271402788026773,0.10719147753185383
402,116.38679791546033,0.18295284610438503,0.07536908442571102
403,116.67631731325999,0.20702097752651868,0.1975585762999743
404,116.96583671105964,0.08920730995180898,0.07028372321503823
405,117.25535610885929,0.17183083209043382,0.21558937505086972
406,117.54487550665894,0.13136433940694425,0.24449769385513997
407,117.8343949044586,0.1626616483343373,0.11637507231002787
408,118.12391430225826,0.10027457842237825,0.07896574496934275
409,118.41343370005791,0.1637144321691955,0.19591777952493528
410,118.70295309785756,0.14397529008918353,0.27566284132234253
411,118.99247249565721,0.0734880629364573,0.2716434118031974
412,119.28199189345686,0.17221208182717332,0.1928158496175432
413,119.57151129125651,0.13901180620494738,0.21684558411033555
414,119.86103068905616,0.0872221603163883,0.14469249631950323
415,120.15055008685582,0.09997197579479179,0.11554973440450757
416,120.44006948465547,0.041774277729580485,0.10780510200273177
417,120.72958888245512,0.12072453802446594,0.1301759033348499
418,121.01910828025478,0.07718165457526384,0.18398929486477525
419,121.30862767805444,0.2506902243430734,0.16926638471542962
420,121.59814707585409,0.22021184633809116,0.20513346246668102
421,121.88766647365374,0.052165214431577636,0.19053922646258656
422,122.17718587145339,0.060807161501977354,0.07516188369188284
423,122.46670526925304,0.018388026622967152,0.2872894078141468
424,122.75622466705269,0.1180784203564885,0.2336040336747675
425,123.04574406485234,0.1068914378232407,0.42856149513230957
426,123.335263462652,0.23360342996520594,0.3719625936769142
427,123.62478286045165,0.04594736175253478,0.28261551500602394
428,123.9143022582513,0.10792048583679782,0.2867525951365927
429,124.20382165605096,0.04220202989309066,0.24410988608095838
430,124.49334105385061,0.05865711896827389,0.22442401048059613
431,124.78286045165027,0.17726543194695593,0.12213561648557655
432,125.07237984944992,0.18887790451206837,0.09977943078474182
433,125.36189924724957,0.027797348772840222,0.25005401926347287
434,125.65141864504922,0.08842472660177168,0.2194200335373332
435,125.94093804284887,0.19374950838827312,0.2127630479088631
436,126.23045744064852,0.09320378210347495,0.3174157632817865
437,126.51997683844817,0.12513454556187897,0.16760774003826096
438,126.80949623624782,0.06922177344503423,0.13805138200500602
439,127.09901563404748,0.1559880320437572,0.23229950198403704
440,127.38853503184714,0.060568315819542536,0.028800638839564782
441,127.67805442964679,0.016017844945034554,0.08453682545336327
442,127.96757382744644,0.14572868426137986,0.31378104846383276
443,128.25709322524608,0.08163611330476662,0.32889526519820167
444,128.54661262304575,0.14294113335721395,0.14116427709632717
445,128.83613202084538,0.1685355480181673,0.13657178020233188
446,129.12565141864505,0.15483189492612162,0.25258096334263913
447,129.41517081644471,0.04560075531837448,0.22986931256142226
448,129.70469021424435,0.10831682840262974,0.20962593972512467
449,129.99420961204402,0.026513754920154595,0.19246743828160526
450,130.28372900984365,0.0830200166177139,0.1840283146288367
451,130.57324840764332,0.11211625023208441,0.105080863100614
452,130.86276780544296,0.1457474814778486,0.22881078439628166
453,131.15228720324262,0.04772668020736819,0.08805886003094025
454,131.44180660104226,0.2118362635032283,0.1968840933027911
455,131.73132599884192,0.2467360954148852,0.2930216295699977
456,132.02084539664156,0.04974828241606537,0.14374170790736623
457,132.31036479444123,0.0073813281786477185,0.24726091499667538
458,132.5998841922409,0.048375247624688464,0.35284555331632067
459,132.88940359004053,0.1901810546192092,0.32240903267724497
460,133.1789229878402,0.14483552649630413,0.3486263468655089
461,133.46844238563983,0.22638594884856014,0.25136111427971924
462,133.7579617834395,0.15969393210838806,0.4839424121590744
463,134.04748118123914,0.07216236735069391,0.2715549897796844
464,134.3370005790388,0.06738626983403229,0.08461297495830765
465,134.62651997683844,0.12521568955542092,0.2082217058419579
466,134.9160393746381,0.3119590961400582,0.14932810821244397
467,135.20555877243774,0.14373159753904013,0.11962922091029106
468,135.4950781702374,0.046447628721640585,0.2695144025191738
469,135.78459756803707,0.07370745896699663,0.4121516123897642
470,136.0741169658367,0.03326431340815557,0.2386311160476016
471,136.36363636363637,0.04155528369857677,0.2761763368093499
472,136.653155761436,0.12558019667015155,0.1387681687128211
473,136.94267515923568,0.14419704369168906,0.2136440642355948
474,137.2321945570353,0.07440106652561702,0.18623503370736974
475,137.52171395483498,0.13840313114418665,0.31633088157702943
476,137.81123335263462,0.08387227467774028,0.33907770760383904
477,138.10075275043428,0.14419492940727882,0.20523986986215378
478,138.39027214823392,0.07570006008286245,0.2005870621148849
479,138.67979154603358,0.0616502968771514,0.19916332194493408
480,138.96931094383325,0.11725025189660732,0.33694565525989223
481,139.2588303416329,0.14862960675852732,0.1653502972223828
482,139.54834973943255,0.03193308663111062,0.4001995733526969
483,139.8378691372322,0.10698320815163197,0.15557247007393282
484,140.12738853503186,0.11205056712227468,0.03457223326228694
485,140.4169079328315,0.09722320019523127,0.1719765742507722
486,140.70642733063116,0.08606703490061213,0.25287437621518516
487,140.9959467284308,0.11049597549657103,0.4321326926151074
488,141.28546612623046,0.09130811832773565,0.2362024215473818
489,141.5749855240301,0.12223322378432429,0.42163347831032316
490,141.86450492182976,0.08249532117580134,0.09798672923225382
491,142.15402431962943,0.07475932059496364,0.009597837972424894
492,142.44354371742907,0.08539149267677762,0.13135801245383552
493,142.73306311522873,0.14398674255921606,0.2295594989488552
494,143.02258251302837,0.13517719197919378,0.3064068244270625
495,143.31210191082803,0.0173342494223173,0.26979670157519453
496,143.60162130862767,0.11320424158420378,0.2814952533814433
497,143.89114070642734,0.05181221556328726,0.23904280672710232
498,144.18066010422697,0.09979240505260467,0.19575366657903093
