,frequency,dx,dy
56,16.213086276780544,0.10720151250080354,0.20383956558168784
57,16.502605674580195,0.0291935120991542,0.1835156114400624
58,16.79212507237985,0.250143537114834,0.060569280427070174
59,17.0816444701795,0.2879763334958796,0.14293957299468657
60,17.371163867979156,0.21631114429065912,0.15881215787797803
61,17.660683265778808,0.05025097618903789,0.23124139253170226
62,17.95020266357846,0.0826320157868441,0.2213356629300737
63,18.239722061378114,0.10313227946550128,0.1540321504328911
64,18.529241459177765,0.17482476098401964,0.04630970021905167
65,18.818760856977416,0.11298523947418938,0.09071719844848627
66,19.10828025477707,0.1764262325670257,0.1117705532104658
67,19.397799652576722,0.19565451500662062,0.3028495552421923
68,19.687319050376374,0.050268322046443846,0.35143805629199676
69,19.97683844817603,0.20029197906554552,0.24163736116766407
70,20.26635784597568,0.26684645336791935,0.19438546547407007
71,20.555877243775335,0.18515355219910942,0.3778067097691001
72,20.845396641574986,0.028820347584198415,0.21343486195452693
73,21.134916039374637,0.051274129660688166,0.1757834579784705
74,21.424435437174292,0.1531554207284282,0.10652397725974944
75,21.713954834973944,0.2119470436709735,0.3018286308158605
76,22.003474232773595,0.19498419639899228,0.37292655771898814
77,22.29299363057325,0.17027376080191314,0.19429989838732814
78,22.5825130283729,0.2597888360577906,0.08272033312610619
79,22.872032426172552,0.02707902545885118,0.1656632903860983
80,23.161551823972207,0.14207489692542477,0.1440235074745423
81,23.45107122177186,0.2145249069420465,0.24721095784502373
82,23.74059061957151,0.18198872467510652,0.20323046273505857
83,24.030110017371165,0.09465725808398519,0.2087495222900276
84,24.319629415170816,0.12728421766591466,0.09170392539304487
85,24.60914881297047,0.14940603275133096,0.23080756560128043
86,24.898668210770122,0.17459871743324934,0.2003462726872771
87,25.188187608569773,0.1987956602565275,0.2175048506006583
88,25.477707006369428,0.1357058502901111,0.1907156642377325
89,25.76722640416908,0.08928421601790126,0.35355215573723436
90,26.05674580196873,0.08024325770584588,0.01428997330082584
91,26.346265199768386,0.14893724109592296,0.14975653354286314
92,26.635784597568037,0.16799124639624324,0.23491104497604623
93,26.92530399536769,0.22973187700800368,0.23758381725484404
94,27.214823393167343,0.11013011892273973,0.22969436147551872
95,27.504342790966994,0.08532446259985499,0.25786298494004695
96,27.793862188766646,0.07167490142572323,0.1366795026280911
97,28.0833815865663,0.1789576724795193,0.09308684440988098
98,28.372900984365952,0.03559996964297327,0.08808882964342044
99,28.662420382165607,0.12369603541459054,0.060148691479675366
100,28.951939779965258,0.03817456281434866,0.34840325122838733
101,29.24145917776491,0.08619157009408093,0.1202671254654419
102,29.530978575564564,0.17561643914004516,0.06976262846236603
103,29.820497973364215,0.15932638036181046,0.34857995476243314
104,30.110017371163867,0.07958794463708761,0.3749564198203715
105,30.39953676896352,0.009082594809446174,0.09895238863449946
106,30.689056166763173,0.22855695954452232,0.07837904921208529
107,30.978575564562824,0.155959929406453,0.18265780366591688
108,31.26809496236248,0.17892661927955103,0.19271263761959123
109,31.55761436016213,0.0910887453363525,0.042148777762415594
110,31.847133757961785,0.16943277733005876,0.16265204049158394
111,32.13665315576144,0.08312987885817648,0.15890366459063904
112,32.42617255356109,0.1401734475741746,0.2038057197524302
113,32.71569195136074,0.13091285571635125,0.28749355322908293
114,33.00521134916039,0.11668317798642668,0.24851010036560092
115,33.29473074696005,0.13541602902766742,0.2409969159318908
116,33.5842501447597,0.1590069134439507,0.12378012959358185
117,33.87376954255935,0.09293145186427075,0.16729516492726987
118,34.163288940359,0.16594476023425145,0.2097634962512115
119,34.452808338158654,0.28737567755954485,0.22800797568329356
120,34.74232773595831,0.20686612139460042,0.24240317570240166
121,35.031847133757964,0.16992961099550094,0.3054483249990393
122,35.321366531557615,0.03892611752846921,0.17724226648564215
123,35.610885929357266,0.09361433662264951,0.27613074795929904
124,35.90040532715692,0.09647263961703298,0.07893018006630378
125,36.18992472495657,0.15010914226973604,0.24942993981487152
126,36.47944412275623,0.30478925412509356,0.13269832718114588
127,36.76896352055588,0.12540528907456128,0.07000957512934863
128,37.05848291835553,0.014379979121990315,0.2695295144205999
129,37.34800231615518,0.03818701358138996,0.13114221253898678
130,37.63752171395483,0.10114185866105128,0.2880755045392088
131,37.92704111175449,0.15785935057263392,0.2184241290733895
132,38.21656050955414,0.1594962828776224,0.23236672451646279
133,38.506079907353794,0.07401476032194532,0.16828074471031124
134,38.795599305153445,0.10761745031282574,0.1316328486712585
135,39.085118702953096,0.09275037442304897,0.14349739463008634
136,39.37463810075275,0.07783521418657882,0.23027884559591216
137,39.664157498552406,0.007033498944511399,0.23877064909525328
138,39.95367689635206,0.1791424889335127,0.16313148329188462
139,40.24319629415171,0.21134563045410587,0.093447493183835
140,40.53271569195136,0.09945806151949745,0.04440073197717215
141,40.82223508975101,0.0786596014160724,0.0025053004091466287
142,41.11175448755067,0.10289347222332915,0.14399958686508613
143,41.40127388535032,0.16450191506433176,0.2002204137046299
144,41.69079328314997,0.12610419359446545,0.186019175010924
145,41.98031268094962,0.09914970521711763,0.12269993217353176
146,42.269832078749275,0.1557423418139233,0.1093002715532971
147,42.559351476548926,0.12305391770506968,0.2306720262225277
148,42.848870874348584,0.19632110847131626,0.3239856175121808
149,43.138390272148236,0.19952341943010027,0.13691115133793236
150,43.42790966994789,0.26298739597314824,0.2282923804192355
151,43.71742906774754,0.08625909752947991,0.2031913472007813
152,44.00694846554719,0.08917844089817295,0.08331974302502795
153,44.29646786334684,0.06343212186890562,0.06743026352686605
154,44.5859872611465,0.14930519562578537,0.23528214200873682
155,44.87550665894615,0.2584027943745633,0.30733996398322605
156,45.1650260567458,0.21232016901906875,0.4571504495555001
157,45.45454545454545,0.08558062792098091,0.21836177910210683
158,45.744064852345105,0.1178052616333741,0.07762787091838637
159,46.03358425014476,0.07671207431430282,0.2110726365315866
160,46.323103647944414,0.16095966402983372,0.16860850128349933
161,46.612623045744066,0.16688577987604777,0.2127252097597081
162,46.90214244354372,0.13342046469465157,0.38107344484129685
163,47.19166184134337,0.03430643570851727,0.139900470450182
164,47.48118123914302,0.08885988790284366,0.29089415457847984
165,47.77070063694268,0.025932687887024537,0.318864368673901
166,48.06022003474233,0.14141701768126,0.35914184822215506
167,48.34973943254198,0.06784172412314998,0.27907571836464273
168,48.63925883034163,0.03646992468897553,0.2109794462633184
169,48.92877822814128,0.05499784676757396,0.5415764400011664
170,49.21829762594094,0.03645589888757212,0.1895031479434461
171,49.50781702374059,0.028577529064504545,0.3034283301391888
172,49.797336421540244,0.06831413032858785,0.38831139536874965
173,50.086855819339895,0.14349327922762903,0.3711950001674973
174,50.37637521713955,0.058112439075160456,0.35259336459266805
175,50.6658946149392,0.08184001624487912,0.2742500971104558
176,50.955414012738856,0.03729501762039257,0.40779049738476814
177,51.24493341053851,0.13367381951458912,0.502931664132657
178,51.53445280833816,0.1391714448895172,0.2942043984778446
179,51.82397220613781,0.15146313714507265,0.22026737245413738
180,52.11349160393746,0.13799955406301495,0.23450470416475735
181,52.40301100173712,0.10046144664187195,0.1843636210365549
182,52.69253039953677,0.03487277472254255,0.3037146806510411
183,52.98204979733642,0.04817432056678543,0.328037906266348
184,53.271569195136074,0.10673302713517478,0.18843871268563397
185,53.561088592935725,0.11097024014997871,0.11836084824526273
186,53.85060799073538,0.08366736182313239,0.20824598950672532
187,54.140127388535035,0.09023043588822059,0.3885118376509157
188,54.429646786334686,0.10674371120075861,0.29562835890456235
189,54.71916618413434,0.03647331591288541,0.12544713947551972
190,55.00868558193399,0.04140171097927824,0.1567611550369684
191,55.29820497973364,0.09860213797971422,0.1662640845790133
192,55.58772437753329,0.11543625100477026,0.14231537183294843
193,55.87724377533295,0.07873444826504133,0.15580941883340385
194,56.1667631731326,0.06395280366823998,0.21240321145708246
195,56.45628257093225,0.12518245877585218,0.16657340850688596
196,56.745801968731904,0.06328713450231067,0.12174872936714903
197,57.035321366531555,0.013844118552632432,0.24372862338149356
198,57.32484076433121,0.10581213220863289,0.14357250814271447
199,57.614360162130865,0.125844551773373,0.20850114434312336
200,57.903879559930516,0.03257469803159792,0.09793655500932592
201,58.19339895773017,0.16526191173769061,0.21993738316496447
202,58.48291835552982,0.13214212087369287,0.21865758104438887
203,58.77243775332947,0.061182266816108374,0.06272436114502776
204,59.06195715112913,0.09644828532088794,0.34225572031808066
205,59.35147654892878,0.09297488820750652,0.05808084818641762
206,59.64099594672843,0.16253792204801173,0.21772825993013412
207,59.93051534452808,0.08124992850604656,0.1867603613509913
208,60.220034742327734,0.17326851540581942,0.18851148257715122
209,60.50955414012739,0.12344125263154518,0.16329590540510844
210,60.79907353792704,0.022393458838604222,0.23180621704039103
211,61.088592935726695,0.12195028999028347,0.24700231827471805
212,61.378112333526346,0.12219258789164411,0.3997865408794278
213,61.667631731326,0.15980996722031815,0.19195970615631452
214,61.95715112912565,0.23401571675838576,0.17543083191137138
215,62.24667052692531,0.16910564581025173,0.21620826168653887
216,62.53618992472496,0.23461662886803802,0.3323848352954986
217,62.82570932252461,0.12561866505019975,0.30273741304557245
218,63.11522872032426,0.07761175373930647,0.12233525635497662
219,63.40474811812391,0.15825285208968048,0.0709691147536855
220,63.69426751592357,0.12670193218115713,0.12000662584299016
221,63.98378691372322,0.03892417299520319,0.09144359292425151
222,64.27330631152287,0.10819931342631708,0.06951627202208875
223,64.56282570932252,0.1626992993652178,0.1164183930401255
224,64.85234510712218,0.07324415842993443,0.2392503817839994
225,65.14186450492183,0.05772979736640498,0.18164399813025253
226,65.43138390272148,0.1434192574483936,0.09781451197269123
227,65.72090330052113,0.16977964834726164,0.09285518694120583
228,66.01042269832078,0.09463788382582912,0.200260818080812
229,66.29994209612045,0.15280218352547942,0.13767482881025492
230,66.5894614939201,0.13229572105679718,0.038690416154859665
231,66.87898089171975,0.039732475682979315,0.08708246643869014
232,67.1685002895194,0.03389248753810334,0.19070724104959036
233,67.45801968731905,0.18842359102508027,0.29323699037368167
234,67.7475390851187,0.19692175153492014,0.15675934988588747
235,68.03705848291835,0.07172481532839409,0.12237008674742912
236,68.326577880718,0.1458763357031519,0.18893361961841884
237,68.61609727851766,0.14249795211226482,0.22700459497769965
238,68.90561667631731,0.06756939312652945,0.05740288695083253
239,69.19513607411696,0.13135324488857014,0.14486800921178336
240,69.48465547191662,0.11294442922386522,0.04346004997000392
241,69.77417486971628,0.128077810326582,0.2481353871469575
242,70.06369426751593,0.07355451198324521,0.12935447366565483
243,70.35321366531558,0.08760181525837991,0.22059432681389807
244,70.64273306311523,0.13438687647857944,0.03217128224236928
245,70.93225246091488,0.14687054322084983,0.17071134882423786
246,71.22177185871453,0.2295072281562932,0.15358410609862708
247,71.51129125651418,0.10008439903186923,0.27899103822417315
248,71.80081065431384,0.03742005778927535,0.2684081863371909
249,72.09033005211349,0.07817230197761438,0.02823974070865885
250,72.37984944991314,0.06769494104053345,0.029114190126862532
251,72.6693688477128,0.08104492600515316,0.26783024699494096
252,72.95888824551245,0.1215030566723579,0.29107206217123394
253,73.2484076433121,0.1401127526617672,0.1724306579446331
254,73.53792704111176,0.09299750669732323,0.07708460671025123
255,73.82744643891141,0.044274111804266554,0.0976627361423086
256,74.11696583671106,0.12720335843659825,0.0892905635682959
257,74.40648523451071,0.17046880665918981,0.12692017247262571
258,74.69600463231036,0.2039279735095386,0.1061871399092764
259,74.98552403011001,0.04322355555016016,0.13487182353957647
260,75.27504342790967,0.09483962811004039,0.08011453262293988
261,75.56456282570932,0.09523012187491962,0.11905176143028055
262,75.85408222350898,0.048571310608209566,0.16434022947763935
263,76.14360162130863,0.1399425015716803,0.32127825107005575
264,76.43312101910828,0.09439009936061708,0.16836816379485595
265,76.72264041690794,0.02426520884772503,0.14170681206202232
266,77.01215981470759,0.08464401723617207,0.208852035782904
267,77.30167921250724,0.12453954735334592,0.2170930394275036
268,77.59119861030689,0.10232592839123181,0.18843759289820117
269,77.88071800810654,0.1677476289919782,0.13584645288581976
270,78.17023740590619,0.058839879772243024,0.2031244763655789
271,78.45975680370584,0.06952350606869223,0.26909343289612364
272,78.7492762015055,0.15626388977060943,0.31739708238329334
273,79.03879559930516,0.08026683964845556,0.18159206720496765
274,79.32831499710481,0.16086529842731206,0.05865276445256089
275,79.61783439490446,0.08303205451853139,0.04980323085734793
276,79.90735379270411,0.18822996660313313,0.13919784551789574
277,80.19687319050377,0.17709171332077367,0.16616203588856188
278,80.48639258830342,0.03551245640729204,0.07548229161084707
279,80.77591198610307,0.035449416016998476,0.09121503617044155
280,81.06543138390272,0.0915328508240325,0.13941587034629063
281,81.35495078170237,0.1597446575836466,0.145534004083451
282,81.64447017950202,0.1530224761306347,0.19782830754188999
283,81.93398957730167,0.06821599753845273,0.1838050463755495
284,82.22350897510134,0.09446889953150182,0.09641456041924504
285,82.51302837290099,0.09058252836451407,0.2125895857028444
286,82.80254777070064,0.08732136125855483,0.026254179246668126
287,83.0920671685003,0.16903640708453882,0.19018961931689135
288,83.38158656629994,0.1084537790951825,0.05222951578697214
289,83.6711059640996,0.05594002817775089,0.06386221526190856
290,83.96062536189925,0.054211753304983325,0.04508288123570299
291,84.2501447596989,0.07964747318110521,0.20425524898556016
292,84.53966415749855,0.1501341869760946,0.15194731561675057
293,84.8291835552982,0.1199093871782216,0.07279115315673018
294,85.11870295309785,0.050550696366977774,0.09380343816546245
295,85.40822235089752,0.049672489456949354,0.22297177952284325
296,85.69774174869717,0.11109150833825898,0.2555495220234927
297,85.98726114649682,0.05930932095918404,0.15842286297457658
298,86.27678054429647,0.04898568862153992,0.03235530356252027
299,86.56629994209612,0.04123822500690223,0.16382679845362685
300,86.85581933989577,0.09114730486597507,0.193396083947281
301,87.14533873769543,0.030560674188697578,0.15635281834512882
302,87.43485813549508,0.09679140566810786,0.08840696081712231
303,87.72437753329473,0.048341534603415386,0.12526651138446554
304,88.01389693109438,0.08388352058945679,0.18804506079733177
305,88.30341632889403,0.07139984881065647,0.04753533578725806
306,88.59293572669368,0.10538038160269206,0.11338146448996402
307,88.88245512449335,0.08450135145697454,0.09041308015076224
308,89.171974522293,0.07029386814158434,0.08952969740433082
309,89.46149392009265,0.05018019054428537,0.06983380894463384
310,89.7510133178923,0.04954590147658514,0.06840725034561938
311,90.04053271569195,0.12358096249363001,0.0792595267360353
312,90.3300521134916,0.09492405536949616,0.09619762424180435
313,90.61957151129126,0.03975814960133195,0.05381008677237747
314,90.9090909090909,0.02840605504343476,0.22859542934436977
315,91.19861030689056,0.021467526251173343,0.24970714798226135
316,91.48812970469021,0.09617641075366262,0.16201309838441477
317,91.77764910248986,0.09844768954608206,0.11455263565008356
318,92.06716850028953,0.03749049650593266,0.10148707936252001
319,92.35668789808918,0.01216843751244037,0.0932618446998434
320,92.64620729588883,0.10797967473526598,0.02928534511800013
321,92.93572669368848,0.04026440894867964,0.10195350693459042
322,93.22524609148813,0.0995761973569601,0.15317813763407415
323,93.51476548928778,0.09254219441158075,0.07241880429910161
324,93.80428488708743,0.08985584180421669,0.12621083590115958
325,94.09380428488709,0.037518448855416525,0.11738832504736223
326,94.38332368268674,0.07665395756868681,0.19950201254837674
327,94.67284308048639,0.05642381117588355,0.24548851900354182
328,94.96236247828604,0.07783295362422595,0.16899900419903827
329,95.2518818760857,0.0871453335508218,0.10400406140272962
330,95.54140127388536,0.0345672790728688,0.1312629383877833
331,95.830920671685,0.030184552290266762,0.08828183521512789
332,96.12044006948466,0.076900457369588,0.059690406007923164
333,96.40995946728431,0.028791650829629797,0.03140194298906657
334,96.69947886508396,0.11287964864423625,0.06960294289442698
335,96.98899826288361,0.11788103574910111,0.18398006861805336
336,97.27851766068326,0.015293111913376742,0.0957794298588504
337,97.56803705848291,0.01025864720871324,0.18683938994622046
338,97.85755645628257,0.014382724485397378,0.0639730065067991
339,98.14707585408222,0.08322601768166024,0.08257418022788668
340,98.43659525188188,0.0101572550902887,0.056824369483433786
341,98.72611464968153,0.06195750523877498,0.19499299486083074
342,99.01563404748119,0.05574933793878169,0.06272760419627314
343,99.30515344528084,0.0671673798185239,0.06130921944252053
344,99.59467284308049,0.05639325406674094,0.03455596545038454
345,99.88419224088014,0.01217904389575336,0.0801878835920695
346,100.17371163867979,0.04223327512019806,0.1363828046614501
347,100.46323103647944,0.016085820018404227,0.1295129350919454
348,100.7527504342791,0.042980883435031335,0.06610574827627629
349,101.04226983207874,0.06818373773294538,0.14024375318450316
350,101.3317892298784,0.06892415196008371,0.06877202399598956
351,101.62130862767806,0.04185663716143967,0.08197726360166335
352,101.91082802547771,0.09094016355564893,0.1546035310746697
353,102.20034742327736,0.02318859475066243,0.08121040941612895
354,102.48986682107702,0.026136464967529943,0.09775701301577999
355,102.77938621887667,0.11287058580204766,0.06569093893180177
356,103.06890561667632,0.05302004174281529,0.06468463948342112
357,103.35842501447597,0.022757679611112035,0.058803920489766466
358,103.64794441227562,0.05737588920104461,0.03972388284603636
359,103.93746381007527,0.07635836299244428,0.09370684326424657
360,104.22698320787492,0.060074433750920184,0.1066179890569046
361,104.51650260567457,0.029212080295489773,0.009043501456337623
362,104.80602200347424,0.059653775246636544,0.17406438716272882
363,105.09554140127389,0.041807016242747276,0.14973362235352766
364,105.38506079907354,0.022915519158189807,0.1316369382719737
365,105.6745801968732,0.018004225878638553,0.06155971265291532
366,105.96409959467285,0.05634733606417854,0.05677423418219268
367,106.2536189924725,0.040635438604444206,0.06719340883366355
368,106.54313839027215,0.10045062630271011,0.14382137719776714
369,106.8326577880718,0.050477495365861984,0.18214177295414974
370,107.12217718587145,0.04748233214150975,0.12270396190198007
371,107.4116965836711,0.05819039919123188,0.12161309117790088
372,107.70121598147075,0.03282912843396458,0.056808800257691576
373,107.99073537927042,0.08900455903872964,0.11684728564513928
374,108.28025477707007,0.044341217608909675,0.1457308598858284
375,108.56977417486972,0.08112448520817717,0.03417179226701503
376,108.85929357266937,0.08417207731224916,0.11190972262138396
377,109.14881297046902,0.08271172395266749,0.12781148338355267
378,109.43833236826868,0.05708169033840981,0.11392521930940393
379,109.72785176606833,0.12305316563237949,0.16510601832262192
380,110.01737116386798,0.08206828494353303,0.1030626540540879
381,110.30689056166763,0.0686353818929143,0.0375942653382303
382,110.59640995946728,0.039954298433817384,0.05338639763820048
383,110.88592935726693,0.055539293291053414,0.1416803620780991
384,111.17544875506658,0.059716343804867233,0.17337533502559624
385,111.46496815286625,0.029145659598033086,0.039143708888288144
386,111.7544875506659,0.033825762871552735,0.005432748993483652
387,112.04400694846555,0.03496760829542025,0.0509194333111464
388,112.3335263462652,0.019462581755411587,0.03959879208378587
389,112.62304574406485,0.0695460694118213,0.10927791406286462
390,112.9125651418645,0.012798765893847852,0.09617778748956016
391,113.20208453966416,0.060017188155080566,0.14159324923429634
392,113.49160393746381,0.030521532584875995,0.10583632541993902
393,113.78112333526346,0.008005624432065851,0.17043974179415033
394,114.07064273306311,0.07099362709735747,0.07890233296975538
395,114.36016213086276,0.04194652598615701,0.01983741358647549
396,114.64968152866243,0.11556543278831656,0.06555777059449135
397,114.93920092646208,0.041278471214339925,0.1684510873677272
398,115.22872032426173,0.025231033772366684,0.11301401570124744
399,115.51823972206138,0.036846590133354035,0.12203231466063512
400,115.80775911986103,0.026036552324098666,0.03862727273157771
401,116.09727851766068,0.0635442825354459,0.11843134209282141
402,116.38679791546033,0.02400639720352619,0.08201055067041055
403,116.67631731325999,0.09683721750966302,0.14841295618212857
404,116.96583671105964,0.0634260262173664,0.16572096698054098
405,117.25535610885929,0.02940591334699277,0.1260284809910195
406,117.54487550665894,0.039017641863504024,0.021380711310389263
407,117.8343949044586,0.047953696386543565,0.08334195837432942
408,118.12391430225826,0.07679281707006767,0.13307987777111857
409,118.41343370005791,0.030741433481836576,0.16328045614081055
410,118.70295309785756,0.09797907580646428,0.1301653040762827
411,118.99247249565721,0.010686725677771972,0.1325561689973309
412,119.28199189345686,0.08987873136659608,0.09005079802992162
413,119.57151129125651,0.04879324784392616,0.08822972863050467
414,119.86103068905616,0.021185436545763003,0.10866029947660788
415,120.15055008685582,0.049783243940323456,0.156288875193008
416,120.44006948465547,0.04371284320297864,0.15720519111297876
417,120.72958888245512,0.08915098605982938,0.028457728923089922
418,121.01910828025478,0.01833794502563712,0.13395564617201183
419,121.30862767805444,0.03375283057478605,0.1444482172556322
420,121.59814707585409,0.04715846759389434,0.16188581914828307
421,121.88766647365374,0.03243178327176669,0.14279527055263355
422,122.17718587145339,0.06243861137363668,0.05968020101546914
423,122.46670526925304,0.04922051338124745,0.15280128505173549
424,122.75622466705269,0.05386949404435033,0.1079959562482874
425,123.04574406485234,0.07335457749233147,0.07296266001834892
426,123.335263462652,0.036746693808507626,0.12602369332287247
427,123.62478286045165,0.05152639460827076,0.12132811319699004
428,123.9143022582513,0.04427787036506911,0.0825988052302563
429,124.20382165605096,0.04507768100112216,0.12092977101640495
430,124.49334105385061,0.009110579784503255,0.09613036430272844
431,124.78286045165027,0.06636665194508427,0.12257855272767455
432,125.07237984944992,0.05897214690023756,0.17414390550941714
433,125.36189924724957,0.015466157006899664,0.2124726784750859
434,125.65141864504922,0.07919897443886607,0.18978975361610095
435,125.94093804284887,0.041401157115007935,0.0767064356069422
436,126.23045744064852,0.04713900488363785,0.2290171117148848
437,126.51997683844817,0.03264317632502348,0.18114144875179305
438,126.80949623624782,0.12474749182909245,0.1757140114932785
439,127.09901563404748,0.07321413405984353,0.2850703335060978
440,127.38853503184714,0.027549497645069802,0.0805500875516284
441,127.67805442964679,0.036630913148415475,0.14136962717325763
442,127.96757382744644,0.006481502978365911,0.14727520018532983
443,128.25709322524608,0.029790625018910485,0.14774769579821043
444,128.54661262304575,0.05218744957984403,0.1251522865492751
445,128.83613202084538,0.03530510768721174,0.03480436672114862
446,129.12565141864505,0.05185875000628855,0.1570590161082346
447,129.41517081644471,0.043778219913737516,0.15143236177349406
448,129.70469021424435,0.054730181608178115,0.09031584645062839
449,129.99420961204402,0.060536687053852054,0.14102267507504726
450,130.28372900984365,0.03572111562539331,0.11944539638770484
451,130.57324840764332,0.06603620838038861,0.23522543196308884
452,130.86276780544296,0.04624212936266959,0.19335595270592848
453,131.15228720324262,0.07025553714092216,0.10768392853253193
454,131.44180660104226,0.021940770284141754,0.22733379549099175
455,131.73132599884192,0.026943561118571557,0.13139289487549202
456,132.02084539664156,0.07764278918324326,0.17153909530354575
457,132.31036479444123,0.004947645124732446,0.20523141872325978
458,132.5998841922409,0.0261733226312779,0.09651699957434262
459,132.88940359004053,0.10112308666844412,0.09769552633687958
460,133.1789229878402,0.058994961410920393,0.2195546860190751
461,133.46844238563983,0.05034780579734254,0.19329353088752263
462,133.7579617834395,0.038260030403277946,0.10204241084320967
463,134.04748118123914,0.01992236360649306,0.025950061728035604
464,134.3370005790388,0.03777026748276069,0.15831156246584183
465,134.62651997683844,0.01917860098145507,0.1082799109419769
466,134.9160393746381,0.04302448939856255,0.03636620465564927
467,135.20555877243774,0.029745162771045327,0.1687483388289041
468,135.4950781702374,0.07089706920764335,0.0074271407042644545
469,135.78459756803707,0.04518695827125957,0.10664805522755164
470,136.0741169658367,0.025590919088000166,0.09638607237574472
471,136.36363636363637,0.021073612020448166,0.136073752524957
472,136.653155761436,0.09768109894356997,0.15186622495309093
473,136.94267515923568,0.017718573823093324,0.13135531767349484
474,137.2321945570353,0.10271794856719908,0.1206233105807793
475,137.52171395483498,0.028264503916919297,0.12206197780828389
476,137.81123335263462,0.014293610360280958,0.07310927109887493
477,138.10075275043428,0.057818393451027704,0.109693516382875
478,138.39027214823392,0.003601299181171306,0.03279676512847899
479,138.67979154603358,0.041116931630087984,0.14920717760400673
480,138.96931094383325,0.04735856749283162,0.03165541425598428
481,139.2588303416329,0.07246483075014411,0.10964169815167417
482,139.54834973943255,0.025918927068688858,0.15027498301284964
483,139.8378691372322,0.020677034758991422,0.12048740092006266
484,140.12738853503186,0.030127642755235298,0.01747921654482079
485,140.4169079328315,0.05050166825776408,0.09867789451628164
486,140.70642733063116,0.05538489689138202,0.09832703356988176
487,140.9959467284308,0.0305583844245937,0.08485245852294747
488,141.28546612623046,0.04489932996503691,0.16636759369585943
489,141.5749855240301,0.04470090185440588,0.03900674472267275
490,141.86450492182976,0.0614326320273065,0.10223684276815265
491,142.15402431962943,0.051076682806276995,0.08788270510927267
492,142.44354371742907,0.027032513739060644,0.14954473525508266
493,142.73306311522873,0.13538768542874519,0.0882937602184059
494,143.02258251302837,0.01632922909011294,0.15622537986792426
495,143.31210191082803,0.029387569202294652,0.09424587517205514
496,143.60162130862767,0.05676960561466219,0.026929124864120104
497,143.89114070642734,0.0370134129210554,0.036430715878997814
498,144.18066010422697,0.07943743667336779,0.13170800890161635
