,frequency,dx,dy
272,78.7492762015055,0.08424786234868037,0.11329987645857495
273,79.03879559930516,0.052266958186830956,0.1545737972579307
274,79.32831499710481,0.12917671902737812,0.1029777268053666
275,79.61783439490446,0.01632348615414457,0.12222006693621215
276,79.90735379270411,0.10398800095752617,0.14546382998943605
277,80.19687319050377,0.019720123837318797,0.06077941631555384
278,80.48639258830342,0.018798663776229227,0.26224500906856685
279,80.77591198610307,0.10818932115718255,0.2029467625223889
280,81.06543138390272,0.09399317214489217,0.23200271831824984
281,81.35495078170237,0.1260798615589602,0.20054537876503203
282,81.64447017950202,0.004639853829536769,0.10986122073120132
283,81.93398957730167,0.14776293659075257,0.12248388930349294
284,82.22350897510134,0.0877474018819942,0.035075830683523476
285,82.51302837290099,0.04453031300718866,0.16172847358485815
286,82.80254777070064,0.05017862364538757,0.11491593167731916
287,83.0920671685003,0.06207471779415331,0.07509671621064508
288,83.38158656629994,0.05395051831480307,0.1255962199370499
289,83.6711059640996,0.0636455557215489,0.08144036331914385
290,83.96062536189925,0.06971728794927974,0.15828113447484896
291,84.2501447596989,0.03507773521321943,0.09735801594955262
292,84.53966415749855,0.02492417754304464,0.13903221060107057
293,84.8291835552982,0.025496719507138763,0.09337275181422482
294,85.11870295309785,0.054862223318839956,0.08306649892610186
295,85.40822235089752,0.03597312382472616,0.13230710815966415
296,85.69774174869717,0.07714325966538146,0.041219751914130166
297,85.98726114649682,0.04371084288291399,0.12384556879894391
298,86.27678054429647,0.09479697932576646,0.09546012211636005
299,86.56629994209612,0.13467749365453383,0.08112848793541518
300,86.85581933989577,0.1296512791926193,0.13168946212303814
301,87.14533873769543,0.11917752380894554,0.13728734500669612
302,87.43485813549508,0.0811686537204099,0.19203158551532873
303,87.72437753329473,0.08936136751465755,0.12086102054137342
304,88.01389693109438,0.03003185926228504,0.1681511869977927
305,88.30341632889403,0.03962715506975688,0.1513802049527385
306,88.59293572669368,0.13801148737399793,0.01913996076154832
307,88.88245512449335,0.055066347527579725,0.1134799554321634
308,89.171974522293,0.04655198992227022,0.13048527064537616
309,89.46149392009265,0.12395265300391865,0.023887028658583304
310,89.7510133178923,0.05983070442966089,0.1814847557617131
311,90.04053271569195,0.07423012411790857,0.0932580423052383
312,90.3300521134916,0.004781189014625894,0.15895204682607927
313,90.61957151129126,0.07932416573482874,0.2097788778670525
314,90.9090909090909,0.03970102685653762,0.10707861647839569
315,91.19861030689056,0.08346490055106884,0.1750514082384724
316,91.48812970469021,0.06687684874870976,0.005986344299343821
317,91.77764910248986,0.03911722413976278,0.10124431928541473
318,92.06716850028953,0.01579645682716596,0.021559350922418532
319,92.35668789808918,0.08842303240952021,0.021369187185149494
320,92.64620729588883,0.016127608249224646,0.1214694366390353
321,92.93572669368848,0.04553123015890897,0.0821888562084788
322,93.22524609148813,0.08355654613048367,0.029171914295470763
323,93.51476548928778,0.05300905163134439,0.13651323673177912
324,93.80428488708743,0.02126707906501973,0.18959424557096133
325,94.09380428488709,0.1004309746083999,0.010159806477670194
326,94.38332368268674,0.11971552272057856,0.12728229604389932
327,94.67284308048639,0.06947418462220514,0.11255821154914682
328,94.96236247828604,0.025728143925057692,0.10490387585303464
329,95.2518818760857,0.07492882692217308,0.12970625742002242
330,95.54140127388536,0.015398628416013523,0.17623570180391002
331,95.830920671685,0.08657311345305342,0.016171381342047344
332,96.12044006948466,0.029510632023581628,0.11147793873220327
333,96.40995946728431,0.029728438233108088,0.08125218161963788
334,96.69947886508396,0.03769394668940308,0.09372429778377765
335,96.98899826288361,0.02064096713015745,0.09496550755960155
336,97.27851766068326,0.0624163000269404,0.08904860539654669
337,97.56803705848291,0.09020554358098257,0.026123611080363096
338,97.85755645628257,0.027134155979706143,0.14262427154835947
339,98.14707585408222,0.017721536190772175,0.008656690713130698
340,98.43659525188188,0.021853144633650304,0.1574600385814067
341,98.72611464968153,0.0747420857848803,0.17698976265873417
342,99.01563404748119,0.05459366830998271,0.016883271566727642
343,99.30515344528084,0.0188584995813863,0.05800886093230245
344,99.59467284308049,0.07723582978136251,0.05262382572357906
345,99.88419224088014,0.07821174434601424,0.010873470499294045
346,100.17371163867979,0.05354000812602594,0.1268190828371881
347,100.46323103647944,0.04692550346577069,0.08433686079133783
348,100.7527504342791,0.09884180189396304,0.15175072662922884
349,101.04226983207874,0.025965404985763822,0.09664003287176978
350,101.3317892298784,0.04054502435714022,0.09871177413458497
351,101.62130862767806,0.09570968707612586,0.012799022814669107
352,101.91082802547771,0.022620745135649115,0.15658489479176552
353,102.20034742327736,0.02084337572934826,0.017131886435512958
354,102.48986682107702,0.05794835348826595,0.10682065304859324
355,102.77938621887667,0.036152724077970516,0.004672609533884766
356,103.06890561667632,0.07533085705994827,0.028466110042517728
357,103.35842501447597,0.061215078774310455,0.06354245722385615
358,103.64794441227562,0.09894675662774617,0.04203075714400047
359,103.93746381007527,0.06896898156172117,0.08802391765667535
360,104.22698320787492,0.02762841661207975,0.18058042130993082
361,104.51650260567457,0.09596511319615877,0.11620440025582648
362,104.80602200347424,0.03054699614460814,0.051040602581428715
363,105.09554140127389,0.0819427481444581,0.05925727472535354
364,105.38506079907354,0.04736327998738156,0.05032845797941357
365,105.6745801968732,0.0626764772879767,0.07647308423111625
366,105.96409959467285,0.027191334540681747,0.003945868693605231
367,106.2536189924725,0.05857472051404229,0.04154132180481826
368,106.54313839027215,0.0036978203139364004,0.08288505789910704
369,106.8326577880718,0.04193807163621099,0.06730502927204614
370,107.12217718587145,0.05866030921979457,0.05122946114199483
371,107.4116965836711,0.01680384395313601,0.13799147964833786
372,107.70121598147075,0.03485582629473689,0.05206071811566982
373,107.99073537927042,0.06766906376535085,0.033582080179015754
374,108.28025477707007,0.10964652181616048,0.1170029425684078
375,108.56977417486972,0.09405310985926359,0.12891221634964875
376,108.85929357266937,0.007105790261583712,0.05643433675925866
377,109.14881297046902,0.055438433206947926,0.12116930598220295
378,109.43833236826868,0.09844520158005163,0.07760119305029674
379,109.72785176606833,0.10794926991313288,0.06666824043127823
380,110.01737116386798,0.06218783305399033,0.03138451695519714
381,110.30689056166763,0.06675663946193805,0.0811935837972886
382,110.59640995946728,0.07940772229984092,0.05545388114724862
383,110.88592935726693,0.05280257514899289,0.06321003855506561
384,111.17544875506658,0.046586201249082915,0.10693411969288401
385,111.46496815286625,0.07819116977596603,0.07576774334846144
386,111.7544875506659,0.09192305892252123,0.040572188684798005
387,112.04400694846555,0.037376160813377184,0.04662077979069662
388,112.3335263462652,0.023065935302013365,0.08239467939275906
389,112.62304574406485,0.12862505194415236,0.12104573438534917
390,112.9125651418645,0.056246397573273044,0.0555210379866347
391,113.20208453966416,0.08576685109399869,0.08876515050547204
392,113.49160393746381,0.036167425953880325,0.02107326580539497
393,113.78112333526346,0.12282681012738138,0.04616988318459387
394,114.07064273306311,0.08982347113288894,0.0955834298748741
395,114.36016213086276,0.0450724448729448,0.07616383320821132
396,114.64968152866243,0.1334083002659447,0.1019410762006663
397,114.93920092646208,0.040774762782955026,0.13453829247825877
398,115.22872032426173,0.12495647247837609,0.01806223160137043
399,115.51823972206138,0.0328234312173153,0.06371793906442305
400,115.80775911986103,0.11398495224322096,0.0563989138878186
401,116.09727851766068,0.1228184604718514,0.11228107615084172
402,116.38679791546033,0.09481219941380083,0.006960430419276112
403,116.67631731325999,0.12160823520380483,0.09897037797118126
404,116.96583671105964,0.09493564274786634,0.070389353526714
405,117.25535610885929,0.08332010682241066,0.09778139027189567
406,117.54487550665894,0.04811158135754841,0.05443141204772319
407,117.8343949044586,0.06253734133973193,0.08600474264720794
408,118.12391430225826,0.08865351470395684,0.11912938693170964
409,118.41343370005791,0.08675483240616562,0.03439532221836608
410,118.70295309785756,0.11786176022277838,0.06272900023059333
411,118.99247249565721,0.12078171112806123,0.13331568119031686
412,119.28199189345686,0.042893522741823446,0.07702750640415455
413,119.57151129125651,0.031144180164901704,0.07744951729486582
414,119.86103068905616,0.0422016962592121,0.04263745878228789
415,120.15055008685582,0.09482925618851332,0.14220092460190772
416,120.44006948465547,0.08231854197906564,0.05792970369145469
417,120.72958888245512,0.1339449226000491,0.06478542359249874
418,121.01910828025478,0.04449431040164868,0.03495433246450279
419,121.30862767805444,0.09091577233729324,0.12548283391077378
420,121.59814707585409,0.03707000266586564,0.09809580667602345
421,121.88766647365374,0.027562869430397055,0.17470000222466145
422,122.17718587145339,0.03330981386727554,0.1452421726933463
423,122.46670526925304,0.05071131780238463,0.03239316383178611
424,122.75622466705269,0.13702617526573718,0.10945108032781835
425,123.04574406485234,0.06297083703297167,0.059163401500085235
426,123.335263462652,0.08298237796876931,0.06369381885633807
427,123.62478286045165,0.025133839813246923,0.01237309330476322
428,123.9143022582513,0.06658241839209182,0.05368876723289347
429,124.20382165605096,0.04541931248656108,0.132023920080368
430,124.49334105385061,0.07484776291572878,0.03696334100129975
431,124.78286045165027,0.1988356884437087,0.053965512501339886
432,125.07237984944992,0.07993130675096696,0.025849775985523044
433,125.36189924724957,0.10195131365215358,0.04908976157580778
434,125.65141864504922,0.01857758435571898,0.05340621648638199
435,125.94093804284887,0.048374990857441486,0.05953104938591265
436,126.23045744064852,0.00516257310434419,0.12434682509381145
437,126.51997683844817,0.033580507807966085,0.09810713751108466
438,126.80949623624782,0.14324326703742715,0.02661781408147477
439,127.09901563404748,0.1272235486789398,0.037915833798567035
440,127.38853503184714,0.05428509474068248,0.02186019287924562
441,127.67805442964679,0.06995269307250841,0.09793398282636968
442,127.96757382744644,0.06499615239030297,0.06131069121822831
443,128.25709322524608,0.016546223732815883,0.06502873896960196
444,128.54661262304575,0.053214925128781676,0.07962841651435523
445,128.83613202084538,0.13707676002755534,0.06792949737337112
446,129.12565141864505,0.11593732172343847,0.07060579044248329
447,129.41517081644471,0.11439979896638014,0.07147028145425939
448,129.70469021424435,0.13300492896523192,0.03762465738668036
449,129.99420961204402,0.08917280342553999,0.09224566317664715
450,130.28372900984365,0.037148095175444526,0.12911383442599333
451,130.57324840764332,0.07737414474966046,0.08486651268717495
452,130.86276780544296,0.05843387187178578,0.053916099773819934
453,131.15228720324262,0.08109767518012563,0.075229079470077
454,131.44180660104226,0.03154850150428623,0.03160118402241718
455,131.73132599884192,0.031300033413067016,0.05456306222322022
456,132.02084539664156,0.07392161145565601,0.0629978539707682
457,132.31036479444123,0.06425281527851388,0.18135974815494238
458,132.5998841922409,0.08150941688350792,0.09102111538325922
459,132.88940359004053,0.14032508350326783,0.10414589432555937
460,133.1789229878402,0.11401959917938445,0.03153977402797987
461,133.46844238563983,0.03973122139471394,0.05585626709114491
462,133.7579617834395,0.036804305645161815,0.07105531213724293
463,134.04748118123914,0.09186078310018661,0.03361540435693567
464,134.3370005790388,0.08641226061456636,0.13476840415613406
465,134.62651997683844,0.052629467618568244,0.08805203807961401
466,134.9160393746381,0.11044167468782151,0.10291836968792506
467,135.20555877243774,0.07712993683384523,0.06403154797076387
468,135.4950781702374,0.10620464336250672,0.1010905788748062
469,135.78459756803707,0.03420564683240841,0.07834348642880734
470,136.0741169658367,0.03463136458883687,0.05040514159610026
471,136.36363636363637,0.07912972601442037,0.10650497821499057
472,136.653155761436,0.13621674007974013,0.0832157819479238
473,136.94267515923568,0.05082780442285788,0.1334585415234574
474,137.2321945570353,0.12108067283686984,0.035782613805645715
475,137.52171395483498,0.04930405853497859,0.02726960704946131
476,137.81123335263462,0.06016362302743629,0.14590427065084335
477,138.10075275043428,0.09789254705527022,0.05547569780612983
478,138.39027214823392,0.12003604396649944,0.12285555855754951
479,138.67979154603358,0.15306540262123836,0.07048393159213945
480,138.96931094383325,0.048032099241920694,0.08948052101487605
481,139.2588303416329,0.14123678684491006,0.06785023502259266
482,139.54834973943255,0.07518981298619486,0.027033108819814633
483,139.8378691372322,0.0674130408669605,0.08070805026200606
484,140.12738853503186,0.05397215982218515,0.04582650290176591
485,140.4169079328315,0.02843595511346203,0.07871791225547704
486,140.70642733063116,0.11303536708684178,0.0448796228704379
487,140.9959467284308,0.03877616940130782,0.14746457650233336
488,141.28546612623046,0.0824367430228986,0.14701308663708745
489,141.5749855240301,0.04481831574606369,0.08540432507986875
490,141.86450492182976,0.041529322973924344,0.11915647789904181
491,142.15402431962943,0.07791874481686577,0.11318903224323452
492,142.44354371742907,0.12012196539212228,0.06614352970656022
493,142.73306311522873,0.13874597833904168,0.04379586881062857
494,143.02258251302837,0.03561904980680676,0.08227200105698831
495,143.31210191082803,0.13225697889308355,0.02107539645985848
496,143.60162130862767,0.04639465999175191,0.07884395942527629
497,143.89114070642734,0.03671336724918179,0.059514914576506865
498,144.18066010422697,0.053218231144610065,0.010036565621684127
