,frequency,dx,dy
140,40.53271569195136,0.3160785739540748,0.10952194144202158
141,40.82223508975101,0.17416460081215412,0.26644720028582897
142,41.11175448755067,0.18047019774081616,0.0956589265374112
143,41.40127388535032,0.27853463855413235,0.5897712138357618
144,41.69079328314997,0.09801339140269802,0.3763051276910136
145,41.98031268094962,0.20261899689634064,0.4845515452529071
146,42.269832078749275,0.365796803058368,0.5327978549278876
147,42.559351476548926,0.3057257886512024,0.15535067503713174
148,42.848870874348584,0.3297533686189231,0.22753220644659503
149,43.138390272148236,0.33373401503978295,0.06637079980889535
150,43.42790966994789,0.549100638326377,0.2101822823949879
151,43.71742906774754,0.32086011019920496,0.3787514257360882
152,44.00694846554719,0.19341192070488258,0.45948623329004884
153,44.29646786334684,0.25736383728372053,0.3573879417275864
154,44.5859872611465,0.12306835345583586,0.1492178918223568
155,44.87550665894615,0.4139824439099948,0.025620424404235925
156,45.1650260567458,0.2837900215013776,0.3030436110835643
157,45.45454545454545,0.11514703596877303,0.8305476080938966
158,45.744064852345105,0.1314603698672178,0.6971149777790691
159,46.03358425014476,0.6347536564552658,0.26393526735938616
160,46.323103647944414,0.37747686365997934,0.323248736177802
161,46.612623045744066,0.3839023119511882,0.18664862345568517
162,46.90214244354372,0.2880310721505682,0.3152578258501353
163,47.19166184134337,0.2995834537908052,0.6141157296606328
164,47.48118123914302,0.39484713764438384,0.3331580603243036
165,47.77070063694268,0.24446188682838305,0.4092818441599475
166,48.06022003474233,0.1900834192332796,0.05326796759383417
167,48.34973943254198,0.13886495299404106,0.26034022155605197
168,48.63925883034163,0.35715434172207744,0.24109332321380558
169,48.92877822814128,0.09216630659390915,0.1405365274020009
170,49.21829762594094,0.053078458542286266,0.45757089731208433
171,49.50781702374059,0.20810222623075664,0.363441013862485
172,49.797336421540244,0.12207051799056506,0.6245057390145285
173,50.086855819339895,0.25789665806423895,0.0993023404876139
174,50.37637521713955,0.2847771481549442,0.2953883867620117
175,50.6658946149392,0.18434898728788135,0.36115257456208993
176,50.955414012738856,0.23529823711373246,0.12526470583756344
177,51.24493341053851,0.3589582464578413,0.10844895596689139
178,51.53445280833816,0.13147564693816297,0.14351858201884493
179,51.82397220613781,0.3919157157629096,0.1355559073926591
180,52.11349160393746,0.24718303892734259,0.2591619717804629
181,52.40301100173712,0.022627776611632157,0.13574082534709805
182,52.69253039953677,0.3669345809215975,0.07784625919950036
183,52.98204979733642,0.12594380939509608,0.24925470239067288
184,53.271569195136074,0.19949056539538615,0.19801162534991018
185,53.561088592935725,0.15849238090195325,0.16438132520744583
186,53.85060799073538,0.5048811897132823,0.2839471455950542
187,54.140127388535035,0.30635787038352796,0.15397093140907708
188,54.429646786334686,0.1311979671918012,0.19739421682145367
189,54.71916618413434,0.30495271526098755,0.22199594773207998
190,55.00868558193399,0.10438304950015291,0.298727935478332
191,55.29820497973364,0.26688701222526756,0.15327682573201257
192,55.58772437753329,0.3468314453118659,0.31392838434368586
193,55.87724377533295,0.20427334473910058,0.12694752389102826
194,56.1667631731326,0.402632395732561,0.14004476958693216
195,56.45628257093225,0.14231983108599225,0.0795703502525097
196,56.745801968731904,0.3198875183422187,0.23441576408822964
197,57.035321366531555,0.11104472284787986,0.08356922479081579
198,57.32484076433121,0.24665108500389332,0.14272911134339522
199,57.614360162130865,0.46821298795292293,0.37700989020043274
200,57.903879559930516,0.3209118756136892,0.206085963691142
201,58.19339895773017,0.18219187015012603,0.2894515321557731
202,58.48291835552982,0.14616064241520477,0.26243420314196014
203,58.77243775332947,0.14188297186713505,0.2331012352162529
204,59.06195715112913,0.14015264140093703,0.23146770545137973
205,59.35147654892878,0.25973148060843354,0.06891190723092923
206,59.64099594672843,0.3490155462829264,0.0765953758887718
207,59.93051534452808,0.07097166440597594,0.18717723949041162
208,60.220034742327734,0.3071016313779142,0.18257620445008352
209,60.50955414012739,0.04639054477434161,0.17122816215113534
210,60.79907353792704,0.14005586118005708,0.2645029469739269
211,61.088592935726695,0.16052393650309463,0.23164930802389647
212,61.378112333526346,0.3753035377170938,0.27113151105022604
213,61.667631731326,0.10557759132032286,0.09349511664488962
214,61.95715112912565,0.30999032565121204,0.3854760389340497
215,62.24667052692531,0.01856697717998754,0.3402100217515886
216,62.53618992472496,0.06927680806518582,0.36412149875436123
217,62.82570932252461,0.14118592132273358,0.20663779081197112
218,63.11522872032426,0.2536509809647929,0.16009365153996077
219,63.40474811812391,0.1628505763259451,0.1832235642301152
220,63.69426751592357,0.23567077203453043,0.4737526310613672
221,63.98378691372322,0.15638438410735056,0.45006767264698483
222,64.27330631152287,0.1856368667220802,0.2766389285661393
223,64.56282570932252,0.06898104040767979,0.5295899125081109
224,64.85234510712218,0.16629445465594292,0.11327770208458496
225,65.14186450492183,0.338676018761333,0.14477042582690622
226,65.43138390272148,0.05243477223591464,0.05238512414688616
227,65.72090330052113,0.32066118274345234,0.05893785272128182
228,66.01042269832078,0.05976800899824149,0.5306270638125014
229,66.29994209612045,0.3736741923207948,0.06343038424750096
230,66.5894614939201,0.28416697383544115,0.15280131712944942
231,66.87898089171975,0.15358854482398437,0.24776521957375292
232,67.1685002895194,0.1814889536953542,0.38017008744913927
233,67.45801968731905,0.2230957074310313,0.30739330410351695
234,67.7475390851187,0.5132528614628297,0.28719541379548924
235,68.03705848291835,0.1611407301757345,0.1535874891070466
236,68.326577880718,0.15888155983145538,0.2664062481828663
237,68.61609727851766,0.15547026296509314,0.3130381855133642
238,68.90561667631731,0.14203151415963802,0.19803517132682927
239,69.19513607411696,0.32585100693875846,0.24544891449360862
240,69.48465547191662,0.1904148475050224,0.24421142303242763
241,69.77417486971628,0.44718359821801956,0.1361947830706076
242,70.06369426751593,0.08803500242789462,0.2243976131608442
243,70.35321366531558,0.2938621696003166,0.38086003998463214
244,70.64273306311523,0.4836436013308491,0.18888696830297416
245,70.93225246091488,0.28933760183806667,0.06274939228111073
246,71.22177185871453,0.3392580946299957,0.2905497737138393
247,71.51129125651418,0.20962031668191736,0.16450382938769206
248,71.80081065431384,0.06963258904699109,0.3062955060407967
249,72.09033005211349,0.08322630710825354,0.2031565600041359
250,72.37984944991314,0.10034218155816924,0.17935877680183862
251,72.6693688477128,0.03729448443543595,0.11576732116708671
252,72.95888824551245,0.09073188314736333,0.2473074668202739
253,73.2484076433121,0.20571897912204098,0.07744271365264754
254,73.53792704111176,0.16967378404821726,0.20390658960097108
255,73.82744643891141,0.21982375702062446,0.2070391777145904
256,74.11696583671106,0.1485152258300501,0.05467255622331183
257,74.40648523451071,0.2007390635414982,0.11633757997578043
258,74.69600463231036,0.3071954205317444,0.27944030474863935
259,74.98552403011001,0.32759030472863554,0.15908027498367103
260,75.27504342790967,0.0971310958974274,0.1570054844445498
261,75.56456282570932,0.28897251929847695,0.11166422897176627
262,75.85408222350898,0.2018798649009596,0.3234516961317421
263,76.14360162130863,0.09122438442461725,0.21013337135138083
264,76.43312101910828,0.23955017360673858,0.1546176742288944
265,76.72264041690794,0.06736756634850091,0.22065891726510595
266,77.01215981470759,0.20725441819805873,0.1395564476281312
267,77.30167921250724,0.3006979665949319,0.2711602698118429
268,77.59119861030689,0.1406574411502462,0.2617449388879989
269,77.88071800810654,0.47726293242113393,0.47022074179773266
270,78.17023740590619,0.2293462857814119,0.4157768707723234
271,78.45975680370584,0.20872050278823043,0.30171377776795555
272,78.7492762015055,0.48392264335838997,0.3359337518347409
273,79.03879559930516,0.2239567594020467,0.2989985261128242
274,79.32831499710481,0.18449039934194375,0.33246331076928665
275,79.61783439490446,0.1641988552368395,0.1831726145790247
276,79.90735379270411,0.17261288942696557,0.31155877920116654
277,80.19687319050377,0.2157279211378049,0.16922190782125138
278,80.48639258830342,0.11708491594259099,0.2245786151749169
279,80.77591198610307,0.2601544487148218,0.12159791401129513
280,81.06543138390272,0.23172925281630516,0.367699203477447
281,81.35495078170237,0.44572730649603864,0.3407908543598913
282,81.64447017950202,0.061197232087340195,0.34632153263932397
283,81.93398957730167,0.31994626552061756,0.3678184691413531
284,82.22350897510134,0.15804834006527843,0.47251347445718445
285,82.51302837290099,0.24050043004678331,0.31714904758233775
286,82.80254777070064,0.28369432594345995,0.2934840764682969
287,83.0920671685003,0.2935869477354219,0.11475628942298942
288,83.38158656629994,0.1890599881362662,0.20922462637418215
289,83.6711059640996,0.15818602075228555,0.3187584147373433
290,83.96062536189925,0.12419993341353201,0.1591538477811892
291,84.2501447596989,0.1464520495768072,0.08581628273891038
292,84.53966415749855,0.28073244698863753,0.07280466359840228
293,84.8291835552982,0.39329500702969045,0.26267909933737876
294,85.11870295309785,0.28898606975300717,0.28670977701228323
295,85.40822235089752,0.2854491090682943,0.36228339633494955
296,85.69774174869717,0.17552553192626033,0.6646269863220264
297,85.98726114649682,0.14423944420596008,0.22355376169554447
298,86.27678054429647,0.319828778637857,0.07262138726458993
299,86.56629994209612,0.17638905010949674,0.16120873860071386
300,86.85581933989577,0.36228499255174373,0.09599358057774532
301,87.14533873769543,0.13351079457544462,0.28211424005771835
302,87.43485813549508,0.1919403837729494,0.2987431017001171
303,87.72437753329473,0.24497532336393735,0.2684041223337374
304,88.01389693109438,0.1642272165084676,0.11364744312455081
305,88.30341632889403,0.20308473575155092,0.2965640643255964
306,88.59293572669368,0.2546702348329138,0.46891447051154167
307,88.88245512449335,0.2349814400276659,0.14489184533072666
308,89.171974522293,0.1293702560907067,0.05071091213483412
309,89.46149392009265,0.07095421576154809,0.17072602177022161
310,89.7510133178923,0.5056541507235004,0.3030971902324729
311,90.04053271569195,0.2543245002899132,0.249389407326593
312,90.3300521134916,0.10933707437273155,0.08881409574173842
313,90.61957151129126,0.07454478009860581,0.2580802286107706
314,90.9090909090909,0.3084666718448656,0.1702056508924878
315,91.19861030689056,0.13497676722141644,0.17134946183251185
316,91.48812970469021,0.2945972129745865,0.3730353595986081
317,91.77764910248986,0.2397568212602882,0.21260616089769832
318,92.06716850028953,0.01701111018618927,0.24027645340372705
319,92.35668789808918,0.08344554827490307,0.24918823632460374
320,92.64620729588883,0.3282134426149487,0.010316788858214927
321,92.93572669368848,0.06635731045179963,0.09249223858121165
322,93.22524609148813,0.1541284134322316,0.4900743764263878
323,93.51476548928778,0.35467028689507535,0.2346826228692105
324,93.80428488708743,0.11844028058513197,0.08985879457638443
325,94.09380428488709,0.1647174513902099,0.2199575692589301
326,94.38332368268674,0.20836351094847486,0.10737020254737603
327,94.67284308048639,0.13235883165702256,0.3188183569963418
328,94.96236247828604,0.24245277961383016,0.41908731461032955
329,95.2518818760857,0.3463142035046155,0.5989360908583657
330,95.54140127388536,0.09927369931908288,0.382868474219893
331,95.830920671685,0.18675412294960547,0.17792603444459854
332,96.12044006948466,0.10228386784577156,0.271503773880569
333,96.40995946728431,0.11475563275229834,0.24499968774189512
334,96.69947886508396,0.07871787749281357,0.293495074625294
335,96.98899826288361,0.06115641571525664,0.117584632300891
336,97.27851766068326,0.34097247041957685,0.3276284130487365
337,97.56803705848291,0.04966293779243166,0.29701137535141087
338,97.85755645628257,0.21000415645603954,0.1482372878292342
339,98.14707585408222,0.2615997313371072,0.297225780236375
340,98.43659525188188,0.2941444915527268,0.1659785938085206
341,98.72611464968153,0.14957983315395096,0.12478659914735397
342,99.01563404748119,0.16739858192934076,0.08626304790405767
343,99.30515344528084,0.2559914865334324,0.21402698029374148
344,99.59467284308049,0.2122162244841632,0.15146319329970354
345,99.88419224088014,0.09194039906424706,0.13647644946513285
346,100.17371163867979,0.20529610366442763,0.1675196392957563
347,100.46323103647944,0.1768918302503721,0.3582266302836144
348,100.7527504342791,0.12417227119879652,0.1311640410237187
349,101.04226983207874,0.24536098817218108,0.20160343971968395
350,101.3317892298784,0.08631371442311213,0.2019943087759718
351,101.62130862767806,0.10967036925379348,0.2378233221681223
352,101.91082802547771,0.1436171869372475,0.24132410432755505
353,102.20034742327736,0.2907790104423747,0.18255807100345817
354,102.48986682107702,0.09798788705308506,0.20506270774214294
355,102.77938621887667,0.2652239671135082,0.1143912980038003
356,103.06890561667632,0.14436973280648352,0.5171080805483963
357,103.35842501447597,0.2170455418658473,0.43772955007796494
358,103.64794441227562,0.26363274881933096,0.1279127766397245
359,103.93746381007527,0.2813391589257987,0.3034530079298638
360,104.22698320787492,0.19215775009542832,0.43987665831663075
361,104.51650260567457,0.1435846472964116,0.3910535712472272
362,104.80602200347424,0.21362995546354796,0.49682914882469886
363,105.09554140127389,0.08713458489892982,0.44277573605426473
364,105.38506079907354,0.16793489319372557,0.18307692908595627
365,105.6745801968732,0.20953797635917318,0.19608940292975438
366,105.96409959467285,0.23197591673150245,0.1946556460696067
367,106.2536189924725,0.19558520710142333,0.22286375037288278
368,106.54313839027215,0.05995770230457241,0.006684769321771348
369,106.8326577880718,0.12438673426610829,0.1953213708819409
370,107.12217718587145,0.08562958954275679,0.1908664782421777
371,107.4116965836711,0.11931536349350956,0.19068278693416343
372,107.70121598147075,0.10974888820843678,0.12813455080522687
373,107.99073537927042,0.15914560403008737,0.05414808749434951
374,108.28025477707007,0.09791528651330032,0.2507135783046746
375,108.56977417486972,0.18785833235355243,0.427579632803961
376,108.85929357266937,0.07242867403597948,0.17274295453921978
377,109.14881297046902,0.1033496705653815,0.28338286446560434
378,109.43833236826868,0.1477574375857077,0.09015441921295698
379,109.72785176606833,0.06739737466792708,0.22148276423680674
380,110.01737116386798,0.14076773873297818,0.22966999895486986
381,110.30689056166763,0.19881084921218056,0.034900163104114174
382,110.59640995946728,0.20968761733996194,0.05037086275674485
383,110.88592935726693,0.05292839689200708,0.34486323242547434
384,111.17544875506658,0.18850020573052648,0.2600119324492261
385,111.46496815286625,0.10962318989874535,0.10845406497109898
386,111.7544875506659,0.03463125924877798,0.2490846816362122
387,112.04400694846555,0.1725406322753984,0.09976744633211478
388,112.3335263462652,0.2860497002789005,0.15820408165637062
389,112.62304574406485,0.4644644300484168,0.30956108384888553
390,112.9125651418645,0.1767050459907234,0.12340335970561421
391,113.20208453966416,0.24607103992025053,0.4309020102551532
392,113.49160393746381,0.00518773583555831,0.29220467349373225
393,113.78112333526346,0.11677162812353933,0.17848610310669177
394,114.07064273306311,0.19991913671944533,0.22699599194619488
395,114.36016213086276,0.11655384175785463,0.2636115754295481
396,114.64968152866243,0.4923158740912449,0.22579929520014702
397,114.93920092646208,0.2312418599435046,0.27954327402740314
398,115.22872032426173,0.25753997818933827,0.30838708018960087
399,115.51823972206138,0.1649038989094507,0.14265764696786196
400,115.80775911986103,0.24709422423725066,0.13280241063763445
401,116.09727851766068,0.13707360785074746,0.18884299754880415
402,116.38679791546033,0.2506787123466729,0.20711555553272482
403,116.67631731325999,0.41635022274969463,0.27302720562014987
404,116.96583671105964,0.1260055384279818,0.22609803193288253
405,117.25535610885929,0.14707174303507037,0.14332570387938576
406,117.54487550665894,0.18753955739622336,0.35230744850355095
407,117.8343949044586,0.11992045708194035,0.17861006583995254
408,118.12391430225826,0.07953463333987386,0.2564810836393872
409,118.41343370005791,0.015527986222245068,0.2229626022992411
410,118.70295309785756,0.2917091818152624,0.3334799850129245
411,118.99247249565721,0.28563241038451903,0.13782616147887225
412,119.28199189345686,0.06488559140452042,0.18373520831981052
413,119.57151129125651,0.13207571446696184,0.3083775224255432
414,119.86103068905616,0.06353477396351125,0.38225505086100464
415,120.15055008685582,0.05676268316140223,0.21348535711558764
416,120.44006948465547,0.08983124945521458,0.3300917411250864
417,120.72958888245512,0.10556085086692012,0.17597712278734623
418,121.01910828025478,0.04890811874558333,0.254080933119514
419,121.30862767805444,0.151725538101252,0.1472991087638988
420,121.59814707585409,0.28374706696361535,0.004553248716518001
421,121.88766647365374,0.21849860368845359,0.12633788864274142
422,122.17718587145339,0.16946143966349433,0.15534725999368973
423,122.46670526925304,0.19159346476700645,0.538810672233038
424,122.75622466705269,0.20880864660599596,0.41561389927857134
425,123.04574406485234,0.1925646326089137,0.07109869083653196
426,123.335263462652,0.014627588903165048,0.23759556157832368
427,123.62478286045165,0.15664448121475621,0.3116073406187013
428,123.9143022582513,0.17920565528662866,0.36983174957910137
429,124.20382165605096,0.05988051978985695,0.3352909914966916
430,124.49334105385061,0.12321764191079233,0.3245531838851381
431,124.78286045165027,0.5407383702955504,0.26410654356711044
432,125.07237984944992,0.2703219120541328,0.1661568212348334
433,125.36189924724957,0.06153134153862481,0.23969751980980689
434,125.65141864504922,0.09798615539308739,0.25441090731570404
435,125.94093804284887,0.1432323900127087,0.19834649093644077
436,126.23045744064852,0.08205716860044596,0.4639780148311128
437,126.51997683844817,0.28476451190615437,0.2723551569524078
438,126.80949623624782,0.15862052395724677,0.3104846793943021
439,127.09901563404748,0.1766203430283489,0.10054195207042464
440,127.38853503184714,0.10416441756604554,0.22855329749544395
441,127.67805442964679,0.2235349557143214,0.3420926837197057
442,127.96757382744644,0.23541015275376584,0.2030747270594141
443,128.25709322524608,0.04583386198443866,0.10627420816227319
444,128.54661262304575,0.19253255360694613,0.41219327653910026
445,128.83613202084538,0.1563922743493246,0.2935861367272475
446,129.12565141864505,0.16730718111597662,0.15301483121566187
447,129.41517081644471,0.13821629022299767,0.046361696775717526
448,129.70469021424435,0.24009946611631122,0.27189119660445243
449,129.99420961204402,0.10541032806461718,0.04712002580433246
450,130.28372900984365,0.05887361152726059,0.1185418553825098
451,130.57324840764332,0.07454412720867827,0.2531857713571023
452,130.86276780544296,0.3252692190692714,0.28678850441662335
453,131.15228720324262,0.046024478681801324,0.25069210930989416
454,131.44180660104226,0.2845912899459811,0.24637484533475057
455,131.73132599884192,0.12689837724920633,0.26360322789206675
456,132.02084539664156,0.13724636505395502,0.14807180785319662
457,132.31036479444123,0.03622094054355912,0.3343259594834982
458,132.5998841922409,0.17144312747778473,0.543931706303252
459,132.88940359004053,0.11124886639476662,0.17350580940985866
460,133.1789229878402,0.21437294907711726,0.12091892697350044
461,133.46844238563983,0.25544696690333385,0.4402443922877776
462,133.7579617834395,0.15735710868520997,0.6970279419011075
463,134.04748118123914,0.1411132049169403,0.4712916839170414
464,134.3370005790388,0.14673779235298762,0.17872284379078363
465,134.62651997683844,0.13665164366434726,0.2310980813924819
466,134.9160393746381,0.19865139208307195,0.29608650427428757
467,135.20555877243774,0.23663569072324128,0.245565570965244
468,135.4950781702374,0.004772336865389074,0.47106163017077946
469,135.78459756803707,0.11088276004656267,0.3440344746512482
470,136.0741169658367,0.18766897527105747,0.10688260426672591
471,136.36363636363637,0.15678185887848867,0.3218809603976663
472,136.653155761436,0.12612016915601681,0.23810009102789279
473,136.94267515923568,0.19413935395442272,0.28940751596505204
474,137.2321945570353,0.13908067906490215,0.07781802400100074
475,137.52171395483498,0.04457497092253008,0.38876290892880794
476,137.81123335263462,0.2024626614312883,0.4624899545839355
477,138.10075275043428,0.24293783332410496,0.14946968669708352
478,138.39027214823392,0.10795771410798226,0.13046642234325498
479,138.67979154603358,0.1556645529606549,0.1872436227482761
480,138.96931094383325,0.15770108240421077,0.43409609582221503
481,139.2588303416329,0.1773919463603252,0.06576630343752089
482,139.54834973943255,0.12453436268639842,0.16465055282381458
483,139.8378691372322,0.21515040175889538,0.14494700207543193
484,140.12738853503186,0.15009666247369519,0.2507493670872609
485,140.4169079328315,0.1409633650438098,0.06287637334713088
486,140.70642733063116,0.0830237487795204,0.08042151932061908
487,140.9959467284308,0.11517089551194645,0.3830429445222966
488,141.28546612623046,0.22281009011112063,0.3226021214019214
489,141.5749855240301,0.3480489693118627,0.3211779144052842
490,141.86450492182976,0.11799204634088563,0.13026323457772518
491,142.15402431962943,0.12903621278472124,0.1797404592481296
492,142.44354371742907,0.10313039350834133,0.21386789163313666
493,142.73306311522873,0.26982325930289525,0.3103693314972215
494,143.02258251302837,0.19392104207403577,0.45596674590648173
495,143.31210191082803,0.07856352874245445,0.2898837120886554
496,143.60162130862767,0.400141262816707,0.12291960755728999
497,143.89114070642734,0.1081320833788546,0.2837293897610969
498,144.18066010422697,0.08973668442381759,0.2724566103122327
499,144.47017950202664,0.07657290504635106,0.21158752187991473
