,frequency,dx,dy
38,11.001737116386797,0.5868638622343452,0.5699082012840148
39,11.29125651418645,0.6443279758259941,0.3080256272076338
40,11.580775911986104,0.4725343757264042,0.7146573690400722
41,11.870295309785755,0.21025009130955097,0.7491272742337717
42,12.159814707585408,0.32526593535243264,0.4739557104266815
43,12.449334105385061,0.21233187843869053,0.22351323108642188
44,12.738853503184714,0.3445734843683752,0.5529212225528525
45,13.028372900984365,0.21647975751391152,0.4773821177415815
46,13.317892298784018,0.7092872409837964,0.8426795771313208
47,13.607411696583672,0.25285466793909156,0.6990802937919893
48,13.896931094383323,0.3545830895409931,0.42492768958380317
49,14.186450492182976,0.21314447835185898,0.604643060100045
50,14.475969889982629,0.4586637353894316,0.20558218866728772
51,14.765489287782282,0.1402897774610394,0.4380406669555273
52,15.055008685581933,0.17008307387508448,0.7703092484565265
53,15.344528083381586,0.14481539880903924,1.0333424590086253
54,15.63404748118124,0.3859653641747422,1.4426474486151406
55,15.923566878980893,0.48104718306123373,1.1737220895758127
56,16.213086276780544,0.26881848584129253,0.2572530307357594
57,16.502605674580195,0.446125745050207,0.1573330741921757
58,16.79212507237985,0.5861946507808019,0.27425305935520333
59,17.0816444701795,0.3301472128176944,0.7103277013328521
60,17.371163867979156,0.3514848692278614,0.14687664911994583
61,17.660683265778808,0.15825006293948427,0.5089117865516101
62,17.95020266357846,0.4946657217605844,0.4361625526318126
63,18.239722061378114,0.6425819192240206,0.33343285431696595
64,18.529241459177765,0.11522053383193798,0.7275122595899461
65,18.818760856977416,0.16155650063967772,0.5320264134566506
66,19.10828025477707,0.27901813198865283,0.7379127590990257
67,19.397799652576722,0.6295879972512004,1.4366403140263981
68,19.687319050376374,0.4011012487847803,0.9022045127813595
69,19.97683844817603,0.7061750300233817,0.5324531111540379
70,20.26635784597568,0.6308681213544247,0.8557669361234954
71,20.555877243775335,0.48836070541940496,0.9291246773362989
72,20.845396641574986,0.47863031287169994,0.6602660018897557
73,21.134916039374637,0.1596922356645584,0.8289073436008356
74,21.424435437174292,0.31746570767728194,0.6405987488907392
75,21.713954834973944,0.6035503327474315,0.5645799454448249
76,22.003474232773595,0.44872402189208854,0.32458050206952305
77,22.29299363057325,0.3943848869489583,0.4440285182898701
78,22.5825130283729,0.7834414100951731,0.2281181350264462
79,22.872032426172552,0.31239576502289906,0.08084600247193623
80,23.161551823972207,0.45615972621286505,0.38634693472063275
81,23.45107122177186,0.23116134725978463,0.2789111272996234
82,23.74059061957151,0.8912556678537042,0.9496564880995112
83,24.030110017371165,0.6580847178308327,0.5116009876144513
84,24.319629415170816,0.29025320298689883,0.6301950136119538
85,24.60914881297047,0.3161096513879188,0.622957272556617
86,24.898668210770122,0.5011249222628681,0.4581762399352126
87,25.188187608569773,0.2647323186336182,0.29448553275812483
88,25.477707006369428,0.15718141405666697,0.4438958438840723
89,25.76722640416908,0.29638083760881934,1.0017621723536283
90,26.05674580196873,0.18067955292503943,0.671368538432131
91,26.346265199768386,0.2909413091153076,0.5279110984619648
92,26.635784597568037,0.25127816324161373,0.7072917844993672
93,26.92530399536769,0.752629589046231,0.24421992556391633
94,27.214823393167343,0.21103583442858492,0.3871524396944015
95,27.504342790966994,0.49884787853880824,0.6145138993269402
96,27.793862188766646,0.31723168972815274,0.5396391670824625
97,28.0833815865663,0.20373071517947985,0.5656056712907968
98,28.372900984365952,0.09156446625698123,0.7179109459758075
99,28.662420382165607,0.09527588584828184,0.6276033877494497
100,28.951939779965258,0.24817119124663767,0.6563476779156846
101,29.24145917776491,0.10985063846776537,1.0047004132309034
102,29.530978575564564,0.5119758185500656,0.8078603745767088
103,29.820497973364215,0.5255160832442897,0.6703560261815888
104,30.110017371163867,0.3667818355837136,0.9669507083634865
105,30.39953676896352,0.2601321372776606,0.5624673177985144
106,30.689056166763173,0.5674378521078891,0.3249000980935069
107,30.978575564562824,0.25701350785098637,0.7858942887944705
108,31.26809496236248,0.4065443195712879,0.4291998280930623
109,31.55761436016213,0.35004834099501214,0.18490892609708043
110,31.847133757961785,0.5076014006917244,0.2283185980908711
111,32.13665315576144,0.5761787624359341,1.0336416366909558
112,32.42617255356109,0.33231104410302725,0.5290972882457973
113,32.71569195136074,0.633110627729262,0.38327067549072513
114,33.00521134916039,0.37040801933312334,0.4020374526242848
115,33.29473074696005,0.12363962081934204,1.02800481240609
116,33.5842501447597,0.5505356409280849,0.7260329064175263
117,33.87376954255935,0.4125919257819906,0.5709102664575239
118,34.163288940359,0.2780221384935051,0.24220435362248108
119,34.452808338158654,0.38535093128909836,0.41727169777028483
120,34.74232773595831,0.1634408497401872,0.3864342570264052
121,35.031847133757964,0.20588123650200413,0.4584110030959726
122,35.321366531557615,0.03753760645661113,0.2012173625730755
123,35.610885929357266,0.2295640414301628,0.4460239505995273
124,35.90040532715692,0.3266974985595239,0.4231650610168972
125,36.18992472495657,0.34358606348062193,0.2399171179558905
126,36.47944412275623,0.494879174416888,0.32381949151989503
127,36.76896352055588,0.3625778977282875,0.4092812819088322
128,37.05848291835553,0.2301505301944592,0.5315380233562711
129,37.34800231615518,0.3362169022460412,1.026794883128643
130,37.63752171395483,0.22518028518470226,0.590854933430198
131,37.92704111175449,0.5279818315319289,0.528408890178616
132,38.21656050955414,0.5258374492207356,0.2972934888045967
133,38.506079907353794,0.2227264965497704,0.6790946292912052
134,38.795599305153445,0.27426382871734617,0.3312931066805921
135,39.085118702953096,0.1971392150021682,0.2947928277043432
136,39.37463810075275,0.3060468143129812,0.30649259507515975
137,39.664157498552406,0.30783324899637865,0.8579200512782771
138,39.95367689635206,0.1716562515643736,0.4891523883753391
139,40.24319629415171,0.5109238409709057,0.6023500592192466
140,40.53271569195136,0.09252141827254777,0.3142609784539518
141,40.82223508975101,0.19080710135881435,0.7217544702668379
142,41.11175448755067,0.36012046166982165,0.24229961602961939
143,41.40127388535032,0.3611774539711265,0.3725315421776842
144,41.69079328314997,0.2881597964417813,0.8641043818856119
145,41.98031268094962,0.1523131449644715,0.6039825638191725
146,42.269832078749275,0.21794489362129146,0.20409456830217357
147,42.559351476548926,0.14721998893949836,0.7553472822900879
148,42.848870874348584,0.1610454933994027,0.7849294529000788
149,43.138390272148236,0.20681678471735188,0.4380179072258498
150,43.42790966994789,0.27271177981236505,0.23888727597716705
151,43.71742906774754,0.4000911338878385,0.3647446110364853
152,44.00694846554719,0.3924040764359731,0.7250794133016181
153,44.29646786334684,0.14892403356490957,0.5787835087229857
154,44.5859872611465,0.1755431940573047,0.6899778386063256
155,44.87550665894615,0.18018531862482387,0.4525943860543929
156,45.1650260567458,0.1503855003591714,0.39843626917386277
157,45.45454545454545,0.13785214217703856,0.7283436540935445
158,45.744064852345105,0.3728389587027168,1.0390408299183933
159,46.03358425014476,0.48020820535478376,0.5525644389965032
160,46.323103647944414,0.16151232735524368,0.4756834293867344
161,46.612623045744066,0.15034849289811175,0.13289611527397346
162,46.90214244354372,0.31239765447274304,1.0224212210370556
163,47.19166184134337,0.15732927898074273,0.3537574074831364
164,47.48118123914302,0.2269963893096958,0.6859740030390266
165,47.77070063694268,0.2781967659175419,0.22707325539892279
166,48.06022003474233,0.45220441108322806,0.7978570079732329
167,48.34973943254198,0.22410581754450376,0.5462983351705415
168,48.63925883034163,0.32620785919363937,0.5176325844904828
169,48.92877822814128,0.6564498358168099,0.7046762017484436
170,49.21829762594094,0.48727842593759924,0.33803616137074716
171,49.50781702374059,0.22166366729501505,1.0969888514838981
172,49.797336421540244,0.17550520393383712,0.4895504848480746
173,50.086855819339895,0.5117234413397481,0.35864515633156313
174,50.37637521713955,0.05889751608776391,0.7321990006165374
175,50.6658946149392,0.08400413522039134,0.43989563258077535
176,50.955414012738856,0.3459634369312705,0.627752050263624
177,51.24493341053851,0.5029455479511622,0.42548419323387493
178,51.53445280833816,0.513066870711003,0.30127831049474424
179,51.82397220613781,0.3031242149015742,0.34008395877392356
180,52.11349160393746,0.3638127044512054,0.46523983314476164
181,52.40301100173712,0.3968226817126039,0.15162497898625643
182,52.69253039953677,0.169653436302168,0.40031706555982643
183,52.98204979733642,0.353291959296845,0.0747558374520108
184,53.271569195136074,0.5206543307166036,0.8448845988658757
185,53.561088592935725,0.1809212166501788,0.1275251664317465
186,53.85060799073538,0.2516353030706278,0.2497046897976462
187,54.140127388535035,0.16703934455327069,0.4619355254631857
188,54.429646786334686,0.31229276392106387,0.3906096104057886
189,54.71916618413434,0.1706177833134517,0.22730256550819972
190,55.00868558193399,0.20158398986683504,0.1204300566744948
191,55.29820497973364,0.20486556889233606,0.6886684827708734
192,55.58772437753329,0.17283413376845388,0.5874388016583153
193,55.87724377533295,0.1393564546117158,0.8913564180340168
194,56.1667631731326,0.2045444042513224,0.4934387896033047
195,56.45628257093225,0.47577468417053037,0.3629258224234111
196,56.745801968731904,0.08792569101381587,0.20662164137073002
197,57.035321366531555,0.23640904688491027,0.3126838673358866
198,57.32484076433121,0.3928469507248453,0.15860886109871156
199,57.614360162130865,0.2512809484152641,0.4310497445484494
200,57.903879559930516,0.14607839521523275,0.2931011438184285
201,58.19339895773017,0.3291599329947472,0.64245356265502
202,58.48291835552982,0.28136661082646325,0.4442349561504045
203,58.77243775332947,0.31914181980583856,0.3982191763217936
204,59.06195715112913,0.30936833545144143,0.6686072083997543
205,59.35147654892878,0.20912332770646644,1.07868307532981
206,59.64099594672843,0.22730674756944808,0.8785671228070405
207,59.93051534452808,0.23647668129062976,0.38211635798819565
208,60.220034742327734,0.03840574949267393,0.18139574587539856
209,60.50955414012739,0.4690774630710724,0.4186039276182768
210,60.79907353792704,0.4009212901077048,0.41457602672908084
211,61.088592935726695,0.1972450629350813,0.30025026548081907
212,61.378112333526346,0.3084734136318026,0.11737124572957042
213,61.667631731326,0.08429848818137595,0.20216162109447597
214,61.95715112912565,0.32533511924382047,0.587956873264788
215,62.24667052692531,0.08687424847007276,0.3229898599451728
216,62.53618992472496,0.25518168154313137,0.3259618731913615
217,62.82570932252461,0.25077735077279717,0.4577781785062951
218,63.11522872032426,0.13755674021325154,0.2787822787370097
219,63.40474811812391,0.13690448766776142,0.35250465732373626
220,63.69426751592357,0.1210506475579554,0.3520776277337815
221,63.98378691372322,0.2925660179789074,0.3429861543712565
222,64.27330631152287,0.18896266779607163,0.3962034310378954
223,64.56282570932252,0.2179577275825634,0.2573633628213995
224,64.85234510712218,0.2589823237253141,0.5326909254007369
225,65.14186450492183,0.17969822860313922,0.3737132744779486
226,65.43138390272148,0.22403588078679765,0.2408310074004106
227,65.72090330052113,0.3870648582821177,0.33789871509784636
228,66.01042269832078,0.09559625638793821,0.35442338538550433
229,66.29994209612045,0.2554910532739404,0.2330233855882595
230,66.5894614939201,0.3435160963730466,0.48438360399565705
231,66.87898089171975,0.11591574289904763,0.3529255228498402
232,67.1685002895194,0.21416289445604342,0.7010356109278301
233,67.45801968731905,0.40569513966885584,0.1983385993091039
234,67.7475390851187,0.3260045153861179,0.7244762268054958
235,68.03705848291835,0.10073254493353341,0.4249073815880353
236,68.326577880718,0.05247597375407259,0.20184941857933753
237,68.61609727851766,0.3068380287471687,0.13943408341365984
238,68.90561667631731,0.1478060110887884,0.28927024232167226
239,69.19513607411696,0.11344423040812944,0.6355804494510416
240,69.48465547191662,0.23620808811540958,0.5466780358720154
241,69.77417486971628,0.28290344944856544,0.42577278286333364
242,70.06369426751593,0.4215287293884574,0.5276241365176896
243,70.35321366531558,0.18867992609653167,0.5425584017180525
244,70.64273306311523,0.32221988812942987,0.5949576992796365
245,70.93225246091488,0.11921918475977411,0.41100140569335436
246,71.22177185871453,0.21623110466100687,0.37014737304584683
247,71.51129125651418,0.2805419044333054,0.3329702891946901
248,71.80081065431384,0.1428078150688676,0.07771576114179209
249,72.09033005211349,0.2821306097716684,0.36241780296245485
250,72.37984944991314,0.1679501075280052,0.27933175518052555
251,72.6693688477128,0.2862299018348976,0.2739735689805543
252,72.95888824551245,0.18424920648574783,0.5284544582236783
253,73.2484076433121,0.38914630843887404,0.24200530139192514
254,73.53792704111176,0.353251119856918,0.2670732069756569
255,73.82744643891141,0.27523814484563675,0.428390234746914
256,74.11696583671106,0.1576541591124343,0.23824556118211365
257,74.40648523451071,0.2633387952365036,0.2271235089476007
258,74.69600463231036,0.364098888946048,0.22794636981551383
259,74.98552403011001,0.14210811079535382,0.21614041397517492
260,75.27504342790967,0.11737966777786346,0.053606054954121754
261,75.56456282570932,0.286348245900664,0.5141751542406321
262,75.85408222350898,0.10351070954570041,0.25958512951407997
263,76.14360162130863,0.08083255219370883,0.3701480532727739
264,76.43312101910828,0.2663726304629254,0.6263106392902946
265,76.72264041690794,0.2297271043702971,0.4603222400516023
266,77.01215981470759,0.2044942399255684,0.24102278223740412
267,77.30167921250724,0.09893472969019411,0.21226139850729703
268,77.59119861030689,0.3531870614676249,0.1834128528638341
269,77.88071800810654,0.3289794003155962,0.5442585071474609
270,78.17023740590619,0.07328875865100493,0.27886719241011065
271,78.45975680370584,0.038555900437511864,0.19808198700484173
272,78.7492762015055,0.39610667958714596,0.2584519690109862
273,79.03879559930516,0.1322406910738321,0.11153974449308442
274,79.32831499710481,0.1447890015671633,0.28303490403803705
275,79.61783439490446,0.06592473845214727,0.21781560942947964
276,79.90735379270411,0.12726769615233255,0.14986152410430986
277,80.19687319050377,0.1894134432800335,0.3894429661383834
278,80.48639258830342,0.06355025848783899,0.32413705972095386
279,80.77591198610307,0.32793922114919766,0.32055543742129466
280,81.06543138390272,0.09788424609873099,0.1757059504577936
281,81.35495078170237,0.35534399549584655,0.3600471153468511
282,81.64447017950202,0.2251055894542139,0.41191956105723543
283,81.93398957730167,0.03926668873497453,0.12462168908281272
284,82.22350897510134,0.2000105334198695,0.21157148697416278
285,82.51302837290099,0.2733388932381171,0.3615151082516793
286,82.80254777070064,0.17380118516311904,0.24426145512795225
287,83.0920671685003,0.18292766223886125,0.17422559835371376
288,83.38158656629994,0.16656511092086093,0.06476015807276474
289,83.6711059640996,0.2618580204982366,0.29352711125363157
290,83.96062536189925,0.09408257423722155,0.12191881126628928
291,84.2501447596989,0.38999873301120425,0.24134286582189138
292,84.53966415749855,0.49070652459383723,0.5093526449317268
293,84.8291835552982,0.13252113292655388,0.2551144962175858
294,85.11870295309785,0.0706869548271622,0.36533601412083877
295,85.40822235089752,0.07631638827464357,0.49337915432834684
296,85.69774174869717,0.2113231251757493,0.5851100112841567
297,85.98726114649682,0.2203316222611689,0.27540458393282263
298,86.27678054429647,0.1808899814672333,0.2303899123070842
299,86.56629994209612,0.24501723625382743,0.1823382468884299
300,86.85581933989577,0.22646536633820777,0.5453225192877168
301,87.14533873769543,0.31527623643964264,0.11612430728233306
302,87.43485813549508,0.4120139256148223,0.5369361406183052
303,87.72437753329473,0.07838147494038232,0.34129917072410443
304,88.01389693109438,0.21483061701604717,0.29013022962177165
305,88.30341632889403,0.09563369188511218,0.4870315521236414
306,88.59293572669368,0.1177598614802934,0.15530471554129444
307,88.88245512449335,0.2999613616999523,0.4063264170313436
308,89.171974522293,0.17640109282521552,0.32239097055416166
309,89.46149392009265,0.06654016872054896,0.27755363603089794
310,89.7510133178923,0.2634121540865668,0.10789709932508587
311,90.04053271569195,0.301027049673534,0.1264489883107287
312,90.3300521134916,0.31099322792667666,0.29257279030731237
313,90.61957151129126,0.1982955584907916,0.22825993720578236
314,90.9090909090909,0.1325060551234365,0.07758464195881573
315,91.19861030689056,0.11470057416636549,0.43988682309211924
316,91.48812970469021,0.281878893482253,0.13038219059565054
317,91.77764910248986,0.24823593204611166,0.3877147967375934
318,92.06716850028953,0.17911585742560374,0.36255654616964583
319,92.35668789808918,0.18196430935676522,0.2592523727503945
320,92.64620729588883,0.12727963538915887,0.25796191152617565
321,92.93572669368848,0.13141373848508414,0.07878978252551791
322,93.22524609148813,0.11519831111792478,0.23417750190367614
323,93.51476548928778,0.1332906431125639,0.2399728270595001
324,93.80428488708743,0.2551340963287647,0.12505737056270777
325,94.09380428488709,0.2550353011822386,0.16761256385046586
326,94.38332368268674,0.12987148596882067,0.03480238130559209
327,94.67284308048639,0.07763323216591202,0.08382632501028776
328,94.96236247828604,0.1849164345820379,0.3146078193244462
329,95.2518818760857,0.12008783501052667,0.34576620297045974
330,95.54140127388536,0.3207779286157214,0.39110888861154275
331,95.830920671685,0.18002608322020533,0.3436368950359429
332,96.12044006948466,0.08851743211310666,0.08341168405243767
333,96.40995946728431,0.07265619796875984,0.18969162957090474
334,96.69947886508396,0.12786295921989213,0.11586168063809431
335,96.98899826288361,0.28522008828407536,0.20980344333625195
336,97.27851766068326,0.20685322900231315,0.3292823626258743
337,97.56803705848291,0.07226277276264208,0.26254483235555515
338,97.85755645628257,0.20562563127843647,0.5038586995787127
339,98.14707585408222,0.07701324818890973,0.3102937415395231
340,98.43659525188188,0.10450275929720661,0.06403571193516111
341,98.72611464968153,0.19236822455776575,0.10315318216144462
342,99.01563404748119,0.20327410374224608,0.3057158658871871
343,99.30515344528084,0.23278596448525363,0.2951125294893866
344,99.59467284308049,0.0483313473441436,0.4326425390421287
345,99.88419224088014,0.06304120728437607,0.2944517350771711
346,100.17371163867979,0.07697652290405588,0.25181388394835913
347,100.46323103647944,0.10923265929603154,0.12452834950329932
348,100.7527504342791,0.17563034866437718,0.30139267299240274
349,101.04226983207874,0.12192604102752366,0.02643959146593615
350,101.3317892298784,0.2093606090837659,0.2552140155366547
351,101.62130862767806,0.20640862829939852,0.10995500699948926
352,101.91082802547771,0.04172019719098876,0.3323657277929513
353,102.20034742327736,0.0706773498264345,0.15909422186052766
354,102.48986682107702,0.08297190469197929,0.12027092112025177
355,102.77938621887667,0.1998888746864996,0.18362573882516608
356,103.06890561667632,0.17315826778946744,0.27129841482640366
357,103.35842501447597,0.2514337953194873,0.17288442410393243
358,103.64794441227562,0.1703460979243899,0.17652045560369226
359,103.93746381007527,0.11439512075272953,0.354744561994589
360,104.22698320787492,0.10278630713037143,0.08097665123934156
361,104.51650260567457,0.24632493074729464,0.29077682423728163
362,104.80602200347424,0.16926516450743834,0.3436759671130355
363,105.09554140127389,0.10745969442182474,0.42388669449379535
364,105.38506079907354,0.1832423096985978,0.1281263676115043
365,105.6745801968732,0.22272143991773363,0.15064205808771336
366,105.96409959467285,0.05232006867775153,0.23690661368941923
367,106.2536189924725,0.18566189688368892,0.21092252432983644
368,106.54313839027215,0.4151419588627674,0.13702823447857918
369,106.8326577880718,0.19778158328875237,0.05194707576974512
370,107.12217718587145,0.11889562240536716,0.24123923201967493
371,107.4116965836711,0.31021506207533495,0.08922176927533865
372,107.70121598147075,0.06010007065667445,0.06076407625723358
373,107.99073537927042,0.17295930459437842,0.2509417163966172
374,108.28025477707007,0.1990857697564456,0.0750833729166428
375,108.56977417486972,0.27609017130453023,0.17579470427860389
376,108.85929357266937,0.10311480372380662,0.2533729627979426
377,109.14881297046902,0.07001188748655661,0.28916630924626574
378,109.43833236826868,0.2740636646589725,0.05851391477634594
379,109.72785176606833,0.12912472595524022,0.10123226248280487
380,110.01737116386798,0.06492739277738185,0.2951724191149902
381,110.30689056166763,0.08091771538954337,0.4562433583671627
382,110.59640995946728,0.2610373081217212,0.20414169337411256
383,110.88592935726693,0.2522351252110731,0.35940174642258443
384,111.17544875506658,0.10019203744777806,0.02489040896935119
385,111.46496815286625,0.0990258168966715,0.14760268571688892
386,111.7544875506659,0.02750730954228836,0.06793128537686102
387,112.04400694846555,0.08886872305572482,0.42613703320305096
388,112.3335263462652,0.10453971651163448,0.07786879760005018
389,112.62304574406485,0.11271296101161887,0.08447700281330994
390,112.9125651418645,0.10675400869262618,0.15611519438167978
391,113.20208453966416,0.2831454078370373,0.15080330985054902
392,113.49160393746381,0.08387535691709616,0.1024237484303549
393,113.78112333526346,0.12225306903666827,0.1852431768839808
394,114.07064273306311,0.07180673037804683,0.04397567519106404
395,114.36016213086276,0.14018213773116034,0.3636970226081033
396,114.64968152866243,0.10511231429843815,0.34279113257518395
397,114.93920092646208,0.061223954380408376,0.2012559068624798
398,115.22872032426173,0.2138979720156134,0.08237594879510987
399,115.51823972206138,0.22063600733625466,0.1626738454513214
400,115.80775911986103,0.23414233847380025,0.2707423226029608
401,116.09727851766068,0.14019673297863966,0.04818790594458015
402,116.38679791546033,0.043875350624039466,0.2845296026479849
403,116.67631731325999,0.2990784578037908,0.3754757358832785
404,116.96583671105964,0.17317921896649596,0.275492515775851
405,117.25535610885929,0.146357875182844,0.13938888290504475
406,117.54487550665894,0.2866018065297598,0.22471283411199416
407,117.8343949044586,0.1728298465144081,0.3645038137855383
408,118.12391430225826,0.1679423688924458,0.5615359892004317
409,118.41343370005791,0.09098131139310832,0.2641175308651824
410,118.70295309785756,0.15697147370429984,0.38232098272118714
411,118.99247249565721,0.16278362024342882,0.14655250895922753
412,119.28199189345686,0.12145963604194061,0.3150438380567073
413,119.57151129125651,0.14607411729677963,0.15461951235268367
414,119.86103068905616,0.1422916374568591,0.16818659564216795
415,120.15055008685582,0.012649422265803286,0.24508539878041397
416,120.44006948465547,0.02536665602155647,0.09582316244674541
417,120.72958888245512,0.19630963832358628,0.22044881402210445
418,121.01910828025478,0.06534995795024864,0.33156441781850676
419,121.30862767805444,0.06598094637701361,0.14274396241528187
420,121.59814707585409,0.18232543164458592,0.1099856605279573
421,121.88766647365374,0.10093189377826509,0.06831406072522614
422,122.17718587145339,0.09411432084125738,0.11043002764322639
423,122.46670526925304,0.17661214727366015,0.08946136324099122
424,122.75622466705269,0.17854779893093223,0.11275523427105033
425,123.04574406485234,0.10541751941128899,0.19492492865508518
426,123.335263462652,0.15145660096295524,0.027233740757176973
427,123.62478286045165,0.17322967967944522,0.2581134831579598
428,123.9143022582513,0.10183821462928605,0.05733245963713962
429,124.20382165605096,0.1385665879149187,0.055323076652905236
430,124.49334105385061,0.08917738062381966,0.20092732091154905
431,124.78286045165027,0.13485797103683675,0.15985660698069332
432,125.07237984944992,0.03473323763983681,0.2472402158583913
433,125.36189924724957,0.15884922574487784,0.24732219817506235
434,125.65141864504922,0.10661098912539271,0.3850041649414075
435,125.94093804284887,0.06993078008675507,0.06761861012308246
436,126.23045744064852,0.13297441837028612,0.31274531306516545
437,126.51997683844817,0.08263700545353168,0.14848630671944688
438,126.80949623624782,0.20593109317203206,0.08562381887405164
439,127.09901563404748,0.14996613871608913,0.21589895575142432
440,127.38853503184714,0.08835893757168016,0.1140654158290294
441,127.67805442964679,0.08122180236401841,0.088590058809089
442,127.96757382744644,0.06908351651699528,0.08737310741398017
443,128.25709322524608,0.08892025427876996,0.15195131209748108
444,128.54661262304575,0.09141603415273686,0.03761281941379034
445,128.83613202084538,0.0889020211892435,0.16218936072356574
446,129.12565141864505,0.19856479839795607,0.20662462786837701
447,129.41517081644471,0.08131854570675918,0.16089610006481248
448,129.70469021424435,0.0435822352242565,0.1371705110897488
449,129.99420961204402,0.10621004801176469,0.11599832993933977
450,130.28372900984365,0.06699189539211571,0.22294601474353967
451,130.57324840764332,0.19809256549361984,0.17895632156972271
452,130.86276780544296,0.06595326230738544,0.17779427160443462
453,131.15228720324262,0.10041653354344338,0.2132562621925242
454,131.44180660104226,0.21528179798860297,0.19578481887783225
455,131.73132599884192,0.046393715681158854,0.04655134876937517
456,132.02084539664156,0.20431205569911146,0.3473055586392496
457,132.31036479444123,0.06583333613412745,0.19249811654377869
458,132.5998841922409,0.3487398075246625,0.13693689481390206
459,132.88940359004053,0.23659537821506768,0.36908602407045005
460,133.1789229878402,0.185195005208555,0.4905022451642409
461,133.46844238563983,0.23393765313258527,0.11967737711356592
462,133.7579617834395,0.07756898595648085,0.1308494140822308
463,134.04748118123914,0.2279164264077423,0.7188582173535824
464,134.3370005790388,0.3060673056816734,0.3702497587544878
465,134.62651997683844,0.24283876831795573,0.18762872273624312
466,134.9160393746381,0.21184291523603052,0.4658381312462704
467,135.20555877243774,0.3064302167583853,0.19920229491306174
468,135.4950781702374,0.27101245014395214,0.32216084775528253
469,135.78459756803707,0.17530375732163855,0.3438447455252141
470,136.0741169658367,0.027145762119172346,0.42621429121594
471,136.36363636363637,0.23585728836452188,0.2501018536782648
472,136.653155761436,0.17251660343779648,0.12329437411953492
473,136.94267515923568,0.23783224520786142,0.3068320543047049
474,137.2321945570353,0.31553396023126,0.1886351571477471
475,137.52171395483498,0.08398385292241245,0.10552917235630628
476,137.81123335263462,0.19501071921540422,0.1757776996776489
477,138.10075275043428,0.10466045948919811,0.31427837855655727
478,138.39027214823392,0.1386106448882362,0.2802226792249793
479,138.67979154603358,0.10948463669989433,0.1288939925103237
480,138.96931094383325,0.11567980287598942,0.4250709415150091
481,139.2588303416329,0.15599594413009737,0.37406854736581624
482,139.54834973943255,0.06823007506297465,0.08945278104174378
483,139.8378691372322,0.12041733162979269,0.14501831725721054
484,140.12738853503186,0.10257849402601014,0.3740718651724786
485,140.4169079328315,0.16263159774130764,0.32888472347273084
486,140.70642733063116,0.17613197493732458,0.10772021264050906
487,140.9959467284308,0.06469433210365111,0.5220074020753608
488,141.28546612623046,0.09505410117622647,0.5088876162416383
489,141.5749855240301,0.11153637379051792,0.11229724044804291
490,141.86450492182976,0.1333332840134841,0.0927573343556117
491,142.15402431962943,0.11717332510785398,0.29872559196288523
492,142.44354371742907,0.14160472042293656,0.3206498710462894
493,142.73306311522873,0.1682800378407994,0.17598692037680097
494,143.02258251302837,0.13795998369104234,0.20663474181656424
495,143.31210191082803,0.15420656913204156,0.3373591233733522
496,143.60162130862767,0.07661528411879401,0.04935728219474355
497,143.89114070642734,0.18193226461195297,0.4220966246510635
498,144.18066010422697,0.03253719626361911,0.49888691003536895
499,144.47017950202664,0.16212407724445524,0.33416120131311045
