,frequency,dx,dy
76,22.003474232773595,0.5608445473624587,0.13304854945282452
77,22.29299363057325,0.44038579352424145,0.6909643636583432
78,22.5825130283729,0.6221302419732647,0.31298820074731765
79,22.872032426172552,0.3401397678289838,0.3766192546593224
80,23.161551823972207,0.3044353251630183,0.1614056209923051
81,23.45107122177186,0.5859337967571672,0.2808962764093854
82,23.74059061957151,0.6487564040453911,0.1959545091073986
83,24.030110017371165,0.6053299874306847,0.3205600171128881
84,24.319629415170816,0.4375225779675836,0.5347629483266425
85,24.60914881297047,0.3878199144442129,0.25412742408560585
86,24.898668210770122,0.4537696163449254,0.6000279926589155
87,25.188187608569773,0.48220306221371045,0.255250531410993
88,25.477707006369428,0.33257712422245295,0.33135817486466596
89,25.76722640416908,0.05226349312824441,0.3734181551848615
90,26.05674580196873,0.317376319603605,0.30835009068817676
91,26.346265199768386,0.4175446794769477,0.2823415622234015
92,26.635784597568037,0.7470436143490816,0.46023266964770226
93,26.92530399536769,0.9964939912908835,0.6434780755594497
94,27.214823393167343,0.5892507635412374,0.3258141445661668
95,27.504342790966994,0.6379639523881262,0.15035595045315348
96,27.793862188766646,0.59186626120134,0.26930643338980603
97,28.0833815865663,0.5238719406014906,0.3963343762458226
98,28.372900984365952,0.3035397332712895,0.5653125020820182
99,28.662420382165607,0.4157241005402804,0.3872893811148232
100,28.951939779965258,0.3291281598587699,0.8380302948371748
101,29.24145917776491,0.11187122897711632,0.47003418616297005
102,29.530978575564564,1.0523835734411708,0.28207008467739914
103,29.820497973364215,0.8528476566607468,0.15398459290572963
104,30.110017371163867,0.5174975844877503,0.155789478243115
105,30.39953676896352,0.29433174952053476,0.37455854592154186
106,30.689056166763173,1.0688016091131602,0.7520831830900786
107,30.978575564562824,0.6148874415227086,0.29325552904701013
108,31.26809496236248,0.7027300043301842,0.23690037408128756
109,31.55761436016213,0.2244607512498454,0.32132896535385724
110,31.847133757961785,0.2358638375038507,0.4897051692506724
111,32.13665315576144,0.4139121670026289,0.36825135243997165
112,32.42617255356109,0.14672052823060813,0.5661389501815461
113,32.71569195136074,0.8775654695860822,0.31878981700026243
114,33.00521134916039,0.685183355168681,0.6425609346406039
115,33.29473074696005,0.46654257121696874,0.15591038974087068
116,33.5842501447597,0.7110894128602118,0.34129339191107
117,33.87376954255935,0.9642553238180207,0.4917217192186549
118,34.163288940359,0.34347802761007,0.2823876374842924
119,34.452808338158654,0.6128824706771251,0.5742926527484605
120,34.74232773595831,0.643354069270091,0.37394689209983356
121,35.031847133757964,0.4841846082785595,0.5539359980408072
122,35.321366531557615,0.38874589915299745,0.10067672581119617
123,35.610885929357266,0.6058538314806233,0.5047627757100164
124,35.90040532715692,0.8215728400626794,0.38632920068547766
125,36.18992472495657,0.23702208670493657,0.5298652187445645
126,36.47944412275623,0.7803814989986305,0.4037353200628074
127,36.76896352055588,0.9745507499161746,0.5272099252730614
128,37.05848291835553,1.0874078379864545,0.40059937152699876
129,37.34800231615518,1.0356889952904933,0.33143237957452976
130,37.63752171395483,0.1173000380791903,0.37712323558543065
131,37.92704111175449,0.6924789292761988,0.7168717115702848
132,38.21656050955414,0.7607136398610522,0.459074082265211
133,38.506079907353794,0.4511164783263772,0.54203328378413
134,38.795599305153445,0.23079505285424293,0.6853440357087618
135,39.085118702953096,0.42456417637859767,0.5753038720083519
136,39.37463810075275,0.4864551675154462,0.5263320395333035
137,39.664157498552406,0.2989633762284432,0.17291068328835485
138,39.95367689635206,0.8765520771428054,0.4787429597137034
139,40.24319629415171,1.1153518036895722,0.23640609122940112
140,40.53271569195136,0.423141807270653,0.5589837860810333
141,40.82223508975101,0.6674586059384253,0.3903752210815561
142,41.11175448755067,0.2990334083071349,0.6547386578471641
143,41.40127388535032,0.8294641437868312,1.033626927521681
144,41.69079328314997,0.10196596281603917,0.45519428101744686
145,41.98031268094962,0.11591472773670956,0.7649637934670688
146,42.269832078749275,0.2458256500800454,0.03755730095060295
147,42.559351476548926,0.32496956845775715,0.49544834718000635
148,42.848870874348584,0.6085094452893498,0.33054187901450394
149,43.138390272148236,0.16910365043021244,0.16926512303835475
150,43.42790966994789,0.8102497979504928,0.7567688373132597
151,43.71742906774754,0.18737632180572578,0.2742782569655962
152,44.00694846554719,1.0786283992542611,0.7544708406030317
153,44.29646786334684,0.23188059271681002,0.4995348154238799
154,44.5859872611465,0.3751993421644974,0.6979246452098168
155,44.87550665894615,0.34967947333743693,0.3875638437677443
156,45.1650260567458,0.45359751802119735,0.27220900987686475
157,45.45454545454545,0.3223829686732623,0.9661664070850691
158,45.744064852345105,0.4691940022156474,0.43143955172380954
159,46.03358425014476,1.144638633108071,0.46183848952479384
160,46.323103647944414,0.3819075657612981,0.2584334885582854
161,46.612623045744066,0.25179438012688155,0.4213520648995274
162,46.90214244354372,0.45861110425920226,0.7270001058306291
163,47.19166184134337,0.1924379406498044,0.7788343670595782
164,47.48118123914302,0.7551866452721503,0.7457553573154176
165,47.77070063694268,0.4584422295924919,0.6086708368058177
166,48.06022003474233,0.8468246625867109,0.36072597454062466
167,48.34973943254198,0.6117877337813831,0.4597127954139879
168,48.63925883034163,0.5478949358433063,0.577002731267788
169,48.92877822814128,0.3651288902687933,0.8118534927253506
170,49.21829762594094,0.3935471284452549,0.7337732941103622
171,49.50781702374059,0.3152354113888598,0.18055077409368467
172,49.797336421540244,0.017899165559751126,0.4134692505023678
173,50.086855819339895,0.7264654572897896,0.46022405239544256
174,50.37637521713955,0.7009206563743723,0.8313211530473711
175,50.6658946149392,0.2509585407479939,0.7009231635746848
176,50.955414012738856,0.3353924474210499,0.6610772433719212
177,51.24493341053851,0.5674560400554576,0.8815243287503605
178,51.53445280833816,0.5836015210549084,0.41336786186621416
179,51.82397220613781,0.2621236299651159,0.7921901558993777
180,52.11349160393746,0.14282981115861104,1.000058958354927
181,52.40301100173712,0.2940585599610912,0.8165690596160745
182,52.69253039953677,0.31890318693925535,0.654013821741493
183,52.98204979733642,0.2569865832607122,0.2517230405794173
184,53.271569195136074,0.41585758986888877,0.4533911183147466
185,53.561088592935725,0.2881860885821045,0.7317535179187645
186,53.85060799073538,0.44319448611835505,0.8142796760464923
187,54.140127388535035,0.554093706957549,0.9973251148664041
188,54.429646786334686,0.47835634546153066,0.22539624430020969
189,54.71916618413434,0.3897877486783607,0.3652076434570666
190,55.00868558193399,0.44108405710508924,0.3228700103599649
191,55.29820497973364,0.19188264895974744,0.5506561791927675
192,55.58772437753329,0.4232616373547967,0.9178157939552488
193,55.87724377533295,0.2453267275272962,0.3391523428261831
194,56.1667631731326,0.7581794879283584,0.6849791609289261
195,56.45628257093225,0.43245459506386824,0.10598792730553233
196,56.745801968731904,0.6294158305475256,0.6863148738257292
197,57.035321366531555,0.8706788720397989,0.7275345789718224
198,57.32484076433121,0.3542789523094502,0.25835040974348417
199,57.614360162130865,0.641204778814698,0.6187291513630584
200,57.903879559930516,0.38003218194703964,0.3544369380193067
201,58.19339895773017,0.5666772583692212,0.20492721901801503
202,58.48291835552982,0.5826623847699248,0.2341664482762643
203,58.77243775332947,0.5021071171543581,0.3989380756042114
204,59.06195715112913,0.5916432712580862,0.7889137086321464
205,59.35147654892878,0.3187931688639604,0.560905965221124
206,59.64099594672843,0.4447564248787116,0.5891989917233248
207,59.93051534452808,0.3779529935998531,0.10580277038567046
208,60.220034742327734,0.6873012379292911,0.52103700356289
209,60.50955414012739,0.7059580009093457,0.4230762708015887
210,60.79907353792704,0.13912571167471385,0.332891519423555
211,61.088592935726695,0.22524525399705436,0.28817612458917796
212,61.378112333526346,0.11293821522505951,0.6350363569671873
213,61.667631731326,0.4297956083924177,0.42158624176312526
214,61.95715112912565,0.6959651716980096,0.4613527372246172
215,62.24667052692531,0.0671871052923956,0.23281609938854084
216,62.53618992472496,0.243952080312056,0.7948379164765458
217,62.82570932252461,0.30798818157826113,0.3471453942524266
218,63.11522872032426,0.26749174269983117,0.32319049176084075
219,63.40474811812391,0.4506146256222244,0.37204196686936486
220,63.69426751592357,0.19828235967486726,0.5858582234529076
221,63.98378691372322,0.5938430332325665,0.31939053045974997
222,64.27330631152287,0.29488188746476557,0.3661509273396646
223,64.56282570932252,0.5229458178017123,0.41369137025062147
224,64.85234510712218,0.2375662406862373,0.2082767165310344
225,65.14186450492183,0.4807802459809829,0.035086089814864975
226,65.43138390272148,0.0754783230938035,0.15412916750919106
227,65.72090330052113,0.34273819068879086,0.20408485171645022
228,66.01042269832078,0.18141676238695692,0.2352283490230524
229,66.29994209612045,0.3193464419706798,0.45700613167714704
230,66.5894614939201,0.6492178441783122,0.4650181167736797
231,66.87898089171975,0.10068621824731609,0.19411364107823773
232,67.1685002895194,0.43358250022352907,0.31911123970019606
233,67.45801968731905,0.7150491283877809,0.7015544126713746
234,67.7475390851187,0.7071753491086501,0.7161526449090337
235,68.03705848291835,0.3479193399094953,0.24171723026678607
236,68.326577880718,0.05088555348807907,0.41292368658010337
237,68.61609727851766,0.516537623542663,0.4318979699419891
238,68.90561667631731,0.3933806315248624,0.21026569924029953
239,69.19513607411696,0.17990670751803858,0.1492395329131332
240,69.48465547191662,0.4424535553916824,0.4629653257561678
241,69.77417486971628,0.48118551746184585,0.30802866528555284
242,70.06369426751593,0.23408692287370086,0.24982019915324585
243,70.35321366531558,0.24493359373743837,0.4324394880705053
244,70.64273306311523,0.7959694996852489,0.4287954489674566
245,70.93225246091488,0.662110088881501,0.5952169551870258
246,71.22177185871453,0.4047594679694766,0.5728215215161537
247,71.51129125651418,0.0799953939162409,0.44686345253727744
248,71.80081065431384,0.2468950525703351,0.09575452669964854
249,72.09033005211349,0.3449178433513925,0.14667445931327092
250,72.37984944991314,0.10370440246035799,0.18002690661585166
251,72.6693688477128,0.23368230510299348,0.44976369639889807
252,72.95888824551245,0.24249249016644733,0.39654714952597675
253,73.2484076433121,0.44681088745600084,0.72653852272674
254,73.53792704111176,0.3271313409303238,0.11616824082398076
255,73.82744643891141,0.3153223901829958,0.11339145238512457
256,74.11696583671106,0.2806455059002061,0.14664564341692735
257,74.40648523451071,0.3104471606065199,0.35464445012027984
258,74.69600463231036,0.4292273783638508,0.4749243603726307
259,74.98552403011001,0.36053118791680466,0.23950935978476648
260,75.27504342790967,0.22918271150750938,0.6614608241270957
261,75.56456282570932,0.2582864853899448,0.05164388793113683
262,75.85408222350898,0.1916487825031019,0.5603592640253209
263,76.14360162130863,0.16057814344710017,0.6172719422747894
264,76.43312101910828,0.42889499029062533,0.6508907284716339
265,76.72264041690794,0.6260626060908966,0.3954744263948399
266,77.01215981470759,0.38049302312212396,0.28288443255023615
267,77.30167921250724,0.30004344057591564,0.48730912169134627
268,77.59119861030689,0.4601081845561685,0.46345413383995426
269,77.88071800810654,0.5256155239366407,0.7778728685873839
270,78.17023740590619,0.3500020291723976,0.6044976925963571
271,78.45975680370584,0.18452518662814638,0.6431963443823608
272,78.7492762015055,0.42695606520290424,0.4597844494014056
273,79.03879559930516,0.3083180752042528,0.449135928715952
274,79.32831499710481,0.29697353423614614,0.19841494751773794
275,79.61783439490446,0.383122372766861,0.5631534376407373
276,79.90735379270411,0.3395506280816677,0.6059014883639938
277,80.19687319050377,0.09927255454511583,0.34551687745964116
278,80.48639258830342,0.016369559361388737,0.4533879290426099
279,80.77591198610307,0.2979996102809005,0.24154629128822294
280,81.06543138390272,0.38325506438204765,0.6733640106614167
281,81.35495078170237,0.44648126926766285,0.36214783695844105
282,81.64447017950202,0.2913405944794965,0.6050979309086895
283,81.93398957730167,0.3670656589223723,0.4537213859700129
284,82.22350897510134,0.15085029205188413,0.2887771467011892
285,82.51302837290099,0.0632923842176223,0.3725220674157955
286,82.80254777070064,0.24496977109918852,0.08514980331490271
287,83.0920671685003,0.3121046909354021,0.15116981854401512
288,83.38158656629994,0.17063526053518427,0.44714137103157003
289,83.6711059640996,0.07309153025640068,0.21901006027520065
290,83.96062536189925,0.36970142392003036,0.10118281026375416
291,84.2501447596989,0.24823314626701404,0.2297558934186198
292,84.53966415749855,0.09279427722553615,0.1524832359631764
293,84.8291835552982,0.14553089141021366,0.3981821187221659
294,85.11870295309785,0.23730869387763345,0.13889721512158246
295,85.40822235089752,0.17056623710766486,0.48537754895817087
296,85.69774174869717,0.13392263807655977,0.2782659054977146
297,85.98726114649682,0.12684463769263618,0.18837914158260882
298,86.27678054429647,0.15637181347918414,0.2382792881077747
299,86.56629994209612,0.09616458237468474,0.22965380295880272
300,86.85581933989577,0.1712054209456172,0.4732713424479402
301,87.14533873769543,0.2630600155422854,0.1857331676981022
302,87.43485813549508,0.07637122267924792,0.5515014417467767
303,87.72437753329473,0.2240887517650391,0.17827425486704196
304,88.01389693109438,0.11986682820687607,0.33033425219223206
305,88.30341632889403,0.07240926094576494,0.4280879026395418
306,88.59293572669368,0.05850152118484941,0.2621688008226699
307,88.88245512449335,0.21645254130344763,0.5795668162348361
308,89.171974522293,0.10109199889580821,0.07931417872570325
309,89.46149392009265,0.2866536576031869,0.4402579406191287
310,89.7510133178923,0.2511400315165305,0.08930551542742499
311,90.04053271569195,0.10892236579447077,0.08061187974263957
312,90.3300521134916,0.14345806186580506,0.2759549996160678
313,90.61957151129126,0.2052692674698084,0.2658594572229896
314,90.9090909090909,0.17305113533894445,0.5336188921382601
315,91.19861030689056,0.0835040360535386,0.26034267933175653
316,91.48812970469021,0.32192827786393674,0.3161548993052122
317,91.77764910248986,0.15879949146297032,0.14723627145750567
318,92.06716850028953,0.19193625479210716,0.10350562448364216
319,92.35668789808918,0.1963552514835014,0.16538297647801853
320,92.64620729588883,0.17483127610374055,0.10230761468839701
321,92.93572669368848,0.07704136880623459,0.17989002974666132
322,93.22524609148813,0.1740631005177798,0.03268202681442302
323,93.51476548928778,0.17734359878771191,0.31886335029804247
324,93.80428488708743,0.16288509127222883,0.30094078848346634
325,94.09380428488709,0.15162895863281808,0.1674111497759959
326,94.38332368268674,0.14768389594386774,0.12177065715292885
327,94.67284308048639,0.10975005160572027,0.13217289624717082
328,94.96236247828604,0.08222926890875737,0.15438542166492092
329,95.2518818760857,0.06328520244951977,0.13672778421024379
330,95.54140127388536,0.2777161696992379,0.21356693568207896
331,95.830920671685,0.20185188824575354,0.23213422238020712
332,96.12044006948466,0.022663978395834943,0.255838231501872
333,96.40995946728431,0.11619302075143871,0.13687307080950345
334,96.69947886508396,0.08916466591736585,0.28392989774282357
335,96.98899826288361,0.14629075279121007,0.24756930180316586
336,97.27851766068326,0.023274892612713684,0.3563442716749498
337,97.56803705848291,0.049918632048766225,0.27651703639823016
338,97.85755645628257,0.03933490375266276,0.17202001820476961
339,98.14707585408222,0.10232630013081825,0.12664942975582347
340,98.43659525188188,0.2384905141791098,0.12355912318600797
341,98.72611464968153,0.09371720634674259,0.27292494043632753
342,99.01563404748119,0.12222070670844261,0.014786494152118012
343,99.30515344528084,0.09001210114599882,0.15870706090465306
344,99.59467284308049,0.09258972540852954,0.03200667045802657
345,99.88419224088014,0.1457558732286683,0.08469749305901716
346,100.17371163867979,0.100534226837538,0.08445288598862957
347,100.46323103647944,0.18150606370139538,0.18547003675870982
348,100.7527504342791,0.1123095706164628,0.1457658550953006
349,101.04226983207874,0.111662957927668,0.23301530878469512
350,101.3317892298784,0.2098749141889738,0.05854532852194619
351,101.62130862767806,0.22752089528052377,0.19476787978694618
352,101.91082802547771,0.11859688507262106,0.22322315215750269
353,102.20034742327736,0.09332382252138444,0.28537336665816637
354,102.48986682107702,0.2909613223899464,0.18487638018737287
355,102.77938621887667,0.28854387683394767,0.11967896537685838
356,103.06890561667632,0.1919053501512469,0.34789317755678234
357,103.35842501447597,0.11982844914512933,0.11191811532675043
358,103.64794441227562,0.23165030538535752,0.3115103916340543
359,103.93746381007527,0.18623828814202262,0.2660860460323358
360,104.22698320787492,0.19232866117380573,0.4467178879489771
361,104.51650260567457,0.2868930702271314,0.27343486123940597
362,104.80602200347424,0.3114455229724438,0.14325073621759635
363,105.09554140127389,0.17826062879884774,0.16966297144243558
364,105.38506079907354,0.03427732191433863,0.06710654494258171
365,105.6745801968732,0.22704919769360865,0.2531454472188696
366,105.96409959467285,0.27606081949398165,0.14399953800808796
367,106.2536189924725,0.254575774298726,0.3489604228108803
368,106.54313839027215,0.03737125171147423,0.12862017379395074
369,106.8326577880718,0.028530216217631355,0.16734632584778614
370,107.12217718587145,0.01956920707289924,0.07478719122098874
371,107.4116965836711,0.023005223834558733,0.0844312617758594
372,107.70121598147075,0.15926319172989678,0.21037672115176717
373,107.99073537927042,0.11813133937257934,0.2037654395762759
374,108.28025477707007,0.031770261413595804,0.30811393560785233
375,108.56977417486972,0.23488422899640657,0.10577726869160241
376,108.85929357266937,0.1451006902216417,0.11512776036509034
377,109.14881297046902,0.1483427352542015,0.17504116334844097
378,109.43833236826868,0.1274937014036142,0.08370623851900919
379,109.72785176606833,0.15978229951934173,0.10238579538334178
380,110.01737116386798,0.20053275462432735,0.07363009891503343
381,110.30689056166763,0.2345198451978897,0.11743410029784196
382,110.59640995946728,0.33289564359120316,0.27241644791262704
383,110.88592935726693,0.10121233622855991,0.1374865535767544
384,111.17544875506658,0.0488155678338422,0.30152781024364533
385,111.46496815286625,0.2498925847848067,0.23753809671108905
386,111.7544875506659,0.3009434602723114,0.12420420286368664
387,112.04400694846555,0.3279874712236954,0.07989810447196767
388,112.3335263462652,0.2210886225706143,0.1493059403192564
389,112.62304574406485,0.19459551253713764,0.30864050980604196
390,112.9125651418645,0.03261170193965016,0.127428821561337
391,113.20208453966416,0.19671959488003035,0.1948737901321331
392,113.49160393746381,0.24761310056796748,0.1563543395621498
393,113.78112333526346,0.14852558896492613,0.18927407509664762
394,114.07064273306311,0.05599534079820156,0.03748433939979023
395,114.36016213086276,0.05767693552029561,0.26079650897612394
396,114.64968152866243,0.386998807492554,0.42361441220273405
397,114.93920092646208,0.09554764807934235,0.14752940982593982
398,115.22872032426173,0.35778281416363544,0.02182831668087913
399,115.51823972206138,0.17827589722222958,0.09298723782386124
400,115.80775911986103,0.13430323067663333,0.05253381650772479
401,116.09727851766068,0.2084392013983289,0.1457771665663885
402,116.38679791546033,0.09872830539491287,0.2466765766978132
403,116.67631731325999,0.16109752353474605,0.19246233859761958
404,116.96583671105964,0.038503599396106425,0.22098877424346455
405,117.25535610885929,0.20500218669056208,0.09181715420250185
406,117.54487550665894,0.19918519227792714,0.12042426329235158
407,117.8343949044586,0.2357285809781502,0.09361530788925451
408,118.12391430225826,0.12611593538130533,0.16390030254548082
409,118.41343370005791,0.10957071545178694,0.14022220749474873
410,118.70295309785756,0.3755088972423999,0.26751532827152796
411,118.99247249565721,0.26844974597904386,0.10602658770662901
412,119.28199189345686,0.14046653491489125,0.13085572480016608
413,119.57151129125651,0.11661011348342935,0.27265203861543585
414,119.86103068905616,0.1603079938915623,0.13355550732905888
415,120.15055008685582,0.08012376007744845,0.3278873140768601
416,120.44006948465547,0.08144085957364257,0.09628406433113863
417,120.72958888245512,0.2913303774787066,0.2936697692977987
418,121.01910828025478,0.2893105808124411,0.25270783375519573
419,121.30862767805444,0.39450456821583046,0.07394079436661767
420,121.59814707585409,0.2589396585070918,0.1726230724791799
421,121.88766647365374,0.0350400311574608,0.05795005883559355
422,122.17718587145339,0.1673808933130587,0.19320651697512237
423,122.46670526925304,0.18541558663853377,0.2198054903206175
424,122.75622466705269,0.3224446087239999,0.4082688299073281
425,123.04574406485234,0.14804337264472464,0.07863075817904819
426,123.335263462652,0.24915004884688058,0.05540983233432829
427,123.62478286045165,0.13497378191099982,0.08531987805842146
428,123.9143022582513,0.14989057455497942,0.13378238139300513
429,124.20382165605096,0.27580956881656643,0.23240029090478154
430,124.49334105385061,0.22618269498450727,0.28174913884905445
431,124.78286045165027,0.5751538151338608,0.3179675540520418
432,125.07237984944992,0.22344407508129557,0.22440074539783217
433,125.36189924724957,0.3659472431549555,0.1446039831337737
434,125.65141864504922,0.08692703705853672,0.047822810996141336
435,125.94093804284887,0.1792458303052672,0.08573324618175528
436,126.23045744064852,0.13157553930378374,0.2958719931355799
437,126.51997683844817,0.16833669189018677,0.21455212030110138
438,126.80949623624782,0.4074324252793751,0.27419333236789445
439,127.09901563404748,0.13138057827350208,0.10295945768103239
440,127.38853503184714,0.463535916688541,0.02892750203921116
441,127.67805442964679,0.0568437585624384,0.11189169807921276
442,127.96757382744644,0.19808451698068377,0.11885467957796432
443,128.25709322524608,0.11391962786330743,0.14787853526435882
444,128.54661262304575,0.5080033099665793,0.30458211924238565
445,128.83613202084538,0.18851194668899668,0.22757995322741525
446,129.12565141864505,0.28522502113318454,0.17454169320136284
447,129.41517081644471,0.24741341649410536,0.20585704919352252
448,129.70469021424435,0.23816782706769069,0.029506654035329073
449,129.99420961204402,0.2717585291417107,0.08758059680841745
450,130.28372900984365,0.19318975526482463,0.2929128885559394
451,130.57324840764332,0.34582076722754834,0.15470517332510716
452,130.86276780544296,0.2906023492682589,0.34264724340716496
453,131.15228720324262,0.19760197556701684,0.10594032152897442
454,131.44180660104226,0.33661952898962605,0.13347362531551754
455,131.73132599884192,0.4373022552399491,0.03783336578222757
456,132.02084539664156,0.19518811140219075,0.0841835107335378
457,132.31036479444123,0.0313823991340706,0.25082535269894
458,132.5998841922409,0.25308924584554904,0.36225501612579875
459,132.88940359004053,0.2957605542997051,0.241234917037888
460,133.1789229878402,0.1877969524699051,0.21619225181647517
461,133.46844238563983,0.024699710879707917,0.23542266549271876
462,133.7579617834395,0.26532630814170033,0.26396409540933896
463,134.04748118123914,0.11620307324662388,0.2104910813079716
464,134.3370005790388,0.17573944776877576,0.26010324709643623
465,134.62651997683844,0.21280568431276595,0.2709707480773027
466,134.9160393746381,0.4824623872062148,0.22215372868581257
467,135.20555877243774,0.293558783708979,0.279744864656939
468,135.4950781702374,0.2827028015632051,0.1696116357731726
469,135.78459756803707,0.03400383550779987,0.11282317957342534
470,136.0741169658367,0.07186776276076409,0.06643042686520893
471,136.36363636363637,0.17034802016024353,0.15567116080902071
472,136.653155761436,0.4399573292289518,0.4898374616347695
473,136.94267515923568,0.1927279786028756,0.19000338180865764
474,137.2321945570353,0.25984211962612147,0.1813805366384631
475,137.52171395483498,0.2994153733263872,0.22051418048012528
476,137.81123335263462,0.037495843939590365,0.22938441153310477
477,138.10075275043428,0.08587496098752877,0.20908424338286483
478,138.39027214823392,0.1322114139489985,0.19347515126527645
479,138.67979154603358,0.5362569607675244,0.3589063582550232
480,138.96931094383325,0.14368895947933097,0.4708881894674298
481,139.2588303416329,0.4788411784064257,0.19759501725594256
482,139.54834973943255,0.2954717880053443,0.10999059025057963
483,139.8378691372322,0.11980876461597138,0.06062245591932232
484,140.12738853503186,0.1594173250248195,0.023748391725761858
485,140.4169079328315,0.16139718833483963,0.21609667684317593
486,140.70642733063116,0.39321893894218374,0.2940962305155421
487,140.9959467284308,0.06517976029422856,0.30665409809700034
488,141.28546612623046,0.4678234131252983,0.27436929765614737
489,141.5749855240301,0.14964695011123866,0.05749023312487795
490,141.86450492182976,0.2122542009847796,0.16141793881910196
491,142.15402431962943,0.07434174876257565,0.3274976023529286
492,142.44354371742907,0.2511558513209532,0.31537517318776953
493,142.73306311522873,0.15733159374167482,0.2020598920962812
494,143.02258251302837,0.13087124542404496,0.2936111100947955
495,143.31210191082803,0.3726283178613083,0.26749605599827514
496,143.60162130862767,0.152358231193997,0.05959065052224898
497,143.89114070642734,0.26046002974166726,0.12658883449379263
498,144.18066010422697,0.11006626931488757,0.3028674516450546
499,144.47017950202664,0.20009097425365321,0.23733964713018976
