,frequency,dx,dy
121,36.28185907046477,14.144378816659703,4.3225470291565244
122,36.58170914542729,9.27930217662627,2.2627922086193237
123,36.8815592203898,5.549128206242099,1.709587072020893
124,37.181409295352324,4.710767378011747,2.432255247397352
125,37.481259370314845,3.518083683227507,1.775439377264493
126,37.781109445277366,4.269982765658078,4.940293179063998
127,38.08095952023988,8.673727292902278,1.0390420634381532
128,38.3808095952024,7.685715268972133,1.7804456383219829
129,38.68065967016492,6.9468244263604655,1.6995785700934611
130,38.980509745127435,10.420242727199978,2.185766504707941
131,39.280359820089956,8.163799220957465,2.536570069438222
132,39.58020989505248,13.150715952671222,3.3539582180436582
133,39.880059970015,4.597463538044244,3.162593428886732
134,40.17991004497751,8.317199366084518,3.337736748953976
135,40.47976011994003,8.141971445177491,2.204288765094651
136,40.77961019490255,6.876882217753669,3.5167597432033637
137,41.079460269865066,12.071085377425174,1.2939671278053761
138,41.37931034482759,6.411852416473065,3.0216941832745636
139,41.67916041979011,2.9855788707930855,0.8845822141979828
140,41.97901049475263,5.33534045957842,2.976765728822586
141,42.27886056971514,8.383504859650312,2.8359413216004365
142,42.57871064467766,15.228579286100551,1.5233062326003572
143,42.878560719640184,15.945910708702073,3.381694740367238
144,43.1784107946027,7.944426199126516,1.1223366952885685
145,43.47826086956522,5.982828972007319,3.1346735610944
146,43.77811094452774,6.021806714030088,3.9258556770176454
147,44.07796101949026,5.950293841505089,2.267201488051811
148,44.377811094452774,11.661991149297148,0.6410572223233738
149,44.677661169415295,9.566387114353178,1.9713078821750452
150,44.977511244377816,10.274545454124883,3.059348914402869
151,45.27736131934033,4.2593173783285865,3.206579310295696
152,45.57721139430285,8.256936449476806,2.390473388432861
153,45.87706146926537,9.056892993565528,3.0397734206263203
154,46.176911544227885,7.922003150866993,2.2328910647247846
155,46.476761619190405,1.9822704918227287,2.6492317099365112
156,46.776611694152926,8.095938551426862,3.503092544205653
157,47.07646176911545,8.417439787032961,3.415151224323834
158,47.37631184407796,17.342531290878117,0.9528645906997296
159,47.67616191904048,15.766699110205389,4.3423579259298775
160,47.976011994003,7.915128313066249,4.28928590649505
161,48.275862068965516,12.425531907639018,1.2009857742235415
162,48.57571214392804,15.495219097327722,2.460335670073879
163,48.87556221889056,12.936828845920608,2.493750986639802
164,49.17541229385308,14.110032703754957,3.1194119331470223
165,49.47526236881559,6.225567179660908,3.0172902998414743
166,49.77511244377811,5.938901893429258,3.1855241588805603
167,50.074962518740634,5.188307010533072,2.2630010656592328
168,50.37481259370315,2.4397217434495775,2.3938381431994755
169,50.67466266866567,3.806062029932167,2.553783145251494
170,50.97451274362819,7.078702120814014,2.0617554053560876
171,51.27436281859071,5.86567173582532,3.117767022806519
172,51.574212893553224,10.10592517830819,4.593521694141374
173,51.874062968515744,11.313091940477868,2.367415263184848
174,52.173913043478265,18.229166429813223,3.95746751518233
175,52.47376311844078,10.2101217577646,3.436674434238388
176,52.7736131934033,3.272489241133908,1.0766152697010376
177,53.07346326836582,7.5405391946105755,0.9713575460053815
178,53.37331334332834,6.1558251573909955,3.7090497114785035
179,53.673163418290855,3.886496769551489,5.478449533644011
180,53.973013493253376,9.675145246105096,5.543689347769466
181,54.2728635682159,10.552845587117766,1.919800489281488
182,54.57271364317841,4.240313205332331,5.735860340388381
183,54.87256371814093,2.426404555267853,6.054202830055388
184,55.17241379310345,6.945668334977818,1.888265195933901
185,55.47226386806597,9.849587590928534,2.4482148140945434
186,55.77211394302849,15.952136384159838,2.0625134224021417
187,56.07196401799101,24.90276873803373,5.283679370442259
188,56.37181409295353,12.366479168951136,1.0498447673168676
189,56.67166416791604,18.58235720420931,3.9420674931614927
190,56.97151424287856,17.1072994136341,2.3017949160637206
191,57.27136431784108,6.007412747477387,2.152983387851086
192,57.5712143928036,13.77930711864514,3.627876137380506
193,57.87106446776612,8.549835155015517,1.7219356557318306
194,58.17091454272864,11.90003886712442,3.888209814616668
195,58.47076461769116,10.377947505088727,4.060348229216007
196,58.77061469265367,11.472125664323533,1.244609216338961
197,59.070464767616194,17.553768633623477,3.4972753958568648
198,59.370314842578715,15.34188358933054,5.442307418312424
199,59.67016491754123,15.610221341906263,2.80552646004201
200,59.97001499250375,7.2028795724625025,5.975250135590344
201,60.26986506746627,12.943688216247342,1.7593747376741005
202,60.56971514242879,7.097778219834778,3.3584859668993645
203,60.869565217391305,16.17057386143704,5.925964882146173
204,61.169415292353825,11.098126190384114,4.479224567419955
205,61.469265367316346,14.406413511040125,4.636478135402902
206,61.76911544227886,9.854836994871023,4.25325318524353
207,62.06896551724138,2.0845853603872126,8.201664258378951
208,62.3688155922039,6.634893268660199,1.6168403438583647
209,62.66866566716642,11.696888053606646,1.6473462857300052
210,62.968515742128936,4.936455197123438,1.4771968121734549
211,63.26836581709146,11.132471615339206,3.3293950676413844
212,63.56821589205398,8.838944323794475,3.3639333946389374
213,63.86806596701649,9.25927003659248,1.7547427230600154
214,64.16791604197901,7.970320090540927,3.535235210621962
215,64.46776611694153,9.121558332487387,3.2864568168464627
216,64.76761619190405,5.998818496944966,1.3075092272117042
217,65.06746626686657,2.405379104560727,5.714464389875374
218,65.36731634182908,4.154724456957979,6.089332234472116
219,65.6671664167916,15.880128375827105,1.168747246932948
220,65.96701649175412,2.283026780218682,3.1489551138097727
221,66.26686656671664,1.980141180978812,5.547038814279895
222,66.56671664167916,6.818101715818046,2.1939101993059498
223,66.86656671664169,6.688674359135329,6.228783858586471
224,67.1664167916042,9.451096493568526,5.7723159848551155
225,67.46626686656671,5.714597402536164,9.08877524791179
226,67.76611694152923,16.30362132828918,1.528294213588364
227,68.06596701649175,5.9370106657163895,5.715757996381058
228,68.36581709145428,4.5834324301602285,2.158242189919356
229,68.6656671664168,3.295902966315898,1.4418167903315908
230,68.96551724137932,6.6989960561263,3.6451081383783865
231,69.26536731634184,9.995906255999172,3.768110895322641
232,69.56521739130434,1.8502398400464946,5.176932730133073
233,69.86506746626686,6.998842342828515,3.321252509813931
234,70.16491754122939,23.131830661744402,1.0537287584971093
235,70.4647676161919,20.875418204651698,7.452273681773547
236,70.76461769115443,19.779925504478534,3.1248740825666093
237,71.06446776611695,27.18512311969444,2.359621151321925
238,71.36431784107947,11.782018530440139,1.7570921061226048
239,71.66416791604198,34.928606536603304,6.717471872019757
240,71.9640179910045,13.764255553786475,3.807979902155874
241,72.26386806596702,2.075882466431699,5.576559702894499
242,72.56371814092954,13.833666280276885,7.032728937791716
243,72.86356821589206,24.226616961306462,2.668312861366582
244,73.16341829085458,16.533308928889227,7.765366254393351
245,73.4632683658171,7.793896046777689,2.2259700879783657
246,73.7631184407796,14.41699177176164,6.2603190052103646
247,74.06296851574213,13.931279086726734,4.803117609111446
248,74.36281859070465,13.732169912039007,2.431055860435923
249,74.66266866566717,17.285403675180884,6.757820577944674
250,74.96251874062969,23.52315313746971,7.6762612143082345
251,75.26236881559221,14.490412385595787,1.5182251040895858
252,75.56221889055473,27.335421094759322,7.931906812471569
253,75.86206896551724,16.54711787277513,4.195219403611164
254,76.16191904047976,17.2189589221776,6.063523215646475
255,76.46176911544228,20.56458761201289,6.681775349361944
256,76.7616191904048,20.14476149667454,3.730103854574619
257,77.06146926536732,16.260364266448203,3.493279222894671
258,77.36131934032984,10.851814423914412,4.821359678106494
259,77.66116941529236,6.557826910247861,6.329588219598546
260,77.96101949025487,6.884358770491578,6.222765736042685
261,78.26086956521739,15.188091200074888,4.523294369396316
262,78.56071964017991,26.481342736499958,8.081261647441643
263,78.86056971514243,26.529049836771357,2.4997202279111703
264,79.16041979010495,24.0908069464821,2.7685685069813237
265,79.46026986506747,15.008553919071282,3.353191449175804
266,79.76011994003,17.639736472591206,5.536357595938947
267,80.0599700149925,7.789224791590448,6.837659430757527
268,80.35982008995502,20.563337521917827,2.275788138705497
269,80.65967016491754,22.340953678823624,5.614776250393534
270,80.95952023988006,10.008263486281171,2.308314737308367
271,81.25937031484258,8.740523584072395,7.080592359106582
272,81.5592203898051,15.592687874854544,3.514286857842206
273,81.85907046476763,23.14399638369789,5.654685718988442
274,82.15892053973013,21.958029925779375,8.00351693391542
275,82.45877061469265,13.0575814443212,3.0729939641192194
276,82.75862068965517,9.961334092297013,5.882097722087984
277,83.0584707646177,27.225449830358205,3.7279469484246803
278,83.35832083958022,13.402157876553526,2.809980305659575
279,83.65817091454274,11.834285700088277,3.2310267932083065
280,83.95802098950526,22.434134676345188,7.175044664777197
281,84.25787106446776,14.372169947249201,3.4759242803406067
282,84.55772113943029,13.250000275537243,6.163065330836754
283,84.8575712143928,24.0274955390728,5.947939073731119
284,85.15742128935533,18.265331882310207,5.896962504634569
285,85.45727136431785,20.102425425274596,7.321597304564324
286,85.75712143928037,29.812514861291703,6.347138114142971
287,86.05697151424289,7.478998914206291,7.690934018090614
288,86.3568215892054,8.706996105734998,4.618273457677682
289,86.65667166416792,9.048251881537142,4.810867022934566
290,86.95652173913044,10.481025890993491,12.234448024197684
291,87.25637181409296,17.198670163720593,6.474771500694298
292,87.55622188905548,27.736504855509317,3.6645373082257424
293,87.856071964018,19.3773176615328,4.430931988760215
294,88.15592203898052,13.133807760607315,6.317780885673001
295,88.45577211394303,9.517098481525725,2.182376300318571
296,88.75562218890555,6.968598988607051,5.6898825282702195
297,89.05547226386807,3.557028913991718,1.7042478376175123
298,89.35532233883059,13.72213685928898,1.7796655991380577
299,89.65517241379311,16.22905828447455,2.1102312348113283
300,89.95502248875563,12.296127327301912,3.7106842797008475
301,90.25487256371814,2.3028283758602535,5.81890223087305
302,90.55472263868066,2.7649923524960305,8.261326668537416
303,90.85457271364318,13.467821040154211,3.613875605541449
304,91.1544227886057,22.397732403311192,9.661721272900735
305,91.45427286356822,19.896022862681157,13.815839111379766
306,91.75412293853074,27.78019153895331,12.668119566356618
307,92.05397301349326,16.592947330946497,3.4275013552357296
308,92.35382308845577,20.055401518011156,6.363529054987755
309,92.65367316341829,17.1081661010808,6.3657017735831145
310,92.95352323838081,35.54922007171087,2.516535798678645
311,93.25337331334333,36.09081786163175,8.61585452916824
312,93.55322338830585,28.601610268457268,5.297317023557374
313,93.85307346326837,26.894591418765074,1.1536062243579823
314,94.1529235382309,8.668189834225567,5.150188688986004
315,94.4527736131934,10.450086118973747,7.496082780316486
316,94.75262368815592,10.98815892217281,1.0100626079810988
317,95.05247376311844,23.99597160995387,2.359272837708571
318,95.35232383808096,28.70190349215955,5.60946111381866
319,95.65217391304348,19.58647708184717,2.941590522906109
320,95.952023988006,18.23074968633942,6.202515862656825
321,96.25187406296853,21.093801375536447,6.348954983947226
322,96.55172413793103,28.027370464403287,6.543230171177757
323,96.85157421289355,24.1710104813868,6.837833398259296
324,97.15142428785607,21.749890161630642,3.8195622519488626
325,97.4512743628186,15.55961348684492,2.8828532886707126
326,97.75112443778112,25.10810172851774,3.8179176142172966
327,98.05097451274364,19.009102196294737,3.7583262781974818
328,98.35082458770616,27.154274812169,4.520264619081441
329,98.65067466266866,33.69903988923203,3.5017941937914756
330,98.95052473763118,24.031607627254036,1.381610054877934
331,99.2503748125937,12.151041359769533,2.5847246163914397
332,99.55022488755623,25.736416364256026,0.5203131101110852
333,99.85007496251875,34.59836466725149,3.587645214425765
334,100.14992503748127,4.095809205424285,4.3200857814714
335,100.44977511244379,19.2686904150037,2.971462734897827
336,100.7496251874063,13.204843294944686,5.880285362513562
337,101.04947526236882,9.068665694389553,7.051838491598894
338,101.34932533733134,21.654565982946206,7.684975977063586
339,101.64917541229386,23.180221657143218,3.3863592300207404
340,101.94902548725638,14.977209183515651,4.340248223504957
341,102.2488755622189,16.8403456956553,9.205595306018706
342,102.54872563718142,26.28250254952316,9.554858899675619
343,102.84857571214393,27.905099239885804,5.65900725100691
344,103.14842578710645,35.551384187582784,6.699819949092929
345,103.44827586206897,27.07541486867312,4.180097988271068
346,103.74812593703149,40.11736019977982,9.44097704539266
347,104.04797601199401,70.1348028049454,3.8812531402981847
348,104.34782608695653,26.758187259619415,3.8367898739256874
349,104.64767616191905,32.044841869361626,7.4909672188881755
350,104.94752623688156,5.390609759009662,5.077119196913207
351,105.24737631184408,10.980124214879135,7.82070321824003
352,105.5472263868066,3.3985055519024154,10.780572035781253
353,105.84707646176912,10.600054585304543,5.416241019665722
354,106.14692653673164,8.560431080942866,2.661405658612647
355,106.44677661169416,5.655468198963261,5.444105450519122
356,106.74662668665668,20.035979170263687,6.099092061338089
357,107.04647676161919,24.943531225727607,4.008281996143537
358,107.34632683658171,12.597941758276965,7.863202045121213
359,107.64617691154423,43.05279138955719,4.161260401814318
360,107.94602698650675,24.77776885893888,0.9297314915711516
361,108.24587706146927,10.932964538139307,2.2076572475618166
362,108.5457271364318,19.26396760797929,7.124726689432532
363,108.84557721139431,28.46084347560694,14.184707542905784
364,109.14542728635682,31.037004972951536,6.793565081028016
365,109.44527736131934,35.07867512452668,6.0400982688221125
366,109.74512743628186,33.09327067041378,8.599432791892626
367,110.04497751124438,19.28873900786334,8.24041929599225
368,110.3448275862069,37.91481900138056,3.271130813102331
369,110.64467766116942,34.574899856346406,7.4526813613182545
370,110.94452773613195,32.330461011238846,6.388230893355209
371,111.24437781109445,30.96435752546262,8.268945993906632
372,111.54422788605697,25.55557770841931,13.446204762978315
373,111.8440779610195,40.87027536516727,2.1656961674395347
374,112.14392803598201,22.203420640987463,6.7531149304371
375,112.44377811094454,39.05692994859954,12.290951422789638
376,112.74362818590706,26.52326228944224,1.8399980543848515
377,113.04347826086958,49.19462289859626,1.4426928482258836
378,113.34332833583208,18.024618359228754,8.269111525839987
379,113.6431784107946,20.775566291977242,3.7665181304043704
380,113.94302848575713,16.492697697061892,3.9565052023201623
381,114.24287856071965,13.447255230974884,12.274595358826303
382,114.54272863568217,23.85656641116074,8.081329863943434
383,114.84257871064469,36.99970512146221,7.7633461632982765
384,115.1424287856072,53.96852486728767,8.967337413495786
385,115.44227886056971,10.763975364615977,6.436125642919307
386,115.74212893553224,31.23061649529343,11.587490838763152
387,116.04197901049476,50.553987050450324,3.099282759734897
388,116.34182908545728,30.032023575785484,5.647283520460399
389,116.6416791604198,15.01189707152899,5.364130015381561
390,116.94152923538232,38.02682839376155,10.085015227520138
391,117.24137931034483,34.899473959925416,8.011063859742185
392,117.54122938530735,52.30725294390095,5.413531845728995
393,117.84107946026987,54.10998370006396,11.369667757367075
394,118.14092953523239,30.350591865641714,9.045447099654627
395,118.44077961019491,19.34752527812766,19.515820694963743
396,118.74062968515743,49.76092234676233,11.793895060428802
397,119.04047976011995,22.136866971054665,10.016893443833464
398,119.34032983508246,31.014372439445843,19.636559992873092
399,119.64017991004498,43.05764743734896,20.373528887351316
400,119.9400299850075,26.95244231971436,10.997747808723041
401,120.23988005997002,54.62708115880833,13.619638244857127
402,120.53973013493254,65.7237439339465,3.3729845050127025
403,120.83958020989506,37.8170972765733,13.230705648496128
404,121.13943028485758,61.05670503660563,10.172958048969589
405,121.43928035982009,39.279005070598075,6.772647653840073
406,121.73913043478261,44.664221865924965,1.7002675652982449
407,122.03898050974513,69.97181587994413,10.435769546122076
408,122.33883058470765,69.85828383072266,5.216298559953724
409,122.63868065967017,48.04533657379102,8.050652894885705
410,122.93853073463269,51.4035529489564,7.79115032573135
411,123.23838080959521,68.22388025905227,10.070063563524434
412,123.53823088455772,79.73671520844943,10.090050961188094
413,123.83808095952024,94.19092143328584,14.77826731599329
414,124.13793103448276,83.28097183255005,26.51380597425043
415,124.43778110944528,81.41111965496069,11.97174739467649
416,124.7376311844078,99.16897145067377,16.36947226706108
417,125.03748125937032,82.08039826394895,13.088779124094033
418,125.33733133433284,122.05893965587333,4.818330117653976
419,125.63718140929535,164.08616905886635,9.638567252022058
420,125.93703148425787,145.0586907719075,16.13390735393007
421,126.2368815592204,137.97607171084906,9.543058437110787
422,126.53673163418291,196.44242685930138,19.708220448187348
423,126.83658170914543,268.25024615505106,21.961660199014624
424,127.13643178410796,329.05844612652214,27.91238766418833
425,127.43628185907048,508.18880744420994,43.27318022743222
426,127.73613193403298,1085.0743481652341,96.12715376939276
427,128.03598200899552,3659.5957547459675,110.15432301581863
428,128.33583208395802,746.0723772600478,74.7394262622768
429,128.63568215892053,438.81486301249237,17.59772935728537
430,128.93553223388307,329.6035863634779,24.691421603894696
431,129.23538230884557,232.36279072787386,17.21041668317731
432,129.5352323838081,152.13503894835,16.50623236920869
433,129.83508245877061,146.598993731146,9.192477055931079
434,130.13493253373315,137.62597501012468,5.84454901943346
435,130.43478260869566,87.46865772885548,12.910859776546834
436,130.73463268365816,77.92702069360642,7.285231164602964
437,131.0344827586207,96.2781707949036,8.28307201405811
438,131.3343328335832,80.49784335563075,10.156016191520518
439,131.63418290854574,79.08516939782854,10.891478161883407
440,131.93403298350825,90.98570210966169,23.815915870739722
441,132.23388305847078,46.65732179423982,7.642848700532423
442,132.5337331334333,67.67196203696363,17.242011307878577
443,132.8335832083958,40.27513160672532,8.244158593000009
444,133.13343328335833,31.465606703854185,11.806588145327874
445,133.43328335832084,41.46630781251285,15.148639948084341
446,133.73313343328337,47.900744362804296,14.616759386969779
447,134.03298350824588,68.7411666702525,11.491974115415301
448,134.3328335832084,26.411437974849505,4.533979235155377
449,134.63268365817092,28.392536074302946,9.732605845125459
450,134.93253373313343,38.48068046050222,8.038202034566352
451,135.23238380809596,52.07193016684273,3.8211911462260475
452,135.53223388305847,48.5232740602275,8.096198960258533
453,135.832083958021,38.23534638202992,11.002847722636625
454,136.1319340329835,65.20350665601144,5.551261844013648
455,136.43178410794604,22.72500994573706,13.485614933348346
456,136.73163418290855,35.401862772634885,2.299114778219649
457,137.03148425787106,28.699947540209184,6.077196770424811
458,137.3313343328336,45.38760083357516,7.511056548723914
459,137.6311844077961,18.153517196536697,11.882429993564628
460,137.93103448275863,34.19587987988108,7.823993826469768
461,138.23088455772114,20.940529775539357,1.3219205872817532
462,138.53073463268368,24.7666410604388,13.012863124757553
463,138.83058470764618,10.444875277370093,1.4718828082192912
464,139.1304347826087,36.61709395258725,14.011427016591034
465,139.43028485757122,34.42596390057554,2.690640614270078
466,139.73013493253373,21.574166499859157,16.816085556070345
467,140.02998500749626,44.63501745846437,0.4047076881597553
468,140.32983508245877,42.032854322226555,12.929540115725018
469,140.6296851574213,15.745916298197917,11.464278666199935
470,140.9295352323838,26.87087166084264,9.89698450395577
471,141.22938530734632,9.642384744279012,7.336350940826412
472,141.52923538230885,9.916300949446512,10.806209631545133
473,141.82908545727136,13.368751816593404,9.64530676977548
474,142.1289355322339,3.27784959062437,6.903940789012631
475,142.4287856071964,33.84382346996642,7.644347876177568
476,142.72863568215894,21.177252439690974,7.852627907142536
477,143.02848575712144,21.625295023853145,13.24400844802791
478,143.32833583208395,9.266248399180736,11.388970143549807
479,143.6281859070465,3.5371919820998357,8.034715778970352
480,143.928035982009,19.33637019857462,10.424652825064584
481,144.22788605697153,4.035531891169041,4.967627206250892
482,144.52773613193403,21.19401379499882,11.00768830572433
483,144.82758620689657,23.619484480132915,5.979328625248097
484,145.12743628185908,9.973551695879953,3.5266667185207656
485,145.42728635682158,14.44043021309002,6.743693090353002
486,145.72713643178412,20.323326592157994,4.84808056158417
487,146.02698650674662,36.230965431739534,7.56097607456626
488,146.32683658170916,17.267199541327763,5.937987672075183
489,146.62668665667167,22.716245159184226,4.227039905835103
490,146.9265367316342,21.1672340936191,1.9924509577630614
491,147.2263868065967,4.903921455543471,4.863773010659566
492,147.5262368815592,1.6211632007335053,10.202738355825646
493,147.82608695652175,22.48103861419349,2.6986814431912607
494,148.12593703148426,21.55138997446793,3.40174740207277
495,148.4257871064468,27.406599622258895,2.6470581311402275
496,148.7256371814093,21.811589281131237,6.4553728775542805
497,149.02548725637183,8.348266767554787,0.7851710706773736
498,149.32533733133434,3.085179002303063,8.497689632126148
499,149.62518740629685,12.899380767257787,2.093812451948884
500,149.92503748125938,11.192461383671464,7.6200586354307065
501,150.2248875562219,23.987332872978186,13.523873990512277
502,150.52473763118442,7.920115178470213,7.877892783528195
503,150.82458770614693,14.567686499927701,2.246957484312794
504,151.12443778110946,15.15925532800046,9.005653540976859
505,151.42428785607197,7.0832680495789635,4.985913439590909
506,151.72413793103448,7.407452524453698,8.75985884281732
507,152.023988005997,18.194720581781656,5.7518518557604015
508,152.32383808095952,2.4298845117156653,5.60533950792035
509,152.62368815592205,14.581831171346368,4.8388287676400585
510,152.92353823088456,7.468450346774896,4.6233241645507395
511,153.2233883058471,15.161021446724169,7.441303400399906
512,153.5232383808096,19.410316367016936,6.485918668958942
513,153.8230884557721,2.2248219016376716,2.78452032046914
514,154.12293853073464,7.2917895441796325,6.4539420209154725
515,154.42278860569715,14.926626345002779,3.318291625589114
516,154.72263868065968,4.1212977761432885,1.5883029262945654
517,155.0224887556222,12.721535517246664,6.905367587595743
518,155.32233883058473,20.514125924078062,2.495683825858655
519,155.62218890554723,10.37639237427797,7.657876409741752
520,155.92203898050974,31.966258160289645,4.5909509163321935
521,156.22188905547227,33.46082742160612,3.332578609403566
522,156.52173913043478,23.512471434746182,11.981542475753685
523,156.82158920539732,16.4647028862473,6.486367003922107
524,157.12143928035982,14.618063773498932,4.838970065689127
525,157.42128935532236,23.987507046880765,4.629582524199893
526,157.72113943028486,4.592575744488028,5.082348182118631
527,158.02098950524737,35.751566138724485,2.6482808757910092
