,frequency,dx,dy
91,27.286356821589205,5.802689998204804,2.0092376288497986
92,27.586206896551726,3.831744088794156,0.9493880095356834
93,27.886056971514243,0.6203862138999493,0.6303369536773439
94,28.185907046476764,4.842388135914581,1.131852157341162
95,28.48575712143928,5.556870908980263,1.1522405064674874
96,28.7856071964018,4.6866148862713155,0.8657605612506823
97,29.08545727136432,5.814364648114063,1.1026929191070753
98,29.385307346326837,3.921496860452545,0.9249177959477852
99,29.685157421289357,4.6662134577918675,2.597871266192805
100,29.985007496251875,2.057874571588626,1.5275176873288407
101,30.284857571214395,3.493393075157134,2.304229579009726
102,30.584707646176913,3.1112782290671084,0.7562585025425391
103,30.88455772113943,3.3126705047578797,2.761932847186904
104,31.18440779610195,6.003966151077012,1.3979639045651808
105,31.484257871064468,6.258673428894537,0.6463099006457856
106,31.78410794602699,4.738074754543965,1.0621260378430273
107,32.083958020989506,2.0266140972245617,1.8491521792896517
108,32.38380809595203,2.328533838859721,1.5749275016823885
109,32.68365817091454,4.673053047994137,0.8099925831109931
110,32.98350824587706,3.8892704231176656,1.3746242560265176
111,33.28335832083958,1.7477049631706316,2.3037573551725172
112,33.5832083958021,4.567745910263912,1.4301702250517667
113,33.88305847076462,1.74304211117757,1.0088617725415596
114,34.18290854572714,2.560199781400904,1.099631166276542
115,34.48275862068966,1.8871402604750287,0.24901549199352668
116,34.78260869565217,2.1778888779465735,1.1305387806823337
117,35.08245877061469,3.1500236887970137,1.343486184477399
118,35.382308845577214,1.186656404968675,1.7875375464360435
119,35.682158920539734,3.60986295595281,1.1591567867711665
120,35.98200899550225,3.8113371196804344,2.0286615832013744
121,36.28185907046477,2.0123477766488613,1.5854121496803628
122,36.58170914542729,2.921784075351957,0.4203692999942379
123,36.8815592203898,7.494125292752627,1.2206844985938456
124,37.181409295352324,7.452539773292335,1.7805662811327885
125,37.481259370314845,5.4554062025749115,0.5842975222271128
126,37.781109445277366,2.5204541022076072,1.0152116661219757
127,38.08095952023988,2.573886208263538,1.4299541367344284
128,38.3808095952024,1.5894750286018904,2.5874162315556193
129,38.68065967016492,3.7572403567759607,0.5872009717262758
130,38.980509745127435,5.701784107144097,0.6911965873468339
131,39.280359820089956,4.384431852853907,1.7107626840206955
132,39.58020989505248,2.7755977270743357,1.1708940512324828
133,39.880059970015,3.3377946465709933,3.347697484786119
134,40.17991004497751,2.118083594744051,1.8010891844864034
135,40.47976011994003,4.384749236398726,1.321841390639642
136,40.77961019490255,5.3676455745696465,1.7059780082411546
137,41.079460269865066,7.621958220638879,1.0431318833957826
138,41.37931034482759,3.944163478644864,1.535801677808406
139,41.67916041979011,1.636221059157019,0.2585847262354382
140,41.97901049475263,5.365834054313105,0.9189984585275758
141,42.27886056971514,6.277647514136588,2.351994261968089
142,42.57871064467766,3.882492178635578,1.2736510445761136
143,42.878560719640184,2.508572108606515,1.8343038556225533
144,43.1784107946027,4.769248652109091,0.5050696048838146
145,43.47826086956522,3.319617771012296,2.804587798978407
146,43.77811094452774,3.4248053640467813,1.2464905816815433
147,44.07796101949026,6.208956336178121,1.6788747988528303
148,44.377811094452774,9.432947314455854,0.8501220900322591
149,44.677661169415295,6.552380728177345,0.3745002199310524
150,44.977511244377816,3.9186055076849895,1.686335161675087
151,45.27736131934033,2.890832073962051,2.0164315490554303
152,45.57721139430285,4.057326723277294,2.017460529186106
153,45.87706146926537,2.058286861303529,1.6937437603605197
154,46.176911544227885,1.841888656344162,1.486799868852844
155,46.476761619190405,3.235589282145638,0.6630839649629802
156,46.776611694152926,2.2609699601134943,2.1855529259687714
157,47.07646176911545,3.8457169419019475,1.7046322281369097
158,47.37631184407796,1.494352358603638,1.6514549089628776
159,47.67616191904048,2.224619607981643,1.4595064190957054
160,47.976011994003,2.9037612959615675,1.4731773140244546
161,48.275862068965516,2.325486527878762,0.17271967523869555
162,48.57571214392804,3.5048911285854745,2.031194083470111
163,48.87556221889056,3.580713921899864,0.35404634072404084
164,49.17541229385308,0.852565970987193,3.6691658016791924
165,49.47526236881559,1.615456471341335,1.466529957887776
166,49.77511244377811,0.9157001802760578,0.25566350532158544
167,50.074962518740634,1.689766480983406,1.7190506997320496
168,50.37481259370315,1.724809588116132,2.0212767525334225
169,50.67466266866567,3.154062013520847,1.5111236198337692
170,50.97451274362819,7.576405267223078,0.9602356065094653
171,51.27436281859071,6.982972784182197,1.664180349803995
172,51.574212893553224,1.6172329828530567,0.8740499902111266
173,51.874062968515744,7.598194325098313,3.215981183037439
174,52.173913043478265,6.244421884129561,2.385996214491866
175,52.47376311844078,6.42422500206382,1.0595813033031345
176,52.7736131934033,2.6245552513787738,1.6666466824926003
177,53.07346326836582,1.0541936063100854,1.2114750526133657
178,53.37331334332834,6.393613203596785,2.0222231416696927
179,53.673163418290855,7.303044457016092,1.0884973542527652
180,53.973013493253376,2.5757267224888567,1.56599669858506
181,54.2728635682159,3.755727989153828,3.3144558736312386
182,54.57271364317841,5.449410594771302,1.7281823687026878
183,54.87256371814093,2.6918272460702686,2.797169843803169
184,55.17241379310345,7.120974929110726,1.6424333819213983
185,55.47226386806597,10.459356268466053,1.7898168447750216
186,55.77211394302849,8.868979405750743,0.8061813886596622
187,56.07196401799101,3.8626921280847086,0.9285266393975338
188,56.37181409295353,5.806675710585779,1.4216881879686993
189,56.67166416791604,4.531274335119527,1.9085131762269507
190,56.97151424287856,4.243810065558488,1.4332372471339836
191,57.27136431784108,4.75678572982845,2.304417327754723
192,57.5712143928036,6.05657986129366,3.0095785284701146
193,57.87106446776612,5.808191684390493,0.3219763850986004
194,58.17091454272864,4.425919648802997,1.6917380916679476
195,58.47076461769116,6.598865057733493,2.315375105107472
196,58.77061469265367,5.884141321621051,1.478355644020763
197,59.070464767616194,1.7896465734419198,1.3519986856664021
198,59.370314842578715,2.6965485304865493,2.2657393557449446
199,59.67016491754123,1.2960022510629732,2.7926003881634305
200,59.97001499250375,1.0544679030557418,0.6868373740504269
201,60.26986506746627,1.3055505488636083,1.9915219098707615
202,60.56971514242879,4.629508304396205,0.9362732249255467
203,60.869565217391305,3.939444022147061,1.3628217717396027
204,61.169415292353825,4.059141330713991,2.5512671440610193
205,61.469265367316346,2.5691751047626035,1.0795078870792894
206,61.76911544227886,3.321592705088983,2.884001805632627
207,62.06896551724138,3.1515789556700127,3.407117116169129
208,62.3688155922039,2.7080193068487617,1.8762749856370666
209,62.66866566716642,5.389362275531677,1.6288907619916908
210,62.968515742128936,1.5386198178040644,2.2851566932171323
211,63.26836581709146,1.6899764647032738,3.374843626227959
212,63.56821589205398,4.773450206147297,3.496261804479522
213,63.86806596701649,7.908760646808945,1.1408065649332684
214,64.16791604197901,2.37879722519098,1.292837530459387
215,64.46776611694153,1.0081615658421121,3.081906807858647
216,64.76761619190405,4.766387222948016,2.3420644731713987
217,65.06746626686657,3.4678504789133213,2.8938537718951527
218,65.36731634182908,4.624269191144045,1.6401715626319018
219,65.6671664167916,0.5451527158486758,1.270594717035707
220,65.96701649175412,0.39406095026967775,1.3883207624706866
221,66.26686656671664,6.250469282780829,3.0917575548544574
222,66.56671664167916,6.877822605912337,1.1178978446959331
223,66.86656671664169,4.037557496552668,2.2554610651292997
224,67.1664167916042,0.4599497824847488,1.095762712435615
225,67.46626686656671,8.239721082486426,3.501949097602709
226,67.76611694152923,10.667450374438594,0.8984279012911794
227,68.06596701649175,9.19773505788383,3.064797827666501
228,68.36581709145428,3.597984142363079,0.9058866017669575
229,68.6656671664168,1.979055893634296,2.6996533277139507
230,68.96551724137932,0.9703671169582427,0.8633768602862374
231,69.26536731634184,5.000410088418121,2.1288855173936247
232,69.56521739130434,4.491170075723788,1.3272023560844581
233,69.86506746626686,7.004236504359782,0.9391725459885033
234,70.16491754122939,6.301401237335845,0.935006840110205
235,70.4647676161919,4.395153083301525,3.843157233553199
236,70.76461769115443,4.59938902547709,0.6624444846474893
237,71.06446776611695,7.845230620152422,1.879619014815738
238,71.36431784107947,4.370700282622903,0.7587713985151494
239,71.66416791604198,6.628835820231693,1.96201891678068
240,71.9640179910045,4.894518914521234,2.71322339471424
241,72.26386806596702,6.747746048072355,0.8541508818206014
242,72.56371814092954,2.4913892461854075,1.9727324726641902
243,72.86356821589206,1.088109923442855,1.4581276600596262
244,73.16341829085458,6.734584436837643,0.9901852785955714
245,73.4632683658171,8.003059498106747,2.5546031603983623
246,73.7631184407796,3.5774469080321536,1.4415581831619526
247,74.06296851574213,3.954155870437748,1.3154511230636152
248,74.36281859070465,3.809659160028789,2.5250028277218806
249,74.66266866566717,4.226931783040405,4.255928944185411
250,74.96251874062969,0.9888515921294199,3.4533781340363126
251,75.26236881559221,7.229490513747625,1.4244905314759313
252,75.56221889055473,4.9162648324837255,1.1166022979936667
253,75.86206896551724,5.935318889052548,2.743197092293438
254,76.16191904047976,6.759236666714103,1.5314881954798951
255,76.46176911544228,9.053179265767817,4.276507960209732
256,76.7616191904048,4.064289041669319,3.8377074678069096
257,77.06146926536732,6.609276761937213,1.596401621517633
258,77.36131934032984,13.022663271183589,0.5013400239994871
259,77.66116941529236,5.617891838037137,1.5671031885846647
260,77.96101949025487,0.7549102609519549,1.9772617670926336
261,78.26086956521739,3.523020180617807,1.0592485831020972
262,78.56071964017991,3.123413922656781,1.5727078124136014
263,78.86056971514243,1.0671291363312994,2.594689828794652
264,79.16041979010495,3.8539324033751883,0.6375069845037736
265,79.46026986506747,5.631624252391785,1.4615398924889975
266,79.76011994003,6.084209805285258,1.1855644546498176
267,80.0599700149925,13.551847964980096,1.3985107710820162
268,80.35982008995502,9.556950559925754,0.7178764483085482
269,80.65967016491754,12.934033934073067,0.9095724814044287
270,80.95952023988006,8.351184383252575,1.6829102653708814
271,81.25937031484258,1.3294976342943676,1.4522697599174983
272,81.5592203898051,5.1038641322665965,0.31126430289207413
273,81.85907046476763,5.539388121027267,1.6135471777727215
274,82.15892053973013,4.832552599199558,3.6373487661721953
275,82.45877061469265,2.9577524391654695,0.26760835629399093
276,82.75862068965517,5.462793231077748,1.4505528891513824
277,83.0584707646177,1.5542491932489673,3.386254541681648
278,83.35832083958022,1.9465041852033744,1.95625645074767
279,83.65817091454274,2.854332203698,1.0321062626955084
280,83.95802098950526,4.142335635301798,2.746637994831946
281,84.25787106446776,12.060551494444349,0.6040562617468384
282,84.55772113943029,12.922202211828136,1.022700504236703
283,84.8575712143928,11.433402217853976,1.9382259733092853
284,85.15742128935533,5.130332753899265,2.232851981646248
285,85.45727136431785,6.898206940586461,1.206377862267598
286,85.75712143928037,10.551159364143473,1.9137630329551731
287,86.05697151424289,5.962186478297366,0.9671787286496957
288,86.3568215892054,2.0267706180289187,2.3127901623479006
289,86.65667166416792,1.0107893891973632,2.1068729969634403
290,86.95652173913044,3.390857104815567,2.161527726006673
291,87.25637181409296,2.04947756670325,2.014625381319019
292,87.55622188905548,0.37661683577128563,2.487352997859094
293,87.856071964018,7.437702050315538,0.4993804976905379
294,88.15592203898052,1.7286960456856044,0.7907033920604457
295,88.45577211394303,3.4744296199482374,2.562195541768855
296,88.75562218890555,2.86098013502846,3.135809099259144
297,89.05547226386807,5.844670180097928,3.1882308060372466
298,89.35532233883059,6.6716466833318115,0.3723095953421012
299,89.65517241379311,6.773044185443281,2.3034129337216362
300,89.95502248875563,5.480070091451113,2.233050530121729
301,90.25487256371814,5.621870056649537,1.0126848459843911
302,90.55472263868066,2.7513506273046904,1.4645229890811844
303,90.85457271364318,5.270274341905997,1.934709133661803
304,91.1544227886057,2.7584841113790444,1.326059479479298
305,91.45427286356822,1.6348726389090005,1.954193026015908
306,91.75412293853074,12.757016934737678,1.4988158448305662
307,92.05397301349326,18.012921119928972,1.7318235222069567
308,92.35382308845577,5.022803536326295,4.366259627026574
309,92.65367316341829,8.708717027252007,2.859471332795187
310,92.95352323838081,5.595719036968209,1.7106346560085206
311,93.25337331334333,0.6860329236110141,0.9455358371946132
312,93.55322338830585,5.773375519361287,1.7971100857231588
313,93.85307346326837,0.49091321492706075,2.39087875276144
314,94.1529235382309,1.8199455315241242,0.8474299373739227
315,94.4527736131934,9.331980647129122,3.1768566068679696
316,94.75262368815592,3.8737708137391347,1.5734112614693507
317,95.05247376311844,1.633264635184326,1.8785720782922182
318,95.35232383808096,5.397521924499602,0.04402884932064028
319,95.65217391304348,6.760591756472776,3.0284228890706317
320,95.952023988006,5.853190530070919,2.0377111285213014
321,96.25187406296853,6.765021461837018,1.1482560641592328
322,96.55172413793103,6.375785751793477,3.597776537146088
323,96.85157421289355,7.485993944558877,2.317517164932784
324,97.15142428785607,9.87276593637912,3.9216812986488017
325,97.4512743628186,3.3547615860720166,1.5985675289113845
326,97.75112443778112,5.752939966665198,1.542144314678453
327,98.05097451274364,4.138778118748004,0.637179881749373
328,98.35082458770616,3.098489293134936,2.0246196072392366
329,98.65067466266866,5.996660128878549,1.754586887679294
330,98.95052473763118,13.926166658816001,3.652622065120297
331,99.2503748125937,4.388267424776031,4.262559836466148
332,99.55022488755623,1.2061353789135396,4.365580838761021
333,99.85007496251875,5.8934846673612595,1.0323170820933147
334,100.14992503748127,4.393008150229838,1.9133391854625792
335,100.44977511244379,8.71250763593313,2.6521229266887976
336,100.7496251874063,9.774761277380527,2.8423600182405924
337,101.04947526236882,11.54130255115799,1.7666210637253734
338,101.34932533733134,7.79240657544251,2.32812625281978
339,101.64917541229386,5.981392054781965,2.395758497683785
340,101.94902548725638,1.974085001830129,4.3635701982796435
341,102.2488755622189,2.3279188747631085,1.039024464002796
342,102.54872563718142,8.757715260674077,0.8271798031876868
343,102.84857571214393,6.533987953703103,1.0586420875843592
344,103.14842578710645,15.654248705885365,0.945594973396991
345,103.44827586206897,8.75536739289186,0.696917969081252
346,103.74812593703149,6.244475475554055,2.850061251859166
347,104.04797601199401,7.986594748896701,6.686919698601767
348,104.34782608695653,3.1601603220407,3.405666181234276
349,104.64767616191905,6.4120513476770835,4.796861453799088
350,104.94752623688156,16.496138317116397,2.3768625769473277
351,105.24737631184408,8.595800415543609,1.3369978065002723
352,105.5472263868066,11.6464905944574,2.7674497681823746
353,105.84707646176912,9.619089546867547,2.270298392462513
354,106.14692653673164,11.635203681816188,3.424671583016312
355,106.44677661169416,8.384664889015868,2.796058419510091
356,106.74662668665668,4.955658943649279,1.3351627590265889
357,107.04647676161919,6.449067413503758,2.6312469133560845
358,107.34632683658171,10.553390507298964,3.2225772547086957
359,107.64617691154423,2.225968068662544,0.8825695101873708
360,107.94602698650675,6.823661275937964,3.378425341007623
361,108.24587706146927,6.146354410064867,2.510949326902597
362,108.5457271364318,13.119477731304565,1.1898207995341448
363,108.84557721139431,10.056811339515043,4.275543697009778
364,109.14542728635682,15.749633397502079,3.1396938851146796
365,109.44527736131934,7.008509172452899,3.3817542649466534
366,109.74512743628186,9.122334252522416,3.5930468999347602
367,110.04497751124438,7.628413742673952,1.4170549982864
368,110.3448275862069,9.979301963386293,1.1807757689154372
369,110.64467766116942,4.224033302611552,3.190157597483446
370,110.94452773613195,6.095062586766984,1.1945821475143676
371,111.24437781109445,9.045099975629126,2.7731842510386255
372,111.54422788605697,8.3943665659404,0.908291391907865
373,111.8440779610195,0.11356631670454696,3.1523331924198836
374,112.14392803598201,15.643871586174384,2.9763130838940204
375,112.44377811094454,10.710249623342554,3.730271431864103
376,112.74362818590706,11.873263228364037,3.4525627591720975
377,113.04347826086958,13.747073154696384,2.709605935990635
378,113.34332833583208,11.196933556554312,4.405040998421935
379,113.6431784107946,6.403505482667981,3.1586952798355235
380,113.94302848575713,19.602584737349826,1.0032081432026754
381,114.24287856071965,14.538836289213439,1.686477049044039
382,114.54272863568217,10.192787109377726,3.4976606759783504
383,114.84257871064469,9.046055536282982,3.3881157059908085
384,115.1424287856072,15.065353464938106,2.1356141960633828
385,115.44227886056971,6.2150940873197325,3.6190887606327697
386,115.74212893553224,4.591506133814104,3.309891076187203
387,116.04197901049476,12.216522852496606,8.2421921234767
388,116.34182908545728,13.493676933874958,6.323100351346126
389,116.6416791604198,10.46663562416832,3.3895635596076534
390,116.94152923538232,10.2381124160297,2.4108531146791146
391,117.24137931034483,6.116785309849617,1.510460954826678
392,117.54122938530735,8.583760335368137,0.14077644022913013
393,117.84107946026987,4.08064685303545,6.076241098416206
394,118.14092953523239,19.513348969543316,3.964745090509475
395,118.44077961019491,11.055819803842354,2.91182412848108
396,118.74062968515743,4.862494967535531,4.003289710426424
397,119.04047976011995,13.347729808087308,3.57704038671272
398,119.34032983508246,9.688787576148512,2.8466218876340084
399,119.64017991004498,8.000752496208154,6.385083310806768
400,119.9400299850075,3.1606835383222083,9.646357561715162
401,120.23988005997002,22.72424166821882,4.713985512851236
402,120.53973013493254,20.429848584153106,4.0471805450217015
403,120.83958020989506,17.041113712298152,6.484781149870697
404,121.13943028485758,20.33126383881393,5.2443508840274315
405,121.43928035982009,23.786305512749852,3.987773661898783
406,121.73913043478261,21.253714453573277,4.634566904201914
407,122.03898050974513,22.852661859172557,1.7904416119507374
408,122.33883058470765,15.382558397758507,3.8434685706983642
409,122.63868065967017,32.103500796404084,2.0238917176026274
410,122.93853073463269,21.18148201574812,1.567957869434056
411,123.23838080959521,27.351823148154843,6.7918333691416315
412,123.53823088455772,28.56422463386412,1.0032331135953343
413,123.83808095952024,29.786394995945383,7.061817001857688
414,124.13793103448276,24.728478237074142,6.732225084364269
415,124.43778110944528,26.417500140329903,8.451324840930921
416,124.7376311844078,29.447979915934464,6.916852117771298
417,125.03748125937032,39.643472619509325,5.842109018905263
418,125.33733133433284,43.22941911193,4.982379566628432
419,125.63718140929535,34.52267070673018,5.159965530718941
420,125.93703148425787,50.00085561913288,3.9193310658889717
421,126.2368815592204,51.20002380497019,0.7280512446927299
422,126.53673163418291,72.93154874038265,4.327199198721816
423,126.83658170914543,88.29181184816437,0.7250829718020135
424,127.13643178410796,100.26831102370953,16.623119405638068
425,127.43628185907048,168.5884245566825,17.776442909685976
426,127.73613193403298,381.47127169193266,35.101230475818
427,128.03598200899552,1342.6154205250639,66.34059935522814
428,128.33583208395802,265.57564364379687,25.734018639049633
429,128.63568215892053,136.41463028040783,9.999785993547025
430,128.93553223388307,101.01266923754342,16.760987590755526
431,129.23538230884557,73.9131402139534,5.407250978602852
432,129.5352323838081,73.37005935101055,3.3256342325837207
433,129.83508245877061,47.99124366518082,3.655960953132638
434,130.13493253373315,41.064811339805125,4.281826542548177
435,130.43478260869566,34.30026162047066,5.251746691918484
436,130.73463268365816,33.25803747183,4.024167341570019
437,131.0344827586207,33.09903017312405,2.059541803362758
438,131.3343328335832,17.615566212022323,10.037447220355444
439,131.63418290854574,27.101467753931395,2.7904286363045934
440,131.93403298350825,41.1188362841905,5.3306482014576675
441,132.23388305847078,22.15265366876373,2.2939015409484083
442,132.5337331334333,28.488009417427378,1.4852043022127073
443,132.8335832083958,33.047987944951004,4.631590236804296
444,133.13343328335833,29.130276484864694,1.149303481555058
445,133.43328335832084,21.91778162692383,5.19558410072777
446,133.73313343328337,14.27168104856693,3.885002126904654
447,134.03298350824588,14.210852068034738,1.1646401479850026
448,134.3328335832084,16.242967662782476,2.6506483709552384
449,134.63268365817092,21.79848184697088,4.917262478292415
450,134.93253373313343,20.918664790194015,1.1135633813031198
451,135.23238380809596,18.160777196226434,2.8982033413110044
452,135.53223388305847,12.364865872995004,7.154681964010717
453,135.832083958021,13.767406276312073,6.085227066498147
454,136.1319340329835,7.062940978095998,4.777985991135471
455,136.43178410794604,11.350649608328327,9.308422084369317
456,136.73163418290855,12.096354090315847,3.631107242265305
457,137.03148425787106,10.484554304564675,2.131253973177389
458,137.3313343328336,9.583700051461667,4.902373997297856
459,137.6311844077961,11.627687828014972,9.739002774199719
460,137.93103448275863,5.679884973067519,2.5033453910040895
461,138.23088455772114,9.34704312239186,4.648178491273143
462,138.53073463268368,10.129143458606848,1.9224656334147376
463,138.83058470764618,5.120460732151483,0.8693674443384554
464,139.1304347826087,5.903169632319616,2.353718903869975
465,139.43028485757122,7.115767499081629,1.9121491529679753
466,139.73013493253373,17.55652552491761,1.9219214294062705
467,140.02998500749626,10.712486193621931,8.440798138578312
468,140.32983508245877,7.887338945665951,1.8377704581402015
469,140.6296851574213,3.6974867374513547,2.1482452491804898
470,140.9295352323838,9.535968628802033,0.5538309510117397
471,141.22938530734632,11.570473366259488,1.9189963413594062
472,141.52923538230885,5.221582009986478,3.2234103695527074
473,141.82908545727136,11.925786597967756,2.4653038151029105
474,142.1289355322339,16.805365910650497,3.2161154898422963
475,142.4287856071964,6.8235173120254915,4.118030083501833
476,142.72863568215894,5.491363718343924,3.95693349551233
477,143.02848575712144,5.805089233128823,4.475553689950236
478,143.32833583208395,13.414346179853897,7.05911319447203
479,143.6281859070465,10.515556208281161,2.680475405991894
480,143.928035982009,4.515548648013504,8.481187256586765
481,144.22788605697153,2.2832795364901886,0.7130556400893355
482,144.52773613193403,2.415166983319378,3.453424182011851
483,144.82758620689657,7.636751207627738,0.762258219584015
484,145.12743628185908,12.001619665350354,5.036718835154861
485,145.42728635682158,3.1340485814094725,1.2950610609140762
486,145.72713643178412,3.2077335737287096,2.3308855676333335
487,146.02698650674662,7.653431953145215,3.06691367670033
488,146.32683658170916,7.604948752553226,2.024312310577066
489,146.62668665667167,11.9012586671909,5.3823142421304615
490,146.9265367316342,10.798728129137519,2.8032490302248734
491,147.2263868065967,10.958588013368376,3.2286636445739223
492,147.5262368815592,4.132568788851755,3.5778321668413353
493,147.82608695652175,4.475884994533825,2.811194200948074
494,148.12593703148426,5.093972432468059,1.6698080818789303
495,148.4257871064468,5.970732783480898,5.596192039832784
496,148.7256371814093,2.4617971276602995,7.420875559964767
497,149.02548725637183,5.972035113274943,5.1246691661294115
498,149.32533733133434,7.562755695537461,3.3922443659011114
499,149.62518740629685,2.1975473957460983,1.9818305218557566
500,149.92503748125938,4.007717358518595,0.9011169925709842
501,150.2248875562219,6.5202572876787155,3.2049111618481354
502,150.52473763118442,4.619375219082066,2.194141104049974
503,150.82458770614693,1.4444112860291098,4.303379627517827
504,151.12443778110946,6.657010688959709,2.1815395913818487
505,151.42428785607197,3.155068565680036,3.9211234790311624
506,151.72413793103448,8.92561415848924,3.114715730086339
507,152.023988005997,6.10964570378795,3.077471919484857
508,152.32383808095952,6.149483801923577,2.021848026115888
509,152.62368815592205,12.422782633947818,3.125139638249312
510,152.92353823088456,10.980378669298245,3.354154791291766
511,153.2233883058471,0.4085181498854185,1.9749234904115602
512,153.5232383808096,4.259947265791306,3.8765236349505057
513,153.8230884557721,2.0425273088403917,2.393129105947869
514,154.12293853073464,4.304011139981063,3.2260914158452962
515,154.42278860569715,0.8120156605498379,3.8419774068059365
516,154.72263868065968,12.07211138330864,3.7184115145338836
517,155.0224887556222,6.534449341857281,4.131240099363063
518,155.32233883058473,6.29950580292678,1.8014313773445672
519,155.62218890554723,2.677021107648457,1.495748126034216
