,frequency,dx,dy
70,20.989505247376314,3.921047633547813,1.5796502978201779
71,21.28935532233883,2.966571436410359,1.2812238326951533
72,21.58920539730135,5.02123172301364,0.7606096348289201
73,21.88905547226387,3.624089801685052,1.435842474346761
74,22.188905547226387,3.9530941533852886,2.2210524904816076
75,22.488755622188908,5.194396103608798,2.667552622425549
76,22.788605697151425,2.9887482104485845,1.800811686777627
77,23.088455772113942,4.584657986891042,1.9127739979396634
78,23.388305847076463,3.2902864133669607,1.289718959049137
79,23.68815592203898,1.736347635511942,2.8425209668329634
80,23.9880059970015,1.7878951677118755,4.687006351337431
81,24.28785607196402,1.232235395766367,3.491486804732746
82,24.58770614692654,6.979724182038875,1.2555179011811775
83,24.887556221889056,8.298583825208354,0.5299059300166368
84,25.187406296851574,7.9063698152002955,0.5796124419686723
85,25.487256371814095,3.6947033252143484,4.227122087811569
86,25.787106446776612,8.259884079954228,1.5822669706297783
87,26.086956521739133,8.989620298809836,2.945307463267729
88,26.38680659670165,6.105494774064269,2.647731251593986
89,26.68665667166417,1.6235640051128133,4.901199701421139
90,26.986506746626688,2.2280416989771807,4.25799985919885
91,27.286356821589205,5.135474096186147,0.6490082196205359
92,27.586206896551726,5.531932150233838,2.195465063411665
93,27.886056971514243,3.547047253287343,1.5688941863450359
94,28.185907046476764,2.2615769452668038,2.808342793580664
95,28.48575712143928,3.228379368864854,0.27115491852275103
96,28.7856071964018,4.448702183436395,1.3361734132324794
97,29.08545727136432,3.639586128443826,0.6588997843746244
98,29.385307346326837,6.134818956405435,2.2876235003340355
99,29.685157421289357,5.133219687131949,2.150222003925597
100,29.985007496251875,7.232442516253886,1.4804418020107368
101,30.284857571214395,3.357218780562532,1.7419863424813737
102,30.584707646176913,6.938133067994055,2.146057843653706
103,30.88455772113943,11.038843299490907,0.9536268810085039
104,31.18440779610195,9.26925852253174,1.5004437009960472
105,31.484257871064468,9.120296955635732,0.8074507765870712
106,31.78410794602699,1.051304854490845,4.5105437648869335
107,32.083958020989506,6.876476542237118,2.479029581433167
108,32.38380809595203,10.58501487941474,0.7151486822069043
109,32.68365817091454,7.107583427078447,2.8801700961944605
110,32.98350824587706,1.8653560544023429,1.5766040379645503
111,33.28335832083958,4.1640181483895145,4.152853038408867
112,33.5832083958021,4.769738804194296,2.6552250399590984
113,33.88305847076462,5.04125666201369,1.8347407159660218
114,34.18290854572714,2.0146305844822647,2.9590887711183274
115,34.48275862068966,5.1208184705769115,4.368131500727195
116,34.78260869565217,4.31490952399378,3.9389814059450736
117,35.08245877061469,3.644125799974372,3.0938698833691256
118,35.382308845577214,2.725393358239904,2.0116074571652875
119,35.682158920539734,5.283844230304629,3.8101035633352285
120,35.98200899550225,3.1000998990949746,1.566998294904762
121,36.28185907046477,4.240481191891611,1.0656784747048038
122,36.58170914542729,2.902612535632498,2.442556544967336
123,36.8815592203898,5.746911316433836,2.058386137238903
124,37.181409295352324,4.831895660720324,1.8289317874883115
125,37.481259370314845,4.318731216582032,0.6646912879503243
126,37.781109445277366,2.6062387568113605,2.7173639454594007
127,38.08095952023988,2.5240572062054865,1.651820835675641
128,38.3808095952024,3.7738402443238157,4.7624635335656125
129,38.68065967016492,1.6412547284644865,0.8759609198400334
130,38.980509745127435,3.8406944774842624,1.9169695715106314
131,39.280359820089956,2.740336413351458,4.025909301112686
132,39.58020989505248,3.010140814740161,2.6995550380460864
133,39.880059970015,1.7242451517690556,3.1711693753065373
134,40.17991004497751,4.701062401871899,0.7990800912002265
135,40.47976011994003,2.8294117220172743,0.47574848278025933
136,40.77961019490255,3.431573777456087,3.1880332972335674
137,41.079460269865066,4.466095025434513,1.9319598129829443
138,41.37931034482759,6.8877579725653195,2.6836337412240203
139,41.67916041979011,8.128290699235517,3.8150751814358577
140,41.97901049475263,9.623847131168906,2.9669444180915012
141,42.27886056971514,7.999280612413743,2.118077051001843
142,42.57871064467766,5.922339314216252,0.7645729736589628
143,42.878560719640184,4.511624349388734,3.798880882498471
144,43.1784107946027,6.54933424894119,0.37001740658412635
145,43.47826086956522,3.559873931697234,3.624842826229543
146,43.77811094452774,7.145863739970073,2.859976893039438
147,44.07796101949026,4.183487185526708,0.37335608667039616
148,44.377811094452774,4.73371434727709,3.1144300766500015
149,44.677661169415295,6.851431245326702,2.1303395301763945
150,44.977511244377816,1.9666320540540447,3.5393974023446066
151,45.27736131934033,6.040366782570368,4.086794570097875
152,45.57721139430285,7.53013847567404,2.612514711214659
153,45.87706146926537,4.140844848169645,0.5217144265432412
154,46.176911544227885,7.58204680365868,4.014885801689725
155,46.476761619190405,5.23375342615411,3.8338085803917594
156,46.776611694152926,4.328633144987841,1.2538296006714185
157,47.07646176911545,1.7802226699988584,3.458822410272135
158,47.37631184407796,4.621909882951554,4.551105790454031
159,47.67616191904048,5.036590480429869,2.0290153583861836
160,47.976011994003,5.903014266661077,2.70739281396416
161,48.275862068965516,5.911979718670055,1.3618184993416758
162,48.57571214392804,3.0764183263405394,1.4749859354991712
163,48.87556221889056,2.621970752480287,4.042832118419362
164,49.17541229385308,2.265354990999107,0.8640067805571575
165,49.47526236881559,0.9601818554247238,1.1067517333475696
166,49.77511244377811,5.733578406720864,1.2682548722532396
167,50.074962518740634,4.349060070382025,3.6539726755199875
168,50.37481259370315,5.518246769667201,5.912194815995205
169,50.67466266866567,5.016214136669538,2.125598297862454
170,50.97451274362819,7.006217806224857,2.720238570598322
171,51.27436281859071,3.549792971431962,3.3548847397943775
172,51.574212893553224,6.236214576324439,2.928132276291942
173,51.874062968515744,8.81580503533164,2.306198547152958
174,52.173913043478265,5.9213899588695185,3.2932424307180552
175,52.47376311844078,5.5478616602286674,0.8138622056441734
176,52.7736131934033,7.110969058182807,2.3065333721487153
177,53.07346326836582,5.2479840205440595,1.1673521774106053
178,53.37331334332834,2.0700187403757426,3.757630679038841
179,53.673163418290855,1.7405327906652437,2.772117325730573
180,53.973013493253376,6.029714236816257,1.8113778040943922
181,54.2728635682159,4.512562549375115,5.166011968920028
182,54.57271364317841,1.9230815438748863,3.225227580953305
183,54.87256371814093,5.962503147140252,3.1250510270460947
184,55.17241379310345,8.431536671780266,1.1813158358604632
185,55.47226386806597,12.468054055158003,3.992660902149939
186,55.77211394302849,6.730448474570219,1.9529964929815786
187,56.07196401799101,2.8449567329775567,3.109413339803474
188,56.37181409295353,7.333881145986234,2.4902693739431974
189,56.67166416791604,3.1131553968940278,2.2350156720920644
190,56.97151424287856,5.552352122662293,3.370762691623669
191,57.27136431784108,10.232249474196252,1.3376236944795503
192,57.5712143928036,10.801541552104982,4.785818808775646
193,57.87106446776612,7.186312306862487,0.611275559194947
194,58.17091454272864,2.6984105566500776,0.7989247440126476
195,58.47076461769116,8.799142260182062,3.665961276249959
196,58.77061469265367,6.703623159392888,0.8318141859036043
197,59.070464767616194,1.468565937899811,1.9089820685687737
198,59.370314842578715,4.227205413278619,2.9588001856213437
199,59.67016491754123,4.137980457282442,2.6945025267898894
200,59.97001499250375,6.713018078142945,2.418999210279783
201,60.26986506746627,3.39072909826374,2.6253874473264256
202,60.56971514242879,0.5990485379396188,5.080059658183156
203,60.869565217391305,4.474747623027801,5.032502553857842
204,61.169415292353825,6.116426095909167,2.208134293895474
205,61.469265367316346,7.140193958790475,2.4134174762061704
206,61.76911544227886,3.690511542060602,2.843311015275305
207,62.06896551724138,6.524072254579501,4.773830858266109
208,62.3688155922039,7.420968057143804,5.016024102564466
209,62.66866566716642,7.720816140791069,3.173774517778325
210,62.968515742128936,5.247897617718256,4.894247048901181
211,63.26836581709146,6.25075952339909,1.5366756192969822
212,63.56821589205398,9.199421625686728,4.171597061654346
213,63.86806596701649,5.927964020596323,3.650439777523929
214,64.16791604197901,9.378331562561444,2.9721363855351894
215,64.46776611694153,3.9711376857128617,4.478024043504672
216,64.76761619190405,10.512658808922097,1.5198643027310674
217,65.06746626686657,3.0500365127981586,1.111427799225272
218,65.36731634182908,3.5708141449212163,1.8197352701980976
219,65.6671664167916,6.662464073042267,4.054433181957136
220,65.96701649175412,2.4325544915028066,1.9913494445741837
221,66.26686656671664,4.012139625715127,2.3159298931507712
222,66.56671664167916,3.406193999848591,1.6287428225595935
223,66.86656671664169,3.6663077512685693,3.7913172253507375
224,67.1664167916042,10.30474631427454,1.8868267495259077
225,67.46626686656671,13.169871468382222,2.221352826293883
226,67.76611694152923,13.826728016518636,3.1883780021613832
227,68.06596701649175,6.409566354194683,3.640573486605527
228,68.36581709145428,3.9913314597162786,3.499749256738255
229,68.6656671664168,8.379478326410545,6.641153531762447
230,68.96551724137932,1.4485213246211552,6.933635748080775
231,69.26536731634184,6.819982086615741,3.758456426275405
232,69.56521739130434,6.288677268845057,3.6767914791121044
233,69.86506746626686,12.56032986164051,3.9799686369118707
234,70.16491754122939,10.759324675810452,0.9290294675399993
235,70.4647676161919,4.409090977722498,5.06576994065591
236,70.76461769115443,2.6550759180472276,0.9645323144779656
237,71.06446776611695,5.420333493886744,1.6247572537412351
238,71.36431784107947,8.76102384495414,2.877694927380494
239,71.66416791604198,11.404248319749076,2.932491399097404
240,71.9640179910045,10.714353242579124,2.8502089077642343
241,72.26386806596702,7.2174273613420805,5.344064870784894
242,72.56371814092954,1.4385479693286325,1.9601416244532963
243,72.86356821589206,0.8821549729054148,2.6566908632425172
244,73.16341829085458,6.306304836608727,0.9499111018590864
245,73.4632683658171,7.999286755460544,3.024203558004369
246,73.7631184407796,2.8953489446453684,3.143716789905355
247,74.06296851574213,1.2852188367841388,3.7834832837812957
248,74.36281859070465,5.274730371239771,2.952107077671487
249,74.66266866566717,8.541009506471475,1.7965674178531514
250,74.96251874062969,1.026476460911998,2.1155662810552784
251,75.26236881559221,7.738146803022692,3.0174284753765033
252,75.56221889055473,8.46323259269904,3.1662130725519684
253,75.86206896551724,10.197719956337856,2.5741824532195277
254,76.16191904047976,7.2567068616082775,1.2716759591709714
255,76.46176911544228,12.328080166995859,4.749354258880567
256,76.7616191904048,7.554637363098957,3.7138675446119707
257,77.06146926536732,1.177034297722265,3.1787571454014336
258,77.36131934032984,14.740888241178922,0.22461400935908718
259,77.66116941529236,7.352375289227939,2.565672547410407
260,77.96101949025487,1.2677723332012345,4.928924687362825
261,78.26086956521739,8.173795763496294,4.297817575731244
262,78.56071964017991,4.701909041883941,3.1310638140677036
263,78.86056971514243,1.235800243635549,8.617771046924739
264,79.16041979010495,6.637136478417041,2.445725789464694
265,79.46026986506747,1.8635699190418609,2.4911382444656387
266,79.76011994003,2.7333645222275713,2.4939927514933373
267,80.0599700149925,13.045554630279007,5.464322439028253
268,80.35982008995502,5.8972714229987435,1.869815479492325
269,80.65967016491754,10.842330452913354,1.826176136885786
270,80.95952023988006,5.8578892721059495,3.8098558520913537
271,81.25937031484258,6.55613822821727,5.597989971581138
272,81.5592203898051,8.796137860455133,1.7701516242857105
273,81.85907046476763,4.713943535780313,1.6478427710859214
274,82.15892053973013,5.811063358191984,4.705971476771024
275,82.45877061469265,2.953751782832414,1.6337795576976328
276,82.75862068965517,8.476267463578694,0.9470906158831444
277,83.0584707646177,1.5392570055740264,3.95713095775431
278,83.35832083958022,5.309000539667127,3.2022092457417974
279,83.65817091454274,6.733426145574641,2.0426304822107197
280,83.95802098950526,6.432362582123426,2.5159475852631172
281,84.25787106446776,10.532703514406474,4.529404918141876
282,84.55772113943029,11.836748997451876,4.512193121613601
283,84.8575712143928,11.098053681503064,1.5259541282894922
284,85.15742128935533,2.294612623486129,2.7920211586973744
285,85.45727136431785,1.8453760951043314,3.048210138189346
286,85.75712143928037,8.078670257070183,1.5289550761287762
287,86.05697151424289,7.943284307379595,3.3417244501292713
288,86.3568215892054,7.163941043540285,3.1246610516531304
289,86.65667166416792,1.7456172317095686,7.857111298963231
290,86.95652173913044,3.863524240114881,4.746918438177572
291,87.25637181409296,2.8615918214194958,4.8485332680428606
292,87.55622188905548,1.1230795771549094,3.7446733014969986
293,87.856071964018,8.907173108240364,1.5619026935946263
294,88.15592203898052,7.281475877035928,4.346603566271375
295,88.45577211394303,3.9867886452014774,2.4550665885925484
296,88.75562218890555,1.8540094941726672,2.173113556470811
297,89.05547226386807,3.630735944707912,3.647077521167009
298,89.35532233883059,5.1346207595305255,6.4064574531853555
299,89.65517241379311,4.105959358324487,1.3794808173083943
300,89.95502248875563,5.029240963246849,0.8540058513939356
301,90.25487256371814,5.410457280424688,4.203625007680062
302,90.55472263868066,6.569133446788667,5.746257888399629
303,90.85457271364318,7.274022489909736,2.9532353458846954
304,91.1544227886057,6.610388768286617,1.7549972935522231
305,91.45427286356822,6.869021112342576,3.7030216716409665
306,91.75412293853074,16.043313798187576,6.4512757261361315
307,92.05397301349326,16.467570527157395,1.7502293152655441
308,92.35382308845577,3.8297457479961783,9.729159643062193
309,92.65367316341829,11.756687249927387,2.448092687275376
310,92.95352323838081,4.492017138643633,5.323420150532542
311,93.25337331334333,1.733604221895948,4.57424714641
312,93.55322338830585,4.782633994084787,2.0037635718445315
313,93.85307346326837,5.406110429695995,4.42246009180946
314,94.1529235382309,6.359662515266247,1.086493005294533
315,94.4527736131934,11.17638471565969,2.4006627343666116
316,94.75262368815592,6.415179837116551,6.7131006057628495
317,95.05247376311844,7.220359317247873,3.2235152411570405
318,95.35232383808096,5.8634536044979795,4.1667767454764455
319,95.65217391304348,10.499739763938965,6.900321702928475
320,95.952023988006,8.357058988285472,1.7083195743187192
321,96.25187406296853,8.385504800137193,2.84597587840759
322,96.55172413793103,1.5437327546456137,2.70451104344684
323,96.85157421289355,6.550970200504879,1.613096179031643
324,97.15142428785607,7.409056044171822,3.717876551030141
325,97.4512743628186,5.807475541685748,3.400158782621889
326,97.75112443778112,6.120713859470071,1.7530258779062233
327,98.05097451274364,6.307621279492126,2.796171307467588
328,98.35082458770616,5.432070971437483,0.2890275158727705
329,98.65067466266866,9.704724866956399,3.777945588844788
330,98.95052473763118,14.420498959912303,4.659208950436258
331,99.2503748125937,4.841917169338253,8.935847505036994
332,99.55022488755623,4.78688183488739,8.551787942817311
333,99.85007496251875,5.781760793547405,4.679217739668421
334,100.14992503748127,1.8840587046473531,8.467892962989918
335,100.44977511244379,8.365764211374373,2.488031915146744
336,100.7496251874063,10.825636596355135,5.762698828594271
337,101.04947526236882,4.379274886081894,3.744577942234522
338,101.34932533733134,10.07378407044745,4.665420926154886
339,101.64917541229386,8.946477214270827,5.006108597865589
340,101.94902548725638,4.109705580020877,3.981398539290533
341,102.2488755622189,2.99640439967699,4.379574526970828
342,102.54872563718142,10.40267541638666,6.1503194061513105
343,102.84857571214393,11.866420032149996,6.557638202337566
344,103.14842578710645,12.386016709006379,7.88467053422597
345,103.44827586206897,17.665877577164906,3.132554408836299
346,103.74812593703149,13.268029144183558,2.911245776352484
347,104.04797601199401,9.066591474201992,3.6105185643284337
348,104.34782608695653,8.723705292380554,5.900854082814025
349,104.64767616191905,2.850581984384318,4.8939588071501365
350,104.94752623688156,10.65525364283203,7.664469733471667
351,105.24737631184408,9.910473151522346,3.0034775800227553
352,105.5472263868066,15.1546674878546,1.0337120023093787
353,105.84707646176912,13.150253556042694,5.701688101931306
354,106.14692653673164,12.936608270140207,2.7919256209406624
355,106.44677661169416,6.359423831191839,6.109474618117022
356,106.74662668665668,8.698332878651735,5.088093206061283
357,107.04647676161919,22.21725717108446,8.087114345598895
358,107.34632683658171,16.393025027478927,5.384841386901161
359,107.64617691154423,2.307173423425921,5.125976248830207
360,107.94602698650675,10.980370591947676,4.021497379794643
361,108.24587706146927,8.696736839818248,4.635874966029449
362,108.5457271364318,10.78870567207206,3.363896028000997
363,108.84557721139431,10.615677583917194,1.493720293943707
364,109.14542728635682,15.224172895056094,7.290970707905501
365,109.44527736131934,10.988568717010317,8.466113580310287
366,109.74512743628186,8.214369568028077,6.362901267589963
367,110.04497751124438,11.44679616205504,6.399447865724732
368,110.3448275862069,7.289375218737367,4.71551516984339
369,110.64467766116942,2.3727794187652194,1.3508268818043252
370,110.94452773613195,8.40807387277634,3.8922044428350886
371,111.24437781109445,11.322975486616984,2.715306723359614
372,111.54422788605697,16.169263593401656,1.547633101743044
373,111.8440779610195,10.485095499636552,5.101657752254982
374,112.14392803598201,11.806277047101947,5.634670407558322
375,112.44377811094454,10.008517650014278,4.5889140031679805
376,112.74362818590706,13.133199261107597,3.9051704406858727
377,113.04347826086958,10.892566424899679,3.2587887365572716
378,113.34332833583208,13.480434387097274,4.974666044856974
379,113.6431784107946,9.89966474331093,3.8161556510100936
380,113.94302848575713,23.170752524071208,3.7927437066674874
381,114.24287856071965,14.708384207332259,4.699954899827176
382,114.54272863568217,8.645524807758939,10.224282315738092
383,114.84257871064469,11.726088541245597,7.930221180471253
384,115.1424287856072,13.659807381224006,1.9375543322236362
385,115.44227886056971,11.985539242685512,3.6708276931021078
386,115.74212893553224,10.345575093122578,6.131370563277484
387,116.04197901049476,16.409017516353693,2.628506601040451
388,116.34182908545728,16.236538052258535,9.64431268795271
389,116.6416791604198,12.9375846227887,14.693127042678896
390,116.94152923538232,10.557354878588809,5.640608545215285
391,117.24137931034483,17.18232560573868,3.7749395228022986
392,117.54122938530735,4.469801076567927,1.7202310722953014
393,117.84107946026987,2.606610310652659,5.807056691328397
394,118.14092953523239,19.531795114080897,8.099258195904689
395,118.44077961019491,16.667490317421933,6.9522996797731125
396,118.74062968515743,8.174889742267,5.102248627143785
397,119.04047976011995,15.101772387041635,7.381526431966925
398,119.34032983508246,23.566237554212076,6.5806953340172365
399,119.64017991004498,10.801422860190659,12.214028140214065
400,119.9400299850075,4.857622064169466,3.060704300923668
401,120.23988005997002,17.572662101506264,7.429216947273316
402,120.53973013493254,20.160859171069355,8.241008914079263
403,120.83958020989506,20.614068014511375,8.585028932181725
404,121.13943028485758,22.571998972984137,11.673682756678245
405,121.43928035982009,15.488880477094115,6.263671700543812
406,121.73913043478261,23.01667700191533,6.497786015960873
407,122.03898050974513,37.65449405455967,8.411138330015266
408,122.33883058470765,25.16040176860966,2.1064929477740004
409,122.63868065967017,32.42340172374585,6.892703453387504
410,122.93853073463269,25.816457985828524,6.4648599974799295
411,123.23838080959521,34.055992162028275,3.5971444381952637
412,123.53823088455772,29.41488644850173,13.07485717401949
413,123.83808095952024,31.529812715372298,13.06630463734701
414,124.13793103448276,22.12981525675851,5.796186778916102
415,124.43778110944528,25.34614913087565,8.562260210470043
416,124.7376311844078,42.315135617831956,3.589998152116053
417,125.03748125937032,38.04588099003154,14.477418611325476
418,125.33733133433284,47.86912590365384,12.445863107657939
419,125.63718140929535,38.024928994517296,11.410951247045805
420,125.93703148425787,51.29471184480478,11.0333092029312
421,126.2368815592204,50.62627925429391,7.56341549004872
422,126.53673163418291,78.07980912054836,10.877945928687277
423,126.83658170914543,103.41371026799746,13.922171453961932
424,127.13643178410796,112.61755041409424,17.662947547064906
425,127.43628185907048,196.88518270343903,38.598566715619874
426,127.73613193403298,436.3977311770128,53.67884658504439
427,128.03598200899552,1651.2476950352943,161.68201472513255
428,128.33583208395802,296.3515628298139,31.733581393318502
429,128.63568215892053,148.27298471159224,32.05751715000824
430,128.93553223388307,115.28679226803125,18.62549294524632
431,129.23538230884557,77.24343407632722,12.921666051566799
432,129.5352323838081,68.43190379150224,3.8419989357438773
433,129.83508245877061,54.590227176364415,5.168862736049232
434,130.13493253373315,44.708605131026566,10.668169944358244
435,130.43478260869566,43.471671534894355,11.386152366796182
436,130.73463268365816,36.89475641946992,2.9199237546300125
437,131.0344827586207,35.418570710947364,11.702165780369254
438,131.3343328335832,31.32365728854508,6.942827945925845
439,131.63418290854574,30.81769027003253,15.224965712614345
440,131.93403298350825,41.086112548401644,11.611309646545996
441,132.23388305847078,29.671775842604074,6.302135402417163
442,132.5337331334333,32.30464206636613,14.62350986995876
443,132.8335832083958,35.41991579590969,7.213149878179089
444,133.13343328335833,29.128220143526672,3.055059055835579
445,133.43328335832084,25.959740470820577,5.847693724583485
446,133.73313343328337,28.511239075499304,9.555951414566227
447,134.03298350824588,19.999480592035386,6.873477568828932
448,134.3328335832084,12.836035866725622,8.157191646050284
449,134.63268365817092,23.285934109643854,7.884614950605422
450,134.93253373313343,25.1990762249517,6.187899778289415
451,135.23238380809596,19.66290605560449,20.479400974764282
452,135.53223388305847,13.658781919282552,3.68826459866139
453,135.832083958021,11.918579715460295,7.61562138145846
454,136.1319340329835,15.791182312377243,5.128869709714183
455,136.43178410794604,15.968991278130536,7.490576993037734
456,136.73163418290855,12.198187564331162,7.064536552579691
457,137.03148425787106,16.222429873999925,7.954137926522208
458,137.3313343328336,7.8300041014022685,5.776917840999917
459,137.6311844077961,5.226886285249558,10.443618179163792
460,137.93103448275863,7.7815516582831155,2.9955114364968227
461,138.23088455772114,6.249606263658444,4.394613522543414
462,138.53073463268368,8.349418808467966,3.599180103457551
463,138.83058470764618,4.5063489240637935,5.565126618146732
464,139.1304347826087,12.058449167110707,5.124771868546393
465,139.43028485757122,9.186539795906086,4.490580213928136
466,139.73013493253373,21.61424905015095,17.167402248463166
467,140.02998500749626,17.53871752001356,5.8206419895923975
468,140.32983508245877,11.083086095536505,5.94911159649283
469,140.6296851574213,7.6337829266169726,4.620996466411544
470,140.9295352323838,10.745848521318683,2.11369623293642
471,141.22938530734632,8.178779656320811,6.616946904713236
472,141.52923538230885,5.882038471540553,3.8638313617925912
473,141.82908545727136,17.947096303664757,8.534986661338179
474,142.1289355322339,8.073787145162246,6.291658259262531
475,142.4287856071964,5.927816414050495,5.221296720731432
476,142.72863568215894,5.769640299812564,1.2320077265605454
477,143.02848575712144,10.258687254392115,4.830995266507888
478,143.32833583208395,12.67128846512426,2.625981061216623
479,143.6281859070465,10.595254714075587,5.048462034040801
480,143.928035982009,1.7738375411803264,4.13665769831133
481,144.22788605697153,6.151586500254242,12.798087999169537
482,144.52773613193403,2.696099516056181,1.4572642803728937
483,144.82758620689657,5.385478762541684,3.135107942146875
484,145.12743628185908,8.663173222815328,3.7954616105209484
485,145.42728635682158,1.1115054106755335,2.9357746485053933
486,145.72713643178412,8.025202158921362,9.834743400622743
487,146.02698650674662,10.832306492907824,3.8949123673015182
488,146.32683658170916,7.933497049824018,1.0197337029589264
489,146.62668665667167,11.141917371275937,8.442179818674195
490,146.9265367316342,13.3560932548549,4.430906023116721
491,147.2263868065967,14.681028251502097,5.995520751622195
492,147.5262368815592,5.8674731513618115,5.405282325089347
493,147.82608695652175,1.9177437024456259,2.731213755293724
494,148.12593703148426,2.739208069136915,3.2458149288195517
495,148.4257871064468,2.818325413956287,1.699549092897352
496,148.7256371814093,6.235648863490451,4.174880739478816
497,149.02548725637183,9.67239948079413,0.580327677546093
498,149.32533733133434,6.15453299346634,1.630039235825283
499,149.62518740629685,6.916153392541542,6.464201785199931
500,149.92503748125938,5.975485879636066,4.369333370818306
501,150.2248875562219,7.564461403429658,4.527872524104269
502,150.52473763118442,9.616174414528329,3.6969975015847782
503,150.82458770614693,12.16129128034602,7.613681136505638
504,151.12443778110946,10.663079426919104,2.7243838546487162
505,151.42428785607197,3.5587981898054366,3.135618723299969
506,151.72413793103448,3.4002805518764174,8.318770847446899
507,152.023988005997,1.5570802933992813,8.057898024383686
508,152.32383808095952,6.997658216485801,11.472832866444376
509,152.62368815592205,11.960762917560011,8.201483927137433
510,152.92353823088456,11.031333220941868,5.505659046281935
511,153.2233883058471,8.456937966832193,1.8110526051068465
512,153.5232383808096,5.844930932370604,0.7260955782285263
513,153.8230884557721,1.567074200555447,3.4430856657463007
514,154.12293853073464,1.415883168169447,4.551136986152042
515,154.42278860569715,1.5966531656476721,4.568692692836153
516,154.72263868065968,14.559349093579646,6.032036735954199
517,155.0224887556222,10.009137053028986,4.891006110719282
518,155.32233883058473,4.414554777274351,4.420461998663907
519,155.62218890554723,2.3283268333228944,3.502804966085398
520,155.92203898050974,8.390616090683093,0.5948373236494421
521,156.22188905547227,2.477247200361098,2.001595302698483
522,156.52173913043478,11.99741062417498,5.969223630970831
523,156.82158920539732,10.27201666886604,1.5376293483623609
