,frequency,dx,dy
185,55.47226386806597,0.7179462306167373,0.3579539896834089
186,55.77211394302849,0.0462934857665999,0.48061157144335864
187,56.07196401799101,1.4033692057143323,0.5452163770951417
188,56.37181409295353,3.3476148560752925,1.2851361545877071
189,56.67166416791604,2.2957141739518927,0.3316863792172828
190,56.97151424287856,2.8661341406516545,1.0151957349658225
191,57.27136431784108,1.6984649410155335,0.1213721774125522
192,57.5712143928036,3.206489008962127,0.4079334115962068
193,57.87106446776612,3.2142707854808745,0.7221230213846447
194,58.17091454272864,4.0019492795471825,1.1866510244716197
195,58.47076461769116,2.500616495658028,0.7895381259034868
196,58.77061469265367,2.1149518737154764,1.130384982769969
197,59.070464767616194,4.667836138722697,0.5858434614616915
198,59.370314842578715,5.317530032889224,0.4610688460768915
199,59.67016491754123,3.5783162253248064,0.661912167164225
200,59.97001499250375,3.668387884542624,1.649241385095859
201,60.26986506746627,4.85635911181897,0.9127361751346238
202,60.56971514242879,3.1653742799359144,1.231858441831874
203,60.869565217391305,3.365600091722123,0.667718385858488
204,61.169415292353825,2.364527710977043,0.8509484403739759
205,61.469265367316346,0.2788295911057595,1.0786426334308072
206,61.76911544227886,2.2334228296475556,1.1442263679452251
207,62.06896551724138,1.7469015417501277,0.9175239102333836
208,62.3688155922039,0.9087289033914545,0.39826467029228246
209,62.66866566716642,1.523441259075132,0.31704770079858824
210,62.968515742128936,1.5742688168639298,1.554247224029004
211,63.26836581709146,4.29533453318258,0.6486954976527236
212,63.56821589205398,3.4732507726974062,0.42861185145968717
213,63.86806596701649,0.4430370008192884,0.6339400244101113
214,64.16791604197901,2.1030132166966915,0.7600573911814879
215,64.46776611694153,2.361165775934053,1.6478466439888333
216,64.76761619190405,1.4742292209494026,0.849750453423019
217,65.06746626686657,2.155812724754481,0.8835855467085945
218,65.36731634182908,3.4919681767923993,0.925454600455256
219,65.6671664167916,4.744020293110324,0.5471252738011761
220,65.96701649175412,0.9184551374546508,1.055379431672507
221,66.26686656671664,1.4296619595540296,0.5414965457669619
222,66.56671664167916,2.0345358191143323,0.9378541825151581
223,66.86656671664169,2.810772443357246,0.7912098274464477
224,67.1664167916042,3.5021910741745184,0.8418881794512146
225,67.46626686656671,1.4147854062420382,0.6586641341676449
226,67.76611694152923,3.376368919349437,1.399697499181245
227,68.06596701649175,2.178547445280845,1.0250519226544181
228,68.36581709145428,2.7056946364569936,0.3731941281871734
229,68.6656671664168,2.362512618535895,0.6179220157052757
230,68.96551724137932,3.9254184244906902,0.34565338453399513
231,69.26536731634184,3.8139606644402297,0.7912203925322182
232,69.56521739130434,3.2285577926504536,0.774317001892283
233,69.86506746626686,5.329159501318365,1.318172293328758
234,70.16491754122939,7.529749552790686,1.0352224637590017
235,70.4647676161919,2.311757124535724,1.8126917407529737
236,70.76461769115443,2.0668707759146496,0.8008094611179699
237,71.06446776611695,5.395677657088237,0.6517930295703133
238,71.36431784107947,3.7426264401727507,0.9674759652310142
239,71.66416791604198,2.7206194424683856,0.9580951325273206
240,71.9640179910045,2.8394547111530235,1.1852592394202144
241,72.26386806596702,1.3624611495130838,1.462458330331162
242,72.56371814092954,6.319470309019934,1.6409012529833582
243,72.86356821589206,2.136755443501468,0.7202890980152896
244,73.16341829085458,1.846088550664608,1.1635402653904072
245,73.4632683658171,3.0125281369401664,0.4005900068505568
246,73.7631184407796,1.8493298078827856,0.8985827568661793
247,74.06296851574213,2.6207990600331135,1.2720225794147217
248,74.36281859070465,1.0996295212881837,1.657857380523338
249,74.66266866566717,1.8208801565987724,1.4693817980657702
250,74.96251874062969,3.5866780970673533,1.5270404869596075
251,75.26236881559221,4.480345650567742,0.4338053077592915
252,75.56221889055473,3.326805950912733,0.8992506700699274
253,75.86206896551724,3.117125870616277,0.4461779389627719
254,76.16191904047976,3.6007819475134184,1.015378152273481
255,76.46176911544228,5.484661890365673,0.3451179070081539
256,76.7616191904048,5.319340467403288,0.6055469542863978
257,77.06146926536732,4.082898919343761,0.8610813350165124
258,77.36131934032984,4.019252580147382,0.4482790857977142
259,77.66116941529236,2.7147474950458848,0.6431656516403915
260,77.96101949025487,2.5117524307525145,0.6148524291742079
261,78.26086956521739,3.2394414190431475,0.7464064906038659
262,78.56071964017991,6.5029368318790315,0.8828471878142858
263,78.86056971514243,4.259311452116867,1.0655381767355847
264,79.16041979010495,3.5262909612361333,0.1109991941201273
265,79.46026986506747,1.8031689428358475,0.8980179631885786
266,79.76011994003,2.0494146689117945,0.5726847628817291
267,80.0599700149925,4.913052964144306,0.7028436942603351
268,80.35982008995502,1.2888505816142337,0.5018230419814342
269,80.65967016491754,6.190886340935574,0.5924026439674183
270,80.95952023988006,4.298435247598351,0.3543756526972175
271,81.25937031484258,2.609262740331018,0.4136082939848064
272,81.5592203898051,3.2014984037246697,0.5913078772717753
273,81.85907046476763,5.987433526851505,0.6406936933162717
274,82.15892053973013,3.8842011099601987,0.4970075425436229
275,82.45877061469265,1.859986469356359,1.6753355427924694
276,82.75862068965517,2.851656718629706,0.21756973411593913
277,83.0584707646177,6.7679976016481715,1.6061304677772317
278,83.35832083958022,2.708589038200715,0.4719936753757956
279,83.65817091454274,2.1170731033710894,0.6776100364958453
280,83.95802098950526,3.7647451015615205,0.9083202464954356
281,84.25787106446776,6.488618021238075,0.5585184034483155
282,84.55772113943029,6.426312791119887,0.7422102991485171
283,84.8575712143928,9.795674246665499,1.0097960467595588
284,85.15742128935533,9.078375071496705,0.5340408315789721
285,85.45727136431785,5.640200273611953,0.9250323677062978
286,85.75712143928037,6.608828886879708,1.1464358012659925
287,86.05697151424289,2.0722003683702663,0.7539428373012191
288,86.3568215892054,2.3262956000963833,0.4325477181113295
289,86.65667166416792,3.4702345761557547,1.6196420992749498
290,86.95652173913044,3.5205693767596076,0.9209691060774381
291,87.25637181409296,6.116267827031722,1.3242302684017664
292,87.55622188905548,5.102636561573384,0.3837101957481277
293,87.856071964018,3.8734244654262304,0.6776995974952731
294,88.15592203898052,5.8403001118893325,0.6128528179316142
295,88.45577211394303,5.751822513856524,1.8104306870321467
296,88.75562218890555,2.9519694363971647,0.7506282214105611
297,89.05547226386807,4.894617976859752,0.5647195414295009
298,89.35532233883059,3.2389718632644287,0.9111504678463005
299,89.65517241379311,4.015983750598679,0.5905629096701688
300,89.95502248875563,4.3859854773606175,0.23316471991450632
301,90.25487256371814,2.7136924763921537,0.4621321953782806
302,90.55472263868066,5.561243711586152,0.7239670243105641
303,90.85457271364318,3.500615480469303,0.40813501433828536
304,91.1544227886057,4.786052837641821,1.2718268387807978
305,91.45427286356822,5.076942434493838,0.37877984942288145
306,91.75412293853074,3.5409500976612183,1.0658073380939856
307,92.05397301349326,3.651917325624523,0.8924143240234239
308,92.35382308845577,4.293250052676047,1.2760063724316384
309,92.65367316341829,1.8629526232878781,1.1411337683740312
310,92.95352323838081,8.639415656674268,1.3840471834397332
311,93.25337331334333,7.252275621038258,0.3233507568219408
312,93.55322338830585,9.049780344917432,0.3944003288743815
313,93.85307346326837,6.8468512791565335,0.782752324725202
314,94.1529235382309,4.107220652882114,1.4203302054082436
315,94.4527736131934,3.953852103956927,1.9082890239290273
316,94.75262368815592,9.094060540386865,0.9142405741479452
317,95.05247376311844,6.693021662403171,1.5988083155913588
318,95.35232383808096,5.656459583743183,0.20781426538347866
319,95.65217391304348,1.5092179561058636,0.761403362254387
320,95.952023988006,2.8171401877091817,1.88906468510031
321,96.25187406296853,6.398339140700181,0.3984883981105364
322,96.55172413793103,7.116594949959472,0.6392041041769717
323,96.85157421289355,6.961084940581131,0.9028786976012407
324,97.15142428785607,6.954491449422999,0.5561105691439328
325,97.4512743628186,1.6876597896741887,0.6238506410742302
326,97.75112443778112,4.6043991495597965,0.6408667603435075
327,98.05097451274364,5.499408183985857,1.6893881181602495
328,98.35082458770616,4.911548423325419,1.1657102632292466
329,98.65067466266866,8.069569810402223,0.8683424522908901
330,98.95052473763118,4.776478319988102,1.5195168795163447
331,99.2503748125937,1.5039010862447786,1.3986108297119348
332,99.55022488755623,1.3568808496108775,0.72153191249201
333,99.85007496251875,4.635517799900786,0.9359663734062189
334,100.14992503748127,3.1001418330247903,0.9154422265537059
335,100.44977511244379,1.7443804864201073,0.7214309055527238
336,100.7496251874063,3.5864305462865333,1.040689572847143
337,101.04947526236882,3.783984530565159,1.0620772423909965
338,101.34932533733134,3.076912108662443,0.9955913170604755
339,101.64917541229386,4.079493689955716,0.9600716978032194
340,101.94902548725638,7.083636503861417,0.1702313615129932
341,102.2488755622189,3.7883684078314426,1.8980408034734686
342,102.54872563718142,2.537089435296338,2.3545184029195823
343,102.84857571214393,4.2015141040524036,0.657618332481871
344,103.14842578710645,5.475168684557379,0.4308757895101412
345,103.44827586206897,3.933854512571071,2.1130245874706843
346,103.74812593703149,3.4699496624702038,0.3701512295547763
347,104.04797601199401,3.0502851557150077,1.3652555374342497
348,104.34782608695653,4.809301205692959,1.87520290234755
349,104.64767616191905,4.399586298412542,1.8215828801902878
350,104.94752623688156,7.904569073622491,0.7415213468327192
351,105.24737631184408,8.58715722614552,1.4435539650465574
352,105.5472263868066,3.6756068538602,1.5762514872162223
353,105.84707646176912,3.869236971367107,0.8079852689671158
354,106.14692653673164,0.9630205940493499,0.783549730687702
355,106.44677661169416,1.7589343881325876,1.6981805955146598
356,106.74662668665668,5.732214828853905,0.37175802282953385
357,107.04647676161919,3.196282459954674,0.7029186502417153
358,107.34632683658171,2.193369312990599,0.27727855736537754
359,107.64617691154423,9.410043594889098,0.3707119105617209
360,107.94602698650675,4.692070078779392,1.0011729955222337
361,108.24587706146927,5.690192315739361,0.8906334569800811
362,108.5457271364318,7.114143041084831,0.10258882906746605
363,108.84557721139431,8.376949819459037,1.7598435304077447
364,109.14542728635682,4.178996827002684,1.3101827004878166
365,109.44527736131934,5.5214976922800645,1.3655546548265178
366,109.74512743628186,5.288001590100697,1.9663870852040561
367,110.04497751124438,2.7853644688163888,2.505011619135006
368,110.3448275862069,4.821883208402418,1.1225201442880153
369,110.64467766116942,5.133622655617334,0.46710937703366423
370,110.94452773613195,5.2867095605302845,0.7612596039258374
371,111.24437781109445,5.177285250745213,1.6574520301106082
372,111.54422788605697,3.425788986009931,1.7246399474351095
373,111.8440779610195,6.214830334615024,1.7851651238726325
374,112.14392803598201,3.4302472051908013,0.5875186104893182
375,112.44377811094454,10.077773690926414,1.0788268207767415
376,112.74362818590706,4.656443501030596,1.5643657858820688
377,113.04347826086958,7.676153935679852,0.3424400910499347
378,113.34332833583208,2.4706364386866517,0.9371229376400897
379,113.6431784107946,4.064998319173456,1.128877360519718
380,113.94302848575713,9.577360576407505,1.122722613366939
381,114.24287856071965,7.742967959523344,1.899922737857951
382,114.54272863568217,4.139799833539646,2.7652322745453306
383,114.84257871064469,9.77661430283233,1.2375069437830248
384,115.1424287856072,11.694452240232172,1.4724793910242937
385,115.44227886056971,4.194645881545187,0.8267182695815396
386,115.74212893553224,4.739734000063189,0.24831295610255008
387,116.04197901049476,6.582502870428745,3.1831931536211195
388,116.34182908545728,10.440193757362849,0.6515762816075267
389,116.6416791604198,6.8035094253929715,0.16047191297196922
390,116.94152923538232,10.207891448655216,0.7715224801181243
391,117.24137931034483,10.84912303864798,1.0787294040077848
392,117.54122938530735,13.55916173660599,0.21366272088659136
393,117.84107946026987,11.831584694176529,2.0688928597885705
394,118.14092953523239,11.620238986965257,1.097812652691251
395,118.44077961019491,4.671243952976198,3.892255995766948
396,118.74062968515743,9.104646890446944,1.3462187499398377
397,119.04047976011995,9.329914019435417,1.9153912613554542
398,119.34032983508246,8.178954814398368,3.8289891448265307
399,119.64017991004498,11.02654958766153,2.3888726912357514
400,119.9400299850075,6.514410169955699,1.3579131213560804
401,120.23988005997002,11.408728775914408,0.8181828040037271
402,120.53973013493254,18.29532814440002,1.8548258996468452
403,120.83958020989506,12.164713666984193,1.6458794839794184
404,121.13943028485758,14.944889112647203,1.2487278765509169
405,121.43928035982009,11.561743498892382,1.6406157597609863
406,121.73913043478261,7.095095402740659,0.35030044780817354
407,122.03898050974513,17.69977757218506,2.050321988567096
408,122.33883058470765,14.637401718135408,1.2084602670171753
409,122.63868065967017,11.636036384828355,1.059780012925553
410,122.93853073463269,9.901372368596272,1.2051827577840837
411,123.23838080959521,13.579961880722486,3.1358182957806155
412,123.53823088455772,16.420907630052533,3.6490248123559716
413,123.83808095952024,17.46668669611844,1.0971806360519594
414,124.13793103448276,13.007281892872115,2.236581621236634
415,124.43778110944528,20.09126778648252,2.3595061762589378
416,124.7376311844078,20.388889369120665,2.464077945008052
417,125.03748125937032,14.874322903925068,0.6231530678292703
418,125.33733133433284,23.862099745701716,1.2572781675681748
419,125.63718140929535,26.69349027870228,1.0749611524753446
420,125.93703148425787,28.8341800476995,1.542436329259719
421,126.2368815592204,36.5181289528259,1.0655098749321699
422,126.53673163418291,47.29931861628532,3.659233066946302
423,126.83658170914543,60.60828840799215,1.7963416832192831
424,127.13643178410796,76.56216752234447,1.4589111949750242
425,127.43628185907048,112.99044333229932,1.469576018038808
426,127.73613193403298,231.89962191660615,3.6917763593353885
427,128.03598200899552,777.042248413111,4.28012453089987
428,128.33583208395802,170.76532538599037,4.2860088195774795
429,128.63568215892053,104.49858174157086,2.6895496539561012
430,128.93553223388307,77.14076187396459,1.0564414944951048
431,129.23538230884557,52.9037401566243,1.067724610753619
432,129.5352323838081,36.567746236402506,2.1653956245046784
433,129.83508245877061,30.727722989911943,1.014471774895304
434,130.13493253373315,22.966312809207967,2.1636943937407667
435,130.43478260869566,21.05093739941802,2.047700095742205
436,130.73463268365816,18.31355372061968,1.2207559634809928
437,131.0344827586207,20.505230310248738,1.1920564063187487
438,131.3343328335832,22.525800623409534,3.008909450775931
439,131.63418290854574,15.476987573487554,2.2361337052313868
440,131.93403298350825,20.158746637676558,2.1422018612682385
441,132.23388305847078,12.928122278834213,1.9365082541861391
442,132.5337331334333,16.953757480305562,1.1238824158380956
443,132.8335832083958,8.180557612733086,2.2452267854967505
444,133.13343328335833,9.636463909989256,0.6624412804286279
445,133.43328335832084,12.862448444906878,2.276825322537595
446,133.73313343328337,16.475159603255594,2.0089339066576195
447,134.03298350824588,12.885817113233106,2.522252213202168
448,134.3328335832084,7.378967347720486,1.4641912426841444
449,134.63268365817092,9.567765730837628,2.195896535308077
450,134.93253373313343,13.416338271012634,2.0036535298612455
451,135.23238380809596,9.823935500661282,0.5606387149618915
452,135.53223388305847,9.562553249712847,1.0002046348531521
453,135.832083958021,8.583568487502117,2.150446483874658
454,136.1319340329835,15.55627177318472,1.6791768259519828
455,136.43178410794604,8.032689521345759,1.1119837747471069
456,136.73163418290855,8.95589465388886,1.1518952179362645
457,137.03148425787106,7.823671809736475,0.11382773051506571
458,137.3313343328336,8.111099063307666,1.6552433912886357
459,137.6311844077961,5.745391008804201,2.905482981576477
460,137.93103448275863,11.061452732669187,2.35325653014652
461,138.23088455772114,6.181938386270827,0.8095146354776488
462,138.53073463268368,8.723436990168526,1.2314739411514584
463,138.83058470764618,4.960552454948324,0.39867999250888464
464,139.1304347826087,8.133962393708511,2.007548357836762
465,139.43028485757122,8.841296549650654,1.0765328737556898
466,139.73013493253373,4.888349635524862,1.1736928712668766
467,140.02998500749626,8.103382804264896,2.292952041473269
468,140.32983508245877,9.65708352382972,0.5772434812877525
469,140.6296851574213,6.791373264384533,1.6597261068557094
470,140.9295352323838,5.989245504746176,2.2847713102628076
471,141.22938530734632,6.686033377055736,0.4883364502280319
472,141.52923538230885,2.8804873908842086,2.400395831561813
473,141.82908545727136,10.47113860023835,1.1555618803857681
474,142.1289355322339,8.527980309880823,1.5069650203592417
475,142.4287856071964,5.839098920824975,2.510235116451751
476,142.72863568215894,0.982498245328292,0.7608179580926057
477,143.02848575712144,5.547776171810475,1.2812293216114996
478,143.32833583208395,2.9414211366493586,2.568308836720875
479,143.6281859070465,2.971966267957309,1.191962916175885
480,143.928035982009,4.201177059348948,0.3683915594362732
481,144.22788605697153,0.7113741538921644,0.9852558293517609
482,144.52773613193403,3.823919050214668,1.819494164353099
483,144.82758620689657,3.709648912219695,1.4958719027991294
484,145.12743628185908,1.8143727933133083,1.9296603639003773
485,145.42728635682158,1.3509501482373711,1.1211957491606317
486,145.72713643178412,9.723040930534168,1.3632471405064774
487,146.02698650674662,5.557218466137228,1.0397108990689794
488,146.32683658170916,3.6641804488131866,1.482935371731432
489,146.62668665667167,3.194515381973235,1.1170213241504985
490,146.9265367316342,8.88173807829669,1.4862984411064888
491,147.2263868065967,1.4463535786732635,0.9059689820192092
492,147.5262368815592,4.383212436070025,2.2844273387760103
493,147.82608695652175,7.565878766499436,1.1646286036547941
494,148.12593703148426,7.051208170225254,1.143810626723168
495,148.4257871064468,7.0152682669848785,0.708884887521478
496,148.7256371814093,4.2348573140027534,0.7054728246803031
497,149.02548725637183,2.425280669881882,1.5493529374234978
498,149.32533733133434,4.087267539472658,0.6160245345382227
499,149.62518740629685,5.323471105674497,1.6806172399021375
500,149.92503748125938,2.987753336352394,2.010426319286851
501,150.2248875562219,6.862445000253719,3.0094581634262996
502,150.52473763118442,5.207918466834391,0.6466195320064356
503,150.82458770614693,8.453736594073337,2.5210710261730105
504,151.12443778110946,10.204240704347738,0.6105599967210005
505,151.42428785607197,3.2444498092612926,0.5582193263393016
506,151.72413793103448,3.063267567828195,1.3159591242868116
507,152.023988005997,1.7836116686145513,2.2481111404669054
508,152.32383808095952,2.512829581495982,1.5225386931557754
509,152.62368815592205,3.5958096491518226,1.3771705057849797
510,152.92353823088456,3.6188514697156267,1.4482933923617338
511,153.2233883058471,0.6592575646686991,1.3925757632850402
