,frequency,dx,dy
89,26.68665667166417,1.6617007419771392,9.98720133530588
90,26.986506746626688,2.42187899464126,6.200871936979794
91,27.286356821589205,5.042034389330546,1.3729655157534708
92,27.586206896551726,7.301561576434719,5.184180246715306
93,27.886056971514243,8.314370866267629,3.195775496976133
94,28.185907046476764,5.58635337798682,3.8891320653972157
95,28.48575712143928,3.9292774587274377,4.535224054192048
96,28.7856071964018,4.213475146122305,5.717644627736483
97,29.08545727136432,0.887978175799218,1.5816243537565602
98,29.385307346326837,7.113003427231421,5.18906895223388
99,29.685157421289357,8.078549586913088,1.8087965884164359
100,29.985007496251875,9.528166572111328,9.484486140548027
101,30.284857571214395,8.360039718400628,8.856918143134978
102,30.584707646176913,2.9637345995869335,7.57245492782686
103,30.88455772113943,6.514948916961475,4.185863270681074
104,31.18440779610195,8.42695380142557,1.9990573706615222
105,31.484257871064468,11.238134154799267,2.6021508275908527
106,31.78410794602699,8.591668163971322,4.214906803672356
107,32.083958020989506,5.638455205962768,2.2963502354325684
108,32.38380809595203,7.94702406422952,3.1469631803305833
109,32.68365817091454,6.425935505326173,1.2961142905357752
110,32.98350824587706,5.833137544875653,5.059215503081382
111,33.28335832083958,12.362005140213784,4.274969077833521
112,33.5832083958021,10.231122014647077,3.3872144973232015
113,33.88305847076462,6.324167586102285,2.3339901266902636
114,34.18290854572714,1.020372094475954,2.4145319253789577
115,34.48275862068966,4.455152898237668,4.108118713469867
116,34.78260869565217,2.277821495444118,3.5414078400665696
117,35.08245877061469,3.9577192103601595,0.739850797066355
118,35.382308845577214,3.009912060457316,6.797122428133727
119,35.682158920539734,10.27649159879791,10.491870534527918
120,35.98200899550225,4.540928205711695,4.207989085632987
121,36.28185907046477,4.531998669532975,5.435485615071499
122,36.58170914542729,3.399851617202183,5.018194239139029
123,36.8815592203898,1.9633994709907445,4.640941100354158
124,37.181409295352324,2.4123633076857054,4.029214650121433
125,37.481259370314845,7.329783813621467,4.235751585041306
126,37.781109445277366,8.510949655120639,3.139172100355315
127,38.08095952023988,4.755867565959808,0.7790926884673541
128,38.3808095952024,6.7323464522615115,8.204347466585203
129,38.68065967016492,5.03401002587545,3.9344529536899664
130,38.980509745127435,7.756796629411649,0.6222506428621103
131,39.280359820089956,1.947136954533827,8.745132320923187
132,39.58020989505248,3.958395811623269,3.7444297856215565
133,39.880059970015,1.7366608351599777,6.516888467865859
134,40.17991004497751,11.680837940710026,6.742233369223871
135,40.47976011994003,3.0564987736633564,2.788704788389188
136,40.77961019490255,5.319020555194393,7.399481964432639
137,41.079460269865066,7.261838277994328,0.9957622656085245
138,41.37931034482759,2.474533465426908,7.485655300042364
139,41.67916041979011,10.563650712157974,1.4552592283997345
140,41.97901049475263,8.098100470031616,6.397853163319676
141,42.27886056971514,1.3920025755622556,3.8776741966311152
142,42.57871064467766,2.342046943172464,5.734057437314558
143,42.878560719640184,8.597681512950183,5.808257153442658
144,43.1784107946027,8.557973005147742,4.621798696845305
145,43.47826086956522,8.925741029699,4.875342666316314
146,43.77811094452774,10.43384377159094,3.8914024237702693
147,44.07796101949026,5.408813761815851,5.852808245250949
148,44.377811094452774,0.9126685198628761,4.279518001917683
149,44.677661169415295,8.380234935193041,3.655289677518963
150,44.977511244377816,5.62726110892418,4.411294469959365
151,45.27736131934033,4.209494387806888,8.828068281126912
152,45.57721139430285,6.444405966455377,3.799701015168272
153,45.87706146926537,10.666383745878083,4.264569307029701
154,46.176911544227885,1.4228591378212332,3.5201387299964217
155,46.476761619190405,6.1232195570137655,9.694392481303865
156,46.776611694152926,8.190039268350953,8.570748718516896
157,47.07646176911545,6.624402652153272,10.810607805366203
158,47.37631184407796,10.623298909827298,10.314545051116133
159,47.67616191904048,9.770011795111794,7.230815565346379
160,47.976011994003,17.328966550011412,5.505840227379578
161,48.275862068965516,9.854539328335667,8.820187088309833
162,48.57571214392804,9.107540452144631,10.531892746983894
163,48.87556221889056,7.216313909679986,1.7367183094892287
164,49.17541229385308,5.1077736738010575,2.9725947432306516
165,49.47526236881559,8.30593522798793,6.6602292625296755
166,49.77511244377811,7.12426296691683,3.4716498070936757
167,50.074962518740634,7.071792771268731,8.255516363225125
168,50.37481259370315,7.414307951283315,8.513422706868418
169,50.67466266866567,9.611153356244284,0.6043140765740137
170,50.97451274362819,9.032103244147379,3.968122147147461
171,51.27436281859071,10.867067833695895,5.570114965909138
172,51.574212893553224,9.387079593150055,6.339522857758997
173,51.874062968515744,11.170300299002252,7.634760820705123
174,52.173913043478265,10.088880834503925,3.153235400033106
175,52.47376311844078,13.594370666840186,4.615550036183923
176,52.7736131934033,6.6326386443796235,5.191754545863888
177,53.07346326836582,0.647147124540538,2.375880255692411
178,53.37331334332834,9.508084303900697,1.9725809349137846
179,53.673163418290855,4.727355381972882,7.867657154881243
180,53.973013493253376,2.745671227549938,2.7656241941970228
181,54.2728635682159,9.128412443980494,6.987033703545696
182,54.57271364317841,13.21842499238531,3.2233973341811795
183,54.87256371814093,2.060626397646126,5.493495681886978
184,55.17241379310345,11.440791116368917,4.423752540079941
185,55.47226386806597,17.379656016932483,2.2108549897363616
186,55.77211394302849,5.146959631115,4.440486215584385
187,56.07196401799101,5.267847638363898,5.072372378480679
188,56.37181409295353,6.02653854320265,1.7945256337965487
189,56.67166416791604,9.602828152004372,2.993461481079802
190,56.97151424287856,11.765421984104522,4.089185805885214
191,57.27136431784108,5.743166660776483,1.5671793452871319
192,57.5712143928036,19.386326591983348,2.09303789878766
193,57.87106446776612,13.39348835907854,2.06354860594822
194,58.17091454272864,2.996794693529041,3.7413206063924793
195,58.47076461769116,3.6212791050744446,7.265036633494098
196,58.77061469265367,8.451337255830955,1.3887619350276519
197,59.070464767616194,8.755280008871484,2.851475227471874
198,59.370314842578715,9.681912161960545,5.366480033284605
199,59.67016491754123,10.643831297334918,1.9350907469602066
200,59.97001499250375,12.826329943587668,6.616003006907815
201,60.26986506746627,4.356168550714583,5.7769036935862035
202,60.56971514242879,7.1032916242604465,3.554597709308306
203,60.869565217391305,9.986488933734641,4.068107036535059
204,61.169415292353825,17.23458176117448,4.725650667107913
205,61.469265367316346,15.95118685267068,1.7982338310920412
206,61.76911544227886,10.03137212679812,1.7052770844404102
207,62.06896551724138,6.554804508275268,4.2394825219157335
208,62.3688155922039,8.77520417759441,7.702545130099242
209,62.66866566716642,4.593711489455336,3.839269823206674
210,62.968515742128936,7.919288759553867,2.043213547734112
211,63.26836581709146,9.256203180757558,1.0437008653254916
212,63.56821589205398,3.593133245163037,0.3956015634478453
213,63.86806596701649,7.401428780358082,9.24693984140647
214,64.16791604197901,4.448580877074372,2.6240135319667264
215,64.46776611694153,0.3676935722842991,8.714370177942284
216,64.76761619190405,8.941054133928994,1.293081905573424
217,65.06746626686657,10.548651120655967,9.248501959590778
218,65.36731634182908,7.954598442213647,7.257593241614839
219,65.6671664167916,1.214603606390205,0.250905976534438
220,65.96701649175412,3.840834198950674,6.898030139511935
221,66.26686656671664,8.278597951762324,5.700498118166941
222,66.56671664167916,6.188260121866485,5.029983989082875
223,66.86656671664169,5.729272035087171,4.972628477151397
224,67.1664167916042,13.46241902670519,4.875539999325432
225,67.46626686656671,14.586301901498773,5.1617513148878205
226,67.76611694152923,15.30579002168373,4.111498416099192
227,68.06596701649175,2.234323732594353,3.466906665544975
228,68.36581709145428,9.67626296740744,3.054726461273079
229,68.6656671664168,13.21771042615295,2.4996973695739237
230,68.96551724137932,6.683053011408538,8.170865492613327
231,69.26536731634184,12.117725637342751,4.494947404341331
232,69.56521739130434,7.605573985371426,9.060970117259782
233,69.86506746626686,9.163703004995467,9.04307719201063
234,70.16491754122939,17.920689522749246,3.723266811349404
235,70.4647676161919,13.921400893373884,11.542822899954334
236,70.76461769115443,5.959551456618861,5.051750399654393
237,71.06446776611695,16.197635548973437,9.04665261418337
238,71.36431784107947,19.95320901701961,2.3913393875735443
239,71.66416791604198,11.367584914889536,4.368260347188598
240,71.9640179910045,7.183057903717172,9.257515321413425
241,72.26386806596702,5.560880502407948,3.552791490747495
242,72.56371814092954,2.922130769716199,4.971299186220009
243,72.86356821589206,7.254108490093737,5.804241256026733
244,73.16341829085458,7.64904014873621,2.231647867196592
245,73.4632683658171,7.531298726941383,6.702123961226549
246,73.7631184407796,4.7033914770079335,3.458665867600054
247,74.06296851574213,3.9436587840323223,6.910719879033959
248,74.36281859070465,5.1302514800938805,2.613826211246885
249,74.66266866566717,10.407752285434043,3.2894026219253427
250,74.96251874062969,3.701821552595958,4.27538859303004
251,75.26236881559221,1.7649000155195431,6.73688761416551
252,75.56221889055473,6.700658504912199,6.544245706756372
253,75.86206896551724,12.948318244324849,7.247802610233896
254,76.16191904047976,5.022370250014412,1.2302925537288287
255,76.46176911544228,12.57774746723569,2.478251800684031
256,76.7616191904048,7.846351037794138,8.022950446134306
257,77.06146926536732,4.831867742471281,10.978607036838264
258,77.36131934032984,12.560035203315486,2.140689350471833
259,77.66116941529236,6.734564805161486,0.8561111449338206
260,77.96101949025487,9.091352156452663,7.223372068459562
261,78.26086956521739,13.32724007789673,11.906418960013472
262,78.56071964017991,6.666502047036856,1.8334212682667372
263,78.86056971514243,4.588646435763077,11.99362743242165
264,79.16041979010495,10.01878527790304,4.185921864513861
265,79.46026986506747,5.1474173387632405,2.2391824738606934
266,79.76011994003,8.008842617075352,0.5152461484056401
267,80.0599700149925,20.508041643396417,6.428357043888096
268,80.35982008995502,11.1480862292895,3.764606810951584
269,80.65967016491754,19.759762492894204,4.187924600928692
270,80.95952023988006,6.636892337142684,3.6305678834784736
271,81.25937031484258,3.875991742464376,6.9750672653245935
272,81.5592203898051,10.602342055081127,4.255577940162422
273,81.85907046476763,5.2847294875442525,7.086168262148875
274,82.15892053973013,5.754060356393898,6.839227109273111
275,82.45877061469265,6.7581498121943095,6.741564998611523
276,82.75862068965517,13.974570493409718,4.057868872259284
277,83.0584707646177,4.336144230828346,7.150400539808568
278,83.35832083958022,3.115196331709818,11.503079925268775
279,83.65817091454274,4.65215532007307,2.1284938846849335
280,83.95802098950526,12.1812101349419,4.573931034791508
281,84.25787106446776,13.00955366465012,3.605880194905549
282,84.55772113943029,15.097582771862584,8.069138683788044
283,84.8575712143928,15.668500061723817,3.985415574573342
284,85.15742128935533,9.204683950989047,7.250486852039258
285,85.45727136431785,12.983145261701807,13.88076680826295
286,85.75712143928037,6.515549181475418,5.758737603756157
287,86.05697151424289,5.2274211479857735,9.117620608382897
288,86.3568215892054,6.832563488808218,1.0614135104478015
289,86.65667166416792,6.404706342316529,13.718857332468993
290,86.95652173913044,14.850896457188284,8.695723001643506
291,87.25637181409296,13.647506031538349,10.354877131276494
292,87.55622188905548,10.173768912581323,3.571596297778461
293,87.856071964018,15.356189074585847,3.255902052680178
294,88.15592203898052,11.24936423057452,4.421767090674497
295,88.45577211394303,6.719778352762145,5.787300094860925
296,88.75562218890555,6.66400059020923,4.549169327458808
297,89.05547226386807,3.355674494933999,8.161431262105591
298,89.35532233883059,4.832453068324603,6.801807926990378
299,89.65517241379311,3.920819636752101,5.355712453936135
300,89.95502248875563,9.827298344199844,4.86537002491351
301,90.25487256371814,12.268654584910148,10.83367102731078
302,90.55472263868066,7.864243933289081,6.505973777959327
303,90.85457271364318,9.313523922779268,2.696772957235967
304,91.1544227886057,3.0821736261909143,5.285952762437119
305,91.45427286356822,3.2053999209390542,1.8451861058133776
306,91.75412293853074,21.440699810276744,2.4885330388709237
307,92.05397301349326,15.525981258896497,6.605191253361098
308,92.35382308845577,4.961924660736971,5.7926829182129005
309,92.65367316341829,9.946414260808547,10.853987763274313
310,92.95352323838081,10.973907036980002,3.7041236447083215
311,93.25337331334333,4.551137400186219,8.773662948462158
312,93.55322338830585,20.19765338243335,1.829366218436031
313,93.85307346326837,9.572810601255169,2.7891276965063523
314,94.1529235382309,5.503524491612538,5.1207123586547505
315,94.4527736131934,18.480376942912866,3.5285124105287555
316,94.75262368815592,11.713814791086788,5.527739573779695
317,95.05247376311844,1.9576395154467736,4.094905910955719
318,95.35232383808096,10.00537407229118,6.579447128983636
319,95.65217391304348,23.02423291440855,7.293637763017937
320,95.952023988006,17.976282836016065,4.933286443839417
321,96.25187406296853,8.954882751676855,1.5206612757789797
322,96.55172413793103,9.172184687381506,5.737945441579877
323,96.85157421289355,17.726188544223216,4.374061148526175
324,97.15142428785607,11.739352832708871,2.3551604425058095
325,97.4512743628186,10.341676571977905,5.383713540570167
326,97.75112443778112,13.13698145435067,9.047514805041045
327,98.05097451274364,10.764911418246527,12.651708843495744
328,98.35082458770616,8.625289105714966,2.5166849927618697
329,98.65067466266866,5.978039467410375,4.271856832298569
330,98.95052473763118,5.751340425586622,4.078684177592041
331,99.2503748125937,11.491158827297838,8.182721464945601
332,99.55022488755623,4.583596774416656,13.216448471758886
333,99.85007496251875,12.434489758005084,5.472581686686832
334,100.14992503748127,2.3216138730832085,7.093136460081897
335,100.44977511244379,10.993281331976743,8.31365690094119
336,100.7496251874063,19.32249575346238,7.633847873941459
337,101.04947526236882,14.160983010489788,4.445893607556146
338,101.34932533733134,3.681086985899493,12.494233332411977
339,101.64917541229386,10.882483599579457,6.847100814160237
340,101.94902548725638,4.832206816862088,6.521119681282076
341,102.2488755622189,6.043460861468715,6.782276593245096
342,102.54872563718142,9.902182289286108,2.9642917547597096
343,102.84857571214393,8.652596208999196,13.252966238933158
344,103.14842578710645,26.94210461204824,2.50946056590746
345,103.44827586206897,24.397609485339615,3.3357178630438415
346,103.74812593703149,10.223577522857466,5.57484496850476
347,104.04797601199401,14.546046058774195,1.3446612068938937
348,104.34782608695653,16.36654017828518,13.849267983348355
349,104.64767616191905,0.3754782622644996,15.730712523143989
350,104.94752623688156,15.689733555708157,11.47027208264369
351,105.24737631184408,10.965852644545189,3.151899379328406
352,105.5472263868066,23.215998901212433,4.584051578081998
353,105.84707646176912,11.099318786316017,11.561269240480787
354,106.14692653673164,8.571559473463333,1.4650285153731026
355,106.44677661169416,14.562004770836996,17.828503157228106
356,106.74662668665668,16.72979161311074,10.304888750838725
357,107.04647676161919,15.806885342639994,4.15907681118902
358,107.34632683658171,13.962984005484563,7.545198210612162
359,107.64617691154423,5.321767986135702,4.934277235388753
360,107.94602698650675,9.573370734707966,1.0562074571472808
361,108.24587706146927,12.287668573108325,9.42441493960333
362,108.5457271364318,5.1148666905549645,13.582972119669984
363,108.84557721139431,8.445359038506847,11.077550948325566
364,109.14542728635682,6.692411695938894,10.643775936993359
365,109.44527736131934,5.603347786468464,5.322286955952164
366,109.74512743628186,15.38657372285033,3.494661995196423
367,110.04497751124438,13.583649770534532,7.8952674219501375
368,110.3448275862069,2.145423584818698,13.01017621757617
369,110.64467766116942,5.823484148208165,2.1643237130446242
370,110.94452773613195,4.324280826927072,1.7669129751276298
371,111.24437781109445,10.809527649149254,1.6680498820457823
372,111.54422788605697,18.166856435192738,11.446229900366417
373,111.8440779610195,13.464952127565327,10.9158095731226
374,112.14392803598201,28.28756969619711,5.439706716042984
375,112.44377811094454,21.488544028038056,13.967228646932124
376,112.74362818590706,12.651129433360104,9.765020846669263
377,113.04347826086958,20.586787136744583,5.773737975991405
378,113.34332833583208,8.471078650933173,7.697035290103822
379,113.6431784107946,16.112993683596756,15.259235439630979
380,113.94302848575713,26.3574845173631,1.503733195580049
381,114.24287856071965,21.06456124577294,10.513673437348135
382,114.54272863568217,19.820266853196763,13.336210860201136
383,114.84257871064469,14.407662258524207,10.258298532177886
384,115.1424287856072,19.67093013310844,5.299157069304543
385,115.44227886056971,21.00290420099524,11.214373012217147
386,115.74212893553224,7.173059084987157,9.061595004341383
387,116.04197901049476,22.137541382798222,11.680519323515483
388,116.34182908545728,17.46128755790811,6.79803133913231
389,116.6416791604198,15.127852036109882,18.128063945732194
390,116.94152923538232,1.1926829607317295,4.948162798805625
391,117.24137931034483,20.19931161388579,3.4290867562742444
392,117.54122938530735,14.15504391764331,2.4787943110583224
393,117.84107946026987,11.597849059259117,15.949357071192646
394,118.14092953523239,27.57555639605045,24.341072931113043
395,118.44077961019491,16.42187741222868,11.435373811841835
396,118.74062968515743,6.388952663461169,7.157086646777108
397,119.04047976011995,12.973759716546546,19.27560085727923
398,119.34032983508246,25.334947455937336,10.431210502727513
399,119.64017991004498,14.29224897533534,19.914966808657283
400,119.9400299850075,12.587772769674311,14.922751653348945
401,120.23988005997002,22.59811217535583,20.062759106623925
402,120.53973013493254,20.694310818064267,11.784967037922195
403,120.83958020989506,31.225367080554438,7.255576709760411
404,121.13943028485758,41.544636914158694,9.533648754168649
405,121.43928035982009,26.61773490474304,5.233555954234856
406,121.73913043478261,27.89390056956341,4.818021131885848
407,122.03898050974513,47.94604820000288,20.66806759739488
408,122.33883058470765,39.3120003243824,13.445564746879189
409,122.63868065967017,47.973068728311816,7.534142017860489
410,122.93853073463269,29.264110020536087,6.662482131121541
411,123.23838080959521,35.841342324084174,17.22924011550649
412,123.53823088455772,42.83540221662908,11.970240932526202
413,123.83808095952024,36.6634281618092,8.617526997429131
414,124.13793103448276,18.702625324010555,0.5371791233597775
415,124.43778110944528,21.266614065559878,18.092939472204428
416,124.7376311844078,39.91960124454407,4.347088866792838
417,125.03748125937032,40.6836040447868,20.770692529617722
418,125.33733133433284,45.59149771440989,20.742294025158426
419,125.63718140929535,52.03762335934026,24.78604426922121
420,125.93703148425787,65.54853947841445,6.7975106209804785
421,126.2368815592204,67.7253859084612,18.78800300711176
422,126.53673163418291,94.92227654929582,26.370582352820847
423,126.83658170914543,122.96217280235638,25.919087366561847
424,127.13643178410796,133.33882961357514,52.14794402455116
425,127.43628185907048,245.68930132428062,57.465694191341086
426,127.73613193403298,554.7696180942037,101.275811008209
427,128.03598200899552,2182.79183869008,386.66892519649264
428,128.33583208395802,358.14339374886976,39.27038901660154
429,128.63568215892053,176.85577163337996,52.640853574216855
430,128.93553223388307,136.49537440300034,50.618785429888526
431,129.23538230884557,84.0620545749664,12.691189811101752
432,129.5352323838081,84.38455669687261,11.310888520061598
433,129.83508245877061,64.62540864609738,15.799713740213862
434,130.13493253373315,48.94881193256637,23.93689745078036
435,130.43478260869566,32.364770752191056,29.26758517577046
436,130.73463268365816,35.75624620380765,4.189915085546718
437,131.0344827586207,39.17337146670979,18.001988807283105
438,131.3343328335832,31.10954342944831,21.931215451408505
439,131.63418290854574,35.87803469995165,13.929971192455055
440,131.93403298350825,54.51683366651072,8.93799106534163
441,132.23388305847078,41.28204659205481,9.605161437295875
442,132.5337331334333,41.96090374483498,6.126212137478079
443,132.8335832083958,39.02333005927393,18.617299740969926
444,133.13343328335833,44.57683206902149,18.698736363437373
445,133.43328335832084,28.52358471814665,10.497780664696512
446,133.73313343328337,35.6068304480875,14.21944258825931
447,134.03298350824588,18.900601102896086,20.509400663346934
448,134.3328335832084,21.58552447910968,6.5817625123723325
449,134.63268365817092,28.036536599103435,5.809703077966519
450,134.93253373313343,35.4896332381342,11.329318185815627
451,135.23238380809596,18.104529794033574,22.425724016406722
452,135.53223388305847,16.61250931538719,12.142998143430438
453,135.832083958021,10.050103477886617,4.591998763853525
454,136.1319340329835,17.486557359244863,10.477522822826197
455,136.43178410794604,9.654059816613897,3.6287986036808357
456,136.73163418290855,19.305827057906644,11.25362477025198
457,137.03148425787106,10.942672346895828,19.89848978377347
458,137.3313343328336,5.119545055125266,11.950135480585107
459,137.6311844077961,11.566174555289535,16.734415063896783
460,137.93103448275863,19.828508268130605,13.460147236987433
461,138.23088455772114,6.722355303634927,18.917665071179112
462,138.53073463268368,11.629470776530232,9.934829293089914
463,138.83058470764618,15.739837120956384,3.676650259999912
464,139.1304347826087,10.360720169879265,4.3593701933916815
465,139.43028485757122,8.633102025603133,6.962802996971683
466,139.73013493253373,20.588980117834613,22.98597050365961
467,140.02998500749626,15.426315243162012,6.458117716666368
468,140.32983508245877,16.616700116802207,7.809873322156475
469,140.6296851574213,11.221241717157517,3.8638989917469564
470,140.9295352323838,6.8763687357052765,9.78909669112155
471,141.22938530734632,14.503318986638556,8.088146134177089
472,141.52923538230885,2.920050766351427,4.337501935825069
473,141.82908545727136,15.383106607713941,8.783876395546773
474,142.1289355322339,18.662102356131477,11.788307856769507
475,142.4287856071964,9.259909442220431,7.817059765915289
476,142.72863568215894,5.707654659945632,4.795484203304765
477,143.02848575712144,10.217562602733858,9.580804588082646
478,143.32833583208395,11.45281556968614,2.0983356981067387
479,143.6281859070465,15.101810685509301,7.155596734864496
480,143.928035982009,3.760658088589466,3.327296722992563
481,144.22788605697153,9.133371999668926,7.686416675246341
482,144.52773613193403,5.143932958264091,6.560748965757065
483,144.82758620689657,2.927007692468207,6.232464642713911
484,145.12743628185908,19.40174452303122,5.467129276540016
485,145.42728635682158,5.423234047604245,2.369061901441331
486,145.72713643178412,15.067534537377023,11.319177108349995
487,146.02698650674662,19.922913083541548,11.481635142952616
488,146.32683658170916,17.55190547135033,3.1954811476187106
489,146.62668665667167,6.751809365927813,9.481393123417252
490,146.9265367316342,10.1493304959652,22.51479989963295
491,147.2263868065967,9.80179683611995,2.711555187461945
492,147.5262368815592,2.5639622317384245,10.833578839718271
493,147.82608695652175,8.140660251108438,7.405687295521583
494,148.12593703148426,9.336653015485405,2.557852904178183
495,148.4257871064468,5.081916809221919,6.975362959421935
496,148.7256371814093,9.913964947130726,4.7010531254112164
497,149.02548725637183,9.16911276214456,4.35808282014855
498,149.32533733133434,7.86002139906214,10.559232230150023
499,149.62518740629685,8.625757271937315,10.85274361562292
500,149.92503748125938,3.1512038252077574,8.760169587357042
501,150.2248875562219,13.638540387995258,9.80495151047894
502,150.52473763118442,12.904514655852893,5.105755762607596
503,150.82458770614693,7.10945619880968,9.286256762086756
504,151.12443778110946,8.042615221501972,12.919604718274849
505,151.42428785607197,6.280053914791055,15.854138144941633
506,151.72413793103448,8.888565177421222,16.871050539485452
507,152.023988005997,4.000113432202363,7.5102779080126485
508,152.32383808095952,9.33464410647047,14.106304573143184
509,152.62368815592205,19.219545218885457,9.401265223173704
510,152.92353823088456,17.445280849419095,8.931262886775349
511,153.2233883058471,7.733553464295266,7.102803587953314
512,153.5232383808096,3.0839929619888973,5.158391148603888
513,153.8230884557721,4.243971774369603,3.2081514746317756
514,154.12293853073464,4.15231673326286,8.450913206175596
515,154.42278860569715,4.028494553506287,4.37345614603413
516,154.72263868065968,9.92534032078221,11.704128170978407
517,155.0224887556222,10.534598444878839,4.663500114397326
518,155.32233883058473,1.2333201702737067,8.037054232591599
519,155.62218890554723,2.2847656153444498,6.949471596816509
520,155.92203898050974,9.749534673513221,1.878983684631535
521,156.22188905547227,10.165841875038552,8.475074600382456
522,156.52173913043478,9.645402774744646,2.032344902781765
523,156.82158920539732,14.14520306296547,3.987815668801318
524,157.12143928035982,10.75453097505856,3.6746370562095807
525,157.42128935532236,9.499547387178762,5.214995481402878
526,157.72113943028486,16.205900382395342,4.605586637012689
527,158.02098950524737,25.536432359363165,9.860986764879081
528,158.3208395802099,6.749180516721086,14.010800061922206
529,158.6206896551724,12.584286567096512,6.586364695709781
