,frequency,dx,dy
48,14.3928035982009,5.423273166044888,0.29854488831920867
49,14.692653673163418,4.59115831807009,0.524322097195904
50,14.992503748125937,2.9488330714765985,0.741230260980658
51,15.292353823088456,2.969138491185263,0.7753681748901451
52,15.592203898050975,2.985890299176563,1.0697499493931861
53,15.892053973013494,1.4237598668308755,1.3251591299853873
54,16.191904047976013,5.618772635355233,1.6815485063303452
55,16.49175412293853,5.5804551624364285,0.4782741288071521
56,16.79160419790105,4.776130532816343,1.7779605996441332
57,17.09145427286357,1.655010731901964,2.948279253401605
58,17.391304347826086,5.530711339574349,1.8433769116086547
59,17.691154422788607,7.110761598958291,1.256994168784882
60,17.991004497751124,3.066111582701384,1.980485607508974
61,18.290854572713645,5.374941193896601,0.9819824009023199
62,18.590704647676162,3.2686947300617506,0.25078824401516686
63,18.890554722638683,1.9212917713561946,1.8772195584906046
64,19.1904047976012,4.436800380181039,0.9742313561734928
65,19.490254872563717,2.5523746685109088,0.4372360103639765
66,19.79010494752624,4.751646723433215,1.3905737249281451
67,20.089955022488756,4.78993077438045,0.7165609597802131
68,20.389805097451276,8.661302150198372,0.5302287184313091
69,20.689655172413794,3.7103623485063584,0.9974862217117327
70,20.989505247376314,5.328875038129392,0.7317244170061823
71,21.28935532233883,2.9220887208557924,1.1373493885807437
72,21.58920539730135,7.9901659600760055,0.4548620821005033
73,21.88905547226387,8.288989647326911,1.0155923763364174
74,22.188905547226387,3.9959078558102,1.9550488926767045
75,22.488755622188908,10.881362383410877,2.8096996635473284
76,22.788605697151425,8.828008633499845,0.693132010187789
77,23.088455772113942,7.585659719847758,1.4392029489473646
78,23.388305847076463,12.181759386028338,3.0521603802373347
79,23.68815592203898,7.918343319901593,3.051240074327016
80,23.9880059970015,10.049959863638476,3.221244886495314
81,24.28785607196402,15.361849764395465,0.959653762653421
82,24.58770614692654,15.030944590373016,0.4833968416471904
83,24.887556221889056,6.95310897228324,1.9633226011771834
84,25.187406296851574,6.899623451121839,1.04751549422015
85,25.487256371814095,4.059461046615031,3.4835065672972467
86,25.787106446776612,5.845918966005587,0.8865988926044474
87,26.086956521739133,2.6412657121701026,2.4197577014889142
88,26.38680659670165,1.1737860519645662,1.1592755880382724
89,26.68665667166417,4.028100364067873,1.884926202359854
90,26.986506746626688,4.893112871799093,1.4286145544715996
91,27.286356821589205,3.5419484541443107,0.24718801493742615
92,27.586206896551726,1.4033385334180608,1.0519102594578131
93,27.886056971514243,7.9056646134695745,0.8534742314941332
94,28.185907046476764,7.144868567391132,1.4036984020120122
95,28.48575712143928,2.4025403750957537,0.8785477965579965
96,28.7856071964018,1.4016126196526226,1.8992070977491697
97,29.08545727136432,5.993573545748517,1.0552032458744844
98,29.385307346326837,8.058433964955888,1.6242769089446845
99,29.685157421289357,4.859672216415086,1.5927469962689456
100,29.985007496251875,1.973259012724922,0.8803080625627586
101,30.284857571214395,3.6471762638438494,1.839159267634046
102,30.584707646176913,2.315729408456847,0.7146711751227619
103,30.88455772113943,5.363074259073668,0.8884128254140109
104,31.18440779610195,1.1905994484264275,0.6140300549376113
105,31.484257871064468,5.664819594286922,0.490434918018982
106,31.78410794602699,8.591117496229725,0.5893814022956053
107,32.083958020989506,1.3016310298172329,2.2706917627071097
108,32.38380809595203,2.951286153824879,0.655835308226582
109,32.68365817091454,6.671427225779331,1.329902787072658
110,32.98350824587706,3.641919351107569,2.439953778439279
111,33.28335832083958,4.279899196255065,2.0062501851807153
112,33.5832083958021,5.844949983152472,0.8849464616890257
113,33.88305847076462,2.505241206192237,1.1476428908232505
114,34.18290854572714,6.19089709828583,1.9078006436818848
115,34.48275862068966,8.42021425294124,1.4899278279652237
116,34.78260869565217,4.455968311854378,1.8360142358426856
117,35.08245877061469,3.8407671540908987,1.207970221187134
118,35.382308845577214,7.285838254858481,1.8990796941649581
119,35.682158920539734,9.751731463639208,0.5563287436001181
120,35.98200899550225,6.444799569199312,0.39685708855634233
121,36.28185907046477,5.388576485151969,0.41277565600998145
122,36.58170914542729,3.497885769604116,0.6544977927149227
123,36.8815592203898,3.7737336204295464,1.2706845740478345
124,37.181409295352324,3.8632091804137243,0.8800327087388383
125,37.481259370314845,3.4059761616172177,1.5222195922854045
126,37.781109445277366,3.886390539799272,1.5212488149911707
127,38.08095952023988,0.33316857431309843,0.849616630520132
128,38.3808095952024,4.216597198983588,0.8916258759857846
129,38.68065967016492,4.348181454296331,1.1379037538107601
130,38.980509745127435,3.8935726522243046,2.3747061784043972
131,39.280359820089956,2.700221489727295,2.3386170071862153
132,39.58020989505248,5.590380520052764,2.657808433791337
133,39.880059970015,2.4947589382290203,0.806153059909079
134,40.17991004497751,5.133831730353059,2.555261086826105
135,40.47976011994003,5.064374552586101,0.7389644228861075
136,40.77961019490255,3.624301599990513,1.4107934903131327
137,41.079460269865066,3.9009745379108045,1.3096198990199972
138,41.37931034482759,3.690132644329727,0.7573157603210003
139,41.67916041979011,1.085839328799644,1.5529727797848094
140,41.97901049475263,1.343552407063471,1.1666840860428997
141,42.27886056971514,2.4311728737096527,1.003887374039013
142,42.57871064467766,3.06615157088722,1.0973911121903117
143,42.878560719640184,2.3438516998376495,2.0315206776491443
144,43.1784107946027,5.047024792661346,0.02488133981522429
145,43.47826086956522,4.456631121230152,2.651943466442544
146,43.77811094452774,0.20969837475558858,0.939645100476386
147,44.07796101949026,3.9623295136038004,0.9732542882194994
148,44.377811094452774,3.947095613785126,0.649521417820104
149,44.677661169415295,3.3597077603907257,1.22020107480358
150,44.977511244377816,6.952319083832909,0.7900010959030884
151,45.27736131934033,3.375139827668916,0.2955265311212952
152,45.57721139430285,5.915767081804031,0.8711485018288133
153,45.87706146926537,7.781146669788485,1.3596195747684963
154,46.176911544227885,8.514564183891238,1.1876883907820222
155,46.476761619190405,3.617452372539943,0.8359673694195862
156,46.776611694152926,1.4503505277246551,1.2416984882934659
157,47.07646176911545,3.763432147360772,1.9732360035976755
158,47.37631184407796,3.2090444276162673,1.2687227580943308
159,47.67616191904048,6.4538210330252594,0.4165338028156638
160,47.976011994003,10.30408001740124,2.28669638743767
161,48.275862068965516,3.4956424109344364,1.1153576505551681
162,48.57571214392804,6.610130996443269,1.480117391765808
163,48.87556221889056,5.331598274191273,1.6068589180232884
164,49.17541229385308,5.273685807178602,0.6542886776468955
165,49.47526236881559,4.053035345376332,2.51466133348759
166,49.77511244377811,1.9714516893335554,0.47586252023739545
167,50.074962518740634,7.906860352843214,0.2135957671492133
168,50.37481259370315,4.8204813804930575,1.36766136964647
169,50.67466266866567,3.3454132054252548,2.4693821064250288
170,50.97451274362819,3.1150997878853173,0.5707394956233118
171,51.27436281859071,5.469402371374362,3.012954128978004
172,51.574212893553224,5.212758337014925,0.20506133546228086
173,51.874062968515744,6.1323165638816635,1.7881315480706477
174,52.173913043478265,2.7106566069533473,1.5775533009614708
175,52.47376311844078,5.8478565970009555,2.5276946743060784
176,52.7736131934033,5.15767380528854,1.9865723836949292
177,53.07346326836582,1.1232926129359875,1.6584175050586814
178,53.37331334332834,1.6273343136080187,2.2465959942968725
179,53.673163418290855,3.3424985110447096,2.5252084586000794
180,53.973013493253376,2.937848299099119,2.4149883948039057
181,54.2728635682159,6.388226791148813,1.4915156118902713
182,54.57271364317841,5.089140788133972,1.6331110189688358
183,54.87256371814093,3.3915543450705936,2.0973845761628223
184,55.17241379310345,4.116065280687291,2.5056350309945694
185,55.47226386806597,7.73434012102491,1.0663412278144644
186,55.77211394302849,5.847348093988485,0.8605831388726718
187,56.07196401799101,11.527771211817422,2.0807788436163808
188,56.37181409295353,5.978908274828207,2.236086776644536
189,56.67166416791604,0.3088117466587572,1.1004832901524393
190,56.97151424287856,8.071408934024952,1.0162878951027228
191,57.27136431784108,6.83612561203594,2.1967835194392245
192,57.5712143928036,3.4114383152134944,2.615167058513402
193,57.87106446776612,3.6338554453458047,1.183118974641849
194,58.17091454272864,2.3213062677117815,1.3596450054477243
195,58.47076461769116,6.070669646080518,1.5423323380750797
196,58.77061469265367,5.199220045522714,1.9042421973298689
197,59.070464767616194,1.9053731603860111,1.719809885203116
198,59.370314842578715,1.5080347863513395,2.703161843082503
199,59.67016491754123,8.45145434267789,0.8225176326984524
200,59.97001499250375,6.435770328337722,0.8920868325926632
201,60.26986506746627,3.04668000037642,3.8685529403292094
202,60.56971514242879,5.744749051817833,3.3593530046425357
203,60.869565217391305,2.937544229155368,1.9822343016047825
204,61.169415292353825,1.3956195714751691,1.4296082064739613
205,61.469265367316346,2.965605287677963,1.4976256061693776
206,61.76911544227886,4.108260330014442,3.6784120456714664
207,62.06896551724138,2.0547282047258926,1.231735248923137
208,62.3688155922039,2.069290136071408,3.2917221070656604
209,62.66866566716642,0.5139130720486176,0.7198028984063428
210,62.968515742128936,3.382095026710319,0.3048896331166009
211,63.26836581709146,3.187037729084966,1.9180948453669515
212,63.56821589205398,5.797727084273334,3.277786796849961
213,63.86806596701649,2.8913393282506843,2.3514609273908063
214,64.16791604197901,3.4213736795203,1.363448906759152
215,64.46776611694153,2.73842434928618,2.4337056870596574
216,64.76761619190405,4.2271564855044055,1.0101652559635155
217,65.06746626686657,4.364269991968238,0.7986948537818657
218,65.36731634182908,2.9284013887852507,0.9981602228647483
219,65.6671664167916,2.4193118354897454,1.709582639716707
220,65.96701649175412,2.995799661949034,1.448317953634769
221,66.26686656671664,3.703753260797084,0.7571312278490347
222,66.56671664167916,1.764434309564749,2.0192736941896263
223,66.86656671664169,5.064030003105441,2.174415257943537
224,67.1664167916042,7.109943899680952,0.9017829710037064
225,67.46626686656671,1.6509466112996096,1.6083008550438929
226,67.76611694152923,3.9453303952463927,1.1895033838864437
227,68.06596701649175,7.586839770733017,0.09308995964325609
228,68.36581709145428,5.452073365517142,1.8406528712044121
229,68.6656671664168,4.33586971770304,0.6050068907371495
230,68.96551724137932,7.240786483767192,1.6112863723456996
231,69.26536731634184,1.3845445761626787,1.7927349497821647
232,69.56521739130434,3.239079583107319,1.0668655879661744
233,69.86506746626686,6.115297875245144,0.812467639040146
234,70.16491754122939,2.276065360048223,1.582351868365695
235,70.4647676161919,7.433261085433596,1.166327496171981
236,70.76461769115443,6.505321792747263,2.7435606487938995
237,71.06446776611695,3.4247522408934636,3.0069008635708423
238,71.36431784107947,3.2976872792947933,1.2654710423810887
239,71.66416791604198,5.724734509972447,1.4723271266905416
240,71.9640179910045,2.8809683593283393,0.9361676058481443
241,72.26386806596702,4.5949340118719215,2.1078261457250234
242,72.56371814092954,7.207779544281476,0.8126801119376367
243,72.86356821589206,3.597126953229979,1.6431504934386243
244,73.16341829085458,3.361555377838663,1.68547457541154
245,73.4632683658171,1.9854973025107419,1.743346494683123
246,73.7631184407796,2.7612622836529512,1.389921081141441
247,74.06296851574213,2.866977094679087,0.7638226904212755
248,74.36281859070465,0.9976195665175834,0.5399594671096467
249,74.66266866566717,6.404944248361692,3.9498816664885124
250,74.96251874062969,10.549635309700742,1.4618694695091112
251,75.26236881559221,8.521380998459566,1.72029829252931
252,75.56221889055473,1.446183312636738,1.9614411919356123
253,75.86206896551724,6.185075353689362,1.1760197890270665
254,76.16191904047976,3.0655972182346614,1.708695772016298
255,76.46176911544228,5.148516161695586,2.4007101916759654
256,76.7616191904048,2.784421960298515,2.2340415078027256
257,77.06146926536732,6.254118446611921,2.919603503277033
258,77.36131934032984,6.435689454250354,1.073069265443001
259,77.66116941529236,5.973261007299878,3.8035978600181815
260,77.96101949025487,3.378538594928789,2.035565510899325
261,78.26086956521739,6.103769782664573,0.9649245742854952
262,78.56071964017991,1.3155448335945061,1.4857960807469748
263,78.86056971514243,1.5924630092434722,1.801881238283482
264,79.16041979010495,5.484134475477687,1.2042875019983843
265,79.46026986506747,0.42617705712890996,1.9137146373796028
266,79.76011994003,9.189807746158174,3.889389701742907
267,80.0599700149925,3.9989338353193333,2.3380985073635467
268,80.35982008995502,7.428684886089171,0.5728567409311252
269,80.65967016491754,8.271670606693867,1.021253718302094
270,80.95952023988006,3.869362753457372,1.2167784536818187
271,81.25937031484258,1.5816483619462811,3.3244442121204973
272,81.5592203898051,2.913033466778379,1.1476219545350685
273,81.85907046476763,1.9406251869949154,2.2374269575154693
274,82.15892053973013,3.592916633920968,0.9825815332969644
275,82.45877061469265,4.2662723926494275,1.031294687021007
276,82.75862068965517,7.0720323179293,0.8570765957785174
277,83.0584707646177,6.801907264885136,1.895524053105736
278,83.35832083958022,2.15656986180202,0.8675068782032738
279,83.65817091454274,2.040953833503327,1.448817953676915
280,83.95802098950526,6.483640062500426,3.0528895554254274
281,84.25787106446776,9.061688228331263,0.30074261442121264
282,84.55772113943029,3.635557573772143,1.2512683851829192
283,84.8575712143928,1.6044653205266792,2.0432688290885443
284,85.15742128935533,4.958233662935753,1.3013851424035503
285,85.45727136431785,11.324522112377013,1.3413763770149953
286,85.75712143928037,5.7629711495301486,1.4196209938627324
287,86.05697151424289,5.908997834344727,2.7006037685146214
288,86.3568215892054,11.46601981766764,1.9105990620628814
289,86.65667166416792,6.518079722126853,0.4319905682328026
290,86.95652173913044,4.627704448718411,0.7804633941519196
291,87.25637181409296,8.293746751816226,1.6971519081401965
292,87.55622188905548,9.179068168145818,2.44681736897258
293,87.856071964018,15.077169954389202,1.5706530625489648
294,88.15592203898052,2.8424141531424487,2.996596716720306
295,88.45577211394303,5.332042878684988,1.626082267790643
296,88.75562218890555,5.557748046698178,4.072839831166168
297,89.05547226386807,8.189510642988317,1.8739224638984429
298,89.35532233883059,7.949763845999956,4.397771151858725
299,89.65517241379311,0.8939322033888095,2.6763095858876187
300,89.95502248875563,7.5805270756373355,0.3881032730058136
301,90.25487256371814,5.305935135220269,1.0595869776924403
302,90.55472263868066,3.0234227674843916,2.3112696658096787
303,90.85457271364318,2.749942582705972,1.6094468641212565
304,91.1544227886057,4.264504430394365,2.3179228456938867
305,91.45427286356822,4.348436670676069,1.7996248362167484
306,91.75412293853074,15.393147689266554,0.7055352353468473
307,92.05397301349326,11.773979550495694,0.7260555096261062
308,92.35382308845577,9.881352757852023,2.6574315230570176
309,92.65367316341829,8.830360870854099,1.099537805340876
310,92.95352323838081,9.254259047253592,0.6371956186562621
311,93.25337331334333,5.009316191538553,1.7021786793962597
312,93.55322338830585,4.645935525234789,2.6068933484764054
313,93.85307346326837,4.330102965469718,3.0958679952635557
314,94.1529235382309,1.655889685473761,1.679039666968284
315,94.4527736131934,2.4529621183231782,1.7417817791658907
316,94.75262368815592,6.431275409038288,1.9110021658959964
317,95.05247376311844,5.091003616998705,1.2420770427296741
318,95.35232383808096,10.316831578111938,1.6766671314003057
319,95.65217391304348,14.319938442744622,3.487226825634718
320,95.952023988006,0.8656033208114129,1.9102717439162105
321,96.25187406296853,16.930302719736666,3.4946644801965525
322,96.55172413793103,14.612640727783711,2.547502368411409
323,96.85157421289355,6.940380454659549,3.4603952161375315
324,97.15142428785607,9.234240247791998,3.4523544815057567
325,97.4512743628186,12.563779393437905,2.8599693299064453
326,97.75112443778112,6.122878163099781,2.475487719112098
327,98.05097451274364,5.534361793829229,2.1914764024952
328,98.35082458770616,7.823014052801401,2.6258237547279406
329,98.65067466266866,10.495546604786341,1.0439279160733987
330,98.95052473763118,4.532882996209075,2.706346874522934
331,99.2503748125937,6.248052481643803,2.5524396070867934
332,99.55022488755623,6.368353880943215,1.9391354161704066
333,99.85007496251875,9.530674599321364,4.748940463596209
334,100.14992503748127,9.21550670466454,0.6756908428174472
335,100.44977511244379,12.816719384514407,1.3488166215533903
336,100.7496251874063,7.928626955139054,3.010943468837447
337,101.04947526236882,7.25236970292792,4.043941173278682
338,101.34932533733134,13.251525295710591,1.0393116009011816
339,101.64917541229386,4.3695746769337545,1.8018638814434689
340,101.94902548725638,5.789010080239706,0.17866109214893716
341,102.2488755622189,8.171027222945794,2.446167373301533
342,102.54872563718142,5.826166311453029,2.4143319194016915
343,102.84857571214393,10.050798241124745,1.4627492894171157
344,103.14842578710645,8.477033844330576,2.5415061137074275
345,103.44827586206897,8.8090287870957,0.6645886852179271
346,103.74812593703149,12.188270911222903,2.9555236196190267
347,104.04797601199401,7.443891883868404,2.841915400051709
348,104.34782608695653,9.741731924321392,2.828596115459333
349,104.64767616191905,5.926859423137852,3.624103519040957
350,104.94752623688156,13.646384967568306,1.2233911185355177
351,105.24737631184408,7.3593517538341615,1.5864909447604334
352,105.5472263868066,11.678742592728117,3.2483931965986095
353,105.84707646176912,14.169823043966643,3.784054702153203
354,106.14692653673164,8.546925176172813,2.415106538353064
355,106.44677661169416,5.255829036431724,5.025395849361813
356,106.74662668665668,1.2754701360161103,6.909763251389564
357,107.04647676161919,5.163845515175706,5.621110938709617
358,107.34632683658171,11.034032030226546,3.879796498092481
359,107.64617691154423,7.3426371812467455,2.4381725853018716
360,107.94602698650675,5.286270920039373,3.0642707112169445
361,108.24587706146927,7.105742681674748,1.5218159213886773
362,108.5457271364318,7.887554230737887,4.639410589437329
363,108.84557721139431,5.902317923684599,2.0205384481880175
364,109.14542728635682,9.572314409078228,2.1092885260344607
365,109.44527736131934,5.455674247698627,2.9221486068612186
366,109.74512743628186,5.329951966937593,1.1093788096118569
367,110.04497751124438,12.897030600912673,2.7227530047331143
368,110.3448275862069,10.081226994446382,0.8964790697530374
369,110.64467766116942,7.69841863376393,1.7844961569788378
370,110.94452773613195,8.824345002843089,3.6912479966986247
371,111.24437781109445,18.19740083976589,2.7100529378445346
372,111.54422788605697,13.296347794865072,2.6872853022032475
373,111.8440779610195,9.722230675108072,0.9107077275551201
374,112.14392803598201,20.313672481637926,2.318581080816548
375,112.44377811094454,14.440396346714847,3.0434579194174614
376,112.74362818590706,6.064791494925519,2.248894598230079
377,113.04347826086958,7.602510140712603,0.9417809624109729
378,113.34332833583208,16.8057472321888,2.1886315457448933
379,113.6431784107946,20.857054417610325,1.4243867772102332
380,113.94302848575713,9.680796151711233,4.020818975355951
381,114.24287856071965,11.921067676911667,3.477107054057118
382,114.54272863568217,11.606730963724495,4.568376000469264
383,114.84257871064469,11.35049291228617,5.842525364261376
384,115.1424287856072,19.28643500554818,6.708850746900556
385,115.44227886056971,8.612231508171872,3.0551416584081146
386,115.74212893553224,21.720141579146503,5.213808130416434
387,116.04197901049476,23.07304805602169,9.66903976568259
388,116.34182908545728,7.469099856344169,0.9440609568446802
389,116.6416791604198,10.978009837516439,2.3992761412802275
390,116.94152923538232,3.7516136119325854,1.7528350130992738
391,117.24137931034483,8.277379343830285,3.8152948303941305
392,117.54122938530735,13.544995736435634,5.767821585171297
393,117.84107946026987,7.455003140171861,2.2883683874498533
394,118.14092953523239,20.840701385903923,3.279389947947381
395,118.44077961019491,14.926951985739857,6.215216053446298
396,118.74062968515743,7.658270424968952,7.013231246011417
397,119.04047976011995,13.495324423251445,3.3027457958528696
398,119.34032983508246,6.452822442642449,1.407100134873678
399,119.64017991004498,16.058530759977458,0.8583503633480849
400,119.9400299850075,4.247965705160416,6.717939251603426
401,120.23988005997002,20.236139182209296,6.368468736517644
402,120.53973013493254,15.006606166417296,5.982686258690162
403,120.83958020989506,17.369981465357768,4.203590072691712
404,121.13943028485758,35.40685915430874,7.22983144681523
405,121.43928035982009,18.454380304460127,2.778483934148338
406,121.73913043478261,20.51028731812273,4.266737932317373
407,122.03898050974513,22.67992331036975,5.373629677623132
408,122.33883058470765,11.61796039459627,4.075576651360088
409,122.63868065967017,21.699909169297186,2.996320816966667
410,122.93853073463269,38.55354729124678,5.348096612159872
411,123.23838080959521,33.13541534324521,6.379457505709353
412,123.53823088455772,41.501331080739455,4.437778460234548
413,123.83808095952024,3.9440132540665265,4.320002132873228
414,124.13793103448276,32.16851331269758,5.421407291982044
415,124.43778110944528,41.2044651550602,2.913579101715303
416,124.7376311844078,39.60060307626088,2.3026993571887084
417,125.03748125937032,58.53334009123196,5.5481490734154235
418,125.33733133433284,56.37233609719121,5.250679750346247
419,125.63718140929535,27.539178463275206,6.502160006913168
420,125.93703148425787,35.72465749576176,8.120282390160428
421,126.2368815592204,74.84871422342295,7.410679987310122
422,126.53673163418291,88.82729903674127,5.192422763477251
423,126.83658170914543,108.42179170077326,11.452180447501433
424,127.13643178410796,134.0780335656113,4.363502420753637
425,127.43628185907048,208.35812789641338,10.05090627135183
426,127.73613193403298,479.78589089334815,42.95834207600899
427,128.03598200899552,1295.2885332444355,35.798585389753526
428,128.33583208395802,324.4632796672429,28.267906076378118
429,128.63568215892053,166.00620082061795,12.482727847169427
430,128.93553223388307,125.23137710943396,4.333588442884931
431,129.23538230884557,85.18149437154061,6.000857447053395
432,129.5352323838081,83.84600284689098,5.802794757120348
433,129.83508245877061,58.481189730210644,3.514170476503429
434,130.13493253373315,23.981335794596212,5.242818813085676
435,130.43478260869566,54.78442532963136,3.865027943335061
436,130.73463268365816,50.82827585493407,8.206140738056012
437,131.0344827586207,35.75202216378197,4.683659049659342
438,131.3343328335832,36.912782036820616,5.607406486907217
439,131.63418290854574,25.821415197708152,7.516244463164512
440,131.93403298350825,38.94737730584139,6.677314623004442
441,132.23388305847078,26.28012366424572,3.846634426336978
442,132.5337331334333,27.404068912137262,4.288465342579733
443,132.8335832083958,27.185095012646386,4.0817952314865
444,133.13343328335833,18.089505410681568,3.6661680307876416
445,133.43328335832084,19.304106111089986,1.5494423479865636
446,133.73313343328337,19.820258222223824,4.543756648800704
447,134.03298350824588,22.199197783022985,5.385733968528005
448,134.3328335832084,18.572731836396017,8.387073778281582
449,134.63268365817092,27.56317602067523,5.946906145730763
450,134.93253373313343,37.42077400106391,4.212796605798079
451,135.23238380809596,17.85098543327443,1.9881890500405128
452,135.53223388305847,2.457447975830083,6.524165775436119
453,135.832083958021,20.195397659261506,1.6869760975602581
454,136.1319340329835,20.651754463527205,5.848878014040717
455,136.43178410794604,9.25490911350589,1.7338145217663543
456,136.73163418290855,22.010625306356864,4.150576940067483
457,137.03148425787106,15.78723333670201,3.190967090401605
458,137.3313343328336,4.087709391024265,3.321643054250094
459,137.6311844077961,18.879166604372994,9.431773314401655
460,137.93103448275863,19.962752661975347,4.266820001100533
461,138.23088455772114,6.761362897762885,6.194943095917885
462,138.53073463268368,14.87513425172063,3.287666507534246
463,138.83058470764618,8.04176866850242,1.8002149076574043
464,139.1304347826087,13.374943248888295,2.823024396788959
465,139.43028485757122,19.114519302372887,3.093553233321697
466,139.73013493253373,28.421465700752947,3.967205978418621
467,140.02998500749626,44.38105391723803,3.083168325850185
468,140.32983508245877,14.218240506383239,2.935076502794277
469,140.6296851574213,9.194500470373136,4.802196435043562
470,140.9295352323838,21.23588492104581,4.3179870221962755
471,141.22938530734632,5.2600828314155725,2.183954437892614
472,141.52923538230885,0.5827874129225704,5.132485120025295
473,141.82908545727136,12.185155307577604,4.0877545785360905
474,142.1289355322339,5.107277551790742,2.2662641922623203
475,142.4287856071964,6.230748392944664,2.0157367283439043
476,142.72863568215894,5.628644305066044,3.641851598164401
477,143.02848575712144,10.432495866834293,2.728137990864566
478,143.32833583208395,7.704508261709791,2.0071491221268163
479,143.6281859070465,4.586888291792466,1.7427937227730568
480,143.928035982009,1.6983119869758243,3.5387379136473887
481,144.22788605697153,11.955845331754912,2.3056289275439648
482,144.52773613193403,10.350530635814975,4.876272917771424
483,144.82758620689657,10.715953953472427,2.611126250587473
484,145.12743628185908,4.41850430090965,3.7501101395469782
485,145.42728635682158,5.051685167895308,1.7854779698537908
486,145.72713643178412,7.851317114457882,1.6185954112022742
487,146.02698650674662,5.509129068026405,1.8291124309330744
488,146.32683658170916,7.0147213816485605,2.1420252746885446
489,146.62668665667167,12.845430012907672,5.198024645561364
490,146.9265367316342,12.922954818251094,4.99152251281322
491,147.2263868065967,1.3042072358630685,0.8297925311784745
492,147.5262368815592,5.055750884646088,4.454237294745078
493,147.82608695652175,4.446186554906695,3.4419306222171984
494,148.12593703148426,4.954286991829013,2.8085419610188334
495,148.4257871064468,11.953561221834132,3.37637527781181
496,148.7256371814093,3.7334270527924125,3.287927905418657
497,149.02548725637183,4.026308047504291,4.70772548844001
498,149.32533733133434,3.4587875100014265,3.4767119516403358
499,149.62518740629685,3.656175656343094,5.119601850372836
500,149.92503748125938,3.6973473067929326,6.346495558826458
501,150.2248875562219,14.753377077165974,4.917934026413193
502,150.52473763118442,19.37043747176245,2.5124022660703624
503,150.82458770614693,3.524070569961697,2.5540762232791496
504,151.12443778110946,5.114975799302451,6.03255073151504
505,151.42428785607197,16.03397104379834,3.9750417003350718
506,151.72413793103448,3.0389296406318747,4.84053775325812
507,152.023988005997,14.380280711263085,1.7847245707153852
508,152.32383808095952,11.546778386547645,5.388509506122346
509,152.62368815592205,9.148694840669592,1.4738821006891836
510,152.92353823088456,0.962976743080484,3.83143907865091
511,153.2233883058471,5.4058815789581125,0.6606589106534559
512,153.5232383808096,1.2917112728687887,2.6584310735096217
513,153.8230884557721,9.566998704139085,2.2270886776529264
514,154.12293853073464,7.175264389521444,1.1718053963296198
515,154.42278860569715,3.3506988906242148,5.281286569784102
516,154.72263868065968,7.928736206382507,2.018587813298832
517,155.0224887556222,13.624695191354418,1.3428121144144711
518,155.32233883058473,2.9230908020762123,4.892283858095806
519,155.62218890554723,6.575326746863203,1.9623498226567058
